x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,128,46,1.3,12.9,2.5,3.5,0,0,1
54,136,12,0.1,2.6,1.2,1.1,0,0,1
54,137,9,0.1,1.9,0.9,0.8,0,0,1
54,145,91.5,1.9,27.2,1.8,10,0,0,2
54,146,322,52,4.6,45.2,57.8,1,0,1
54,147,623.5,18,53,23,227,3,36,0
54,148,587.5,85,102,33,131,4,12,0
54,149,250,51.6,15.9,10.2,49.6,0,0,1
54,150,102,14.4,2.7,6.2,23.4,0,5,1
54,151,10.5,1,3,0.6,0.3,0,0,2
54,155,6,0.2,1,0.5,0.8,0,0,2
55,2,2,0.1,0.3,0.2,0.4,0,0,1
55,5,81,2,22,2.1,6,0,0,3
55,6,10,0.3,0,1.6,1.7,0.3,0.3,3
55,16,6,0.1,0.3,0.2,1.8,0,0,1
55,18,1,0,0.1,0,0.3,0,0,1
55,19,7,0.1,0.3,0.3,2.1,0,0,2
55,20,3,0,0.2,0.1,0.9,0,0,1
55,21,30,0.9,3.9,3,3.7,0,0,3
55,24,3,0.1,0.2,0.4,0.6,0,0,1
55,25,8,0.1,0.7,1,1.6,0,0,3
55,36,1,0,0,0,0.3,0,0,1
55,37,13,0,0.5,0.5,3.4,0,0,2
55,38,6,0,0.2,0.2,1.6,0,0,2
55,39,13,0,0.5,0.6,3.4,0,0,3
55,40,9,0,0.4,0.4,2.3,0,0,2
55,41,4,0,0,0.3,1.5,0,0,1
55,42,3,0,0,0.1,1.2,0,0,2
55,43,2,0,0,0.1,0.8,0,0,1
55,44,5,0,0.2,0.8,1.3,0,0,1
55,45,8,0,0.3,1.2,2.2,0,0,1
55,46,4,0,0.4,0.8,0.5,0,0,3
55,47,21,0.5,1.8,3.8,3.2,0,0,3
55,48,117.5,0.1,4.1,15.4,29.7,0,0,2
55,49,4,0,0.1,0.4,0.9,0,0,1
55,50,12,0,0.4,1.2,2.8,0,0,2
55,51,4,0,0.7,0,0.9,0,0,2
55,52,9,0,1.6,0,2.1,0,0,2
55,53,19,0.4,3.4,0.3,3.7,0,0,3
55,61,4,0.2,0.2,0,1.4,0,0,1
55,62,2,0.1,0.1,0,0.7,0,0,1
55,63,1,0,0,0,0.4,0,0,1
55,64,1,0,0,0,0.4,0,0,1
55,66,2,0,0.1,0.2,0.6,0,0,1
55,70,8,0,0.3,0.8,2.4,0,0,3
55,74,7,0,0.1,0.5,2.2,0,0.1,1
55,75,50.5,0,1,3.2,16,0,0.4,4
55,76,13,0,0.3,0.3,3.9,0,0,2
55,88,2,0,0.1,0.4,0.3,0,0,1
55,89,22,0.3,1.1,4.4,3,0,0,1
55,116,8,0.2,0.7,1.1,1.1,0,0,2
55,117,11,0.3,0.9,1.5,1.5,0,0,1
55,118,32,1,2.7,4.2,4.4,0,0,3
55,123,5,0,0.6,0.8,0.3,0,0,1
55,124,2,0,0.3,0.3,0.1,0,0,1
55,126,107,2.3,19.4,15.8,4.8,0.2,0,2
55,127,208.5,4,11.7,48.6,7.5,1.1,0,1
55,128,105.5,1,2.5,22.3,1.4,1.1,0,2
55,134,26,0,4.6,4.2,3.1,0,0,2
55,135,47,1,8.3,4.9,7.8,0,0,3
55,136,90.5,0.3,18.4,7.9,11.7,0,0,3
55,137,4,0,0.9,0.4,0.4,0,0,1
55,142,4,0.4,0.3,0.2,0.3,0,0,1
55,144,7,0.3,1.6,0.7,0,0,0,1
55,145,150.5,1,42.7,8,0,0,2,2
55,146,178,9.5,6.4,19.4,28.8,3,0,1
55,147,49.5,1,1.3,6.1,15.4,0,0,1
55,148,16,0.7,2.5,0.8,3,0,0,3
55,149,304,10.8,97.9,44.7,2.7,1,118,2
55,150,171.5,36.8,7.9,0.8,31.8,0,0,2
55,151,149.5,26.4,43,2,6.4,0,0,2
55,152,2,0.2,0.6,0.1,0,0,0,1
55,153,2,0.2,0.6,0.1,0,0,0,1
55,158,8,0.9,1,0.6,1.9,0,0,1
56,0,2,0.1,0.1,0,0.5,0,0,1
56,1,11,0.2,0.8,0.9,2.9,0,0,2
56,2,30,0.4,1.3,2.7,8.3,0,0,4
56,3,13,0.4,1,1.2,3.2,0,0,2
56,4,7,0,2.3,0.4,0.4,0,0,2
56,6,5,0.2,0,0.8,0.8,0.2,0.2,2
56,15,2,0,0.1,0,0.5,0,0,1
56,19,3,0,0.2,0.1,0.9,0,0,1
56,21,23.5,0.8,3,2.3,2.9,0,0,3
56,22,5,0.2,0.7,0.5,0.5,0,0,2
56,24,8.5,0.7,1.5,1.3,0.6,0,0,2
56,25,3,0.1,0.2,0.4,0.6,0,0,1
56,37,8,0,0.5,0.4,2.1,0,0,2
56,39,1,0,0.1,0.1,0.2,0,0,1
56,41,7,0,0,0.5,2.6,0,0,2
56,42,4,0,0,0.3,1.5,0,0,1
56,43,3,0,0,0.2,1.1,0,0,1
56,44,9,0,0.2,1.2,2.7,0,0,3
56,45,2,0,0.1,0.3,0.5,0,0,1
56,46,6,0,0.7,0.3,1.3,0,0,2
56,47,7,0.2,0.6,1.2,1.1,0,0,2
56,48,29.5,0.4,2,3.8,5.8,0,0,4
56,49,16,0,0.6,1.4,3.8,0,0,2
56,50,7,0,0.3,0.7,1.6,0,0,2
56,51,8,0,1.3,0.1,1.8,0,0,2
56,52,3,0,0.5,0,0.7,0,0,1
56,53,45,0.5,3.6,2.6,11,0,0,3
56,54,5,0.1,0.4,0.3,1.2,0,0,2
56,58,1,0,0.1,0,0.3,0,0,1
56,68,3,0,0.1,0.3,0.9,0,0,1
56,69,2,0,0.1,0.2,0.6,0,0,1
56,70,8,0,0.3,0.8,2.3,0,0,3
56,71,6,0,0.3,0.3,1.8,0,0,3
56,74,3,0,0.1,0.2,0.9,0,0,1
56,75,19,0,0.4,1.2,6,0,0.1,2
56,81,8,0,0.2,0.2,2.4,0,0,2
56,89,69,1.7,1.5,12.1,10.3,0,0,3
56,90,18,1,0.4,3,2.4,0,0,2
56,91,14,0.9,1,0,3.5,0,0,1
56,101,2,0.2,0,0.1,0.3,0,0,1
56,117,36,0.9,2.7,5.2,4.8,0,0,3
56,118,48,3.9,3.8,4.2,9.1,0,0,3
56,124,8,0.1,0.7,0.8,1,0,0,1
56,125,88,0.3,10,12.8,6,0,0,4
56,126,58,2.9,5.3,9,4.3,0.1,0,1
56,127,50.5,1.8,4.3,7.4,2.4,0.3,0,2
56,129,6,0.1,0.6,0.9,0.3,0,0,2
56,132,31,0,8,3,0,0,0,0
56,135,8,0,1.4,1.3,0.9,0,0,1
56,136,31.5,0.3,6.7,3,3,0,0,2
56,137,47.5,0.2,8.9,6.7,2.8,0,0,3
56,138,25,0.7,3.6,2.3,2.7,0.2,0,2
56,139,27,0.5,4.8,2.4,3,0.1,0,2
56,140,7.5,0.1,1.6,0.7,0.7,0,0,1
56,141,1,0.1,0.1,0,0.1,0,0,1
56,144,13,0.6,2.9,1.2,0,0,0,1
56,145,44,3.3,9,4.4,1.4,0,0,3
56,146,18.5,0.4,2.6,1.1,3.6,0.1,0,2
56,149,186.5,11.1,61.5,5.4,9.7,0,5,2
56,151,56,0.5,25.5,2.4,0.7,0,0,2
56,156,2,0.2,0.4,0.2,0.2,0,0,1
56,157,15,1.3,3.2,1.4,1.7,0,0,3
56,158,22,2.3,3.1,1.9,4.5,0,0,4
56,159,14,1.7,1.7,1,3.3,0,0,1
57,0,10,0.5,0.5,0,2.6,0,0,1
57,1,39,0,0.5,3.5,11.7,0,0,4
57,2,15,0,0.1,1.4,4.5,0,0,2
57,11,5,0.1,0,0.6,0.9,0,0,1
57,12,23,0.5,0,2.7,4.2,0,0,1
57,13,6,0.1,0.1,0.5,1.2,0,0,2
57,15,30,0,0.7,0,14.9,0,0,2
57,16,2,0,0.1,0.1,0.6,0,0,1
57,18,6,0.1,0.3,0.2,1.8,0,0,2
57,23,2,0.2,0.4,0.3,0.1,0,0,1
57,24,4,0.4,0.7,0.5,0.3,0,0,2
57,25,2,0.2,0.4,0.3,0.1,0,0,1
57,36,2,0,0.2,0.1,0.5,0,0,1
57,37,10,0,0.9,0.6,2.5,0,0,2
57,38,15,0,1.3,1,3.6,0,0,2
57,39,11,0,0.6,0.8,2.5,0,0,3
57,41,1,0,0,0,0.4,0,0,1
57,42,6,0,0,0.4,2.3,0,0,1
57,43,7,0,0,0.5,2.6,0,0,2
57,44,2,0,0,0,0.8,0,0,2
57,45,5,0,0,0.3,1.9,0,0,1
57,47,15,0,1.6,0.4,3.8,0,0,2
57,48,1,0,0.1,0,0.3,0,0,1
57,50,8,0,0.9,0.3,2,0,0,3
57,51,4,0.1,0.3,0.2,0.9,0,0,1
57,52,4,0,0.4,0.2,0.8,0,0,2
57,53,12,0,0.5,0.9,3.3,0,0,1
57,54,6,0,0.2,0.4,1.7,0,0,1
57,58,4,0,0.4,0,1.2,0,0,3
57,63,7,0.3,0.3,0,2.5,0,0,1
57,69,19,0.1,0.7,1.8,5.6,0,0,3
57,70,15,0.1,0.7,1.4,4.3,0,0,2
57,71,2,0,0.1,0.1,0.6,0,0,1
57,72,2,0,0.1,0.1,0.6,0,0,1
57,88,1,0.1,0,0.2,0.1,0,0,1
57,89,55.5,5.9,2.9,9.6,5.3,0,0,2
57,90,35,1.9,1,5.8,4.5,0,0,3
57,95,4,0.2,0.3,0,1,0,0,1
57,96,25,0,0,0.5,7,0,0,2
57,100,5,0,0,0.1,1.4,0,0,1
57,101,16,2,0,0.7,2.3,0,0,3
57,105,3,0.4,0,0.2,0.4,0,0,1
57,108,5,0.1,0.2,0.1,1.7,0,0,1
57,116,1,0,0,0.2,0.2,0,0,1
57,124,78,0.6,7.9,10.9,9.1,0,0,2
57,125,37,1,3.2,7.2,2.2,0,0,1
57,128,7,0.2,0.6,1.1,0.3,0,0,1
57,129,6,0.2,0.5,0.9,0.3,0,0,1
57,131,3,0.2,0.3,0.5,0.2,0,0,1
57,132,131,3.8,7.4,24.1,9.1,2,0,2
57,133,12,0.9,1.1,1.9,0.9,0,0,2
57,135,2,0,0.4,0.3,0.2,0,0,1
57,137,67,0,9.5,11.6,0.6,0,0,2
57,138,120,0.2,14.7,23.4,6.6,0,0,1
57,139,91,4.5,9.2,3.3,21,0.1,0,1
57,140,94,9.8,12.5,4,16.2,0.1,0,2
57,141,19,1.9,1.4,1,1.4,0,0,2
57,142,13,1.3,1,0.7,0.9,0,0,2
57,143,2,0.2,0.4,0.2,0.1,0,0,1
57,144,8,0.8,1.5,0.9,0.5,0,0,2
57,145,151,8,36,3,25,0,0,0
57,146,21,0.7,2.8,1.8,3.7,0.3,0,3
57,147,3,0.1,0.4,0.3,0.5,0,0,1
57,154,14,0.6,2.3,1.1,1.9,0,0,2
57,155,53,1.7,4.3,9.1,7.9,0,0,1
57,156,25,2.1,5.7,2.7,2.1,0,0,2
57,157,25.5,2.3,5.8,2.7,2,0,0,3
57,158,11,0.9,2.5,1.2,0.9,0,0,1
58,8,4,0.1,0,0.6,0.7,0.2,0.1,1
58,9,1,0,0,0.2,0.2,0,0,1
58,10,2,0.1,0,0.3,0.3,0.1,0.1,1
58,11,15,0.3,0,1.7,2.8,0,0,2
58,12,26,0.6,0,3,4.8,0,0,2
58,13,14,0.3,0,1.6,2.6,0,0,2
58,15,11,0,0.5,0,2.8,0,0,2
58,16,4,0,0.3,0.1,1.2,0,0,2
58,18,11,0.2,0.6,0.4,3.3,0,0,1
58,20,2,0,0.1,0.1,0.6,0,0,1
58,21,6,0.2,0.8,0.6,0.7,0,0,2
58,23,1,0.1,0.2,0.1,0.1,0,0,1
58,24,87,22.4,9.1,10.2,3.9,0,0,2
58,25,38.5,3.2,5.7,8.1,1,0,0,2
58,32,1,0,0,0,0.4,0,0,1
58,33,17,0,0,0.7,6.8,0,0,4
58,34,6,0,0,0.2,2.4,0,0,1
58,35,1,0,0,0,0.4,0,0,1
58,36,3,0,0.3,0.2,0.7,0,0,1
58,38,14,0,0.9,1,3.2,0,0,2
58,39,23,0,1.3,1.7,5.2,0,0,3
58,40,2,0,0.1,0.1,0.5,0,0,1
58,42,3,0,0,0.1,1.2,0,0,2
58,45,3,0,0,0.2,1.1,0,0,1
58,47,2,0,0.2,0,0.6,0,0,2
58,50,2,0,0.2,0.1,0.5,0,0,1
58,51,73.5,0.7,3.6,1.9,22.8,0,0,3
58,52,9,0.2,0.6,0.5,2,0,0,1
58,58,9,0,0.9,0.1,2.7,0,0,3
58,69,105,0.1,7.7,15.6,12,0,0,2
58,70,42.5,0.4,1.8,4.1,12.2,0,0,3
58,71,11,0,0.2,0.7,3.5,0,0.1,2
58,72,7,0,0.2,0.4,2.2,0,0,2
58,81,5,0,0,0.2,1.5,0,0,2
58,86,8,0.1,0.4,1.6,1.1,0,0,1
58,87,8,0.2,0.4,1.6,1,0,0,2
58,88,43,1.8,1.4,7.6,5.7,0,0,3
58,89,34,1.9,0.9,5.7,4.3,0,0,2
58,95,4,0.2,0.3,0,1,0,0,1
58,96,10,0,0,0.2,2.8,0,0,2
58,100,3,0,0,0.1,0.8,0,0,1
58,112,7,0.1,0.4,0.2,2.3,0,0,3
58,115,4,0.1,0.2,0.1,1.3,0,0,1
58,116,35,0.7,1.4,6.3,4.9,0,0,3
58,124,3,0,0.3,0.3,0.4,0,0,1
58,131,55,1.4,4.8,9.1,5.6,0,0,2
58,132,124,5.8,11.5,17.3,17.2,0,0,2
58,133,80,3,5.4,14.2,8,0,0,2
58,137,23,0,3.9,3.9,0.9,0,0,3
58,138,44,1,6.5,4.5,4.5,0.2,0,3
58,139,127,11.2,19.8,6.5,16.8,0,0,1
58,140,53.5,4.3,7.3,3.7,8.1,0,0,2
58,141,3,0.3,0.2,0.2,0.2,0,0,1
58,144,53.5,2.2,8.9,8.3,2.5,0,0,3
58,145,59,5.5,4,6.5,6.3,0,0,2
58,146,84,1.7,5.9,6.8,21.6,0.4,0,2
58,150,3,0.1,0.4,0.3,0.5,0,0,1
58,154,59,1.6,11.5,3.8,10.7,0,0,3
58,155,48,2.7,3.4,6.2,5.1,0,0,1
58,156,3,0.3,0.7,0.3,0.2,0,0,1
59,6,3,0,0,0.1,1.1,0,0,1
59,7,2,0,0,0.1,0.7,0,0,1
59,9,2,0,0,0.1,0.7,0,0,1
59,10,2,0,0,0.1,0.7,0,0,1
59,12,3,0,0.4,0.2,0.7,0,0,1
59,13,109,0,6.2,13.1,24.1,0,0,2
59,14,24,0,0.3,4.6,4.1,0,0,3
59,16,5,0.1,0.2,0.5,1.2,0,0,2
59,17,30,0.4,0.7,3.3,7.2,0,0,3
59,19,2,0,0.2,0,0.7,0.1,0,1
59,20,5,0,0.5,0,1.8,0.2,0,2
59,22,2,0.1,0.5,0.1,0.1,0,0,1
59,24,56,1.3,10,7.5,4.4,3,0,3
59,25,45,6.2,7.2,4,3.5,0,0,1
59,26,2,0.2,0.2,0.1,0.4,0,0,1
59,28,93.5,0,1,31,0,0,29,0
59,29,12.5,1.1,1.1,1.6,1.4,0,0,2
59,30,6,0.5,0.5,0.8,0.6,0,0,2
59,31,2,0,0,0.3,0.4,0,0,1
59,32,37,0.3,0,5.2,6.8,0,0,4
59,33,4,0,0,0.6,0.7,0,0,1
59,35,10,0,0.4,1.4,1.6,0.1,0,2
59,37,3,0,0,0.1,0.9,0,0,1
59,38,7,0.1,0,0.3,2,0,0,2
59,39,7,0.1,0,0.2,2,0,0,1
59,41,28,0,1.3,3.3,5.6,0,0,3
59,42,15,0,0.6,1.9,3,0,0,3
59,43,4,0,0.4,0,1.3,0,0,1
59,44,1,0,0.1,0,0.3,0,0,1
59,45,1,0,0.1,0,0.3,0,0,1
59,46,3,0,0.1,0.1,0.9,0,0,1
59,48,3,0,0.1,0.1,0.9,0,0,1
59,49,6,0.1,0.1,0.1,1.9,0,0,1
59,51,1,0,0.1,0.1,0.3,0,0,1
59,57,6,0,0.5,0.5,1.4,0,0,1
59,58,7,0,0.5,0.7,1.6,0,0,3
59,62,6,0,0.6,0.1,1.8,0,0,1
59,66,14,0.4,1,1.6,2.9,0,0,2
59,67,4,0.1,0.3,0.5,0.8,0,0,1
59,68,2,0.1,0.1,0.2,0.4,0,0,1
59,69,4,0,0.1,0.3,1.5,0,0,2
59,71,13,0.3,0.9,1.8,1.8,0.4,0,4
59,79,13,0,3.7,0,1.3,0,3.1,2
59,81,5,0,0.6,0.2,1.3,0,0,1
59,85,19,0,2.2,0.9,5,0,0,2
59,86,10,0.8,1,0.4,2.7,0,0,1
59,87,18,1.4,1.8,0.8,4.9,0,0,3
59,88,4,0.3,0.4,0.2,1.1,0,0,1
59,113,4,0.1,0.2,0.1,1.3,0,0,2
59,114,3,0.1,0.1,0.1,1,0,0,1
59,115,11,0.2,0.5,0.3,3.7,0,0,1
59,116,9,0.4,0.9,1,1.3,0,0,2
59,122,10,0.1,1,0.7,2.1,0,0,1
59,123,12,0.1,1.1,0.8,2.6,0,0,1
59,131,4,0.1,0.3,0.9,0.3,0,0,1
59,132,89.5,3.3,11,12.6,15,0,0,1
59,133,1,0,0.1,0.2,0.1,0,0,1
59,138,19,0,3.6,3.2,1,0,0,2
59,139,80.5,0,16,15.6,1.2,0,0,3
59,143,12,1.1,2.5,0.8,1.8,0.1,0,2
59,144,15,1.4,3.1,1.1,2.2,0.1,0,1
59,145,25,2.3,5.2,1.8,3.6,0.2,0,2
59,146,71.5,0.6,5.6,4.5,20.3,0,0,2
59,147,5,0,0.8,0.7,0.3,0,0,3
59,153,12,0.7,1.3,1.2,2.2,0.2,0,1
59,154,112,6.9,5.8,9.6,20.9,0.2,0,1
59,161,23,5.6,4,2.3,0.8,0,0,2
60,6,6,0,0.1,0.1,2.2,0,0,1
60,7,14,0,0.3,0.3,5,0,0,2
60,8,4,0,0,0.2,1.4,0,0,2
60,9,3,0,0,0.1,1.1,0,0,2
60,11,2,0,0.3,0.1,0.5,0,0,1
60,13,11,0,0.2,2,1.9,0,0,1
60,14,2,0,0,0.4,0.4,0,0,1
60,15,5,0,0,1,1,0,0,3
60,16,10,0.3,0.3,1,2.3,0,0,3
60,17,2,0,0.1,0.2,0.5,0,0,1
60,18,9,0.1,0.5,0.5,2.6,0.2,0,3
60,23,12,0.2,2.7,0.9,1.3,0,0,2
60,24,170,8,19,21,44,1,0,0
60,25,293,7.3,17,96.8,4.8,0,79,1
60,26,1,0.1,0.1,0,0.2,0,0,1
60,27,7,0.7,0.7,0.2,1.4,0,0,2
60,28,72.5,8.7,6.1,3.2,12.9,0,0,3
60,29,175,10.9,11.9,20.9,30.3,0,0,1
60,30,59,2.8,2.8,14.4,5.5,0,0,3
60,31,49,0.5,0,7,8.9,0,0,3
60,33,7,0,0.1,1,1.2,0,0,2
60,34,52,0,1.7,7,8.8,0.6,0,3
60,36,4,0,0,0.2,1.2,0,0,2
60,40,4,0.1,0,0.1,1.1,0,0,1
60,41,17,0,0.8,2,3.4,0,0,2
60,43,7,0,0.7,0,2.2,0,0,1
60,44,8,0,0.8,0,2.5,0,0,2
60,45,3.5,0,0.4,0,1.1,0,0,1
60,46,8,0.2,0.2,0.2,2.4,0,0,2
60,47,13,0.2,0.3,0.3,3.9,0,0,3
60,54,6,0.3,0.2,0.5,1.8,0,0,1
60,56,4,0,0.3,0.3,1,0,0,1
60,58,62,0,3.8,7.9,8.5,0,0,3
60,59,5,0,0.4,0.4,1.2,0,0,2
60,61,1,0,0.1,0,0.3,0,0,1
60,67,33.5,1.1,2.2,3.8,7,0,0,4
60,68,16,0.5,1,1.7,3.7,0,0,2
60,79,2,0,0.6,0,0.2,0,0.5,1
60,85,13,0,1.6,0.7,3.3,0,0,3
60,86,6,0.5,0.6,0.2,1.6,0,0,1
60,105,4,0.1,0.2,0.1,1,0,0,1
60,108,2,0.1,0.1,0.3,0.4,0,0,1
60,114,2,0,0.1,0.1,0.7,0,0,1
60,120,10,0.5,0.9,1.2,1.4,0,0,1
60,121,78,0.6,3.6,5.5,22.3,0,0,3
60,122,48,1.1,6.4,2,8.9,0,0,2
60,131,5,0.1,0.4,1.1,0.4,0,0,1
60,132,15,0.4,1.2,3.3,1.2,0,0,1
60,138,2,0,0.4,0.3,0.1,0,0,1
60,142,5,0.2,0.5,0.4,0.5,0,0,2
60,143,16,0.9,1.6,1.2,1.6,0,0,2
60,145,64,3.5,7.3,4.2,14.4,0.1,0,2
60,146,10,0.2,1.7,1.4,0.4,0,0,1
60,151,2,0.2,0.4,0.1,0.2,0,0,1
60,153,71,4.9,10.5,3.8,16.5,0.1,0,2
60,154,128,8.6,9.2,6.1,22,1.2,0,1
60,155,55,0.6,13.2,8.1,2,0.2,0,1
60,158,6,0.1,0.9,0.9,0.4,0,0,2
60,160,33,2.2,2.2,2.9,6.6,0,0,2
60,161,301.5,16,11,24,120,0,0,0
60,162,173,16,2,18,57,0,0,0
61,6,2,0,0,0.1,0.7,0,0,1
61,8,6.5,0,0.1,0.2,2.3,0,0,2
61,9,6,0,0.1,0.2,2.2,0,0,2
61,11,23,0.5,2,1.4,5.5,0,0,3
61,12,10,0.4,0.4,0.7,2.5,0,0,2
61,14,7,0.4,0,0.5,1.7,0,0,2
61,15,4,0,0.1,0.7,0.7,0,0,1
61,16,3,0,0.3,0,1.1,0.1,0,1
61,17,11.5,0,0.9,0.3,3.9,0.3,0,2
61,18,3,0,0.3,0,1.1,0.1,0,2
61,19,1,0,0.1,0,0.4,0,0,1
61,20,1,0,0.1,0,0.4,0,0,1
61,21,2,0.1,0.5,0.1,0.1,0,0,1
61,22,3,0.1,0.7,0.2,0.2,0,0,1
61,23,44,0.4,29.2,0.7,0.7,0,27,2
61,24,300,10,15,20,119,1,7,0
61,25,228,17,6,22,58,2,1,0
61,26,94,3.5,3.6,11.1,28.9,0,13,2
61,27,21,1.6,2,0.8,4.7,0,0,2
61,28,93.5,8.2,4.2,15.8,19.5,0,8,1
61,29,200,21,5.8,29.1,27.3,1,0,1
61,30,61.5,4.4,3.4,5.5,14.7,0,0,3
61,33,7,0,0.1,0.9,1.3,0.1,0,2
61,34,84.5,1.6,2.5,15.3,12,1.2,10,2
61,36,5,0,0,0.2,1.5,0,0,2
61,38,1,0,0,0,0.3,0,0,1
61,40,3,0,0,0.1,0.9,0,0,1
61,42,6,0,0,0,2.4,0,0,1
61,45,6,0,0.4,0,2.1,0,0,2
61,46,10,0.1,0.2,0.3,3,0,0,3
61,48,1,0,0,0.1,0.3,0,0,1
61,53,1,0,0.1,0.1,0.3,0,0,1
61,54,10,0.4,0.4,0.7,3.1,0,0,2
61,55,42,1.8,2.2,2.9,12.4,0,0,3
61,56,4,0,0.3,0.3,1,0,0,1
61,67,9,0.3,0.6,1,1.9,0,0,1
61,68,17,0.5,1.9,1.7,2.9,0,0,2
61,69,83,0,27.5,1.9,2.6,0,0,3
61,84,2,0,0.3,0.1,0.5,0,0,1
61,93,5,0.3,0.3,0,1.3,0,0,1
61,94,14,1,1,0,3.5,0,0,3
61,103,28,0.5,1.5,1,6.9,0,0,4
61,104,8,0.1,0.5,0.3,2,0,0,2
61,105,4,0.1,0.2,0.1,1,0,0,1
61,108,9,0.4,0.5,1.1,1.8,0,0,2
61,109,20,1,1.2,2.5,3.9,0,0,1
61,121,97,1.8,9,14.1,15.1,0.9,0,2
61,122,5,0.1,0,0.9,0.9,0.2,0,1
61,141,3,0.2,0.3,0.2,0.3,0.1,0,1
61,142,12,0.6,1.3,0.9,1.2,0,0,1
61,143,9,0.6,1.2,0.7,1.1,0,0,2
61,144,87,5,19.2,7.4,9,0.4,0,2
61,145,6,0.7,1,0.6,0.8,0,0,3
61,150,4,0.1,0.7,0.5,0.2,0,0,1
61,151,68,3.7,11.8,7.6,6.4,0,0,4
61,152,62,4.1,13.4,3.6,12.9,0,0,2
61,153,97,2.8,13.7,1.5,26.8,0.2,0,1
61,154,222.5,10,14,25,44,0,0,0
61,155,121.5,7.6,39,5,2.5,0,0,1
61,160,14,1,1.5,0.9,2.5,0,0.4,2
61,161,163.5,6,19,9,51,0,0,0
61,162,114.5,7.9,6.4,6.6,33.9,0,0,2
61,163,125,11,2,43,29,0,0,0
62,6,12,0,1,1,2.8,0,0,2
62,9,1,0,0,0,0.4,0,0,1
62,10,7,0,0.1,0.3,2.5,0,0,3
62,12,4,0.2,0,0.3,1,0,0,1
62,13,1.5,0.1,0,0.1,0.4,0,0,1
62,15,2,0.1,0,0.2,0.5,0,0,1
62,16,2,0,0.2,0,0.7,0.1,0,1
62,17,1,0,0.1,0,0.4,0,0,1
62,19,2,0,0.2,0,0.7,0.1,0,1
62,21,2,0.1,0.5,0.1,0.1,0,0,1
62,22,132,2.2,44.7,6.7,4.7,0,0,3
62,23,169,4,3,51,4,1,32,0
62,24,278.5,7,6,16,108.2,5,0,1
62,25,299,16,11,49,96,1,0,0
62,26,6,0.1,0.6,0.3,1.6,0,0,1
62,27,3,0.1,0.3,0.1,0.8,0,0,1
62,28,8,0.4,0.3,0.5,2.2,0,0,2
62,29,65.5,1.6,7.3,9.7,8.3,0,0,3
62,30,7,0.4,0.3,0.4,2,0,0,2
62,31,31,1.5,2.1,4,3.8,0,0,3
62,32,38,1.8,2.6,4.9,4.7,0,0,4
62,33,2,0.1,0.1,0.3,0.2,0,0,1
62,35,10,0.5,0.7,1.3,1.2,0,0,2
62,36,11,0.2,0,0.4,3.1,0,0,2
62,37,2,0,0,0.1,0.6,0,0,1
62,38,4,0.1,0,0.1,1.1,0,0,1
62,40,4,0.1,0,0.1,1.1,0,0,1
62,42,3,0,0,0,1.2,0,0,1
62,43,2,0,0,0,0.8,0,0,1
62,46,13,0.2,0.2,0.3,4,0,0,3
62,54,2,0,0.2,0.2,0.6,0,0,2
62,55,1,0,0.1,0.1,0.3,0,0,1
62,66,8,0,0.3,0.6,3,0,0,1
62,67,1,0,0,0.1,0.4,0,0,1
62,68,6,0,0.9,0.3,1.6,0,0,3
62,69,3,0,1,0.1,0,0,0,1
62,86,2,0.2,0.2,0.1,0.5,0,0,1
62,108,20,0.9,1.1,2.6,4,0,0,2
62,109,125,6.9,2,7.3,43.5,0,0,1
62,110,29.5,1.1,0.1,5.3,8.4,0,0,1
62,111,5,0.1,0.2,0.1,1.7,0,0,1
62,140,11,0,2.1,1.8,0.6,0,0,1
62,141,3,0.2,0.3,0.2,0.3,0.1,0,2
62,142,18,1.1,1.9,1.1,1.9,0.5,0,2
62,143,31,8.3,1.2,1.3,6.2,0.1,0,2
62,144,187,13.6,9.8,33.8,32,0,20,3
62,152,6,0.2,0.9,0.9,0.5,0,0,1
62,153,99,5.5,13.6,17.6,3.6,0,0,2
62,154,10,0.3,1,1,1.3,0,0,1
62,155,101,5.5,14.6,6.6,13,0,0,2
62,156,6,0,1.3,1,0,0,0,1
62,159,21,2.1,3.9,0,2.8,0,2.1,1
62,160,130,9.1,29.9,2,10.8,0,17.1,1
62,161,63,3.2,25.2,3.4,2.7,0,0,2
62,162,23,2.4,2.5,3.6,3,0,0,2
62,163,108,11.7,5.5,13.4,27.6,0,0,2
62,164,25,3.4,0.6,3.2,6.4,0,0,1
63,0,9,0.1,0.5,1.2,1.3,0.3,0,3
63,1,16,0.3,1,2,2.4,0.4,0,4
63,2,13,0.2,0.8,1.7,2,0.3,0,2
63,4,3,0,0.2,0.4,0.4,0.1,0,1
63,5,2,0,0.1,0.3,0.3,0.1,0,1
63,6,22,0,1.8,1.9,5.1,0,0,3
63,7,1,0,0.1,0.1,0.2,0,0,1
63,8,7,0,0.2,0.2,2.5,0,0,2
63,9,12,0,0.3,0.4,4.4,0,0,3
63,11,1,0.1,0,0.1,0.2,0,0,1
63,23,243,1,129,9,3,0,94,0
63,24,437.5,46,42,103,67,0,109,0
63,25,139,43.9,3,3,25.9,0,5,2
63,27,4,0.2,0.4,0.2,1,0,0,2
63,28,2,0.1,0.2,0.1,0.5,0,0,1
