x,y,clc
72,6,23
72,7,23
72,8,23
72,9,29
72,10,23
72,11,23
72,12,12
72,13,23
72,14,12
72,15,12
72,16,22
72,17,22
72,18,22
72,19,18
72,20,23
72,21,23
72,22,29
72,23,18
72,24,24
72,25,23
72,26,23
72,27,21
72,28,23
72,29,23
72,30,29
72,31,23
72,32,22
72,33,22
72,34,22
72,35,22
72,36,22
72,37,22
72,38,22
72,39,22
72,40,22
72,41,22
72,42,12
72,43,20
72,44,24
72,45,29
72,46,25
72,47,24
72,48,24
72,49,24
72,50,29
72,51,24
72,52,25
72,53,25
72,54,18
72,55,23
72,56,23
72,57,12
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,20
72,69,20
72,70,13
72,71,23
72,72,23
72,73,23
72,74,23
72,75,23
72,76,29
72,77,29
72,78,23
72,79,20
72,80,25
72,81,22
72,82,22
72,83,23
72,84,22
72,85,22
72,86,20
72,87,20
72,88,20
72,89,20
72,90,40
72,91,13
72,92,13
72,93,13
72,94,25
72,95,25
72,96,20
72,97,20
72,98,20
72,99,21
72,100,27
72,101,20
72,102,13
72,103,13
72,104,25
72,105,21
72,106,23
72,107,23
72,108,23
72,109,21
72,110,29
72,111,25
72,112,28
72,113,28
72,114,29
72,115,29
72,116,20
72,117,29
72,118,29
72,119,20
72,120,20
72,121,25
72,122,16
72,123,16
72,124,24
72,125,24
72,126,29
72,127,2
73,0,29
73,1,23
73,2,29
73,3,23
73,4,23
73,5,23
73,6,23
73,7,23
73,8,23
73,9,21
73,10,23
73,11,23
73,12,23
73,13,12
73,14,22
73,15,12
73,16,22
73,17,22
73,18,23
73,19,29
73,20,29
73,21,29
73,22,22
73,23,12
73,24,22
73,25,22
73,26,22
73,27,22
73,28,22
73,29,23
73,30,29
73,31,29
73,32,23
73,33,18
73,34,22
73,35,29
73,36,27
73,37,29
73,38,22
73,39,22
73,40,18
73,41,22
73,42,29
73,43,24
73,44,24
73,45,29
73,46,29
73,47,24
73,48,24
73,49,24
73,50,24
73,51,29
73,52,24
73,53,40
73,54,25
73,55,25
73,56,23
73,57,23
73,58,23
73,59,23
73,60,23
73,61,23
73,62,25
73,63,25
73,64,25
73,65,23
73,66,23
73,67,23
73,68,24
73,69,20
73,70,23
73,71,20
73,72,23
73,73,23
73,74,29
73,75,23
73,76,23
73,77,23
73,78,23
73,79,25
73,80,25
73,81,18
73,82,13
73,83,13
73,84,22
73,85,14
73,86,20
73,87,20
73,88,20
73,89,14
73,90,13
73,91,40
73,92,13
73,93,13
73,94,29
73,95,21
73,96,20
73,97,20
73,98,23
73,99,23
73,100,23
73,101,12
73,102,19
73,103,21
73,104,25
73,105,21
73,106,23
73,107,23
73,108,23
73,109,23
73,110,29
73,111,25
73,112,17
73,113,28
73,114,28
73,115,17
73,116,28
73,117,28
73,118,29
73,119,20
73,120,20
73,121,25
73,122,20
73,123,20
73,124,29
73,125,24
73,126,24
73,127,25
74,0,29
74,1,21
74,2,29
74,3,29
74,4,29
74,5,29
74,6,29
74,7,29
74,8,23
74,9,22
74,10,22
74,11,18
74,12,12
74,13,12
74,14,29
74,15,12
74,16,22
74,17,22
74,18,23
74,19,13
74,20,13
74,21,29
74,22,12
74,23,12
74,24,22
74,25,22
74,26,22
74,27,22
74,28,22
74,29,23
74,30,22
74,31,29
74,32,18
74,33,18
74,34,29
74,35,29
74,36,29
74,37,22
74,38,23
74,39,25
74,40,25
74,41,22
74,42,29
74,43,13
74,44,22
74,45,22
74,46,24
74,47,24
74,48,29
74,49,29
74,50,22
74,51,14
74,52,40
74,53,40
74,54,25
74,55,25
74,56,23
74,57,23
74,58,25
74,59,25
74,60,25
74,61,25
74,62,22
74,63,25
74,64,25
74,65,23
74,66,23
74,67,15
74,68,23
74,69,23
74,70,24
74,71,20
74,72,23
74,73,23
74,74,23
74,75,23
74,76,23
74,77,23
74,78,23
74,79,29
74,80,20
74,81,20
74,82,13
74,83,22
74,84,22
74,85,29
74,86,4
74,87,25
74,88,14
74,89,14
74,90,20
74,91,29
74,92,24
74,93,13
74,94,13
74,95,13
74,96,23
74,97,20
74,98,23
74,99,25
74,100,27
74,101,27
74,102,19
74,103,21
74,104,21
74,105,13
74,106,21
74,107,23
74,108,23
74,109,23
74,110,19
74,111,17
74,112,17
74,113,28
74,114,28
74,115,17
74,116,28
74,117,26
74,118,28
74,119,28
74,120,20
74,121,25
74,122,20
74,123,25
74,124,25
74,125,25
74,126,24
74,127,25
75,0,21
75,1,21
75,2,29
75,3,29
75,4,29
75,5,29
75,6,29
75,7,22
75,8,22
75,9,22
75,10,18
75,11,18
75,12,28
75,13,20
75,14,22
75,15,22
75,16,22
75,17,22
75,18,22
75,19,13
75,20,13
75,21,18
75,22,12
75,23,14
75,24,12
75,25,22
75,26,13
75,27,17
75,28,17
75,29,23
75,30,22
75,31,23
75,32,27
75,33,29
75,34,29
75,35,18
75,36,18
75,37,22
75,38,25
75,39,25
75,40,25
75,41,22
75,42,22
75,43,25
75,44,22
75,45,22
75,46,24
75,47,24
75,48,14
75,49,29
75,50,14
75,51,19
75,52,29
75,53,25
75,54,25
75,55,25
75,56,25
75,57,12
75,58,25
75,59,25
75,60,25
75,61,25
75,62,25
75,63,25
75,64,25
75,65,25
75,66,20
75,67,20
75,68,20
75,69,21
75,70,20
75,71,18
75,72,23
75,73,23
75,74,23
75,75,23
75,76,23
75,77,25
75,78,29
75,79,25
75,80,25
75,81,20
75,82,23
75,83,23
75,84,22
75,85,13
75,86,20
75,87,12
75,88,13
75,89,20
75,90,13
75,91,13
75,92,24
75,93,13
75,94,13
75,95,13
75,96,13
75,97,23
75,98,25
75,99,25
75,100,27
75,101,27
75,102,19
75,103,17
75,104,17
75,105,20
75,106,19
75,107,19
75,108,23
75,109,23
75,110,19
75,111,17
75,112,7
75,113,7
75,114,28
75,115,28
75,116,28
75,117,28
75,118,28
75,119,28
75,120,28
75,121,21
75,122,25
75,123,25
75,124,25
75,125,25
75,126,20
75,127,20
76,0,29
76,1,22
76,2,22
76,3,29
76,4,29
76,5,23
76,6,22
76,7,22
76,8,22
76,9,22
76,10,18
76,11,18
76,12,29
76,13,22
76,14,22
76,15,22
76,16,22
76,17,22
76,18,22
76,19,12
76,20,12
76,21,12
76,22,14
76,23,14
76,24,14
76,25,12
76,26,19
76,27,19
76,28,12
76,29,23
76,30,12
76,31,23
76,32,23
76,33,29
76,34,26
76,35,22
76,36,22
76,37,22
76,38,25
76,39,25
76,40,25
76,41,22
76,42,23
76,43,23
76,44,13
76,45,18
76,46,22
76,47,14
76,48,14
76,49,25
76,50,14
76,51,25
76,52,25
76,53,25
76,54,25
76,55,25
76,56,22
76,57,29
76,58,23
76,59,25
76,60,23
76,61,23
76,62,25
76,63,22
76,64,25
76,65,25
76,66,20
76,67,20
76,68,20
76,69,23
76,70,23
76,71,23
76,72,22
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,25
76,79,25
76,80,25
76,81,20
76,82,23
76,83,14
76,84,14
76,85,23
76,86,23
76,87,22
76,88,23
76,89,23
76,90,13
76,91,13
76,92,1
76,93,20
76,94,13
76,95,13
76,96,13
76,97,20
76,98,19
76,99,19
76,100,20
76,101,20
76,102,17
76,103,17
76,104,17
76,105,20
76,106,19
76,107,20
76,108,20
76,109,20
76,110,20
76,111,28
76,112,28
76,113,7
76,114,28
76,115,28
76,116,28
76,117,28
76,118,29
76,119,28
76,120,28
76,121,21
76,122,25
76,123,25
76,124,23
76,125,25
76,126,20
76,127,25
77,0,29
77,1,22
77,2,22
77,3,29
77,4,29
77,5,22
77,6,22
77,7,22
77,8,22
77,9,18
77,10,22
77,11,18
77,12,18
77,13,22
77,14,18
77,15,12
77,16,29
77,17,12
77,18,22
77,19,22
77,20,12
77,21,12
77,22,17
77,23,17
77,24,12
77,25,12
77,26,13
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,18
77,34,22
77,35,22
77,36,22
77,37,24
77,38,25
77,39,25
77,40,29
77,41,22
77,42,22
77,43,23
77,44,23
77,45,22
77,46,22
77,47,25
77,48,23
77,49,23
77,50,25
77,51,25
77,52,12
77,53,25
77,54,29
77,55,22
77,56,22
77,57,22
77,58,22
77,59,13
77,60,23
77,61,23
77,62,22
77,63,22
77,64,22
77,65,23
77,66,24
77,67,29
77,68,29
77,69,23
77,70,25
77,71,23
77,72,23
77,73,23
77,74,25
77,75,25
77,76,25
77,77,23
77,78,25
77,79,25
77,80,23
77,81,23
77,82,23
77,83,14
77,84,25
77,85,23
77,86,23
77,87,23
77,88,20
77,89,20
77,90,20
77,91,22
77,92,22
77,93,13
77,94,13
77,95,13
77,96,13
77,97,20
77,98,13
77,99,13
77,100,20
77,101,20
77,102,13
77,103,13
77,104,20
77,105,20
77,106,20
77,107,20
77,108,20
77,109,23
77,110,17
77,111,17
77,112,28
77,113,28
77,114,17
77,115,17
77,116,28
77,117,28
77,118,28
77,119,28
77,120,28
77,121,28
77,122,20
77,123,2
77,124,24
77,125,20
77,126,2
77,127,21
78,0,29
78,1,29
78,2,22
78,3,22
78,4,18
78,5,18
78,6,18
78,7,22
78,8,22
78,9,20
78,10,12
78,11,18
78,12,22
78,13,22
78,14,12
78,15,12
78,16,12
78,17,29
78,18,22
78,19,22
78,20,12
78,21,12
78,22,18
78,23,41
78,24,12
78,25,13
78,26,13
78,27,17
78,28,12
78,29,12
78,30,29
78,31,22
78,32,12
78,33,22
78,34,22
78,35,22
78,36,25
78,37,24
78,38,25
78,39,22
78,40,23
78,41,25
78,42,29
78,43,25
78,44,25
78,45,22
78,46,22
78,47,22
78,48,23
78,49,23
78,50,25
78,51,14
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,29
78,58,22
78,59,22
78,60,25
78,61,25
78,62,22
78,63,25
78,64,22
78,65,24
78,66,24
78,67,24
78,68,23
78,69,23
78,70,22
78,71,22
78,72,22
78,73,25
78,74,25
78,75,23
78,76,23
78,77,23
78,78,20
78,79,29
78,80,29
78,81,23
78,82,29
78,83,25
78,84,25
78,85,23
78,86,29
78,87,23
78,88,23
78,89,29
78,90,20
78,91,22
78,92,22
78,93,2
78,94,15
78,95,13
78,96,13
78,97,13
78,98,13
78,99,2
78,100,2
78,101,12
78,102,20
78,103,20
78,104,20
78,105,20
78,106,20
78,107,21
78,108,29
78,109,23
78,110,17
78,111,2
78,112,28
78,113,28
78,114,17
78,115,17
78,116,28
78,117,28
78,118,28
78,119,28
78,120,28
78,121,28
78,122,20
78,123,16
78,124,20
78,125,20
78,126,2
78,127,2
79,0,29
79,1,18
79,2,22
79,3,22
79,4,22
79,5,22
79,6,22
79,7,22
79,8,22
79,9,22
79,10,18
79,11,18
79,12,22
79,13,22
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,17
79,20,17
79,21,12
79,22,24
79,23,12
79,24,12
79,25,12
79,26,17
79,27,17
79,28,12
79,29,29
79,30,22
79,31,22
79,32,22
79,33,22
79,34,22
79,35,25
79,36,23
79,37,29
79,38,25
79,39,29
79,40,25
79,41,25
79,42,25
79,43,25
79,44,14
79,45,14
79,46,22
79,47,23
79,48,23
79,49,23
79,50,25
79,51,14
79,52,14
79,53,12
79,54,12
79,55,23
79,56,23
79,57,29
79,58,12
79,59,22
79,60,29
79,61,25
79,62,22
79,63,24
79,64,29
79,65,25
79,66,24
79,67,22
79,68,24
79,69,24
79,70,22
79,71,22
79,72,22
79,73,25
79,74,23
79,75,20
79,76,23
79,77,23
79,78,25
79,79,25
79,80,23
79,81,23
79,82,23
79,83,23
79,84,23
79,85,23
79,86,23
79,87,23
79,88,23
79,89,23
79,90,23
79,91,13
79,92,13
79,93,15
79,94,15
79,95,13
79,96,13
79,97,13
79,98,13
79,99,15
79,100,15
79,101,24
79,102,17
79,103,17
79,104,20
79,105,20
79,106,20
79,107,21
79,108,23
79,109,23
79,110,27
79,111,29
79,112,25
79,113,28
79,114,17
79,115,17
79,116,28
79,117,28
79,118,28
79,119,21
79,120,28
79,121,20
79,122,21
79,123,21
79,124,2
79,125,15
79,126,2
79,127,2
80,0,22
80,1,22
80,2,22
80,3,22
80,4,22
80,5,22
80,6,22
80,7,22
80,8,22
80,9,22
80,10,18
80,11,18
80,12,22
80,13,22
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,22
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,17
80,27,12
80,28,22
80,29,22
80,30,22
80,31,22
80,32,22
80,33,22
80,34,22
80,35,25
80,36,22
80,37,22
80,38,24
80,39,25
80,40,25
80,41,25
80,42,22
80,43,14
80,44,14
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,50,23
80,51,12
80,52,14
80,53,22
80,54,12
80,55,23
80,56,23
80,57,12
80,58,12
80,59,22
80,60,22
80,61,22
80,62,22
80,63,25
80,64,12
80,65,12
80,66,22
80,67,20
80,68,20
80,69,24
80,70,23
80,71,23
80,72,22
80,73,22
80,74,23
80,75,23
80,76,23
80,77,23
80,78,25
80,79,25
80,80,23
80,81,22
80,82,23
80,83,23
80,84,23
80,85,23
80,86,23
80,87,23
80,88,29
80,89,23
80,90,23
80,91,13
80,92,13
80,93,15
80,94,13
80,95,13
80,96,13
80,97,13
80,98,15
80,99,15
80,100,15
80,101,13
80,102,17
80,103,17
80,104,12
80,105,20
80,106,17
80,107,17
80,108,17
80,109,17
80,110,17
80,111,20
80,112,28
80,113,28
80,114,17
80,115,17
80,116,28
80,117,28
80,118,28
80,119,21
80,120,28
80,121,23
80,122,21
80,123,2
80,124,2
80,125,15
80,126,24
80,127,2
81,0,22
81,1,22
81,2,22
81,3,12
81,4,12
81,5,22
81,6,12
81,7,12
81,8,22
81,9,22
81,10,18
81,11,18
81,12,18
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,29
81,24,12
81,25,17
81,26,17
81,27,12
81,28,12
81,29,12
81,30,22
81,31,22
81,32,22
81,33,22
81,34,22
81,35,22
81,36,22
81,37,22
81,38,23
81,39,24
81,40,23
81,41,23
81,42,25
81,43,23
81,44,22
81,45,23
81,46,23
81,47,23
81,48,23
81,49,23
81,50,23
81,51,23
81,52,23
81,53,22
81,54,29
81,55,29
81,56,22
81,57,22
81,58,22
81,59,22
81,60,29
81,61,22
81,62,22
81,63,22
81,64,22
81,65,12
81,66,2
81,67,2
81,68,25
81,69,25
81,70,23
81,71,23
81,72,23
81,73,22
81,74,23
81,75,23
81,76,25
81,77,25
81,78,25
81,79,24
81,80,22
81,81,22
81,82,23
81,83,23
81,84,23
81,85,23
81,86,23
81,87,25
81,88,25
81,89,25
81,90,29
81,91,29
81,92,18
81,93,23
81,94,23
81,95,20
81,96,15
81,97,15
81,98,13
81,99,15
81,100,13
81,101,13
81,102,15
81,103,13
81,104,20
81,105,20
81,106,17
81,107,17
81,108,21
81,109,21
81,110,17
81,111,17
81,112,17
81,113,28
81,114,17
81,115,28
81,116,29
81,117,29
81,118,28
81,119,28
81,120,25
81,121,25
81,122,25
81,123,25
81,124,29
81,125,29
81,126,2
81,127,25
82,0,29
82,1,22
82,2,22
82,3,22
82,4,22
82,5,22
82,6,12
82,7,18
82,8,12
82,9,22
82,10,29
82,11,29
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,29
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,13
82,25,17
82,26,17
82,27,12
82,28,12
82,29,23
82,30,13
82,31,13
82,32,12
82,33,12
82,34,17
82,35,17
82,36,17
82,37,29
82,38,23
82,39,24
82,40,22
82,41,22
82,42,25
82,43,23
82,44,23
82,45,22
82,46,23
82,47,23
82,48,23
82,49,23
82,50,23
82,51,23
82,52,23
82,53,41
82,54,29
82,55,29
82,56,23
82,57,23
82,58,29
82,59,29
82,60,22
82,61,22
82,62,22
82,63,23
82,64,18
82,65,12
82,66,20
82,67,23
82,68,22
82,69,22
82,70,23
82,71,23
82,72,22
82,73,23
82,74,25
82,75,25
82,76,25
82,77,25
82,78,25
82,79,25
82,80,29
82,81,13
82,82,13
82,83,13
82,84,20
82,85,20
82,86,13
82,87,25
82,88,25
82,89,25
82,90,29
82,91,29
82,92,29
82,93,29
82,94,15
82,95,15
82,96,15
82,97,15
82,98,13
82,99,15
82,100,13
82,101,13
82,102,13
82,103,13
82,104,13
82,105,20
82,106,17
82,107,17
82,108,20
82,109,21
82,110,17
82,111,17
82,112,17
82,113,17
82,114,29
82,115,29
82,116,28
82,117,29
82,118,24
82,119,29
82,120,25
82,121,25
82,122,25
82,123,21
82,124,21
82,125,29
82,126,20
82,127,20
83,0,12
83,1,22
83,2,29
83,3,12
83,4,22
83,5,22
83,6,12
83,7,22
83,8,22
83,9,22
83,10,12
83,11,22
83,12,12
83,13,12
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,17
83,26,13
83,27,18
83,28,19
83,29,12
83,30,20
83,31,12
83,32,29
83,33,18
83,34,17
83,35,18
83,36,13
83,37,23
83,38,12
83,39,25
83,40,22
83,41,22
83,42,25
83,43,22
83,44,23
83,45,22
83,46,29
83,47,23
83,48,17
83,49,18
83,50,18
83,51,12
83,52,12
83,53,24
83,54,28
83,55,23
83,56,23
83,57,23
83,58,22
83,59,22
83,60,22
83,61,22
83,62,23
83,63,23
83,64,23
83,65,12
83,66,12
83,67,22
83,68,22
83,69,22
83,70,23
83,71,23
83,72,23
83,73,22
83,74,25
83,75,20
83,76,25
83,77,25
83,78,25
83,79,25
83,80,25
83,81,25
83,82,13
83,83,13
83,84,20
83,85,20
83,86,23
83,87,23
83,88,23
83,89,23
83,90,29
83,91,14
83,92,23
83,93,15
83,94,15
83,95,15
83,96,15
83,97,15
83,98,21
83,99,2
83,100,2
83,101,20
83,102,13
83,103,13
83,104,13
83,105,17
83,106,20
83,107,20
83,108,20
83,109,17
83,110,21
83,111,19
83,112,19
83,113,29
83,114,28
83,115,28
83,116,29
83,117,7
83,118,29
83,119,7
83,120,25
83,121,21
83,122,17
83,123,21
83,124,25
83,125,2
83,126,20
83,127,20
84,0,12
84,1,22
84,2,12
84,3,12
84,4,22
84,5,22
84,6,22
84,7,22
84,8,22
84,9,18
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,17
84,26,14
84,27,19
84,28,19
84,29,12
84,30,17
84,31,12
84,32,12
84,33,12
84,34,13
84,35,12
84,36,22
84,37,22
84,38,29
84,39,22
84,40,22
84,41,22
84,42,22
84,43,22
84,44,23
84,45,22
84,46,25
84,47,17
84,48,17
84,49,18
84,50,22
84,51,12
84,52,12
84,53,20
84,54,23
84,55,12
84,56,23
84,57,29
84,58,22
84,59,22
84,60,18
84,61,18
84,62,22
84,63,23
84,64,23
84,65,22
84,66,22
84,67,22
84,68,22
84,69,22
84,70,22
84,71,23
84,72,23
84,73,22
84,74,25
84,75,25
84,76,19
84,77,25
84,78,25
84,79,22
84,80,25
84,81,25
84,82,13
84,83,14
84,84,14
84,85,25
84,86,23
84,87,23
84,88,23
84,89,23
84,90,23
84,91,23
84,92,23
84,93,20
84,94,15
84,95,15
84,96,15
84,97,15
84,98,15
84,99,2
84,100,13
84,101,13
84,102,13
84,103,13
84,104,13
84,105,13
84,106,13
84,107,19
84,108,17
84,109,17
84,110,17
84,111,20
84,112,19
84,113,27
84,114,28
84,115,28
84,116,28
84,117,6
84,118,29
84,119,2
84,120,11
84,121,28
84,122,17
84,123,20
84,124,17
84,125,20
84,126,13
84,127,25
85,0,12
85,1,12
85,2,22
85,3,22
85,4,22
85,5,22
85,6,18
85,7,22
85,8,22
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,22
85,19,29
85,20,12
85,21,12
85,22,12
85,23,17
85,24,17
85,25,12
85,26,17
85,27,17
85,28,17
85,29,17
85,30,17
85,31,17
85,32,12
85,33,12
85,34,22
85,35,22
85,36,22
85,37,22
85,38,23
85,39,22
85,40,22
85,41,25
85,42,17
85,43,18
85,44,22
85,45,22
85,46,29
85,47,29
85,48,17
85,49,18
85,50,29
85,51,29
85,52,18
85,53,18
85,54,18
85,55,22
85,56,22
85,57,22
85,58,12
85,59,12
85,60,12
85,61,22
85,62,22
85,63,23
85,64,12
85,65,22
85,66,22
85,67,22
85,68,22
85,69,12
85,70,22
85,71,23
85,72,25
85,73,25
85,74,25
85,75,25
85,76,25
85,77,25
85,78,25
85,79,23
85,80,25
85,81,22
85,82,13
85,83,13
85,84,25
85,85,25
85,86,25
85,87,23
85,88,21
85,89,22
85,90,23
85,91,23
85,92,23
85,93,23
85,94,15
85,95,15
85,96,23
85,97,25
85,98,23
85,99,23
85,100,23
85,101,13
85,102,13
85,103,13
85,104,13
85,105,13
85,106,23
85,107,23
85,108,20
85,109,17
85,110,17
85,111,19
85,112,19
85,113,17
85,114,28
85,115,28
85,116,28
85,117,19
85,118,28
85,119,25
85,120,28
85,121,28
85,122,21
85,123,25
85,124,24
85,125,25
85,126,25
85,127,2
86,0,22
86,1,22
86,2,22
86,3,22
86,4,29
86,5,22
86,6,22
86,7,22
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,12
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,22
86,23,22
86,24,17
86,25,17
86,26,17
86,27,17
86,28,17
86,29,17
86,30,12
86,31,17
86,32,17
86,33,17
86,34,12
86,35,12
86,36,22
86,37,22
86,38,23
86,39,22
86,40,22
86,41,12
86,42,17
86,43,17
86,44,22
86,45,22
86,46,29
86,47,12
86,48,12
86,49,12
86,50,22
86,51,22
86,52,18
86,53,18
86,54,22
86,55,22
86,56,22
86,57,22
86,58,23
86,59,22
86,60,22
86,61,22
86,62,23
86,63,23
86,64,22
86,65,22
86,66,22
86,67,22
86,68,21
86,69,12
86,70,19
86,71,22
86,72,22
86,73,22
86,74,23
86,75,25
86,76,25
86,77,25
86,78,23
86,79,23
86,80,23
86,81,22
86,82,13
86,83,13
86,84,20
86,85,20
86,86,21
86,87,21
86,88,12
86,89,20
86,90,23
86,91,23
86,92,23
86,93,23
86,94,25
86,95,25
86,96,23
86,97,23
86,98,23
86,99,23
86,100,23
86,101,13
86,102,20
86,103,40
86,104,13
86,105,13
86,106,13
86,107,23
86,108,23
86,109,17
86,110,17
86,111,17
86,112,17
86,113,17
86,114,20
86,115,28
86,116,28
86,117,28
86,118,21
86,119,19
86,120,2
86,121,2
86,122,20
86,123,20
86,124,20
86,125,29
86,126,25
86,127,20
88,0,22
88,1,22
88,2,22
88,3,22
88,4,22
88,5,22
88,6,22
88,7,22
88,8,22
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,29
88,19,12
88,20,12
88,21,29
88,22,22
88,23,12
88,24,12
88,25,17
88,26,17
88,27,17
88,28,13
88,29,12
88,30,12
88,31,17
88,32,13
88,33,22
88,34,22
88,35,12
88,36,12
88,37,22
88,38,12
88,39,22
88,40,22
88,41,22
88,42,22
88,43,12
88,44,22
88,45,23
88,46,41
88,47,12
88,48,12
88,49,12
88,50,22
88,51,22
88,52,18
88,53,18
88,54,22
88,55,22
88,56,22
88,57,22
88,58,18
88,59,18
88,60,22
88,61,22
88,62,22
88,63,22
88,64,20
88,65,22
88,66,22
88,67,22
88,68,22
88,69,22
88,70,13
88,71,23
88,72,23
88,73,23
88,74,22
88,75,22
88,76,25
88,77,25
88,78,23
88,79,23
88,80,23
88,81,23
88,82,13
88,83,13
88,84,23
88,85,23
88,86,25
88,87,23
88,88,22
88,89,22
88,90,23
88,91,23
88,92,23
88,93,23
88,94,23
88,95,23
88,96,23
88,97,29
88,98,23
88,99,23
88,100,23
88,101,23
88,102,13
88,103,20
88,104,13
88,105,13
88,106,13
88,107,13
88,108,13
88,109,13
88,110,2
88,111,17
88,112,17
88,113,17
88,114,21
88,115,16
88,116,17
88,117,28
88,118,28
88,119,21
88,120,25
88,121,2
88,122,17
88,123,20
88,124,20
88,125,20
88,126,29
88,127,23
89,0,22
89,1,22
89,2,22
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,22
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,41
89,23,41
89,24,13
89,25,13
89,26,17
89,27,17
89,28,22
89,29,17
89,30,17
89,31,17
89,32,17
89,33,17
89,34,12
89,35,13
89,36,13
89,37,22
89,38,29
89,39,12
89,40,12
89,41,12
89,42,22
89,43,22
89,44,22
89,45,22
89,46,29
89,47,12
89,48,12
89,49,22
89,50,22
89,51,22
89,52,18
89,53,18
89,54,22
89,55,22
89,56,22
89,57,22
89,58,18
89,59,22
89,60,22
89,61,22
89,62,22
89,63,22
89,64,22
89,65,22
89,66,22
89,67,22
89,68,22
89,69,22
89,70,22
89,71,13
89,72,23
89,73,22
89,74,22
89,75,22
89,76,22
89,77,22
89,78,25
89,79,22
89,80,23
89,81,23
89,82,13
89,83,13
89,84,23
89,85,23
89,86,23
89,87,24
89,88,24
89,89,22
89,90,23
89,91,23
89,92,23
89,93,23
89,94,23
89,95,23
89,96,23
89,97,29
89,98,23
89,99,23
89,100,23
89,101,23
89,102,29
89,103,29
89,104,29
89,105,13
89,106,13
89,107,13
89,108,13
89,109,13
89,110,21
89,111,17
89,112,17
89,113,17
89,114,21
89,115,21
89,116,17
89,117,17
89,118,28
89,119,25
89,120,25
89,121,21
89,122,17
89,123,17
89,124,13
89,125,23
89,126,23
89,127,23
90,0,29
90,1,29
90,2,22
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,22
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,17
90,21,17
90,22,41
90,23,41
90,24,13
90,25,13
90,26,22
90,27,12
90,28,12
90,29,17
90,30,13
90,31,16
90,32,17
90,33,17
90,34,17
90,35,17
90,36,22
90,37,22
90,38,29
90,39,12
90,40,12
90,41,22
90,42,22
90,43,22
90,44,13
90,45,22
90,46,22
90,47,22
90,48,20
90,49,22
90,50,22
90,51,22
90,52,22
90,53,18
90,54,22
90,55,22
90,56,22
90,57,22
90,58,12
90,59,22
90,60,22
90,61,22
90,62,19
90,63,19
90,64,22
90,65,22
90,66,22
90,67,22
90,68,22
90,69,22
90,70,22
90,71,22
90,72,23
90,73,22
90,74,23
90,75,12
90,76,25
90,77,23
90,78,23
90,79,23
90,80,25
90,81,23
90,82,13
90,83,13
90,84,23
90,85,23
90,86,23
90,87,23
90,88,23
90,89,22
90,90,23
90,91,23
90,92,23
90,93,23
90,94,23
90,95,23
90,96,13
90,97,29
90,98,23
90,99,23
90,100,23
90,101,23
90,102,29
90,103,29
90,104,29
90,105,21
90,106,13
90,107,13
90,108,13
90,109,13
90,110,21
90,111,13
90,112,17
90,113,17
90,114,17
90,115,21
90,116,21
90,117,24
90,118,28
90,119,28
90,120,25
90,121,21
90,122,29
90,123,13
90,124,3
90,125,23
90,126,23
90,127,23
91,0,21
91,1,29
91,2,21
91,3,24
91,4,12
91,5,12
91,6,21
91,7,12
91,8,12
91,9,12
91,10,29
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,22
91,17,12
91,18,12
91,19,13
91,20,17
91,21,17
91,22,17
91,23,12
91,24,19
91,25,12
91,26,12
91,27,12
91,28,12
91,29,17
91,30,12
91,31,12
91,32,17
91,33,12
