x,y,clc
112,91,15
112,92,13
112,93,13
112,94,40
112,95,2
112,96,2
112,97,29
112,98,25
112,99,25
112,100,29
112,101,25
112,102,25
112,103,25
112,104,27
112,105,27
112,106,13
112,107,13
112,108,20
112,109,20
112,110,29
112,111,29
112,112,29
112,113,24
112,114,24
112,115,24
112,116,21
112,117,13
112,118,13
112,119,13
112,120,24
112,121,24
112,122,20
112,123,24
112,124,23
112,125,23
112,126,23
112,127,20
113,0,29
113,1,29
113,2,29
113,3,24
113,4,33
113,5,33
113,6,33
113,7,33
113,8,33
113,9,33
113,10,29
113,11,29
113,12,29
113,13,25
113,14,25
113,15,25
113,16,25
113,17,25
113,18,29
113,19,25
113,20,25
113,21,29
113,22,23
113,23,23
113,24,25
113,25,25
113,26,41
113,27,23
113,28,23
113,29,25
113,30,25
113,31,25
113,32,25
113,33,25
113,34,25
113,35,29
113,36,29
113,37,29
113,38,29
113,39,25
113,40,25
113,41,25
113,42,24
113,43,25
113,44,25
113,45,25
113,46,27
113,47,27
113,48,25
113,49,41
113,50,25
113,51,29
113,52,25
113,53,25
113,54,29
113,55,29
113,56,29
113,57,29
113,58,25
113,59,21
113,60,25
113,61,29
113,62,29
113,63,29
113,64,29
113,65,23
113,66,29
113,67,29
113,68,29
113,69,29
113,70,29
113,71,29
113,72,29
113,73,20
113,74,21
113,75,21
113,76,19
113,77,29
113,78,29
113,79,29
113,80,19
113,81,21
113,82,25
113,83,25
113,84,21
113,85,19
113,86,19
113,87,2
113,88,25
113,89,29
113,90,23
113,91,19
113,92,13
113,93,13
113,94,19
113,95,25
113,96,21
113,97,29
113,98,25
113,99,29
113,100,29
113,101,19
113,102,25
113,103,19
113,104,27
113,105,27
113,106,13
113,107,20
113,108,20
113,109,25
113,110,29
113,111,29
113,113,29
113,114,13
113,115,29
113,116,29
113,117,29
113,118,19
113,119,3
113,120,29
113,121,15
113,122,20
113,123,20
113,124,20
113,125,23
113,126,27
113,127,24
114,0,29
114,1,29
114,2,29
114,3,24
114,4,24
114,5,33
114,6,33
114,7,33
114,8,33
114,9,33
114,10,29
114,11,29
114,12,24
114,13,25
114,14,24
114,15,24
114,16,25
114,17,25
114,18,25
114,19,25
114,20,21
114,21,29
114,22,23
114,23,23
114,24,25
114,25,25
114,26,25
114,27,41
114,28,23
114,29,41
114,30,25
114,31,25
114,32,25
114,33,29
114,34,25
114,35,29
114,36,29
114,37,21
114,38,27
114,39,25
114,40,25
114,41,25
114,42,25
114,43,25
114,44,25
114,45,25
114,46,19
114,47,25
114,48,25
114,49,24
114,50,13
114,51,19
114,52,29
114,53,29
114,54,18
114,55,29
114,56,29
114,57,29
114,58,19
114,59,19
114,60,29
114,61,29
114,62,29
114,63,29
114,64,29
114,65,19
114,66,29
114,67,29
114,68,29
114,69,29
114,70,29
114,71,20
114,72,20
114,73,25
114,74,23
114,75,19
114,76,2
114,77,2
114,78,19
114,79,19
114,80,29
114,81,29
114,82,25
114,83,25
114,84,19
114,85,19
114,86,15
114,87,29
114,88,29
114,89,25
114,90,19
114,91,19
114,92,19
114,93,19
114,94,2
114,95,2
114,96,21
114,97,21
114,98,19
114,99,19
114,100,29
114,101,21
114,102,25
114,103,24
114,104,24
114,105,24
114,106,20
114,107,19
114,108,15
114,109,21
114,110,24
114,111,24
114,112,24
114,113,24
114,114,24
114,115,21
114,116,20
114,117,29
114,118,7
114,119,29
114,120,29
114,121,2
114,122,3
114,123,20
114,124,20
114,125,24
114,126,24
114,127,20
115,0,29
115,1,29
115,2,29
115,3,24
115,4,24
115,5,41
115,6,33
115,7,33
115,8,33
115,9,33
115,10,33
115,11,33
115,12,25
115,13,25
115,14,33
115,15,24
115,16,25
115,17,25
115,18,25
115,19,25
115,20,29
115,21,29
115,22,29
115,23,23
115,24,29
115,25,29
115,26,20
115,27,20
115,28,2
115,29,2
115,30,21
115,31,25
115,32,25
115,33,20
115,34,19
115,35,19
115,36,25
115,37,25
115,38,27
115,39,25
115,40,25
115,41,25
115,42,19
115,43,19
115,44,25
115,45,21
115,46,23
115,47,25
115,48,25
115,49,21
115,50,29
115,51,19
115,52,29
115,53,29
115,54,27
115,55,27
115,56,29
115,57,29
115,58,25
115,59,19
115,60,29
115,61,29
115,62,23
115,63,23
115,64,23
115,65,23
115,66,27
115,67,29
115,68,29
115,69,29
115,70,23
115,71,25
115,72,19
115,73,19
115,74,2
115,75,19
115,76,2
115,77,2
115,78,19
115,79,19
115,80,29
115,81,29
115,82,25
115,83,19
115,84,2
115,85,19
115,86,19
115,87,29
115,88,23
115,89,23
115,90,25
115,91,19
115,92,19
115,93,19
115,94,29
115,95,19
115,96,21
115,97,13
115,98,19
115,99,19
115,100,29
115,101,29
115,102,29
115,103,20
115,104,23
115,105,24
115,106,19
115,107,19
115,108,15
115,109,21
115,110,21
115,111,23
115,112,29
115,113,29
115,114,20
115,115,25
115,116,25
115,117,29
115,118,29
115,119,19
115,120,2
115,121,2
115,122,20
115,123,20
115,124,20
115,125,20
115,126,20
115,127,20
116,0,29
116,1,29
116,2,29
116,3,24
116,4,41
116,5,41
116,6,29
116,7,29
116,8,33
116,9,33
116,10,33
116,11,33
116,12,33
116,13,33
116,14,33
116,15,27
116,16,27
116,17,25
116,18,24
116,19,20
116,20,24
116,21,29
116,22,29
116,23,29
116,24,29
116,25,29
116,26,25
116,27,25
116,28,25
116,29,25
116,30,25
116,31,25
116,32,25
116,33,25
116,34,19
116,35,19
116,36,25
116,37,25
116,38,25
116,39,2
116,40,29
116,41,24
116,42,19
116,43,29
116,44,24
116,45,29
116,46,25
116,47,25
116,48,25
116,49,41
116,50,29
116,51,29
116,52,29
116,53,29
116,54,27
116,55,27
116,56,29
116,57,29
116,58,25
116,59,23
116,60,29
116,61,29
116,62,23
116,63,23
116,64,23
116,65,23
116,66,23
116,67,29
116,68,29
116,69,29
116,70,29
116,71,19
116,72,19
116,73,19
116,74,2
116,75,25
116,76,2
116,77,2
116,78,19
116,79,2
116,80,29
116,81,29
116,82,25
116,83,2
116,84,20
116,85,19
116,86,19
116,87,2
116,88,23
116,89,19
116,90,19
116,91,19
116,92,19
116,93,3
116,94,19
116,95,19
116,96,19
116,97,13
116,98,20
116,99,21
116,100,21
116,101,29
116,102,27
116,103,23
116,104,23
116,105,24
116,106,29
116,107,29
116,108,20
116,109,27
116,110,27
116,111,27
116,112,29
116,113,29
116,114,12
116,115,2
116,116,19
116,117,19
116,118,29
116,119,19
116,120,29
116,121,19
116,122,16
116,123,23
116,124,20
116,125,20
116,126,20
116,127,20
117,0,29
117,1,29
117,2,29
117,3,29
117,4,29
117,5,23
117,6,29
117,7,29
117,8,25
117,9,33
117,10,33
117,11,33
117,12,33
117,13,33
117,14,33
117,15,27
117,16,25
117,17,29
117,18,29
117,19,29
117,20,29
117,21,24
117,22,23
117,23,23
117,24,25
117,25,21
117,26,25
117,27,25
117,28,25
117,29,25
117,30,25
117,31,25
117,32,20
117,33,25
117,34,23
117,35,29
117,36,29
117,37,16
117,38,25
117,39,29
117,40,29
117,41,27
117,42,21
117,43,25
117,44,25
117,45,25
117,46,25
117,47,25
117,48,29
117,49,29
117,50,29
117,51,29
117,52,19
117,53,29
117,54,29
117,55,27
117,56,27
117,57,25
117,58,19
117,59,29
117,60,29
117,61,29
117,62,23
117,63,25
117,64,25
117,65,25
117,66,23
117,67,29
117,68,29
117,69,29
117,70,29
117,72,25
117,73,20
117,74,19
117,75,19
117,76,19
117,77,29
117,78,19
117,79,2
117,80,25
117,81,23
117,82,29
117,83,3
117,84,29
117,85,29
117,86,29
117,87,2
117,88,2
117,89,19
117,90,19
117,91,19
117,92,19
117,93,1
117,94,1
117,95,19
117,96,19
117,97,19
117,98,19
117,99,25
117,100,19
117,101,19
117,102,25
117,103,29
117,104,29
117,105,27
117,106,29
117,107,21
117,108,21
117,109,29
117,110,27
117,111,27
117,112,29
117,113,13
117,114,25
117,115,2
117,116,20
117,117,27
117,118,29
117,119,29
117,120,29
117,121,25
117,122,13
117,123,20
117,124,20
117,125,25
117,126,23
117,127,23
118,0,29
118,1,29
118,2,29
118,3,29
118,4,19
118,5,29
118,6,29
118,7,29
118,8,29
118,9,24
118,10,29
118,11,29
118,12,25
118,13,25
118,14,29
118,15,29
118,16,24
118,17,29
118,18,29
118,19,29
118,20,29
118,21,29
118,22,25
118,23,21
118,24,25
118,25,24
118,26,29
118,27,20
118,28,19
118,29,25
118,30,25
118,31,20
118,32,21
118,33,15
118,34,2
118,35,20
118,36,24
118,37,24
118,38,20
118,39,29
118,40,29
118,41,27
118,42,27
118,43,25
118,44,25
118,45,25
118,46,25
118,47,25
118,48,24
118,49,19
118,50,27
118,51,27
118,52,19
118,53,27
118,54,27
118,55,27
118,56,29
118,57,29
118,58,29
118,59,29
118,60,29
118,61,29
118,62,23
118,63,23
118,64,3
118,65,20
118,66,25
118,67,29
118,68,20
118,69,25
118,70,2
118,71,29
118,72,20
118,73,21
118,74,25
118,75,29
118,76,19
118,77,19
118,78,2
118,79,2
118,80,25
118,81,2
118,82,19
118,83,20
118,84,20
118,85,20
118,86,2
118,87,2
118,88,19
118,89,19
118,90,25
118,91,25
118,92,25
118,93,1
118,94,25
118,95,7
118,96,2
118,97,2
118,98,20
118,99,19
118,100,19
118,101,19
118,102,21
118,103,21
118,104,27
118,105,27
118,106,29
118,107,21
118,108,21
118,109,21
118,110,20
118,111,20
118,112,29
118,113,29
118,114,27
118,115,25
118,116,20
118,117,29
118,118,27
118,119,27
118,120,24
118,121,24
118,122,2
118,123,25
118,124,25
118,125,25
118,126,23
118,127,23
119,0,29
119,1,29
119,2,24
119,3,24
119,4,24
119,5,25
119,6,29
119,7,29
119,8,29
119,9,29
119,10,29
119,11,27
119,12,24
119,13,29
119,14,29
119,15,29
119,16,24
119,17,29
119,18,29
119,19,29
119,20,29
119,21,29
119,22,25
119,23,25
119,24,19
119,25,19
119,26,29
119,27,29
119,28,25
119,29,25
119,30,25
119,31,24
119,32,15
119,33,15
119,34,21
119,35,25
119,36,25
119,37,25
119,38,24
119,39,24
119,40,29
119,41,27
119,42,27
119,43,25
119,44,25
119,45,25
119,46,25
119,47,24
119,48,24
119,49,19
119,50,29
119,51,32
119,52,32
119,53,27
119,54,27
119,55,29
119,56,29
119,57,29
119,58,29
119,59,29
119,60,7
119,61,23
119,62,23
119,63,23
119,64,19
119,65,19
119,66,2
119,67,20
119,68,20
119,69,25
119,70,29
119,71,29
119,72,29
119,73,21
119,74,15
119,75,21
119,76,19
119,77,19
119,78,29
119,79,29
119,80,20
119,81,29
119,82,29
119,83,20
119,84,20
119,85,23
119,86,2
119,87,2
119,88,19
119,89,19
119,90,25
119,91,25
119,92,29
119,93,2
119,94,2
119,95,25
119,96,13
119,97,2
119,98,20
119,99,20
119,100,2
119,101,19
119,102,21
119,103,21
119,104,27
119,105,29
119,106,21
119,107,21
119,108,21
119,109,21
119,110,21
119,111,21
119,112,29
119,113,29
119,114,27
119,115,27
119,116,29
119,117,27
119,118,25
119,119,29
119,120,29
119,121,24
119,122,29
119,123,20
119,124,25
119,125,20
119,126,23
119,127,23
120,0,24
120,1,24
120,2,24
120,3,24
120,4,24
120,5,24
120,6,29
120,7,29
120,8,29
120,9,29
120,10,29
120,11,29
120,12,29
120,13,29
120,14,29
120,15,29
120,16,27
120,17,29
120,18,29
120,19,29
120,20,29
120,21,29
120,22,23
120,23,25
120,24,25
120,25,19
120,26,24
120,27,29
120,28,29
120,29,20
120,30,29
120,31,20
120,32,21
120,33,24
120,34,21
120,35,21
120,36,25
120,37,25
120,38,24
120,39,24
120,40,24
120,41,21
120,42,29
120,43,27
120,44,23
120,45,25
120,46,25
120,47,24
120,48,24
120,49,24
120,50,27
120,51,32
120,52,32
120,53,27
120,54,27
120,55,27
120,56,29
120,57,29
120,58,29
120,59,29
120,60,29
120,61,23
120,62,29
120,63,19
120,64,19
120,65,19
120,66,19
120,67,19
120,68,19
120,69,41
120,70,29
120,71,29
120,72,29
120,73,29
120,74,15
120,75,21
120,76,19
120,77,3
120,78,4
120,79,29
120,80,27
120,81,27
120,82,29
120,83,20
120,84,29
120,85,21
120,86,29
120,87,2
120,88,2
120,89,2
120,90,13
120,91,20
120,92,23
120,93,23
120,94,2
120,95,25
120,96,19
120,97,19
120,98,20
120,99,20
120,100,2
120,101,15
120,102,19
120,103,20
120,104,25
120,105,25
120,106,21
120,107,21
120,108,21
120,109,25
120,110,21
120,111,21
120,112,29
120,113,23
120,114,29
120,115,19
120,116,19
120,117,27
120,118,29
120,119,29
120,120,29
120,121,29
120,122,15
120,123,20
120,124,20
120,125,20
120,126,24
120,127,29
121,0,24
121,1,24
121,2,24
121,3,24
121,4,24
121,5,29
121,6,29
121,7,29
121,8,29
121,9,29
121,10,27
121,11,27
121,12,29
121,13,29
121,14,29
121,15,24
121,16,24
121,17,24
121,18,24
121,19,21
121,20,21
121,21,29
121,22,24
121,23,24
121,24,25
121,25,29
121,26,29
121,27,29
121,28,29
121,29,19
121,30,29
121,31,29
121,32,29
121,33,29
121,34,29
121,35,15
121,36,20
121,37,25
121,38,29
121,39,24
121,40,24
121,41,29
121,42,29
121,43,29
121,44,29
121,45,19
121,46,19
121,47,25
121,48,19
121,49,19
121,50,29
121,51,27
121,52,27
121,53,27
121,54,27
121,55,27
121,56,27
121,57,29
121,58,29
121,59,29
121,60,23
121,61,23
121,62,29
121,63,29
121,64,29
121,65,29
121,66,21
121,67,19
121,68,19
121,69,19
121,70,29
121,71,29
121,72,29
121,73,29
121,74,20
121,75,23
121,76,15
121,77,15
121,78,15
121,79,23
121,80,27
121,81,20
121,82,29
121,83,19
121,84,19
121,85,19
121,86,1
121,87,20
121,88,25
121,89,2
121,90,29
121,91,2
121,92,29
121,93,29
121,94,29
121,95,29
121,96,19
121,97,19
121,98,23
121,99,20
121,100,21
121,101,21
121,102,27
121,103,29
121,104,29
121,105,29
121,106,21
121,107,21
121,108,19
121,109,19
121,110,19
121,111,19
121,112,19
121,113,19
121,114,21
121,115,19
121,116,27
121,117,27
121,118,29
121,119,19
121,120,19
121,121,21
121,122,20
121,123,23
121,124,23
121,125,20
121,126,20
121,127,24
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,24
122,6,29
122,7,29
122,8,29
122,9,29
122,10,27
122,11,27
122,12,27
122,13,29
122,14,29
122,15,29
122,16,23
122,17,27
122,18,21
122,19,21
122,20,21
122,21,20
122,22,24
122,23,24
122,24,24
122,25,24
122,26,20
122,27,24
122,28,19
122,29,20
122,30,20
122,31,20
122,32,29
122,33,29
122,34,20
122,35,25
122,36,25
122,37,20
122,38,20
122,39,24
122,40,21
122,41,29
122,42,24
122,43,24
122,44,24
122,45,19
122,46,19
122,47,19
122,48,19
122,49,19
122,50,29
122,51,29
122,52,27
122,53,27
122,54,27
122,55,27
122,56,27
122,57,29
122,58,29
122,59,23
122,60,23
122,61,23
122,62,27
122,63,27
122,64,23
122,65,29
122,66,25
122,67,21
122,68,29
122,69,27
122,70,29
122,71,29
122,72,29
122,73,29
122,74,20
122,75,20
122,76,15
122,77,2
122,78,23
122,79,23
122,80,21
122,81,20
122,82,4
122,83,19
122,84,19
122,85,25
122,86,20
122,87,20
122,88,20
122,89,15
122,90,20
122,91,20
122,92,29
122,93,29
122,94,27
122,95,29
122,96,15
122,97,15
122,98,23
122,99,23
122,100,29
122,101,21
122,102,29
122,103,27
122,104,27
122,105,27
122,106,19
122,107,19
122,108,24
122,109,25
122,110,19
122,111,19
122,112,29
122,113,25
122,114,21
122,115,29
122,116,29
122,117,27
122,118,29
122,119,27
122,120,29
122,121,29
122,122,20
122,123,23
122,124,23
122,125,23
122,126,23
122,127,23
123,0,24
123,1,24
123,2,24
123,3,24
123,4,24
123,5,24
123,6,29
123,7,29
123,8,29
123,9,21
123,10,27
123,11,27
123,12,27
123,13,27
123,14,29
123,15,27
123,16,29
123,17,27
123,18,25
123,19,25
123,20,23
123,21,24
123,22,24
123,23,24
123,24,19
123,25,29
123,26,24
123,27,24
123,28,29
123,29,20
123,30,20
123,31,20
123,32,24
123,33,24
123,34,24
123,35,25
123,36,25
123,37,20
123,38,19
123,39,25
123,40,29
123,41,24
123,42,24
123,43,24
123,44,24
123,45,19
123,46,25
123,47,19
123,48,19
123,49,19
123,50,29
123,51,29
123,52,29
123,53,27
123,54,24
123,55,27
123,56,27
123,57,27
123,58,29
123,59,29
123,60,23
123,61,29
123,62,27
123,63,27
123,64,29
123,65,19
123,66,25
123,67,27
123,68,29
123,69,27
123,70,21
123,71,21
123,72,21
123,73,20
123,74,20
123,75,20
123,76,2
123,77,2
123,78,20
123,79,20
123,80,21
123,81,21
123,82,19
123,83,19
123,84,20
123,85,20
123,86,20
123,87,20
123,88,20
123,89,20
123,90,29
123,91,2
123,92,19
123,93,29
123,94,25
123,95,25
123,96,19
123,97,19
123,98,19
123,99,21
123,100,25
123,101,25
123,102,21
123,103,21
123,104,27
123,105,27
123,106,24
123,107,29
123,108,29
123,109,29
123,110,29
123,111,29
123,112,29
123,113,27
123,114,27
123,115,27
123,116,29
123,117,29
123,118,27
123,119,27
123,120,25
123,121,29
123,122,21
123,123,7
123,124,7
123,125,23
123,126,23
123,127,23
124,0,29
124,1,29
124,2,29
124,3,24
124,4,24
124,5,24
124,6,24
124,7,24
124,8,19
124,9,27
124,10,27
124,11,27
124,12,27
124,13,27
124,14,29
124,15,27
124,16,27
124,17,29
124,18,24
124,19,24
124,20,20
124,21,21
124,22,24
124,23,24
124,24,24
124,25,29
124,26,29
124,27,29
124,28,29
124,29,29
124,30,29
124,31,29
124,32,24
124,33,24
124,34,24
124,35,20
124,36,24
124,37,29
124,38,24
124,39,25
124,40,24
124,41,20
124,42,24
124,44,19
124,45,19
124,46,24
124,47,24
124,48,19
124,49,24
124,50,24
124,51,29
124,52,29
124,53,29
124,54,21
124,55,27
124,56,27
124,57,23
124,58,29
124,59,27
124,60,27
124,61,27
124,62,27
124,63,29
124,64,29
124,65,19
124,66,21
124,67,27
124,68,27
124,69,21
124,70,21
124,71,21
124,72,21
124,73,21
124,74,29
124,75,24
124,76,24
124,77,21
124,78,20
124,79,19
124,80,19
124,81,19
124,82,19
124,83,21
124,84,21
124,85,20
124,86,20
124,87,20
124,88,20
124,89,29
124,90,25
124,91,13
124,92,21
124,93,29
124,94,19
124,95,25
124,96,25
124,97,19
124,98,25
124,99,21
124,100,27
124,101,25
124,102,21
124,103,21
124,104,27
124,105,29
124,106,21
124,107,29
124,108,29
124,109,27
124,110,29
124,111,29
124,112,27
124,113,27
124,114,27
124,115,25
124,116,23
124,117,29
124,118,27
124,119,25
124,120,23
124,121,29
124,122,19
124,123,20
124,124,20
124,125,20
124,126,23
124,127,23
125,0,29
125,1,29
125,2,29
125,3,24
125,4,24
125,5,24
125,6,24
125,7,24
125,8,27
125,9,27
125,10,27
125,11,27
125,12,27
125,13,27
125,14,27
125,15,27
125,16,27
125,17,27
125,18,27
125,19,24
125,20,24
125,21,25
125,22,20
125,23,24
125,24,24
125,25,24
125,26,29
125,27,19
125,28,19
125,29,29
125,30,29
125,31,24
125,32,24
125,33,24
125,34,20
125,35,29
125,36,20
125,37,20
125,38,25
125,39,25
125,40,29
125,41,20
125,42,24
125,43,24
125,44,19
125,45,24
125,46,25
125,47,24
125,48,24
125,49,24
125,50,24
125,51,24
125,52,24
125,53,24
125,54,29
125,55,29
125,56,29
125,57,23
125,58,27
125,59,27
125,60,27
125,61,29
125,62,27
125,63,29
125,64,20
125,65,20
125,66,21
125,67,19
125,68,21
125,69,29
125,70,21
125,71,21
125,72,21
125,73,21
125,74,29
125,75,29
125,76,19
125,77,19
125,78,21
125,79,21
125,80,19
125,81,19
125,82,29
125,83,29
125,84,29
125,85,29
125,86,2
125,87,19
125,88,19
125,89,29
125,90,25
125,91,19
125,92,21
125,93,21
125,94,29
125,95,29
125,96,25
125,97,29
125,98,25
125,99,27
125,100,25
125,101,25
125,102,29
125,103,29
125,104,27
125,105,27
125,106,29
125,107,29
125,108,27
125,109,27
125,110,29
125,111,29
125,112,29
125,113,27
125,114,27
125,115,27
125,116,29
125,117,29
125,118,29
125,119,29
125,120,19
125,121,29
125,122,20
125,123,20
125,124,20
125,125,20
125,126,23
125,127,23
126,0,24
126,1,29
126,2,29
126,3,33
126,4,29
126,5,29
126,6,24
126,7,24
126,8,29
126,9,27
126,10,29
126,11,29
126,12,29
126,13,27
126,14,27
126,15,27
126,16,27
126,17,27
126,18,27
126,19,27
126,20,24
126,21,29
126,22,20
126,23,19
126,24,19
126,25,29
126,26,29
126,27,29
126,28,24
126,29,24
126,30,29
126,31,2
126,32,12
126,33,20
126,34,20
126,35,15
126,36,29
126,37,19
126,38,20
126,39,29
126,40,19
126,41,19
126,42,24
126,43,24
126,44,29
126,45,24
126,46,19
126,47,24
126,48,29
126,49,29
126,50,24
126,51,24
126,52,24
126,53,24
126,54,24
126,55,23
126,56,23
126,57,27
126,58,27
126,59,27
126,60,29
126,61,20
126,62,21
126,63,21
126,64,20
126,65,20
126,66,21
126,67,19
126,68,27
126,69,29
126,70,29
126,71,29
126,72,21
126,73,21
126,74,29
126,75,19
126,76,29
126,77,29
126,78,19
126,79,2
126,80,19
126,81,19
126,82,25
126,83,29
126,84,29
126,85,21
126,86,21
126,87,2
126,88,19
126,89,29
126,90,21
126,91,19
126,92,2
126,93,29
126,94,29
126,95,29
126,96,29
126,97,29
126,98,27
126,99,27
126,100,27
126,101,27
126,102,25
126,103,27
126,104,27
126,105,27
126,106,29
126,107,29
126,108,27
126,109,27
126,110,29
126,111,29
126,112,29
126,113,29
126,114,27
126,115,27
126,116,32
126,117,25
126,118,19
126,119,29
126,120,29
126,121,29
126,122,20
126,123,20
126,124,20
126,125,27
126,126,23
126,127,23
127,0,24
127,1,29
127,2,29
127,3,33
127,4,29
127,5,29
127,6,24
127,7,24
127,8,29
127,9,24
127,10,27
127,11,29
127,12,24
127,13,27
127,14,27
127,15,27
127,16,27
127,17,27
127,18,27
127,19,29
127,20,24
127,21,24
127,22,25
127,23,3
127,24,19
127,25,24
127,26,29
127,27,29
127,28,24
127,29,19
127,30,29
127,31,20
127,32,20
127,33,20
127,34,15
127,35,15
127,36,29
127,37,29
127,38,2
127,39,2
127,40,19
127,41,2
127,42,2
127,43,24
127,44,29
127,45,29
127,46,24
127,47,29
127,48,29
127,49,29
127,50,24
127,51,24
127,52,24
127,53,29
127,54,29
127,55,23
127,56,27
127,57,27
127,58,27
127,59,27
127,60,29
127,61,25
127,62,27
127,63,27
127,64,19
127,65,21
127,66,15
127,67,27
127,68,19
127,69,29
127,70,29
127,71,19
127,72,19
127,73,21
127,74,19
127,75,20
127,76,29
127,77,19
127,78,19
127,79,19
127,80,25
127,81,25
127,82,2
127,83,29
127,84,21
127,85,20
127,86,2
127,87,2
127,88,19
127,89,19
127,90,29
127,91,29
127,92,21
127,93,25
127,94,29
127,95,29
127,96,25
127,97,29
127,98,29
127,99,27
127,100,27
127,101,27
127,102,25
127,103,18
127,104,27
127,105,27
127,106,27
127,107,23
127,108,29
127,109,27
127,110,21
127,111,32
127,112,32
127,113,32
127,114,27
127,115,27
127,116,32
127,117,27
127,118,27
127,119,21
127,120,29
127,121,2
127,122,20
127,123,23
127,124,27
127,125,27
127,126,27
127,127,27
