x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,13
18,34,13
18,35,13
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,26
18,45,20
18,46,20
18,47,26
18,48,26
18,49,29
18,50,29
18,51,13
18,52,13
18,53,13
18,54,13
18,55,21
18,56,29
18,57,21
18,58,21
18,59,21
18,60,29
18,61,29
18,62,12
18,63,12
18,64,12
18,65,12
18,66,32
18,67,21
18,68,21
18,69,32
18,70,29
18,71,29
18,72,32
18,73,29
18,74,29
18,75,32
18,76,26
18,77,26
18,78,32
18,79,23
18,80,23
18,81,23
18,82,23
18,83,29
18,84,32
18,85,31
18,86,31
18,87,23
18,88,29
18,89,29
18,90,23
18,91,23
18,92,32
18,93,32
18,94,32
18,95,32
18,96,26
18,97,26
18,98,29
18,99,29
18,100,32
18,101,32
18,102,21
18,103,29
18,104,21
18,105,23
18,106,23
18,107,29
18,108,23
18,109,29
18,110,29
18,111,26
18,112,23
18,113,23
18,114,29
18,115,21
18,116,29
18,117,29
18,118,23
18,119,23
18,120,29
18,121,23
18,122,23
18,123,29
18,124,23
18,125,32
18,126,32
18,127,32
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,18
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,13
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,26
19,45,20
19,46,20
19,47,13
19,48,20
19,49,20
19,50,21
19,51,21
19,52,32
19,53,29
19,54,21
19,55,21
19,56,21
19,57,21
19,58,21
19,59,21
19,60,29
19,61,29
19,62,12
19,63,12
19,64,12
19,65,12
19,66,32
19,67,32
19,68,21
19,69,32
19,70,32
19,71,29
19,72,29
19,73,29
19,74,29
19,75,29
19,76,26
19,77,32
19,78,32
19,79,23
19,80,26
19,81,23
19,82,32
19,83,32
19,84,32
19,85,23
19,86,31
19,87,31
19,88,23
19,89,23
19,90,21
19,91,31
19,92,26
19,93,23
19,94,21
19,95,32
19,96,32
19,97,26
19,98,26
19,99,29
19,100,32
19,101,32
19,102,32
19,103,21
19,104,21
19,105,29
19,106,23
19,107,29
19,108,29
19,109,29
19,110,29
19,111,26
19,112,26
19,113,23
19,114,21
19,115,21
19,116,29
19,117,29
19,118,23
19,119,29
19,120,23
19,121,23
19,122,23
19,123,29
19,124,23
19,125,32
19,126,32
19,127,32
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,21
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,32
20,45,26
20,46,26
20,47,29
20,48,20
20,49,29
20,50,29
20,51,21
20,52,29
20,53,29
20,54,29
20,55,21
20,56,21
20,57,29
20,58,21
20,59,21
20,60,23
20,61,23
20,62,26
20,63,29
20,64,29
20,65,21
20,66,21
20,67,21
20,68,21
20,69,29
20,70,29
20,71,29
20,72,29
20,73,23
20,74,29
20,75,29
20,76,32
20,77,31
20,78,31
20,79,31
20,80,23
20,81,23
20,82,26
20,83,26
20,84,26
20,85,26
20,86,23
20,87,23
20,88,26
20,89,26
20,90,23
20,91,21
20,92,31
20,93,32
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,26
20,106,29
20,107,29
20,108,32
20,109,29
20,110,29
20,111,26
20,112,32
20,113,32
20,114,29
20,115,26
20,116,23
20,117,23
20,118,21
20,119,21
20,120,23
20,121,23
20,122,29
20,123,29
20,124,23
20,125,29
20,126,23
20,127,23
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,32
21,46,26
21,47,29
21,48,20
21,49,29
21,50,29
21,51,21
21,52,29
21,53,29
21,54,20
21,55,21
21,56,21
21,57,29
21,58,21
21,59,21
21,60,21
21,61,23
21,62,23
21,63,29
21,64,20
21,65,21
21,66,21
21,67,21
21,68,21
21,69,26
21,70,26
21,71,26
21,72,29
21,73,29
21,74,29
21,75,29
21,76,26
21,77,26
21,78,31
21,79,31
21,80,31
21,81,26
21,82,23
21,83,31
21,84,26
21,85,31
21,86,31
21,87,23
21,88,26
21,89,26
21,90,32
21,91,21
21,92,31
21,93,32
21,94,32
21,95,32
21,96,26
21,97,26
21,98,32
21,99,32
21,100,32
21,101,32
21,102,31
21,103,32
21,104,32
21,105,26
21,106,26
21,107,29
21,108,32
21,109,26
21,110,26
21,111,26
21,112,32
21,113,26
21,114,26
21,115,21
21,116,23
21,117,23
21,118,21
21,119,21
21,120,23
21,121,23
21,122,26
21,123,23
21,124,29
21,125,29
21,126,29
21,127,23
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,13
22,29,13
22,30,13
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,32
22,46,26
22,47,29
22,48,29
22,49,29
22,50,29
22,51,21
22,52,29
22,53,29
22,54,20
22,55,20
22,56,29
22,57,29
22,58,29
22,59,21
22,60,21
22,61,21
22,62,23
22,63,23
22,64,29
22,65,21
22,66,21
22,67,21
22,68,21
22,69,21
22,70,26
22,71,29
22,72,29
22,73,23
22,74,29
22,75,29
22,76,26
22,77,26
22,78,20
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,23
22,88,26
22,89,26
22,90,32
22,91,31
22,92,32
22,93,32
22,94,32
22,95,32
22,96,26
22,97,26
22,98,32
22,99,32
22,100,32
22,101,32
22,102,31
22,103,32
22,104,32
22,105,26
22,106,21
22,107,31
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,32
22,114,32
22,115,21
22,116,21
22,117,26
22,118,21
22,119,29
22,120,23
22,121,23
22,122,32
22,123,23
22,124,29
22,125,29
22,126,29
22,127,23
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,13
23,18,13
23,19,13
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,26
23,47,26
23,48,29
23,49,29
23,50,21
23,51,21
23,52,29
23,53,29
23,54,29
23,55,20
23,56,21
23,57,29
23,58,29
23,59,29
23,60,21
23,61,21
23,62,21
23,63,29
23,64,21
23,65,12
23,66,21
23,67,26
23,68,21
23,69,29
23,70,32
23,71,32
23,72,29
23,73,29
23,74,29
23,75,29
23,76,26
23,77,26
23,78,20
23,79,26
23,80,26
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,32
23,88,26
23,89,26
23,90,29
23,91,29
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,26
23,98,26
23,99,32
23,100,32
23,101,32
23,102,31
23,103,32
23,104,26
23,105,32
23,106,31
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,32
23,114,32
23,115,26
23,116,21
23,117,32
23,118,21
23,119,29
23,120,29
23,121,29
23,122,23
23,123,29
23,124,29
23,125,29
23,126,29
23,127,29
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,13
24,7,13
24,8,21
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,21
24,46,32
24,47,26
24,48,29
24,49,32
24,50,20
24,51,29
24,52,21
24,53,21
24,54,29
24,55,23
24,56,21
24,57,21
24,58,29
24,59,26
24,60,23
24,61,23
24,62,20
24,63,20
24,64,12
24,65,12
24,66,12
24,67,26
24,68,21
24,69,29
24,70,29
24,71,26
24,72,26
24,73,26
24,74,23
24,75,23
24,76,26
24,77,26
24,78,32
24,79,32
24,80,20
24,81,20
24,82,32
24,83,32
24,84,31
24,85,31
24,86,29
24,87,29
24,88,32
24,89,32
24,90,23
24,91,32
24,92,23
24,93,31
24,94,31
24,95,31
24,96,23
24,97,31
24,98,31
24,99,31
24,100,32
24,101,32
24,102,31
24,103,31
24,104,31
24,105,31
24,106,32
24,107,32
24,108,32
24,109,32
24,110,31
24,111,31
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,26
24,118,29
24,119,29
24,120,23
24,121,29
24,122,21
24,123,21
24,124,21
24,125,21
24,126,21
24,127,29
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,13
25,8,21
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,20
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,21
25,47,21
25,48,26
25,49,32
25,50,32
25,51,29
25,52,21
25,53,21
25,54,29
25,55,29
25,56,21
25,57,29
25,58,29
25,59,26
25,60,23
25,61,23
25,62,20
25,63,20
25,64,12
25,65,29
25,66,12
25,67,12
25,68,21
25,69,21
25,70,29
25,71,29
25,72,21
25,73,21
25,74,21
25,75,23
25,76,29
25,77,32
25,78,32
25,79,32
25,80,29
25,81,26
25,82,23
25,83,32
25,84,32
25,85,23
25,86,23
25,87,29
25,88,23
25,89,32
25,90,32
25,91,32
25,92,29
25,93,29
25,94,29
25,95,31
25,96,31
25,97,31
25,98,31
25,99,26
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,31
25,106,32
25,107,32
25,108,29
25,109,31
25,110,31
25,111,31
25,112,18
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,29
25,119,29
25,120,23
25,121,23
25,122,21
25,123,21
25,124,23
25,125,29
25,126,21
25,127,21
26,0,13
26,1,13
26,2,13
26,3,18
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,21
26,47,21
26,48,26
26,49,32
26,50,32
26,51,29
26,52,29
26,53,21
26,54,29
26,55,29
26,56,21
26,57,21
26,58,29
26,59,29
26,60,29
26,61,23
26,62,20
26,63,21
26,64,12
26,65,29
26,66,29
26,67,21
26,68,21
26,69,21
26,70,21
26,71,21
26,72,21
26,73,21
26,74,29
26,75,29
26,76,20
26,77,20
26,78,29
26,79,26
26,80,26
26,81,21
26,82,23
26,83,32
26,84,29
26,85,29
26,86,23
26,87,29
26,88,32
26,89,32
26,90,32
26,91,32
26,92,29
26,93,29
26,94,29
26,95,31
26,96,31
26,97,31
26,98,31
26,99,26
26,100,26
26,101,32
26,102,32
26,103,31
26,104,31
26,105,32
26,106,32
26,107,31
26,108,31
26,109,31
26,110,31
26,111,32
26,112,26
26,113,26
26,114,26
26,115,26
26,116,32
26,117,21
26,118,26
26,119,26
26,120,29
26,121,23
26,122,23
26,123,29
26,124,23
26,125,18
26,126,21
26,127,21
27,0,13
27,1,13
27,2,13
27,3,18
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,21
27,47,21
27,48,26
27,49,32
27,50,32
27,51,32
27,52,29
27,53,21
27,54,29
27,55,29
27,56,21
27,57,21
27,58,29
27,59,29
27,60,29
27,61,29
27,62,29
27,63,21
27,64,12
27,65,29
27,66,21
27,67,21
27,68,21
27,69,21
27,70,21
27,71,21
27,72,21
27,73,21
27,74,21
27,75,29
27,76,23
27,77,26
27,78,26
27,79,26
27,80,26
27,81,23
27,82,32
27,83,29
27,84,26
27,85,29
27,86,29
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,29
27,93,29
27,94,29
27,95,31
27,96,31
27,97,31
27,98,31
27,99,26
27,100,26
27,101,32
27,102,32
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,29
27,109,32
27,110,31
27,111,32
27,112,26
27,113,26
27,114,26
27,115,26
27,116,21
27,117,21
27,118,21
27,119,23
27,120,23
27,121,23
27,122,23
27,123,29
27,124,21
27,125,21
27,126,26
27,127,26
28,0,13
28,1,13
28,2,21
28,3,13
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,32
28,46,32
28,47,21
28,48,21
28,49,21
28,50,20
28,51,32
28,52,29
28,53,20
28,54,20
28,55,20
28,56,23
28,57,23
28,58,32
28,59,32
28,60,29
28,61,29
28,62,29
28,63,29
28,64,12
28,65,12
28,66,21
28,67,21
28,68,21
28,69,21
28,70,21
28,71,21
28,72,21
28,73,21
28,74,21
28,75,21
28,76,29
28,77,29
28,78,29
28,79,29
28,80,26
28,81,20
28,82,20
28,83,20
28,84,26
28,85,26
28,86,26
28,87,32
28,88,21
28,89,32
28,90,32
28,91,32
28,92,29
28,93,29
28,94,23
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,26
28,106,31
28,107,32
28,108,31
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,31
28,116,26
28,117,29
28,118,29
28,119,21
28,120,21
28,121,21
28,122,21
28,123,40
28,124,21
28,125,21
28,126,26
28,127,26
29,0,13
29,1,13
29,2,21
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,20
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,26
29,30,26
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,32
29,47,21
29,48,29
29,49,21
29,50,21
29,51,32
29,52,23
29,53,29
29,54,20
29,55,21
29,56,23
29,57,32
29,58,32
29,59,21
29,60,29
29,61,29
29,62,29
29,63,26
29,64,21
29,65,12
29,66,21
29,67,21
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,29
29,77,29
29,78,21
29,79,21
29,80,26
29,81,26
29,82,26
29,83,21
29,84,21
29,85,21
29,86,32
29,87,29
29,88,32
29,89,32
29,90,32
29,91,29
29,92,29
29,93,29
29,94,29
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,31
29,103,31
29,104,31
29,105,31
29,106,29
29,107,32
29,108,31
29,109,31
29,110,32
29,111,32
29,112,26
29,113,26
29,114,32
29,115,31
29,116,26
29,117,29
29,118,29
29,119,21
29,120,21
29,121,21
29,122,21
29,123,29
29,124,21
29,125,21
29,126,21
29,127,26
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,32
30,47,32
30,48,21
30,49,21
30,50,32
30,51,32
30,52,23
30,53,29
30,54,21
30,55,21
30,56,23
30,57,32
30,58,32
30,59,32
30,60,29
30,61,21
30,62,21
30,63,21
30,64,21
30,65,29
30,66,12
30,67,21
30,68,21
30,69,21
30,70,21
30,71,21
30,72,21
30,73,21
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,21
30,80,26
30,81,26
30,82,21
30,83,21
30,84,21
30,85,21
30,86,29
30,87,29
30,88,31
30,89,29
30,90,29
30,91,29
30,92,29
30,93,26
30,94,29
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,29
30,107,29
30,108,31
30,109,31
30,110,31
30,111,32
30,112,26
30,113,26
30,114,31
30,115,26
30,116,29
30,117,29
30,118,21
30,119,26
30,120,21
30,121,21
30,122,29
30,123,29
30,124,21
30,125,21
30,126,21
30,127,32
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,20
31,42,20
31,43,13
31,44,13
31,45,13
31,46,32
31,47,26
31,48,26
31,49,32
31,50,32
31,51,29
31,52,29
31,53,29
31,54,21
31,55,21
31,56,20
31,57,21
31,58,21
31,59,21
31,60,21
31,61,29
31,62,21
31,63,21
31,64,21
31,65,29
31,66,29
31,67,21
31,68,21
31,69,21
31,70,21
31,71,21
31,72,21
31,73,21
31,74,21
31,75,26
31,76,26
31,77,18
31,78,26
31,79,26
31,80,21
31,81,21
31,82,21
31,83,21
31,84,29
31,85,29
31,86,29
31,87,29
31,88,31
31,89,31
31,90,31
31,91,26
31,92,26
31,93,26
31,94,29
31,95,29
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,29
31,108,31
31,109,31
31,110,26
31,111,26
31,112,29
31,113,32
31,114,31
31,115,26
31,116,29
31,117,26
31,118,21
31,119,21
31,120,21
31,121,21
31,122,26
31,123,29
31,124,21
31,125,21
31,126,21
31,127,20
32,0,13
32,1,30
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,26
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,21
32,48,21
32,49,21
32,50,29
32,51,21
32,52,32
32,53,29
32,54,29
32,55,21
32,56,29
32,57,29
32,58,21
32,59,21
32,60,29
32,61,21
32,62,21
32,63,21
32,64,21
32,65,21
32,66,29
32,67,29
32,68,29
32,69,21
32,70,21
32,71,21
32,72,21
32,73,21
32,74,26
32,75,26
32,76,21
32,77,18
32,78,30
32,79,21
32,80,21
32,81,21
32,82,21
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,29
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,31
32,113,31
32,114,23
32,115,21
32,116,23
32,117,29
32,118,21
32,119,21
32,120,32
32,121,32
32,122,29
32,123,29
32,124,21
32,125,26
32,126,26
32,127,23
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,30
33,21,21
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,21
33,48,26
33,49,32
33,50,29
33,51,21
33,52,32
33,53,29
33,54,29
33,55,21
33,56,29
33,57,29
33,58,26
33,59,21
33,60,29
33,61,21
33,62,21
33,63,21
33,64,21
33,65,12
33,66,12
33,67,29
33,68,21
33,69,21
33,70,21
33,71,21
33,72,21
33,73,21
33,74,26
33,75,26
33,76,20
33,77,12
33,78,21
33,79,21
33,80,29
33,81,29
33,82,29
33,83,29
33,84,32
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,31
33,91,31
33,92,32
33,93,31
33,94,31
33,95,29
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,26
33,111,26
33,112,31
33,113,29
33,114,29
33,115,26
33,116,21
33,117,29
33,118,21
33,119,21
33,120,32
33,121,32
33,122,29
33,123,29
33,124,21
33,125,26
33,126,26
33,127,26
34,0,13
34,1,18
34,2,13
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,21
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,12
34,33,13
34,34,13
34,35,13
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,21
34,48,26
34,49,29
34,50,21
34,51,21
34,52,32
34,53,26
34,54,29
34,55,29
34,56,26
34,57,26
34,58,26
34,59,29
34,60,29
34,61,21
34,62,21
34,63,21
34,64,12
34,65,12
34,66,12
34,67,32
34,68,21
34,69,21
34,70,21
34,71,21
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,12
34,78,12
34,79,32
34,80,29
34,81,29
34,82,29
34,83,32
34,84,31
34,85,21
34,86,21
34,87,32
34,88,29
34,89,32
34,90,26
34,91,31
34,92,32
34,93,31
34,94,31
34,95,31
34,96,26
34,97,26
34,98,26
34,99,31
34,100,26
34,101,26
34,102,26
34,103,32
34,104,31
34,105,26
34,106,26
34,107,32
34,108,26
34,109,26
34,110,26
34,111,26
34,112,29
34,113,29
34,114,31
34,115,26
34,116,21
34,117,21
34,118,21
34,119,21
34,120,32
34,121,23
34,122,29
34,123,29
34,124,29
34,125,23
34,126,26
34,127,26
35,0,20
35,1,20
35,2,13
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,12
35,31,12
35,32,12
35,33,20
35,34,20
35,35,20
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,21
35,48,32
35,49,32
35,50,26
35,51,26
35,52,26
35,53,26
35,54,29
35,55,29
35,56,29
35,57,26
35,58,26
35,59,29
35,60,29
35,61,29
35,62,29
35,63,21
35,64,12
35,65,12
35,66,12
35,67,32
35,68,21
35,69,21
35,70,21
35,71,26
35,72,26
35,73,26
35,74,12
35,75,12
35,76,26
35,77,12
35,78,20
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,31
35,85,31
35,86,21
35,87,26
35,88,32
35,89,26
35,90,26
35,91,26
35,92,31
35,93,31
35,94,31
35,95,31
35,96,26
35,97,32
35,98,32
35,99,26
35,100,26
35,101,26
35,102,26
35,103,32
35,104,32
35,105,26
35,106,29
35,107,32
35,108,26
35,109,26
35,110,21
35,111,21
35,112,23
35,113,31
35,114,31
35,115,26
35,116,21
35,117,18
35,118,18
35,119,18
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,29
36,0,18
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,30
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,12
36,27,12
36,28,12
36,29,12
36,30,21
36,31,12
36,32,12
36,33,12
36,34,12
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,32
36,49,21
36,50,32
36,51,21
36,52,26
36,53,26
36,54,29
36,55,20
