x,y,clc
18,27,32
18,28,31
18,29,18
18,30,18
18,31,31
18,32,31
18,33,21
18,34,21
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,41
18,41,18
18,42,32
18,43,32
18,44,32
18,45,32
18,46,26
18,47,26
18,48,26
18,49,26
18,50,32
18,51,26
18,52,32
18,53,20
18,54,26
18,55,26
18,56,26
18,57,26
18,58,32
18,59,26
18,60,31
18,61,31
18,62,31
18,63,32
18,64,26
18,65,26
18,66,26
18,67,32
18,68,32
18,69,32
18,70,26
18,71,26
18,72,26
18,73,26
18,74,35
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,32
18,82,32
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,32
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,32
18,100,26
18,101,26
18,102,26
18,103,32
18,104,32
18,105,26
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,21
18,118,21
18,119,21
18,120,26
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,23
19,1,29
19,2,23
19,3,26
19,4,20
19,5,20
19,6,26
19,7,26
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,31
19,30,31
19,31,18
19,32,31
19,33,21
19,34,21
19,35,21
19,36,18
19,37,26
19,38,26
19,39,26
19,40,18
19,41,18
19,42,18
19,43,32
19,44,26
19,45,18
19,46,18
19,47,26
19,48,26
19,49,26
19,50,32
19,51,26
19,52,32
19,53,32
19,54,32
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,32
19,61,32
19,62,32
19,63,32
19,64,26
19,65,26
19,66,26
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,32
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,18
19,91,18
19,92,32
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,32
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,32
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,21
19,118,21
19,119,21
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,23
20,1,29
20,2,21
20,3,26
20,4,26
20,5,26
20,6,26
20,7,26
20,8,26
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,31
20,31,31
20,32,31
20,33,31
20,34,26
20,35,26
20,36,21
20,37,21
20,38,26
20,39,26
20,40,18
20,41,18
20,42,18
20,43,18
20,44,32
20,45,32
20,46,32
20,47,32
20,48,26
20,49,26
20,50,26
20,51,26
20,52,32
20,53,32
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,32
20,60,32
20,61,32
20,62,32
20,63,31
20,64,26
20,65,26
20,66,26
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,18
20,85,18
20,86,26
20,87,26
20,88,32
20,89,32
20,90,32
20,91,26
20,92,26
20,93,26
20,94,32
20,95,26
20,96,26
20,97,32
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,26
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,21
20,122,21
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,23
21,1,29
21,2,29
21,3,26
21,4,26
21,5,21
21,6,26
21,7,26
21,8,31
21,9,31
21,10,32
21,11,32
21,12,32
21,13,32
21,14,31
21,15,31
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,26
21,31,31
21,32,31
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,26
21,46,32
21,47,32
21,48,26
21,49,18
21,50,26
21,51,26
21,52,32
21,53,32
21,54,32
21,55,26
21,56,26
21,57,26
21,58,26
21,59,32
21,60,32
21,61,32
21,62,32
21,63,31
21,64,26
21,65,26
21,66,26
21,67,32
21,68,32
21,69,32
21,70,32
21,71,18
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,32
21,94,32
21,95,32
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,32
21,102,26
21,103,26
21,104,32
21,105,32
21,106,26
21,107,26
21,108,32
21,109,32
21,110,32
21,111,26
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,21
22,0,29
22,1,29
22,2,23
22,3,23
22,4,26
22,5,21
22,6,26
22,7,31
22,8,31
22,9,26
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,31
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,26
22,23,26
22,24,26
22,25,30
22,26,26
22,27,21
22,28,26
22,29,26
22,30,26
22,31,31
22,32,31
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,32
22,40,20
22,41,18
22,42,18
22,43,18
22,44,18
22,45,26
22,46,32
22,47,32
22,48,26
22,49,18
22,50,26
22,51,26
22,52,32
22,53,32
22,54,32
22,55,32
22,56,26
22,57,26
22,58,32
22,59,32
22,60,26
22,61,32
22,62,31
22,63,31
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,26
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,21
22,88,26
22,89,26
22,90,26
22,91,26
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,26
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,32
22,110,32
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,13
22,119,13
22,120,13
22,121,26
22,122,26
22,123,13
22,124,13
22,125,13
22,126,26
22,127,21
23,0,29
23,1,29
23,2,29
23,3,21
23,4,26
23,5,21
23,6,21
23,7,31
23,8,26
23,9,26
23,10,26
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,31
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,26
23,24,26
23,25,26
23,26,30
23,27,35
23,28,35
23,29,35
23,30,26
23,31,26
23,32,31
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,32
23,40,32
23,41,32
23,42,18
23,43,18
23,44,18
23,45,32
23,46,32
23,47,32
23,48,26
23,49,26
23,50,26
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,26
23,60,29
23,61,26
23,62,31
23,63,31
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,26
23,71,32
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,26
23,89,26
23,90,21
23,91,21
23,92,26
23,93,26
23,94,26
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,13
23,116,13
23,117,20
23,118,13
23,119,18
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,13
23,127,21
24,0,29
24,1,26
24,2,26
24,3,26
24,4,21
24,5,21
24,6,32
24,7,21
24,8,31
24,9,31
24,10,31
24,11,26
24,12,32
24,13,32
24,14,32
24,15,32
24,16,31
24,17,31
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,26
24,25,26
24,26,31
24,27,32
24,28,32
24,29,32
24,30,32
24,31,26
24,32,26
24,33,32
24,34,32
24,35,32
24,36,26
24,37,26
24,38,26
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,20
24,46,32
24,47,26
24,48,26
24,49,26
24,50,26
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,26
24,57,32
24,58,26
24,59,26
24,60,26
24,61,21
24,62,21
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,26
24,73,26
24,74,18
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,21
24,91,21
24,92,21
24,93,26
24,94,26
24,95,26
24,96,26
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,26
24,105,32
24,106,26
24,107,26
24,108,32
24,109,26
24,110,26
24,111,32
24,112,21
24,113,21
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,21
25,7,21
25,8,26
25,9,31
25,10,31
25,11,26
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,31
25,18,32
25,19,32
25,20,32
25,21,32
25,22,31
25,23,31
25,24,26
25,25,31
25,26,31
25,27,32
25,28,32
25,29,32
25,30,31
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,26
25,48,26
25,49,26
25,50,26
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,26
25,58,26
25,59,26
25,60,26
25,61,21
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,26
25,73,26
25,74,26
25,75,26
25,76,35
25,77,35
25,78,35
25,79,26
25,80,21
25,81,21
25,82,21
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,18
25,90,21
25,91,21
25,92,32
25,93,26
25,94,26
25,95,26
25,96,26
25,97,21
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,26
25,106,26
25,107,26
25,108,32
25,109,32
25,110,26
25,111,32
25,112,26
25,113,21
25,114,26
25,115,13
25,116,20
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,26
26,1,26
26,2,26
26,3,26
26,4,21
26,5,26
26,6,26
26,7,26
26,8,26
26,9,21
26,10,31
26,11,31
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,26
26,22,21
26,23,21
26,24,31
26,25,31
26,26,31
26,27,32
26,28,32
26,29,31
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,26
26,49,26
26,50,26
26,51,26
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,26
26,58,26
26,59,26
26,60,26
26,61,21
26,62,32
26,63,26
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,2
26,73,18
26,74,26
26,75,26
26,76,35
26,77,35
26,78,35
26,79,35
26,80,21
26,81,21
26,82,21
26,83,21
26,84,26
26,85,26
26,86,26
26,87,26
26,88,18
26,89,18
26,90,18
26,91,21
26,92,32
26,93,26
26,94,26
26,95,26
26,96,26
26,97,21
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,26
26,106,26
26,107,26
26,108,26
26,109,32
26,110,32
26,111,32
26,112,26
26,113,21
26,114,21
26,115,26
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,30
26,127,13
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,26
27,8,32
27,9,21
27,10,21
27,11,31
27,12,31
27,13,32
27,14,32
27,15,31
27,16,31
27,17,32
27,18,32
27,19,32
27,20,26
27,21,26
27,22,26
27,23,26
27,24,31
27,25,31
27,26,31
27,27,32
27,28,32
27,29,31
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,20
27,46,32
27,47,32
27,48,26
27,49,26
27,50,26
27,51,26
27,52,32
27,53,32
27,54,32
27,55,32
27,56,26
27,57,26
27,58,26
27,59,26
27,60,31
27,61,21
27,62,21
27,63,26
27,64,26
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,18
27,73,18
27,74,35
27,75,26
27,76,35
27,77,35
27,78,35
27,79,35
27,80,32
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,26
27,87,26
27,88,21
27,89,21
27,90,21
27,91,26
27,92,26
27,93,32
27,94,21
27,95,21
27,96,21
27,97,26
27,98,29
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,32
27,111,32
27,112,32
27,113,26
27,114,21
27,115,26
27,116,26
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,26
28,1,26
28,2,20
28,3,20
28,4,26
28,5,31
28,6,31
28,7,21
28,8,31
28,9,31
28,10,31
28,11,31
28,12,31
28,13,32
28,14,32
28,15,32
28,16,31
28,17,32
28,18,32
28,19,32
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,26
28,32,26
28,33,26
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,21
28,44,26
28,45,26
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,26
28,57,26
28,58,26
28,59,26
28,60,32
28,61,32
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,32
28,70,18
28,71,18
28,72,35
28,73,35
28,74,26
28,75,26
28,76,35
28,77,32
28,78,32
28,79,18
28,80,26
28,81,21
28,82,21
28,83,26
28,84,26
28,85,26
28,86,26
28,87,21
28,88,21
28,89,21
28,90,21
28,91,26
28,92,26
28,93,26
28,94,26
28,95,21
28,96,21
28,97,21
28,98,21
28,99,21
28,100,29
28,101,26
28,102,26
28,103,26
28,104,32
28,105,32
28,106,32
28,107,32
28,108,26
28,109,26
28,110,26
28,111,26
28,112,32
28,113,32
28,114,26
28,115,26
28,116,26
28,117,26
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,26
29,1,26
29,2,26
29,3,20
29,4,26
29,5,26
29,6,31
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,31
29,13,31
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,26
29,21,26
29,22,32
29,23,32
29,24,26
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,32
29,31,26
29,32,26
29,33,26
29,34,26
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,21
29,44,20
29,45,20
29,46,32
29,47,32
29,48,26
29,49,26
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,26
29,57,26
29,58,26
29,59,32
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,21
29,70,32
29,71,35
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,32
29,78,32
29,79,18
29,80,26
29,81,21
29,82,21
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,32
29,89,21
29,90,21
29,91,26
29,92,26
29,93,26
29,94,21
29,95,21
29,96,21
29,97,21
29,98,21
29,99,21
29,100,29
29,101,29
29,102,32
29,103,26
29,104,26
29,105,32
29,106,32
29,107,32
29,108,26
29,109,26
29,110,26
29,111,26
29,112,32
29,113,32
29,114,32
29,115,26
29,116,26
29,117,26
29,118,21
29,119,21
29,120,21
29,121,21
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,26
30,1,20
30,2,26
30,3,26
30,4,20
30,5,26
30,6,26
30,7,31
30,8,26
30,9,31
30,10,31
30,11,31
30,12,26
30,13,31
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,26
30,22,32
30,23,32
30,24,26
30,25,26
30,26,31
30,27,26
30,28,26
30,29,32
30,30,32
30,31,32
30,32,26
30,33,26
30,34,26
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,29
30,43,21
30,44,20
30,45,20
30,46,21
30,47,32
30,48,26
30,49,26
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,21
30,65,21
30,66,18
30,67,26
30,68,26
30,69,26
30,70,32
30,71,26
30,72,26
30,73,26
30,74,26
30,75,26
30,76,26
30,77,32
30,78,32
30,79,18
30,80,26
30,81,21
30,82,21
30,83,21
30,84,26
30,85,26
30,86,26
30,87,26
30,88,21
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,21
30,96,21
30,97,21
30,98,21
30,99,26
30,100,29
30,101,26
30,102,32
30,103,32
30,104,26
30,105,32
30,106,32
30,107,32
30,108,26
30,109,26
30,110,32
30,111,26
30,112,32
30,113,32
30,114,32
30,115,26
30,116,26
30,117,26
30,118,26
30,119,32
30,120,21
30,121,21
30,122,21
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,20
31,1,20
31,2,26
31,3,29
31,4,20
31,5,20
31,6,20
31,7,31
31,8,26
31,9,26
31,10,18
31,11,18
31,12,26
31,13,26
31,14,32
31,15,32
31,16,32
31,17,26
31,18,26
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,32
31,31,26
31,32,26
31,33,26
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,23
31,43,23
31,44,20
31,45,20
31,46,21
31,47,21
31,48,32
31,49,26
31,50,32
31,51,32
31,52,26
31,53,32
31,54,32
31,55,32
31,56,26
31,57,32
31,58,32
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,21
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,32
31,76,26
31,77,26
31,78,32
31,79,26
31,80,26
31,81,26
31,82,21
31,83,21
31,84,21
31,85,21
31,86,26
31,87,26
31,88,21
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,21
31,97,21
31,98,21
31,99,26
31,100,26
31,101,32
31,102,26
31,103,32
31,104,26
31,105,32
31,106,32
31,107,18
31,108,32
31,109,26
31,110,18
31,111,26
31,112,32
31,113,32
31,114,32
31,115,32
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,21
31,122,21
31,123,21
31,124,13
31,125,13
31,126,13
31,127,13
32,0,29
32,1,29
32,2,21
32,3,26
32,4,26
32,5,26
32,6,18
32,7,18
32,8,18
32,9,29
32,10,29
32,11,18
32,12,26
32,13,26
32,14,32
32,15,32
32,16,32
32,17,31
32,18,26
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,21
32,30,21
32,31,21
32,32,26
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,29
32,44,20
32,45,20
32,46,20
32,47,32
32,48,32
32,49,32
32,50,26
32,51,26
32,52,32
32,53,32
32,54,32
32,55,32
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,21
32,76,26
32,77,26
32,78,26
32,79,21
32,80,21
32,81,21
32,82,26
32,83,26
32,84,21
32,85,26
32,86,26
32,87,21
32,88,26
32,89,26
32,90,32
32,91,18
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,18
32,101,32
32,102,32
32,103,32
32,104,32
32,105,26
32,106,26
32,107,26
32,108,32
32,109,32
32,110,32
32,111,26
32,112,32
32,113,29
32,114,29
32,115,29
32,116,32
32,117,26
32,118,26
32,119,26
32,120,26
32,121,32
32,122,21
32,123,21
32,124,21
32,125,13
32,126,13
32,127,13
33,0,29
33,1,29
33,2,32
33,3,26
33,4,26
33,5,26
33,6,20
33,7,20
33,8,18
33,9,18
33,10,31
33,11,18
33,12,26
33,13,26
33,14,26
33,15,32
33,16,32
33,17,31
33,18,31
33,19,26
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,32
33,30,21
33,31,21
33,32,26
33,33,26
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,29
33,44,21
33,45,20
33,46,20
33,47,20
33,48,32
33,49,32
33,50,32
33,51,26
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,31
33,69,31
33,70,18
33,71,18
33,72,26
33,73,32
33,74,32
33,75,21
33,76,12
33,77,26
33,78,26
33,79,26
33,80,21
33,81,21
33,82,21
33,83,26
33,84,21
33,85,21
33,86,26
33,87,21
33,88,21
33,89,21
33,90,21
33,91,18
33,92,32
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,18
33,101,32
33,102,26
33,103,20
33,104,26
33,105,26
33,106,26
33,107,26
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,29
33,114,29
33,115,32
33,116,32
33,117,29
33,118,26
33,119,26
33,120,26
33,121,21
33,122,21
33,123,21
33,124,21
33,125,13
33,126,13
33,127,13
34,0,29
34,1,29
34,2,26
34,3,32
34,4,26
34,5,29
34,6,23
34,7,20
34,8,31
34,9,31
34,10,31
34,11,31
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,31
34,18,31
34,19,26
34,20,32
34,21,32
34,22,32
34,23,32
34,24,26
34,25,26
34,26,26
34,27,26
34,28,21
34,29,32
34,30,32
34,31,32
34,32,26
34,33,26
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,29
34,43,29
34,44,21
34,45,21
34,46,21
34,47,20
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,18
34,55,32
34,56,32
34,57,32
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,31
34,66,26
34,67,31
34,68,31
34,69,31
34,70,26
34,71,26
34,72,32
34,73,32
34,74,32
34,75,32
34,76,12
34,77,12
34,78,26
34,79,21
34,80,21
34,81,32
34,82,18
34,83,18
34,84,12
34,85,32
34,86,32
34,87,21
34,88,21
34,89,21
34,90,21
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,12
34,97,26
34,98,26
34,99,26
34,100,32
34,101,26
34,102,20
34,103,20
34,104,26
34,105,26
34,106,26
34,107,32
34,108,32
34,109,32
34,110,26
34,111,32
34,112,26
34,113,26
34,114,32
34,115,32
34,116,29
34,117,29
34,118,29
34,119,32
34,120,26
34,121,26
34,122,21
34,123,21
34,124,21
34,125,21
34,126,13
34,127,13
35,0,29
35,1,23
35,2,26
35,3,26
35,4,23
35,5,29
35,6,26
35,7,32
35,8,31
35,9,29
35,10,31
35,11,31
35,12,31
35,13,26
35,14,26
35,15,26
35,16,26
35,17,31
35,18,26
35,19,32
35,20,32
35,21,26
35,22,32
35,23,32
35,24,32
35,25,26
35,26,26
35,27,21
35,28,21
35,29,21
35,30,32
35,31,32
35,32,26
35,33,29
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,29
35,44,26
35,45,26
35,46,29
35,47,20
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,31
35,67,31
35,68,31
35,69,26
35,70,26
35,71,26
35,72,32
35,73,32
35,74,32
35,75,26
35,76,12
35,77,26
35,78,26
35,79,26
35,80,32
35,81,32
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,32
35,88,21
35,89,21
35,90,21
35,91,21
35,92,26
35,93,26
35,94,26
35,95,26
35,96,12
35,97,12
35,98,26
35,99,26
35,100,26
35,101,26
35,102,32
35,103,32
35,104,32
35,105,26
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,26
35,112,26
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,26
35,121,32
35,122,21
35,123,21
35,124,21
35,125,12
35,126,13
35,127,13
36,0,21
36,1,26
36,2,26
36,3,26
36,4,29
36,5,29
36,6,26
36,7,26
36,8,31
36,9,29
36,10,29
36,11,26
36,12,26
36,13,26
36,14,31
36,15,31
36,16,26
36,17,31
36,18,31
36,19,26
36,20,32
36,21,26
36,22,26
36,23,32
36,24,26
36,25,26
36,26,21
36,27,21
36,28,21
36,29,21
36,30,26
36,31,26
36,32,21
36,33,21
36,34,29
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,23
36,43,18
36,44,26
36,45,20
36,46,20
36,47,29
36,48,32
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
