x,y,clc
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,20
72,51,32
72,52,18
72,53,12
72,54,12
72,55,18
72,56,20
72,57,12
72,58,12
72,59,12
72,60,20
72,61,20
72,62,20
72,63,20
72,64,26
72,65,26
72,66,26
72,67,26
72,68,18
72,69,18
72,70,18
72,71,18
72,72,18
72,73,26
72,74,32
72,75,26
73,0,20
73,1,20
73,2,12
73,3,18
73,4,18
73,5,35
73,6,35
73,7,35
73,8,26
73,9,26
73,10,26
73,11,26
73,12,18
73,13,20
73,14,20
73,15,20
73,16,26
73,17,12
73,18,12
73,19,12
73,20,26
73,21,26
73,22,26
73,23,26
73,24,18
73,25,18
73,26,18
73,27,18
73,28,18
73,29,20
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,18
73,40,18
73,41,18
73,42,24
73,43,24
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,20
73,51,32
73,52,12
73,53,12
73,54,18
73,55,18
73,56,12
73,57,12
73,58,12
73,59,20
73,60,20
73,61,20
73,62,20
73,63,20
73,64,21
73,65,26
73,66,26
73,67,26
73,68,18
73,69,18
73,70,18
73,71,18
73,72,26
73,73,32
73,74,12
73,75,26
74,0,18
74,1,20
74,2,12
74,3,18
74,4,18
74,5,12
74,6,12
74,7,12
74,8,12
74,9,20
74,10,26
74,11,26
74,12,26
74,13,20
74,14,20
74,15,26
74,16,20
74,17,12
74,18,12
74,19,12
74,20,12
74,21,26
74,22,26
74,23,12
74,24,18
74,25,18
74,26,18
74,27,18
74,28,18
74,29,18
74,30,18
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,18
74,37,18
74,38,18
74,39,18
74,40,18
74,41,18
74,42,18
74,43,18
74,44,12
74,45,20
74,46,18
74,47,12
74,48,12
74,49,12
74,50,20
74,51,20
74,52,24
74,53,12
74,54,12
74,55,12
74,56,12
74,57,12
74,58,20
74,59,20
74,60,20
74,61,20
74,62,20
74,63,20
74,64,21
74,65,26
74,66,26
74,67,26
74,68,18
74,69,18
74,70,18
74,71,18
74,72,26
74,73,26
74,74,26
74,75,26
75,0,18
75,1,12
75,2,12
75,3,18
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,26
75,11,26
75,12,26
75,13,26
75,14,18
75,15,18
75,16,20
75,17,20
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,18
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,18
75,32,18
75,33,18
75,34,18
75,35,24
75,36,18
75,37,18
75,38,18
75,39,18
75,40,18
75,41,24
75,42,24
75,43,18
75,44,12
75,45,20
75,46,18
75,47,18
75,48,18
75,49,18
75,50,20
75,51,20
75,52,24
75,53,24
75,54,12
75,55,12
75,56,12
75,57,20
75,58,20
75,59,20
75,60,18
75,61,20
75,62,20
75,63,26
75,64,21
75,65,26
75,66,26
75,67,26
75,68,18
75,69,18
75,70,18
75,71,18
75,72,26
75,73,26
75,74,26
75,75,26
76,0,12
76,1,35
76,2,35
76,3,35
76,4,12
76,5,18
76,6,12
76,7,12
76,8,18
76,9,12
76,10,12
76,11,26
76,12,26
76,13,18
76,14,18
76,15,18
76,16,26
76,17,26
76,18,26
76,19,26
76,20,12
76,21,12
76,22,12
76,23,12
76,24,18
76,25,18
76,26,18
76,27,12
76,28,12
76,29,18
76,30,18
76,31,18
76,32,18
76,33,18
76,34,18
76,35,24
76,36,18
76,37,12
76,38,12
76,39,18
76,40,18
76,41,18
76,42,24
76,43,24
76,44,18
76,45,18
76,46,18
76,47,18
76,48,12
76,49,12
76,50,12
76,51,12
76,52,20
76,53,18
76,54,12
76,55,12
76,56,20
76,57,20
76,58,20
76,59,20
76,60,20
76,61,26
76,62,26
76,63,26
76,64,20
76,65,21
76,66,26
76,67,32
76,68,26
76,69,26
76,70,26
76,71,23
76,72,26
76,73,26
76,74,26
77,0,35
77,1,35
77,2,35
77,3,35
77,4,35
77,5,18
77,6,18
77,7,18
77,8,12
77,9,12
77,10,12
77,11,26
77,12,26
77,13,26
77,14,26
77,15,26
77,16,26
77,17,26
77,18,26
77,19,12
77,20,18
77,21,12
77,22,12
77,23,18
77,24,18
77,25,18
77,26,18
77,27,12
77,28,12
77,29,12
77,30,18
77,31,18
77,32,18
77,33,18
77,34,18
77,35,24
77,36,12
77,37,12
77,38,12
77,39,18
77,40,32
77,41,18
77,42,18
77,43,18
77,44,18
77,45,18
77,46,18
77,47,18
77,48,12
77,49,12
77,50,12
77,51,12
77,52,18
77,53,12
77,54,12
77,55,12
77,56,18
77,57,20
77,58,20
77,59,12
77,60,32
77,61,20
77,62,26
77,63,26
77,64,26
77,65,26
77,66,26
77,67,26
77,68,26
77,69,26
77,70,26
77,71,26
77,72,26
77,73,26
78,0,12
78,1,35
78,2,18
78,3,35
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,21
78,11,26
78,12,32
78,13,26
78,14,26
78,15,26
78,16,26
78,17,26
78,18,26
78,19,26
78,20,12
78,21,18
78,22,12
78,23,12
78,24,18
78,25,18
78,26,18
78,27,12
78,28,12
78,29,12
78,30,18
78,31,18
78,32,18
78,33,18
78,34,18
78,35,24
78,36,12
78,37,12
78,38,12
78,39,18
78,40,32
78,41,18
78,42,18
78,43,18
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,32
78,53,12
78,54,12
78,55,18
78,56,18
78,57,12
78,58,12
78,59,12
78,60,18
78,61,32
78,62,20
78,63,26
78,64,26
78,65,26
78,66,26
78,67,26
78,68,26
78,69,26
78,70,26
78,71,26
78,72,26
78,73,26
79,0,12
79,1,12
79,2,18
79,3,18
79,4,12
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,2
79,11,26
79,12,32
79,13,32
79,14,26
79,15,26
79,16,26
79,17,26
79,18,26
79,19,26
79,20,12
79,21,12
79,22,18
79,23,12
79,24,18
79,25,18
79,26,18
79,27,18
79,28,12
79,29,18
79,30,18
79,31,18
79,32,18
79,33,24
79,34,24
79,35,18
79,36,12
79,37,12
79,38,12
79,39,12
79,40,32
79,41,18
79,42,24
79,43,12
79,44,12
79,45,18
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,12
79,52,18
79,53,32
79,54,12
79,55,12
79,56,12
79,57,12
79,58,12
79,59,12
79,60,18
79,61,32
79,62,20
79,63,26
79,64,26
79,65,26
79,66,26
79,67,26
79,68,26
79,69,26
79,70,26
79,71,26
79,72,32
80,0,12
80,1,12
80,2,18
80,3,35
80,4,12
80,5,12
80,6,18
80,7,18
80,8,18
80,9,13
80,10,13
80,11,12
80,12,26
80,13,26
80,14,32
80,15,32
80,16,26
80,17,26
80,18,26
80,19,26
80,20,12
80,21,12
80,22,18
80,23,18
80,24,18
80,25,18
80,26,18
80,27,18
80,28,18
80,29,18
80,30,18
80,31,18
80,32,18
80,33,12
80,34,12
80,35,24
80,36,12
80,37,12
80,38,12
80,39,12
80,40,20
80,41,20
80,42,12
80,43,12
80,44,20
80,45,20
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,18
80,53,18
80,54,18
80,55,12
80,56,12
80,57,12
80,58,20
80,59,18
80,60,18
80,61,18
80,62,32
80,63,32
80,64,26
80,65,26
80,66,26
80,67,26
80,68,26
80,69,26
80,70,26
80,71,26
81,0,12
81,1,12
81,2,35
81,3,35
81,4,12
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,13
81,11,18
81,12,26
81,13,26
81,14,26
81,15,32
81,16,26
81,17,26
81,18,26
81,19,26
81,20,12
81,21,12
81,22,18
81,23,12
81,24,12
81,25,18
81,26,18
81,27,18
81,28,18
81,29,18
81,30,18
81,31,18
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,18
81,39,18
81,40,21
81,41,20
81,42,18
81,43,18
81,44,20
81,45,18
81,46,18
81,47,12
81,48,12
81,49,12
81,50,18
81,51,18
81,52,12
81,53,18
81,54,18
81,55,18
81,56,18
81,57,20
81,58,20
81,59,20
81,60,18
81,61,18
81,62,18
81,63,32
81,64,26
81,65,26
81,66,26
81,67,26
81,68,26
81,69,26
81,70,26
81,71,26
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,18
82,12,26
82,13,26
82,14,18
82,15,26
82,16,26
82,17,26
82,18,26
82,19,26
82,20,26
82,21,26
82,22,26
82,23,21
82,24,12
82,25,18
82,26,18
82,27,18
82,28,18
82,29,18
82,30,18
82,31,18
82,32,18
82,33,12
82,34,12
82,35,12
82,36,18
82,37,18
82,38,18
82,39,18
82,40,21
82,41,18
82,42,32
82,43,18
82,44,20
82,45,18
82,46,18
82,47,12
82,48,12
82,49,12
82,50,20
82,51,20
82,52,12
82,53,18
82,54,18
82,55,18
82,56,18
82,57,18
82,58,18
82,59,18
82,60,18
82,61,18
82,62,18
82,63,32
82,64,26
82,65,26
82,66,26
82,67,26
82,68,26
82,69,26
82,70,26
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,12
83,11,18
83,12,12
83,13,12
83,14,18
83,15,18
83,16,26
83,17,18
83,18,18
83,19,18
83,20,26
83,21,26
83,22,26
83,23,21
83,24,12
83,25,18
83,26,18
83,27,18
83,28,12
83,29,12
83,30,12
83,31,18
83,32,21
83,33,21
83,34,12
83,35,26
83,36,18
83,37,18
83,38,18
83,39,18
83,40,21
83,41,18
83,42,32
83,43,18
83,44,24
83,45,18
83,46,32
83,47,12
83,48,12
83,49,12
83,50,20
83,51,20
83,52,12
83,53,12
83,54,18
83,55,18
83,56,20
83,57,18
83,58,18
83,59,18
83,60,26
83,61,18
83,62,18
83,63,32
83,64,26
83,65,26
83,66,26
83,67,26
83,68,26
83,69,26
84,0,12
84,1,12
84,2,12
84,3,12
84,4,18
84,5,18
84,6,18
84,7,12
84,8,18
84,9,18
84,10,18
84,11,18
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,18
84,18,18
84,19,18
84,20,32
84,21,26
84,22,26
84,23,26
84,24,12
84,25,12
84,26,18
84,27,18
84,28,18
84,29,12
84,30,12
84,31,12
84,32,21
84,33,21
84,34,21
84,35,21
84,36,21
84,37,18
84,38,18
84,39,18
84,40,24
84,41,24
84,42,24
84,43,32
84,44,24
84,45,26
84,46,26
84,47,18
84,48,18
84,49,18
84,50,20
84,51,20
84,52,12
84,53,12
84,54,18
84,55,18
84,56,18
84,57,32
84,58,18
84,59,18
84,60,18
84,61,26
84,62,26
84,63,26
84,64,26
84,65,26
84,66,26
84,67,26
84,68,26
84,69,26
84,70,26
85,0,12
85,1,12
85,2,12
85,3,18
85,4,18
85,5,18
85,6,18
85,7,12
85,8,12
85,9,12
85,10,35
85,11,35
85,12,35
85,13,12
85,14,12
85,15,12
85,16,18
85,17,18
85,18,18
85,19,18
85,20,26
85,21,26
85,22,26
85,23,26
85,24,12
85,25,12
85,26,18
85,27,18
85,28,12
85,29,35
85,30,12
85,31,12
85,32,21
85,33,21
85,34,21
85,35,21
85,36,21
85,37,18
85,38,18
85,39,18
85,40,20
85,41,24
85,42,24
85,43,24
85,44,24
85,45,26
85,46,26
85,47,18
85,48,18
85,49,18
85,50,18
85,51,20
85,52,12
85,53,21
85,54,18
85,55,26
85,56,18
85,57,18
85,58,18
85,59,18
85,60,18
85,61,18
85,62,26
85,63,26
85,64,26
85,65,26
85,66,26
85,67,26
85,68,26
85,69,26
85,70,26
86,0,12
86,1,12
86,2,12
86,3,18
86,4,18
86,5,18
86,6,18
86,7,12
86,8,12
86,9,20
86,10,35
86,11,35
86,12,35
86,13,12
86,14,12
86,15,12
86,16,18
86,17,18
86,18,18
86,19,18
86,20,26
86,21,26
86,22,26
86,23,12
86,24,18
86,25,12
86,26,18
86,27,18
86,28,12
86,29,35
86,30,12
86,31,21
86,32,21
86,33,21
86,34,21
86,35,21
86,36,21
86,37,26
86,38,18
86,39,18
86,40,20
86,41,26
86,42,24
86,43,24
86,44,21
86,45,25
86,46,26
86,47,18
86,48,18
86,49,18
86,50,18
86,51,20
86,52,26
86,53,26
86,54,20
86,55,20
86,56,18
86,57,18
86,58,32
86,59,32
86,60,18
86,61,18
86,62,26
86,63,26
86,64,26
86,65,26
86,66,26
86,67,26
86,68,26
86,69,23
86,70,23
87,0,12
87,1,12
87,2,12
87,3,18
87,4,18
87,5,18
87,6,24
87,7,24
87,8,20
87,9,20
87,10,12
87,11,35
87,12,35
87,13,12
87,14,12
87,15,12
87,16,18
87,17,18
87,18,18
87,19,18
87,20,18
87,21,18
87,22,12
87,23,12
87,24,18
87,25,12
87,26,18
87,27,18
87,28,12
87,29,12
87,30,12
87,31,21
87,32,21
87,33,21
87,34,21
87,35,21
87,36,26
87,37,26
87,38,18
87,39,18
87,40,20
87,41,26
87,42,26
87,43,21
87,44,21
87,45,21
87,46,29
87,47,18
87,48,12
87,49,20
87,50,20
87,51,12
87,52,26
87,53,26
87,54,26
87,55,20
87,56,26
87,57,32
87,58,32
87,59,18
87,60,18
87,61,26
87,62,26
87,63,26
87,64,26
87,65,26
87,66,32
87,67,26
87,68,26
87,69,26
88,0,12
88,1,12
88,2,18
88,3,18
88,4,18
88,5,18
88,6,18
88,7,24
88,8,18
88,9,18
88,10,12
88,11,12
88,12,12
88,13,35
88,14,12
88,15,18
88,16,18
88,17,18
88,18,18
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,18
88,27,18
88,28,35
88,29,12
88,30,12
88,31,21
88,32,21
88,33,21
88,34,21
88,35,21
88,36,26
88,37,26
88,38,26
88,39,18
88,40,12
88,41,12
88,42,12
88,43,12
88,44,18
88,45,21
88,46,32
88,47,12
88,48,18
88,49,18
88,50,20
88,51,20
88,52,18
88,53,18
88,54,18
88,55,18
88,56,32
88,57,18
88,58,18
88,59,18
88,60,18
88,61,18
88,62,26
88,63,26
88,64,26
88,65,26
88,66,32
88,67,26
88,68,26
88,69,26
88,70,26
89,0,12
89,1,12
89,2,12
89,3,18
89,4,20
89,5,20
89,6,18
89,7,18
89,8,18
89,9,18
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,18
89,16,18
89,17,18
89,18,18
89,19,18
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,2
89,26,35
89,27,35
89,28,12
89,29,12
89,30,12
89,31,12
89,32,21
89,33,12
89,34,18
89,35,21
89,36,26
89,37,26
89,38,26
89,39,18
89,40,12
89,41,12
89,42,12
89,43,20
89,44,18
89,45,18
89,46,32
89,47,12
89,48,12
89,49,18
89,50,20
89,51,20
89,52,26
89,53,26
89,54,18
89,55,18
89,56,18
89,57,18
89,58,18
89,59,18
89,60,18
89,61,18
89,62,18
89,63,26
89,64,26
89,65,26
89,66,32
89,67,26
89,68,26
89,69,26
89,70,18
90,0,12
90,1,12
90,2,12
90,3,20
90,4,20
90,5,20
90,6,18
90,7,18
90,8,18
90,9,18
90,10,12
90,11,12
90,12,12
90,13,18
90,14,18
90,15,18
90,16,18
90,17,12
90,18,12
90,19,18
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,35
90,26,35
90,27,35
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,26
90,37,26
90,38,26
90,39,18
90,40,12
90,41,12
90,42,12
90,43,20
90,44,18
90,45,18
90,46,18
90,47,12
90,48,12
90,49,18
90,50,18
90,51,18
90,52,26
90,53,26
90,54,18
90,55,18
90,56,18
90,57,18
90,58,18
90,59,18
90,60,18
90,61,18
90,62,18
90,63,26
90,64,32
90,65,26
90,66,26
90,67,18
90,68,18
90,69,18
90,70,18
91,0,12
91,1,12
91,2,20
91,3,20
91,4,20
91,5,20
91,6,18
91,7,18
91,8,18
91,9,18
91,10,12
91,11,12
91,12,12
91,13,18
91,14,12
91,15,12
91,16,18
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,35
91,25,12
91,26,35
91,27,35
91,28,12
91,29,12
91,30,18
91,31,12
91,32,18
91,33,12
91,34,12
91,35,12
91,36,21
91,37,26
91,38,26
91,39,18
91,40,12
91,41,18
91,42,12
91,43,12
91,44,12
91,45,18
91,46,18
91,47,12
91,48,12
91,49,18
91,50,18
91,51,18
91,52,26
91,53,26
91,54,18
91,55,18
91,56,18
91,57,18
91,58,18
91,59,18
91,60,20
91,61,18
91,62,26
91,63,26
91,64,26
91,65,26
91,66,18
91,67,18
91,68,18
91,69,18
92,0,12
92,1,13
92,2,13
92,3,20
92,4,20
92,5,12
92,6,12
92,7,18
92,8,18
92,9,18
92,10,18
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,18
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,35
92,28,12
92,29,12
92,30,12
92,31,12
92,32,20
92,33,12
92,34,18
92,35,18
92,36,21
92,37,18
92,38,18
92,39,18
92,40,18
92,41,18
92,42,20
92,43,20
92,44,20
92,45,18
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,26
92,53,26
92,54,26
92,55,18
92,56,23
92,57,23
92,58,18
92,59,18
92,60,18
92,61,18
92,62,12
92,63,26
92,64,26
92,65,18
92,66,12
92,67,18
92,68,18
93,0,12
93,1,12
93,2,13
93,3,13
93,4,18
93,5,18
93,6,12
93,7,18
93,8,18
93,9,18
93,10,18
93,11,18
93,12,12
93,13,12
93,14,18
93,15,18
93,16,18
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,20
93,33,20
93,34,20
93,35,18
93,36,18
93,37,18
93,38,18
93,39,18
93,40,18
93,41,18
93,42,18
93,43,20
93,44,20
93,45,18
93,46,18
93,47,12
93,48,18
93,49,18
93,50,18
93,51,12
93,52,26
93,53,26
93,54,26
93,55,26
93,56,18
93,57,32
93,58,32
93,59,18
93,60,12
93,61,32
93,62,12
93,63,12
93,64,12
93,65,18
93,66,12
93,67,12
94,0,12
94,1,12
94,2,13
94,3,32
94,4,18
94,5,12
94,6,12
94,7,18
94,8,18
94,9,18
94,10,18
94,11,18
94,12,18
94,13,18
94,14,18
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,20
94,33,20
94,34,20
94,35,18
94,36,18
94,37,18
94,38,18
94,39,18
94,40,18
94,41,18
94,42,18
94,43,18
94,44,20
94,45,20
94,46,18
94,47,12
94,48,32
94,49,32
94,50,12
94,51,12
94,52,26
94,53,26
94,54,26
94,55,26
94,56,26
94,57,32
94,58,32
94,59,29
94,60,12
94,61,32
94,62,12
94,63,12
94,64,12
94,65,18
94,66,18
94,67,18
95,0,12
95,1,18
95,2,18
95,3,18
95,4,12
95,5,12
95,6,12
95,7,12
95,8,18
95,9,18
95,10,18
95,11,18
95,12,18
95,13,18
95,14,18
95,15,18
95,16,12
95,17,12
95,18,12
95,19,12
95,20,18
95,21,21
95,22,12
95,23,12
95,24,12
95,25,12
95,26,20
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,18
95,33,20
95,34,18
95,35,18
95,36,18
95,37,18
95,38,18
95,39,18
95,40,18
95,41,18
95,42,18
95,43,18
95,44,20
95,45,20
95,46,18
95,47,12
95,48,18
95,49,26
95,50,26
95,51,12
95,52,18
95,53,26
95,54,26
95,55,26
95,56,26
95,57,26
95,58,29
95,59,26
95,60,12
95,61,21
95,62,21
95,63,12
95,64,18
95,65,18
95,66,18
95,67,18
96,0,12
96,1,12
96,2,18
96,3,12
96,4,21
96,5,12
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,18
96,14,12
96,15,12
96,16,18
96,17,12
96,18,12
96,19,20
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,18
96,26,20
96,27,12
96,28,18
96,29,18
96,30,18
96,31,2
96,32,18
96,33,20
96,34,20
96,35,18
96,36,18
96,37,18
96,38,18
96,39,18
96,40,18
96,41,18
96,42,18
96,43,18
96,44,18
96,45,18
96,46,26
96,47,26
96,48,18
96,49,12
96,50,26
96,51,26
96,52,32
96,53,32
96,54,32
96,55,32
96,56,26
96,57,32
96,58,32
96,59,26
96,60,32
96,61,21
96,62,32
96,63,32
96,64,12
96,65,21
96,66,18
96,67,18
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,20
97,7,18
97,8,18
97,9,18
97,10,18
97,11,18
97,12,18
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,18
97,19,18
97,20,18
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,20
97,27,20
97,28,18
97,29,12
97,30,18
97,31,18
97,32,18
97,33,20
97,34,20
97,35,18
97,36,18
97,37,18
97,38,18
97,39,18
97,40,18
97,41,18
97,42,18
97,43,18
97,44,18
97,45,18
97,46,26
97,47,26
97,48,18
97,49,18
97,50,26
97,51,32
97,52,29
97,53,32
97,54,32
97,55,32
97,56,32
97,57,32
97,58,18
97,59,18
97,60,32
97,63,32
97,64,21
97,65,21
97,66,12
97,67,12
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,20
98,8,18
98,9,18
98,10,18
98,11,18
98,12,18
98,13,18
98,14,12
98,15,12
98,16,18
98,17,18
98,18,18
98,19,18
98,20,18
98,21,18
98,22,12
98,23,12
98,24,12
98,25,32
98,26,32
98,27,20
98,28,18
98,29,18
98,30,18
98,31,18
98,32,18
98,33,18
98,34,18
98,35,18
98,36,18
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,18
98,44,18
98,45,18
98,46,18
98,47,18
98,48,12
98,49,18
98,50,18
98,51,12
98,52,32
98,53,20
98,54,20
98,55,20
98,56,32
98,57,32
98,58,18
98,59,18
98,60,26
98,64,21
98,65,21
98,66,12
98,67,12
98,68,12
99,0,26
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,18
99,12,18
99,13,18
99,14,18
99,15,18
99,16,18
99,17,18
99,18,18
99,19,18
99,20,18
99,21,18
99,22,12
99,23,12
99,24,32
99,25,32
99,26,32
99,27,32
99,28,12
99,29,18
99,30,18
99,31,18
99,32,18
99,33,18
99,34,18
99,35,18
99,36,18
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,18
99,44,18
99,45,18
99,46,18
99,47,18
99,48,20
99,49,20
99,50,20
99,51,12
99,52,32
99,53,20
99,54,20
99,55,20
99,56,12
99,57,12
99,58,18
99,59,18
99,60,18
99,66,32
99,67,32
99,68,32
100,0,26
100,1,18
100,2,26
100,3,26
100,4,26
100,5,26
100,6,26
100,7,26
100,8,12
100,9,12
100,10,12
100,11,18
100,12,18
100,13,18
100,14,18
100,15,18
100,16,20
100,17,20
100,18,20
100,19,18
100,20,18
100,21,18
100,22,18
100,23,12
100,24,18
100,25,18
100,26,18
100,27,18
100,28,18
100,29,18
100,30,18
100,31,32
100,32,18
100,33,21
100,34,21
100,35,18
100,36,18
100,37,18
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,12
100,49,20
100,50,20
100,51,29
100,52,18
100,53,20
100,54,20
100,55,12
100,56,12
100,57,12
100,58,20
100,59,20
100,60,18
100,61,12
100,62,26
100,63,26
101,0,26
101,1,26
101,2,26
101,3,26
101,4,26
101,5,26
101,6,26
101,7,26
101,8,12
101,9,18
101,10,18
101,11,18
101,12,18
101,13,18
101,14,18
101,15,18
101,16,20
101,17,18
101,18,20
101,19,20
101,20,20
101,21,20
101,22,20
101,23,20
101,24,18
101,25,18
101,26,18
101,27,18
101,28,18
101,29,18
101,30,18
101,31,18
101,32,18
101,33,18
101,34,21
101,35,21
101,36,21
101,37,21
101,38,21
101,39,18
101,40,18
101,41,18
101,42,18
101,43,18
101,44,18
101,45,18
101,46,18
101,47,18
101,48,18
101,49,2
101,50,18
101,51,29
101,52,18
101,53,20
101,54,20
101,55,20
101,56,12
101,57,12
101,58,12
101,59,20
101,60,12
101,61,12
101,62,26
101,63,26
102,0,26
102,1,26
102,2,26
102,3,26
102,4,26
102,5,26
102,6,26
102,7,26
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,18
102,15,20
102,16,12
102,17,20
102,18,20
102,19,12
102,20,12
102,21,20
102,22,20
102,23,20
102,24,18
102,25,18
102,26,18
102,27,18
102,28,32
102,29,18
102,30,18
102,31,32
102,32,18
102,33,21
102,34,21
102,35,21
102,36,21
102,37,21
102,38,21
102,39,21
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,18
102,46,18
102,47,18
102,48,32
102,49,18
102,50,18
102,51,29
102,52,18
102,53,18
102,54,20
102,55,20
102,56,41
102,57,41
102,58,12
102,59,12
102,60,12
102,61,12
102,62,26
103,0,32
103,1,32
103,2,32
103,3,12
103,4,26
103,5,26
103,6,26
103,7,12
103,8,18
103,9,18
103,10,18
103,11,18
103,12,18
103,13,18
103,14,18
103,15,20
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,20
103,24,18
103,25,18
103,26,18
103,27,18
103,28,31
103,29,31
103,30,18
103,31,18
103,32,21
103,33,21
103,34,21
103,35,21
103,36,21
103,37,21
103,38,21
103,39,21
103,40,21
103,41,18
103,42,18
103,43,18
103,44,12
103,45,12
103,46,12
103,47,12
103,48,32
103,49,32
103,50,18
103,51,29
103,52,18
103,53,18
103,54,18
103,55,20
103,56,41
103,57,41
103,58,41
103,59,12
103,60,41
103,61,41
104,0,12
104,1,12
104,2,21
104,3,21
104,4,12
104,5,12
104,6,12
104,7,12
104,8,18
104,9,18
104,10,18
104,11,18
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,18
104,21,18
104,22,18
104,23,32
104,24,18
104,25,26
104,26,26
104,27,26
104,28,31
104,29,26
104,30,32
104,31,32
104,32,18
104,33,21
104,34,21
104,35,21
104,36,21
104,37,21
104,38,21
104,39,21
104,40,20
104,41,20
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,35
104,49,12
104,50,12
104,51,12
104,52,12
104,53,26
104,54,26
104,55,26
104,56,18
104,57,41
104,58,41
104,59,41
105,0,21
105,1,12
105,2,12
105,3,18
105,4,21
105,5,21
105,6,12
105,7,12
105,8,26
105,9,18
105,10,18
105,11,18
105,12,12
105,13,12
105,14,20
105,15,20
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,26
105,24,26
105,25,26
105,26,26
105,27,31
105,28,26
105,29,26
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,26
105,36,21
105,37,21
105,38,21
105,39,21
105,40,21
105,41,18
105,42,35
105,43,41
105,44,12
105,45,12
105,46,18
105,47,18
105,48,35
105,49,12
105,50,12
105,51,12
105,52,12
105,53,26
105,54,26
105,55,26
105,56,26
105,57,18
105,58,41
105,59,41
106,0,21
106,1,12
106,2,12
106,3,12
106,4,21
106,5,21
106,6,21
106,7,26
106,8,26
106,9,18
106,10,18
106,11,18
106,12,21
106,13,32
106,14,32
106,15,20
