x,y,elevation
87,37,9
87,38,8
87,39,9
87,40,9
87,41,5
87,42,2
87,43,1
87,44,1
87,46,-2
87,47,-2
87,48,-1
87,49,-1
87,50,-2
87,51,-2
87,52,-1
87,54,4
87,55,4
87,56,1
87,59,-1
87,60,-1
87,61,-1
87,62,-1
87,63,-1
87,64,-1
87,65,-1
87,66,-1
87,67,-2
87,68,-1
87,69,-1
87,70,-2
87,71,-2
87,72,-1
87,73,-1
87,74,-1
87,126,2
87,127,1
88,0,5
88,1,5
88,2,4
88,3,4
88,4,5
88,5,5
88,6,4
88,7,3
88,8,3
88,9,2
88,10,2
88,11,3
88,12,5
88,13,6
88,14,6
88,15,6
88,16,7
88,17,7
88,18,6
88,19,9
88,20,10
88,21,8
88,22,6
88,23,6
88,24,5
88,25,6
88,26,6
88,27,10
88,28,11
88,29,8
88,30,8
88,31,8
88,32,11
88,33,12
88,34,11
88,35,10
88,36,8
88,37,7
88,38,7
88,39,7
88,40,6
88,41,5
88,42,2
88,46,-1
88,47,-1
88,48,-1
88,49,-1
88,50,-2
88,51,-2
88,52,-1
88,54,3
88,55,3
88,58,-1
88,59,-2
88,60,-1
88,61,-1
88,62,-1
88,63,-1
88,64,-1
88,65,-1
88,66,-1
88,67,-2
88,68,-2
88,69,-1
88,70,-2
88,71,-2
88,72,-2
88,73,-1
88,74,-1
89,0,5
89,1,4
89,2,5
89,3,5
89,4,6
89,5,5
89,6,4
89,7,4
89,8,6
89,9,3
89,10,1
89,11,4
89,12,6
89,13,5
89,14,6
89,15,8
89,16,9
89,17,9
89,18,8
89,19,9
89,20,7
89,21,8
89,22,8
89,23,8
89,24,8
89,25,7
89,26,8
89,27,10
89,28,12
89,29,11
89,30,11
89,31,10
89,32,10
89,33,10
89,34,11
89,35,9
89,36,9
89,37,9
89,38,11
89,39,10
89,40,6
89,41,5
89,42,2
89,44,-1
89,45,-1
89,46,-1
89,47,-1
89,48,-1
89,50,-1
89,51,-1
89,52,-2
89,54,2
89,55,1
89,56,1
89,57,2
89,59,-1
89,60,-1
89,61,-1
89,62,-1
89,63,-1
89,64,-2
89,65,-2
89,66,-1
89,67,-2
89,68,-2
89,69,-1
89,70,-2
89,71,-2
89,72,-2
89,73,-1
90,0,6
90,1,4
90,2,5
90,3,5
90,4,6
90,5,5
90,6,4
90,7,3
90,8,6
90,9,8
90,10,6
90,11,4
90,12,5
90,13,5
90,14,6
90,15,7
90,16,9
90,17,9
90,18,9
90,19,9
90,20,7
90,21,8
90,22,10
90,23,10
90,24,14
90,25,13
90,26,10
90,27,12
90,28,11
90,29,11
90,30,15
90,31,12
90,32,10
90,33,10
90,34,10
90,35,9
90,36,6
90,37,11
90,38,12
90,39,13
90,40,7
90,41,5
90,42,3
90,44,-1
90,45,-1
90,46,-1
90,47,-1
90,49,-1
90,50,-1
90,51,-1
90,52,-2
90,53,-1
90,56,3
90,57,3
90,59,-1
90,60,-2
90,61,-1
90,62,-1
90,63,-1
90,64,-2
90,65,-2
90,66,-2
90,67,-2
90,68,-1
90,69,-1
90,70,-1
90,71,-2
90,72,-2
90,73,-1
91,0,7
91,1,5
91,2,5
91,3,5
91,4,6
91,5,5
91,6,4
91,7,3
91,8,4
91,9,8
91,10,11
91,11,9
91,12,6
91,13,6
91,14,7
91,15,8
91,16,5
91,17,8
91,18,10
91,19,8
91,20,7
91,21,9
91,22,11
91,23,11
91,24,18
91,25,16
91,26,13
91,27,11
91,28,11
91,29,10
91,30,13
91,31,13
91,32,11
91,33,10
91,34,10
91,35,9
91,36,6
91,37,7
91,38,8
91,39,7
91,40,3
91,41,1
91,42,1
91,43,-1
91,44,-1
91,45,-1
91,46,-2
91,47,-2
91,49,-1
91,50,-1
91,51,-1
91,52,-2
91,53,-1
91,54,-1
91,55,1
91,56,2
91,57,1
91,60,-1
91,61,-1
91,62,-1
91,63,-1
91,64,-1
91,65,-2
91,66,-1
91,67,-1
91,68,-1
91,69,-1
91,70,-1
91,71,-1
91,72,-1
91,73,-1
92,0,7
92,1,7
92,2,6
92,3,5
92,4,5
92,5,5
92,6,4
92,7,4
92,8,7
92,9,6
92,10,7
92,11,9
92,12,7
92,13,5
92,14,6
92,15,7
92,16,4
92,17,4
92,18,7
92,19,8
92,20,7
92,21,11
92,22,14
92,23,13
92,24,15
92,25,15
92,26,13
92,27,11
92,28,11
92,29,11
92,30,11
92,31,12
92,32,12
92,33,11
92,34,11
92,35,10
92,36,6
92,37,4
92,38,3
92,39,1
92,43,-1
92,44,-1
92,45,-1
92,46,-2
92,47,-2
92,48,-1
92,49,-1
92,52,-1
92,54,-1
92,55,-2
92,56,-1
92,57,-2
92,58,-1
92,59,-1
92,60,-1
92,61,-1
92,62,-1
92,63,-1
92,64,-1
92,65,-1
92,66,-1
92,67,-1
92,68,-1
92,69,-1
92,70,-1
92,71,-1
92,72,-1
93,0,8
93,1,7
93,2,6
93,3,6
93,4,6
93,5,6
93,6,5
93,7,4
93,8,9
93,9,8
93,10,7
93,11,8
93,12,9
93,13,7
93,14,7
93,15,7
93,16,6
93,17,6
93,18,9
93,19,11
93,20,9
93,21,11
93,22,14
93,23,12
93,24,12
93,25,10
93,26,11
93,27,11
93,28,12
93,29,12
93,30,12
93,31,11
93,32,11
93,33,12
93,34,11
93,35,12
93,36,9
93,37,4
93,38,4
93,39,4
93,40,2
93,42,-2
93,43,-2
93,45,-1
93,46,-2
93,47,-1
93,48,-1
93,52,-1
93,53,-1
93,54,-1
93,55,-1
93,56,-1
93,57,-1
93,58,-2
93,59,-2
93,60,-1
93,61,-1
93,62,-1
93,63,-2
93,64,-1
93,65,-1
93,66,-1
93,67,-1
93,68,-1
93,69,-1
93,70,-1
94,0,7
94,1,6
94,2,6
94,3,5
94,4,5
94,5,6
94,6,5
94,7,6
94,8,6
94,9,7
94,10,7
94,11,8
94,12,9
94,13,8
94,14,8
94,15,8
94,16,8
94,17,8
94,18,10
94,19,11
94,20,10
94,21,10
94,22,10
94,23,10
94,24,10
94,25,11
94,26,12
94,27,12
94,28,12
94,29,12
94,30,11
94,31,9
94,32,11
94,33,13
94,34,12
94,35,11
94,36,11
94,37,7
94,38,3
94,39,2
94,40,1
94,42,-2
94,43,-1
94,44,-1
94,45,-1
94,46,-1
94,47,-1
94,48,-1
94,51,-1
94,52,-1
94,54,-1
94,55,-1
94,56,-1
94,57,-2
94,58,-1
94,59,-2
94,60,-1
94,61,-1
94,62,-1
94,63,-1
94,64,-1
95,0,7
95,1,6
95,2,6
95,3,6
95,4,6
95,5,6
95,6,7
95,7,7
95,8,7
95,9,7
95,10,8
95,11,8
95,12,8
95,13,8
95,14,8
95,15,8
95,16,9
95,17,10
95,18,10
95,19,10
95,20,12
95,21,12
95,22,11
95,23,11
95,24,11
95,25,11
95,26,12
95,27,13
95,28,13
95,29,13
95,30,11
95,31,9
95,32,12
95,33,15
95,34,12
95,35,11
95,36,15
95,37,10
95,38,4
95,39,1
95,41,-1
95,42,-1
95,43,-1
95,44,-1
95,45,-1
95,46,-1
95,47,-1
95,54,-1
95,55,-1
95,56,-1
95,58,-1
95,59,-1
95,60,-1
95,62,-1
95,63,-1
96,0,8
96,1,8
96,2,7
96,3,6
96,4,5
96,5,7
96,6,8
96,7,7
96,8,7
96,9,7
96,10,7
96,11,8
96,12,7
96,13,6
96,14,8
96,15,9
96,16,9
96,17,10
96,18,10
96,19,11
96,20,17
96,21,17
96,22,15
96,23,12
96,24,12
96,25,12
96,26,13
96,27,14
96,28,10
96,29,11
96,30,8
96,31,7
96,32,9
96,33,10
96,34,12
96,35,10
96,36,16
96,37,17
96,38,8
96,39,1
96,40,4
96,42,-1
96,43,-1
96,44,-1
96,51,1
96,52,-1
96,53,-1
96,54,-1
96,55,-1
96,56,-1
96,57,-2
96,58,-1
96,59,-1
96,60,-1
96,61,-1
96,62,-1
97,0,9
97,1,9
97,2,7
97,3,7
97,4,7
97,5,8
97,6,9
97,7,8
97,8,11
97,9,8
97,10,7
97,11,7
97,12,7
97,13,8
97,14,8
97,15,10
97,16,10
97,17,10
97,18,12
97,19,15
97,20,17
97,21,17
97,22,13
97,23,11
97,24,12
97,25,12
97,26,13
97,27,12
97,28,10
97,29,8
97,30,6
97,31,3
97,32,7
97,33,10
97,34,10
97,35,9
97,36,9
97,37,10
97,38,8
97,39,1
97,40,1
97,42,-1
97,43,-1
97,51,2
97,52,-1
97,57,-1
97,58,-1
97,60,-1
97,61,-1
98,0,10
98,1,10
98,2,8
98,3,9
98,4,10
98,5,8
98,6,9
98,7,8
98,8,14
98,9,9
98,10,6
98,11,5
98,12,10
98,13,9
98,14,7
98,15,10
98,16,11
98,17,12
98,18,13
98,19,17
98,20,16
98,21,13
98,22,12
98,23,12
98,24,13
98,25,13
98,26,13
98,27,11
98,28,10
98,29,8
98,30,5
98,31,2
98,32,5
98,33,10
98,34,10
98,35,7
98,36,9
98,37,6
98,38,5
98,39,2
98,42,-1
98,43,-1
98,53,1
98,55,2
98,58,1
98,62,1
99,0,10
99,1,10
99,2,11
99,3,14
99,4,11
99,5,7
99,6,7
99,7,7
99,8,15
99,9,9
99,10,4
99,11,6
99,12,10
99,13,7
99,14,7
99,15,9
99,16,12
99,17,13
99,18,12
99,19,17
99,20,15
99,21,12
99,22,13
99,23,14
99,24,13
99,25,13
99,26,13
99,27,9
99,28,7
99,29,6
99,30,3
99,31,1
99,32,3
99,33,6
99,34,11
99,35,8
99,36,4
99,37,10
99,38,6
99,39,2
99,44,2
99,52,1
99,53,2
99,55,1
99,58,1
99,59,1
99,60,1
99,61,1
99,63,1
100,0,11
100,1,13
100,2,16
100,3,11
100,4,6
100,5,5
100,6,6
100,7,6
100,8,4
100,9,3
100,10,3
100,11,2
100,12,7
100,13,7
100,14,8
100,15,9
100,16,11
100,17,12
100,18,14
100,19,17
100,20,14
100,21,14
100,22,14
100,23,14
100,24,15
100,25,15
100,26,12
100,27,8
100,28,5
100,29,4
100,30,4
100,32,2
100,33,3
100,34,6
100,35,9
100,36,4
100,37,11
100,38,10
100,39,2
100,42,-1
100,44,1
100,52,1
100,53,2
100,54,1
100,57,1
100,58,3
100,59,2
101,0,8
101,1,14
101,2,14
101,3,6
101,4,4
101,5,5
101,6,5
101,7,3
101,8,3
101,9,4
101,10,5
101,11,3
101,12,5
101,13,8
101,14,8
101,15,10
101,16,11
101,17,12
101,18,14
101,19,14
101,20,15
101,21,15
101,22,15
101,23,15
101,24,16
101,25,16
101,26,12
101,27,7
101,28,7
101,29,4
101,30,2
101,34,1
101,35,3
101,36,2
101,37,3
101,38,7
101,39,6
101,41,-1
101,42,-1
101,43,-1
101,53,1
101,54,1
101,58,1
102,0,6
102,1,9
102,2,8
102,3,4
102,4,3
102,5,4
102,6,4
102,7,2
102,8,3
102,9,4
102,10,4
102,11,4
102,12,6
102,13,8
102,14,9
102,15,11
102,16,12
102,17,12
102,18,13
102,19,15
102,20,16
102,21,15
102,22,13
102,23,12
102,24,14
102,25,17
102,26,12
102,27,10
102,28,8
102,29,6
102,30,2
102,38,1
102,39,3
102,41,-1
102,42,-1
102,54,1
102,55,1
102,56,2
103,0,5
103,1,6
103,2,5
103,3,3
103,4,4
103,5,4
103,6,3
103,7,3
103,8,3
103,9,4
103,10,4
103,11,5
103,12,6
103,13,7
103,14,10
103,15,12
103,16,12
103,17,12
103,18,14
103,19,16
103,20,17
103,21,17
103,22,13
103,23,9
103,24,11
103,25,14
103,26,10
103,27,5
103,28,1
103,29,2
103,30,2
103,55,1
104,0,7
104,1,7
104,2,6
104,3,5
104,4,3
104,5,3
104,6,3
104,7,4
104,8,3
104,9,5
104,10,6
104,11,7
104,12,7
104,13,9
104,14,11
104,15,12
104,16,14
104,17,14
104,18,16
104,19,17
104,20,18
104,21,19
104,22,17
104,23,10
104,24,4
104,25,2
104,26,2
104,28,-1
104,31,1
104,34,-1
104,36,-1
104,37,-1
104,38,-1
105,0,5
105,1,5
105,2,5
105,3,4
105,4,5
105,5,5
105,6,5
105,7,4
105,8,3
105,9,4
105,10,5
105,11,7
105,12,9
105,13,10
105,14,12
105,15,13
105,16,14
105,17,15
105,18,17
105,19,16
105,20,18
105,21,21
105,22,11
105,23,7
105,24,2
105,28,-1
105,29,-2
105,30,-1
105,31,-1
105,32,-1
105,33,-1
105,34,-1
105,35,-1
105,36,-1
106,0,5
106,1,7
106,2,11
106,3,8
106,4,7
106,5,5
106,6,5
106,7,6
106,8,4
106,9,3
106,10,2
106,11,6
106,12,10
106,13,12
106,14,13
106,15,15
106,16,15
106,17,15
106,18,17
106,19,17
106,20,20
106,21,21
106,22,10
106,26,-1
106,27,-1
106,28,-2
106,29,-1
106,30,-1
106,32,-2
106,33,-1
106,34,-1
106,35,-2
106,36,-1
107,0,8
107,1,11
107,2,9
107,3,7
107,4,5
107,5,5
107,6,3
107,7,3
107,8,3
107,9,2
107,10,1
107,11,4
107,12,11
107,13,14
107,14,15
107,15,16
107,16,11
107,17,16
107,18,17
107,19,17
107,20,21
107,21,18
107,22,7
107,24,-1
107,25,-1
107,26,-1
107,27,-1
107,28,-2
107,29,-2
107,30,-2
107,31,-1
107,32,-1
107,33,-1
107,34,-2
107,35,-2
107,36,-2
108,0,11
108,1,8
108,2,5
108,3,4
108,4,3
108,5,3
108,6,3
108,7,3
108,8,2
108,9,1
108,12,6
108,13,11
108,14,8
108,15,8
108,16,10
108,17,15
108,18,17
108,19,17
108,20,9
108,21,4
108,23,-1
108,24,-1
108,25,-1
108,26,-1
108,27,-2
108,28,-2
108,29,-2
108,30,-2
108,31,-1
108,32,-1
108,33,-2
108,34,-2
108,35,-1
108,36,-1
108,37,-1
109,0,8
109,1,6
109,2,6
109,3,4
109,4,3
109,5,2
109,6,3
109,7,3
109,8,1
109,9,1
109,10,2
109,12,1
109,13,3
109,17,5
109,18,11
109,19,15
109,20,8
109,22,-1
109,23,-2
109,24,-2
109,25,-2
109,26,-1
109,27,-1
109,28,-1
109,29,-2
109,30,-2
109,31,-1
109,33,-1
109,34,-2
109,36,-1
109,37,-1
109,38,-1
110,0,8
110,1,6
110,2,5
110,3,5
110,4,3
110,5,2
110,6,2
110,7,1
110,12,-1
110,13,-1
110,18,1
110,19,2
110,21,-1
110,22,-1
110,23,-1
110,24,-2
110,25,-2
110,26,-2
110,27,-1
110,29,-1
110,30,-1
110,31,-1
110,32,-1
110,33,-1
110,34,-1
110,36,-1
110,37,-1
110,38,-1
110,39,-1
111,0,10
111,1,8
111,2,6
111,3,5
111,4,4
111,5,3
111,6,2
111,7,1
111,9,-1
111,10,-2
111,11,-1
111,12,-1
111,15,1
111,16,-1
111,17,-1
111,18,-1
111,19,-1
111,20,-1
111,21,-2
111,22,-2
111,23,-2
111,24,-2
111,25,-2
111,26,-2
111,27,-1
111,30,-1
111,31,-1
111,33,-1
111,34,-1
111,35,-1
111,36,-1
111,37,-2
111,38,-1
111,39,-2
111,40,-1
112,0,8
112,1,7
112,2,7
112,3,7
112,4,8
112,5,5
112,6,2
112,7,2
112,9,-1
112,10,-1
112,11,-1
112,12,-2
112,13,-1
112,14,-1
112,16,-1
112,17,-1
112,18,-1
112,19,-1
112,20,-2
112,21,-3
112,22,-2
112,23,-2
112,24,-2
112,25,-2
112,26,-1
112,27,-1
112,29,-1
112,30,-1
112,31,-1
112,32,-2
112,33,-1
112,34,-1
112,35,-1
112,36,-1
112,37,-1
112,38,-1
112,39,-2
112,40,-1
112,41,-1
112,42,-1
112,59,-1
112,60,-1
113,0,10
113,1,8
113,2,7
113,3,6
113,4,7
113,5,6
113,6,3
113,7,3
113,10,-2
113,11,-2
113,12,-2
113,13,-2
113,14,-1
113,15,-1
113,16,-2
113,18,-1
113,19,-2
113,20,-3
113,21,-3
113,22,-2
113,23,-2
113,24,-2
113,25,-2
113,26,-1
113,27,-1
113,28,-1
113,29,-1
113,30,-1
113,31,-2
113,32,-2
113,33,-2
113,34,-1
113,35,-1
113,36,-2
113,37,-2
113,38,-1
113,39,-1
113,40,-2
113,41,-2
113,42,-1
113,43,-1
113,44,-1
113,60,-1
114,0,15
114,1,12
114,2,9
114,3,8
114,4,8
114,5,5
114,6,3
114,7,3
114,8,1
114,10,-1
114,11,-2
114,12,-1
114,13,-2
114,14,-1
114,15,-2
114,16,-2
114,17,-2
114,18,-2
114,19,-3
114,20,-3
114,21,-2
114,22,-2
114,23,-2
114,24,-2
114,25,-2
114,26,-1
114,27,-1
114,28,-2
114,29,-1
114,30,-2
114,31,-2
114,32,-2
114,33,-2
114,34,-1
114,35,-1
114,36,-2
114,37,-2
114,38,-1
114,39,-1
114,40,-1
114,41,-2
114,42,-1
114,43,-1
114,44,-1
114,45,-1
114,47,-1
115,0,21
115,1,14
115,2,12
115,3,12
115,4,11
115,5,8
115,6,3
115,7,3
115,8,1
115,11,-1
115,12,-1
115,13,-2
115,14,-1
115,15,-2
115,16,-2
115,17,-3
115,18,-3
115,19,-3
115,20,-2
115,21,-1
115,22,-2
115,23,-3
115,24,-3
115,25,-2
115,26,-2
115,27,-1
115,28,-2
115,29,-2
115,30,-3
115,31,-2
115,32,-1
115,33,-1
115,34,-1
115,36,-1
115,37,-1
115,38,-1
115,39,-1
115,40,-1
115,41,-1
115,42,-1
115,43,-1
115,44,-1
115,52,-1
115,53,-1
115,56,-1
116,0,23
116,1,17
116,2,16
116,3,16
116,4,13
116,5,10
116,6,5
116,7,2
116,8,2
116,13,-1
116,14,-2
116,15,-2
116,16,-2
116,17,-3
116,18,-2
116,19,-1
116,20,-2
116,21,-2
116,22,-3
116,23,-2
116,24,-2
116,25,-2
116,26,-2
116,27,-2
116,28,-2
116,29,-2
116,30,-2
116,31,-2
116,32,-2
116,33,-2
116,34,-2
116,35,-2
116,36,-2
116,37,-2
116,38,-2
116,39,-1
116,40,-2
116,41,-2
116,42,-2
116,43,-1
116,44,-1
116,50,-1
116,52,-1
116,53,-1
116,55,-1
116,56,-1
117,0,23
117,1,22
117,2,23
117,3,22
117,4,18
117,5,16
117,6,11
117,7,4
117,8,4
117,9,1
117,12,-1
117,13,-1
117,14,-1
117,15,-2
117,16,-2
117,17,-2
117,18,-2
117,19,-2
117,20,-2
117,21,-2
117,22,-2
117,23,-2
117,24,-2
117,25,-2
117,26,-2
117,27,-1
117,28,-2
117,29,-2
117,30,-2
117,31,-2
117,32,-2
117,33,-2
117,34,-2
117,35,-2
117,36,-2
117,37,-2
117,38,-2
117,39,-1
117,40,-1
117,41,-1
117,42,-1
117,43,-1
117,44,-1
117,45,-1
117,46,-1
117,49,-1
117,50,-1
117,51,-1
117,52,-1
117,53,-1
117,54,-1
117,55,-1
118,0,24
118,1,25
118,2,27
118,3,25
118,4,24
118,5,21
118,6,19
118,7,12
118,8,3
118,12,-1
118,13,-1
118,14,-1
118,15,-1
118,16,-2
118,17,-3
118,18,-2
118,19,-2
118,20,-2
118,21,-1
118,22,-1
118,23,-2
118,24,-1
118,25,-1
118,26,-1
118,27,-1
118,28,-1
118,29,-1
118,30,-2
118,31,-2
118,32,-1
118,33,-2
118,34,-2
118,35,-2
118,36,-2
118,37,-2
118,38,-2
118,39,-1
118,40,-1
118,41,-1
118,42,-1
118,43,-1
118,44,-1
118,45,-1
118,48,-1
118,49,-1
118,50,-1
118,51,-1
118,52,-1
118,53,-1
118,54,-1
118,55,-1
118,56,-1
119,0,23
119,1,22
119,2,23
119,3,22
119,4,22
119,5,21
119,6,22
119,7,19
119,8,3
119,12,-1
119,13,-1
119,16,-1
119,17,-1
119,18,-2
119,19,-2
119,20,-1
119,21,-1
119,22,-1
119,23,-2
119,24,-2
119,25,-2
119,26,-2
119,27,-1
119,28,-1
119,29,-1
119,30,-1
119,31,-1
119,33,-2
119,34,-2
119,35,-2
119,36,-2
119,37,-2
119,38,-1
119,39,-1
119,40,-1
119,47,-1
119,48,-1
119,49,-1
119,50,-1
119,51,-1
119,52,-1
119,53,-2
119,54,-1
119,55,-1
119,56,-1
120,0,26
120,1,21
120,2,18
120,3,18
120,4,14
120,5,14
120,6,13
120,7,11
120,8,1
120,10,-1
120,11,-1
120,12,-2
120,13,-2
120,14,-1
120,15,-1
120,17,-1
120,18,-1
120,19,-1
120,20,-1
120,21,-1
120,22,-1
120,23,-2
120,24,-2
120,25,-2
120,26,-2
120,27,-3
120,28,-2
120,29,-1
120,30,-1
120,31,-2
120,33,-1
120,34,-1
120,35,-1
120,36,-1
120,37,-1
120,38,-1
120,46,-1
120,47,-1
120,48,-1
120,49,-1
120,50,-1
120,51,-1
120,52,-2
120,53,-2
120,54,-1
120,55,-1
120,56,-1
121,0,31
121,1,25
121,2,21
121,3,18
121,4,15
121,5,15
121,6,11
121,7,8
121,8,1
121,11,-1
121,12,-2
121,13,-2
121,14,-1
121,15,-1
121,22,-1
121,23,-2
121,24,-2
121,25,-2
121,26,-2
121,27,-2
121,28,-2
121,29,-2
121,30,-2
121,31,-2
121,32,-1
121,33,-1
121,34,-1
121,35,-1
121,46,-1
121,49,-1
121,50,-1
121,51,-2
121,52,-1
121,53,-1
121,54,-1
121,55,-1
122,0,26
122,1,30
122,2,24
122,3,18
122,4,18
122,5,16
122,6,9
122,7,3
122,8,1
122,10,-1
122,11,-1
122,12,-1
122,13,-2
122,14,-2
122,15,-1
122,20,1
122,21,1
122,24,-2
122,25,-2
122,26,-1
122,27,-2
122,28,-2
122,29,-2
122,30,-1
122,31,-1
122,32,-1
122,44,-1
122,45,-1
122,46,-1
122,47,-1
122,48,-1
122,49,-1
122,50,-1
122,51,-2
122,52,-1
122,53,-1
122,54,-1
123,0,26
123,1,32
123,2,32
123,3,22
123,4,16
123,5,10
123,6,4
123,7,2
123,8,1
123,10,-1
123,11,-2
123,12,-1
123,16,-1
123,50,-1
123,51,-1
123,52,-1
123,53,-1
124,0,33
124,1,33
124,2,35
124,3,32
124,4,17
124,5,8
124,6,3
124,7,1
124,9,-1
124,10,-2
124,11,-1
124,12,-1
124,14,-1
124,15,-1
124,37,-1
124,40,-1
124,41,-1
124,42,-1
124,43,-1
124,44,-1
124,45,-1
124,53,-1
124,54,-1
125,0,30
125,1,30
125,2,30
125,3,29
125,4,20
125,5,7
125,6,1
125,8,-1
125,9,-2
125,10,-1
125,11,-1
125,13,-1
125,14,-1
125,16,1
125,17,5
125,18,8
125,19,5
125,32,-1
125,33,-1
125,34,-1
125,35,-1
125,36,-1
125,37,-1
125,38,-1
125,39,-2
125,40,-1
125,41,-1
125,42,-1
125,43,-1
125,44,-1
125,45,-1
125,46,-1
125,47,-1
125,48,-1
125,52,-1
125,53,-1
125,54,-1
126,0,25
126,1,30
126,2,31
126,3,27
126,4,22
126,5,8
126,8,-2
126,9,-2
126,10,-1
126,12,-1
126,13,-1
126,15,2
126,16,9
126,17,11
126,18,12
126,19,10
126,20,4
126,22,-1
126,32,-1
126,33,-1
126,34,-1
126,35,-2
126,36,-1
126,37,-2
126,38,-2
126,39,-2
126,40,-2
126,41,-2
126,42,-2
126,43,-1
126,44,-1
126,45,-1
126,46,-1
126,47,-1
126,48,-1
126,49,-1
126,51,1
126,52,-1
126,53,-1
127,0,22
127,1,30
127,2,34
127,3,28
127,4,21
127,5,6
127,7,-1
127,8,-2
127,9,-1
127,10,-1
127,12,-1
127,14,1
127,15,12
127,16,19
127,17,18
127,18,14
127,19,11
127,20,3
127,21,-1
127,22,-1
127,23,-1
127,24,-1
127,29,-1
127,30,-1
127,31,-1
127,32,-2
127,33,-3
127,34,-2
127,35,-2
127,36,-2
127,37,-3
127,38,-2
127,39,-2
127,40,-2
127,41,-2
127,42,-2
127,43,-2
127,44,-2
127,45,-2
127,46,-2
127,47,-1
127,48,-1
127,59,1
127,60,1
127,61,1
127,75,1
