x,y,elevation
96,32,12
96,34,46
96,35,123
96,36,64
96,37,23
96,38,26
96,39,98
96,40,32
96,42,7
96,43,19
96,44,71
96,45,67
96,46,8
96,48,33
96,49,185
96,50,217
96,51,351
96,52,315
96,53,111
96,54,38
96,55,98
96,56,155
96,57,20
96,58,4
96,59,74
96,60,266
96,61,378
96,62,481
96,63,487
96,64,346
96,65,332
96,66,493
96,67,534
96,68,576
96,69,441
96,70,261
96,71,234
96,72,69
96,73,1
96,76,2
96,77,4
96,78,26
96,79,255
96,80,240
96,81,190
96,82,88
96,83,59
96,84,77
96,85,33
96,86,25
96,87,20
96,88,14
96,89,11
96,90,1
97,0,1359
97,1,1124
97,2,909
97,3,1301
97,4,1372
97,5,1078
97,6,875
97,7,823
97,8,588
97,9,425
97,10,424
97,11,522
97,12,614
97,13,648
97,14,754
97,15,690
97,16,845
97,17,1053
97,18,1232
97,19,1080
97,20,644
97,21,952
97,22,1024
97,23,521
97,24,82
97,25,152
97,26,273
97,27,195
97,28,109
97,29,84
97,30,47
97,31,10
97,33,2
97,34,143
97,35,162
97,36,50
97,37,21
97,38,1
97,40,1
97,41,17
97,42,68
97,43,142
97,44,281
97,45,217
97,46,38
97,48,12
97,49,128
97,50,215
97,51,242
97,52,285
97,53,173
97,54,79
97,55,52
97,56,101
97,57,33
97,58,2
97,59,39
97,60,189
97,61,337
97,62,415
97,63,377
97,64,325
97,65,286
97,66,397
97,67,618
97,68,767
97,69,453
97,70,334
97,71,441
97,72,192
97,73,3
97,76,17
97,77,39
97,78,78
97,79,311
97,80,401
97,81,412
97,82,255
97,83,179
97,84,131
97,85,60
97,86,34
97,87,18
97,88,13
97,89,18
97,90,4
98,0,1323
98,1,1110
98,2,919
98,3,1285
98,4,1282
98,5,910
98,6,904
98,7,1104
98,8,617
98,9,543
98,10,748
98,11,670
98,12,640
98,13,638
98,14,541
98,15,687
98,16,1238
98,17,1391
98,18,1398
98,19,1237
98,20,886
98,21,997
98,22,1095
98,23,802
98,24,266
98,25,85
98,26,48
98,27,18
98,28,1
98,29,7
98,30,20
98,31,12
98,33,15
98,34,116
98,35,97
98,36,47
98,37,134
98,38,149
98,39,94
98,40,84
98,41,170
98,42,279
98,43,382
98,44,402
98,45,281
98,46,110
98,47,12
98,48,1
98,49,62
98,50,174
98,51,235
98,52,296
98,53,305
98,54,176
98,55,73
98,56,77
98,57,77
98,58,11
98,59,37
98,60,112
98,61,250
98,62,313
98,63,337
98,64,450
98,65,364
98,66,340
98,67,572
98,68,698
98,69,519
98,70,390
98,71,427
98,72,180
98,73,8
98,76,23
98,77,76
98,78,120
98,79,302
98,80,479
98,81,460
98,82,277
98,83,151
98,84,71
98,85,52
98,86,37
98,87,26
98,88,6
98,89,9
98,90,2
98,91,1
99,0,1441
99,1,1103
99,2,993
99,3,1264
99,4,1084
99,5,856
99,6,1161
99,7,1261
99,8,638
99,9,653
99,10,1127
99,11,1254
99,12,1071
99,13,1013
99,14,710
99,15,651
99,16,1090
99,17,1201
99,18,1259
99,19,1116
99,20,998
99,21,1032
99,22,953
99,23,802
99,24,569
99,25,325
99,26,167
99,27,86
99,28,147
99,29,320
99,30,471
99,31,263
99,33,9
99,34,71
99,35,95
99,36,146
99,37,379
99,38,547
99,39,403
99,40,304
99,41,539
99,42,673
99,43,644
99,44,431
99,45,345
99,46,195
99,47,31
99,49,15
99,50,116
99,51,324
99,52,536
99,53,559
99,54,332
99,55,115
99,56,108
99,57,139
99,58,30
99,59,46
99,60,87
99,61,158
99,62,299
99,63,476
99,64,600
99,65,476
99,66,268
99,67,420
99,68,630
99,69,569
99,70,310
99,71,195
99,72,85
99,73,21
99,74,2
99,76,12
99,77,57
99,78,134
99,79,351
99,80,431
99,81,358
99,82,243
99,83,97
99,84,44
99,85,66
99,86,72
99,87,40
99,88,2
99,91,1
100,0,1204
100,1,1173
100,2,1190
100,3,1266
100,4,1247
100,5,993
100,6,1253
100,7,1023
100,8,796
100,9,843
100,10,907
100,11,1325
100,12,1357
100,13,1013
100,14,863
100,15,902
100,16,763
100,17,1112
100,18,1228
100,19,1149
100,20,1185
100,21,1169
100,22,1356
100,23,1303
100,24,1119
100,25,913
100,26,553
100,27,251
100,28,545
100,29,778
100,30,728
100,31,456
100,32,23
100,34,30
100,35,137
100,36,373
100,37,522
100,38,720
100,39,668
100,40,414
100,41,623
100,42,812
100,43,666
100,44,400
100,45,401
100,46,254
100,47,41
100,49,1
100,50,78
100,51,361
100,52,670
100,53,773
100,54,552
100,55,195
100,56,153
100,57,176
100,58,53
100,59,25
100,60,105
100,61,156
100,62,274
100,63,433
100,64,460
100,65,393
100,66,207
100,67,242
100,68,430
100,69,501
100,70,405
100,71,268
100,72,206
100,73,274
100,74,118
100,75,3
100,77,14
100,78,125
100,79,365
100,80,455
100,81,327
100,82,177
100,83,77
100,84,59
100,85,104
100,86,51
100,87,13
100,90,2
100,91,1
101,0,1296
101,1,1349
101,2,1383
101,3,1364
101,4,1412
101,5,1157
101,6,1221
101,7,892
101,8,1072
101,9,1091
101,10,835
101,11,1180
101,12,1362
101,13,973
101,14,974
101,15,1240
101,16,862
101,17,886
101,18,1057
101,19,1134
101,20,1356
101,21,1344
101,22,1463
101,23,1409
101,24,1165
101,25,922
101,26,692
101,27,457
101,28,844
101,29,811
101,30,665
101,31,699
101,32,126
101,34,11
101,35,174
101,36,416
101,37,535
101,38,713
101,39,765
101,40,487
101,41,497
101,42,553
101,43,441
101,44,395
101,45,420
101,46,320
101,47,89
101,48,2
101,50,26
101,51,236
101,52,574
101,53,736
101,54,649
101,55,291
101,56,176
101,57,195
101,58,64
101,59,8
101,60,135
101,61,166
101,62,201
101,63,291
101,64,316
101,65,241
101,66,137
101,67,101
101,68,385
101,69,602
101,70,610
101,71,470
101,72,441
101,73,427
101,74,170
101,75,9
101,77,3
101,78,65
101,79,330
101,80,540
101,81,373
101,82,208
101,83,69
101,84,20
101,85,14
101,86,4
101,87,2
101,88,9
101,89,2
101,90,16
101,91,15
101,92,2
101,93,1
102,0,1219
102,1,1338
102,2,1437
102,3,1335
102,4,1259
102,5,1183
102,6,1132
102,7,958
102,8,1124
102,9,1022
102,10,871
102,11,1152
102,12,1308
102,13,931
102,14,1006
102,15,1313
102,16,1019
102,17,768
102,18,783
102,19,949
102,20,1299
102,21,1214
102,22,1158
102,23,1142
102,24,1124
102,25,998
102,26,881
102,27,594
102,28,925
102,29,906
102,30,867
102,31,912
102,32,276
102,34,2
102,35,153
102,36,422
102,37,421
102,38,466
102,39,456
102,40,441
102,41,574
102,42,671
102,43,498
102,44,441
102,45,406
102,46,363
102,47,245
102,48,74
102,49,3
102,50,3
102,51,105
102,52,507
102,53,795
102,54,752
102,55,403
102,56,186
102,57,181
102,58,68
102,59,3
102,60,126
102,61,182
102,62,186
102,63,216
102,64,236
102,65,239
102,66,209
102,67,127
102,68,241
102,69,504
102,70,492
102,71,530
102,72,668
102,73,465
102,74,178
102,75,51
102,76,17
102,78,16
102,79,145
102,80,380
102,81,224
102,82,68
102,83,31
102,84,31
102,85,20
102,86,17
102,87,24
102,88,31
102,89,9
102,90,22
102,91,28
102,92,3
102,93,1
102,94,4
102,95,1
103,0,1123
103,1,1297
103,2,1400
103,3,1271
103,4,1283
103,5,1318
103,6,1114
103,7,992
103,8,993
103,9,918
103,10,1054
103,11,1200
103,12,1112
103,13,944
103,14,1022
103,15,1279
103,16,1154
103,17,845
103,18,819
103,19,872
103,20,916
103,21,860
103,22,910
103,23,870
103,24,516
103,25,379
103,26,329
103,27,242
103,28,400
103,29,582
103,30,901
103,31,1043
103,32,413
103,33,2
103,35,54
103,36,275
103,37,295
103,38,334
103,39,390
103,40,638
103,41,869
103,42,892
103,43,724
103,44,545
103,45,446
103,46,506
103,47,582
103,48,304
103,49,26
103,51,48
103,52,381
103,53,732
103,54,809
103,55,512
103,56,216
103,57,163
103,58,55
103,59,1
103,60,89
103,61,197
103,62,198
103,63,226
103,64,286
103,65,271
103,66,300
103,67,242
103,68,99
103,69,166
103,70,320
103,71,608
103,72,801
103,73,505
103,74,320
103,75,290
103,76,104
103,77,5
103,79,37
103,80,190
103,81,167
103,82,63
103,83,112
103,84,149
103,85,137
103,86,61
103,87,33
103,88,30
103,89,20
103,90,5
103,91,12
103,92,2
103,93,1
103,94,10
103,95,4
104,0,1127
104,1,1229
104,2,1322
104,3,1412
104,4,1589
104,5,1378
104,6,1139
104,7,1279
104,8,1174
104,9,1193
104,10,1305
104,11,1209
104,12,1010
104,13,1129
104,14,1142
104,15,1226
104,16,1132
104,17,859
104,18,1053
104,19,1103
104,20,823
104,21,870
104,22,739
104,23,483
104,24,338
104,25,239
104,26,141
104,27,99
104,28,54
104,29,66
104,30,296
104,31,592
104,32,359
104,33,35
104,34,2
104,35,1
104,36,248
104,37,504
104,38,476
104,39,466
104,40,843
104,41,947
104,42,838
104,43,739
104,44,569
104,45,610
104,46,715
104,47,647
104,48,392
104,49,64
104,51,3
104,52,251
104,53,528
104,54,722
104,55,557
104,56,286
104,57,146
104,58,31
104,60,57
104,61,208
104,62,238
104,63,207
104,64,269
104,65,316
104,66,358
104,67,370
104,68,224
104,69,63
104,70,142
104,71,339
104,72,508
104,73,401
104,74,460
104,75,423
104,76,190
104,77,47
104,78,3
104,80,102
104,81,149
104,82,128
104,83,276
104,84,313
104,85,228
104,86,170
104,87,97
104,88,39
104,89,25
104,90,11
104,91,30
104,92,12
104,93,13
104,94,21
104,95,11
105,0,1182
105,1,1100
105,2,1274
105,3,1390
105,4,1536
105,5,1293
105,6,1183
105,7,1336
105,8,1275
105,9,1327
105,10,1282
105,11,1148
105,12,1197
105,13,1418
105,14,1285
105,15,1210
105,16,991
105,17,914
105,18,1130
105,19,1195
105,20,923
105,21,1141
105,22,1057
105,23,1005
105,24,1040
105,25,876
105,26,793
105,27,636
105,28,415
105,29,100
105,30,35
105,31,84
105,32,103
105,33,21
105,34,24
105,35,6
105,36,147
105,37,554
105,38,639
105,39,472
105,40,695
105,41,787
105,42,699
105,43,586
105,44,588
105,45,534
105,46,577
105,47,523
105,48,277
105,49,46
105,52,130
105,53,433
105,54,518
105,55,438
105,56,367
105,57,171
105,58,41
105,59,9
105,60,42
105,61,156
105,62,213
105,63,216
105,64,247
105,65,324
105,66,381
105,67,406
105,68,291
105,69,148
105,70,55
105,71,120
105,72,203
105,73,376
105,74,596
105,75,583
105,76,281
105,77,139
105,78,19
105,80,41
105,81,182
105,82,235
105,83,292
105,84,286
105,85,229
105,86,223
105,87,117
105,88,35
105,89,32
105,90,31
105,91,33
105,92,36
105,93,27
105,94,21
105,95,11
106,0,1329
106,1,1060
106,2,1107
106,3,1308
106,4,1304
106,5,1182
106,6,1213
106,7,1420
106,8,1354
106,9,1279
106,10,1183
106,11,1122
106,12,1409
106,13,1438
106,14,1283
106,15,995
106,16,918
106,17,1071
106,18,1229
106,19,1171
106,20,983
106,21,1220
106,22,1190
106,23,1244
106,24,1240
106,25,1276
106,26,1311
106,27,1133
106,28,854
106,29,363
106,30,81
106,31,13
106,32,30
106,33,123
106,34,159
106,35,22
106,36,75
106,37,471
106,38,712
106,39,570
106,40,550
106,41,768
106,42,811
106,43,610
106,44,475
106,45,409
106,46,383
106,47,327
106,48,142
106,49,34
106,50,6
106,52,56
106,53,374
106,54,570
106,55,593
106,56,539
106,57,242
106,58,59
106,59,25
106,60,49
106,61,98
106,62,187
106,63,224
106,64,234
106,65,300
106,66,309
106,67,329
106,68,463
106,69,407
106,70,136
106,71,32
106,72,75
106,73,276
106,74,487
106,75,472
106,76,314
106,77,203
106,78,96
106,79,13
106,80,11
106,81,122
106,82,245
106,83,248
106,84,142
106,85,82
106,86,74
106,87,64
106,88,16
106,89,20
106,90,25
106,91,11
106,92,18
106,93,16
106,94,6
106,95,4
107,0,1395
107,1,1028
107,2,973
107,3,1060
107,4,1070
107,5,1076
107,6,1272
107,7,1490
107,8,1213
107,9,1159
107,10,1110
107,11,1268
107,12,1494
107,13,1324
107,14,1136
107,15,940
107,16,1163
107,17,1299
107,18,1325
107,19,1265
107,20,1084
107,21,1180
107,22,1314
107,23,1385
107,24,1248
107,25,1009
107,26,868
107,27,963
107,28,851
107,29,485
107,30,102
107,31,30
107,32,197
107,33,505
107,34,321
107,35,27
107,36,41
107,37,397
107,38,722
107,39,635
107,40,567
107,41,787
107,42,823
107,43,686
107,44,563
107,45,395
107,46,239
107,47,148
107,48,135
107,49,207
107,50,89
107,51,3
107,52,19
107,53,218
107,54,571
107,55,718
107,56,540
107,57,301
107,58,83
107,59,18
107,60,64
107,61,59
107,62,162
107,63,198
107,64,222
107,65,272
107,66,341
107,67,407
107,68,519
107,69,575
107,70,426
107,71,165
107,72,13
107,73,61
107,74,191
107,75,236
107,76,448
107,77,457
107,78,307
107,79,52
107,80,1
107,81,40
107,82,142
107,83,126
107,84,58
107,85,7
107,86,3
107,87,3
107,89,2
107,90,3
107,93,1
108,0,1285
108,1,966
108,2,1015
108,3,1253
108,4,1341
108,5,1390
108,6,1473
108,7,1447
108,8,1295
108,9,1495
108,10,1439
108,11,1420
108,12,1357
108,13,1054
108,14,947
108,15,1048
108,16,1253
108,17,1404
108,18,1434
108,19,1337
108,20,1254
108,21,1139
108,22,1335
108,23,1304
108,24,706
108,25,194
108,26,95
108,27,154
108,28,351
108,29,208
108,30,71
108,31,354
108,32,840
108,33,765
108,34,289
108,35,15
108,36,30
108,37,281
108,38,617
108,39,702
108,40,626
108,41,688
108,42,801
108,43,910
108,44,710
108,45,396
108,46,219
108,47,279
108,48,478
108,49,539
108,50,249
108,51,21
108,52,4
108,53,103
108,54,343
108,55,536
108,56,542
108,57,319
108,58,126
108,59,50
108,60,37
108,61,52
108,62,162
108,63,236
108,64,266
108,65,318
108,66,408
108,67,480
108,68,586
108,69,667
108,70,661
108,71,519
108,72,171
108,73,15
108,74,15
108,75,196
108,76,507
108,77,639
108,78,408
108,79,64
108,81,1
108,82,36
108,83,39
108,84,17
108,86,25
108,87,42
108,88,15
108,89,10
108,90,18
108,91,13
108,94,1
108,95,17
108,96,11
108,97,4
109,0,1297
109,1,963
109,2,1058
109,3,1206
109,4,1340
109,5,1480
109,6,1370
109,7,1247
109,8,1327
109,9,1506
109,10,1494
109,11,1370
109,12,1169
109,13,1005
109,14,1062
109,15,1326
109,16,1201
109,17,1375
109,18,1345
109,19,1317
109,20,1166
109,21,1064
109,22,985
109,23,570
109,24,212
109,25,360
109,26,366
109,27,139
109,28,54
109,29,101
109,30,322
109,31,754
109,32,974
109,33,768
109,34,312
109,35,21
109,36,52
109,37,268
109,38,709
109,39,886
109,40,694
109,41,775
109,42,804
109,43,777
109,44,637
109,45,328
109,46,327
109,47,542
109,48,773
109,49,660
109,50,383
109,51,62
109,53,27
109,54,165
109,55,358
109,56,488
109,57,310
109,58,144
109,59,68
109,60,30
109,61,60
109,62,126
109,63,246
109,64,267
109,65,320
109,66,406
109,67,528
109,68,630
109,69,582
109,70,456
109,71,494
109,72,402
109,73,72
109,74,1
109,75,29
109,76,215
109,77,468
109,78,305
109,79,37
109,82,1
109,83,5
109,85,2
109,86,41
109,87,101
109,88,113
109,89,134
109,90,144
109,91,84
109,92,11
109,93,1
109,94,8
109,95,28
109,96,24
109,97,7
110,0,1239
110,1,931
110,2,1023
110,3,1226
110,4,1322
110,5,1319
110,6,1200
110,7,1289
110,8,1499
110,9,1341
110,10,1312
110,11,1259
110,12,1120
110,13,1008
110,14,1225
110,15,1425
110,16,1147
110,17,1310
110,18,1389
110,19,1293
110,20,1057
110,21,882
110,22,500
110,23,176
110,24,299
110,25,972
110,26,976
110,27,582
110,28,397
110,29,553
110,30,849
110,31,926
110,32,840
110,33,689
110,34,326
110,35,34
110,36,66
110,37,243
110,38,732
110,39,967
110,40,716
110,41,795
110,42,813
110,43,653
110,44,530
110,45,347
110,46,439
110,47,628
110,48,783
110,49,551
110,50,387
110,51,141
110,53,4
110,54,86
110,55,321
110,56,383
110,57,256
110,58,187
110,59,81
110,60,19
110,61,51
110,62,93
110,63,222
110,64,312
110,65,344
110,66,394
110,67,484
110,68,548
110,69,495
110,70,326
110,71,338
110,72,309
110,73,66
110,74,10
110,76,37
110,77,213
110,78,177
110,79,14
110,85,9
110,86,88
110,87,258
110,88,379
110,89,377
110,90,283
110,91,165
110,92,39
110,93,1
110,94,10
110,95,15
110,96,20
110,97,4
111,0,1067
111,1,886
111,2,1027
111,3,1185
111,4,1172
111,5,1170
111,6,1229
111,7,1386
111,8,1414
111,9,1204
111,10,1185
111,11,1219
111,12,1046
111,13,991
111,14,1156
111,15,1185
111,16,1144
111,17,1412
111,18,1482
111,19,1156
111,20,832
111,21,489
111,22,170
111,23,80
111,24,572
111,25,1169
111,26,1064
111,27,777
111,28,626
111,29,661
111,30,781
111,31,780
111,32,791
111,33,546
111,34,262
111,35,39
111,36,79
111,37,250
111,38,748
111,39,1008
111,40,724
111,41,796
111,42,796
111,43,580
111,44,443
111,45,430
111,46,550
111,47,721
111,48,769
111,49,485
111,50,447
111,51,298
111,52,6
111,54,67
111,55,346
111,56,524
111,57,362
111,58,308
111,59,139
111,60,8
111,61,22
111,62,58
111,63,138
111,64,304
111,65,356
111,66,392
111,67,448
111,68,563
111,69,593
111,70,381
111,71,197
111,72,139
111,73,222
111,74,132
111,75,10
111,76,1
111,77,49
111,78,55
111,79,4
111,84,1
111,85,12
111,86,84
111,87,222
111,88,365
111,89,245
111,90,152
111,91,105
111,92,20
111,94,9
111,95,13
111,96,5
111,97,2
112,0,892
112,1,957
112,2,1108
112,3,1156
112,4,1198
112,5,1281
112,6,1370
112,7,1422
112,8,1344
112,9,1201
112,10,1185
112,11,1261
112,12,1237
112,13,962
112,14,1096
112,15,1224
112,16,1341
112,17,1344
112,18,1211
112,19,860
112,20,218
112,21,91
112,22,99
112,23,279
112,24,940
112,25,1120
112,26,1300
112,27,1299
112,28,1069
112,29,700
112,30,526
112,31,472
112,32,386
112,33,228
112,34,98
112,35,23
112,36,114
112,37,250
112,38,565
112,39,868
112,40,918
112,41,967
112,42,919
112,43,679
112,44,714
112,45,690
112,46,822
112,47,890
112,48,656
112,49,592
112,50,661
112,51,491
112,52,51
112,54,18
112,55,218
112,56,407
112,57,389
112,58,370
112,59,222
112,60,28
112,61,16
112,62,44
112,63,83
112,64,198
112,65,296
112,66,410
112,67,461
112,68,486
112,69,578
112,70,439
112,71,273
112,72,347
112,73,432
112,74,293
112,75,97
112,76,2
112,78,1
112,79,23
112,80,35
112,81,9
112,85,12
112,86,50
112,87,96
112,88,106
112,89,145
112,90,164
112,91,95
112,92,9
112,93,4
112,94,14
112,95,39
112,96,9
112,97,4
113,0,976
113,1,1170
113,2,1333
113,3,1353
113,4,1376
113,5,1430
113,6,1408
113,7,1267
113,8,1282
113,9,1307
113,10,1241
113,11,1223
113,12,1133
113,13,972
113,14,1179
113,15,1290
113,16,1213
113,17,1127
113,18,866
113,19,341
113,20,189
113,21,441
113,22,505
113,23,861
113,24,1365
113,25,1182
113,26,1377
113,27,1433
113,28,1317
113,29,970
113,30,758
113,31,527
113,32,250
113,33,124
113,34,62
113,35,38
113,36,151
113,37,315
113,38,511
113,39,714
113,40,856
113,41,848
113,42,693
113,43,604
113,44,721
113,45,748
113,46,863
113,47,806
113,48,807
113,49,834
113,50,777
113,51,497
113,52,132
113,53,4
113,54,5
113,55,165
113,56,373
113,57,296
113,58,298
113,59,272
113,60,113
113,61,38
113,62,79
113,63,80
113,64,150
113,65,268
113,66,362
113,67,378
113,68,337
113,69,410
113,70,486
113,71,527
113,72,432
113,73,418
113,74,416
113,75,262
113,76,29
113,78,1
113,79,73
113,80,174
113,81,66
113,82,3
113,85,8
113,86,36
113,87,90
113,88,150
113,89,186
113,90,189
113,91,182
113,92,48
113,93,26
113,94,24
113,95,83
113,96,43
113,97,7
113,123,1
113,124,1
114,0,1132
114,1,1278
114,2,1334
114,3,1292
114,4,1328
114,5,1512
114,6,1434
114,7,1207
114,8,1370
114,9,1396
114,10,1341
114,11,1263
114,12,1022
114,13,952
114,14,1062
114,15,1048
114,16,1043
114,17,1105
114,18,798
114,19,196
114,20,414
114,21,1010
114,22,1022
114,23,1193
114,24,1322
114,25,1181
114,26,1287
114,27,1000
114,28,1023
114,29,1011
114,30,875
114,31,556
114,32,203
114,33,143
114,34,141
114,35,81
114,36,205
114,37,465
114,38,646
114,39,859
114,40,824
114,41,778
114,42,736
114,43,666
114,44,593
114,45,581
114,46,733
114,47,807
114,48,858
114,49,846
114,50,687
114,51,521
114,52,232
114,53,16
114,55,47
114,56,353
114,57,311
114,58,206
114,59,199
114,60,125
114,61,65
114,62,116
114,63,99
114,64,112
114,65,191
114,66,259
114,67,240
114,68,257
114,69,325
114,70,450
114,71,517
114,72,475
114,73,399
114,74,346
114,75,217
114,76,62
114,77,4
114,79,42
114,80,208
114,81,109
114,82,9
114,86,18
114,87,110
114,88,191
114,89,173
114,90,189
114,91,170
114,92,62
114,93,33
114,94,25
114,95,84
114,96,54
114,97,11
114,123,1
114,124,6
114,125,3
114,127,1
115,0,1262
115,1,1341
115,2,1366
115,3,1281
115,4,1220
115,5,1385
115,6,1277
115,7,1168
115,8,1299
115,9,1326
115,10,1241
115,11,1153
115,12,986
115,13,899
115,14,938
115,15,1124
115,16,1314
115,17,1318
115,18,800
115,19,185
115,20,446
115,21,955
115,22,951
115,23,983
115,24,1062
115,25,1217
115,26,1242
115,27,819
115,28,611
115,29,589
115,30,493
115,31,287
115,32,188
115,33,384
115,34,384
115,35,114
115,36,285
115,37,561
115,38,726
115,39,974
115,40,1134
115,41,1135
115,42,985
115,43,767
115,44,642
115,45,512
115,46,567
115,47,719
115,48,638
115,49,634
115,50,650
115,51,589
115,52,254
115,53,20
115,55,1
115,56,181
115,57,290
115,58,160
115,59,161
115,60,174
115,61,143
115,62,191
115,63,158
115,64,106
115,65,126
115,66,166
115,67,211
115,68,229
115,69,269
115,70,350
115,71,505
115,72,525
115,73,307
115,74,159
115,75,105
115,76,28
115,77,2
115,79,9
115,80,100
115,81,43
115,82,3
115,86,2
115,87,53
115,88,149
115,89,139
115,90,162
115,91,154
115,92,71
115,93,37
115,94,27
115,95,46
115,96,35
115,97,17
115,98,1
115,123,1
115,124,10
115,125,8
115,126,5
115,127,7
116,0,1325
116,1,1381
116,2,1419
116,3,1223
116,4,1167
116,5,1262
116,6,1181
116,7,1259
116,8,1464
116,9,1219
116,10,1095
116,11,1080
116,12,904
116,13,852
116,14,1042
116,15,1373
116,16,1376
116,17,1143
116,18,547
116,19,157
116,20,710
116,21,1014
116,22,1015
116,23,1074
116,24,1178
116,25,1305
116,26,1276
116,27,1059
116,28,933
116,29,610
116,30,330
116,31,236
116,32,511
116,33,660
116,34,487
116,35,176
116,36,269
116,37,578
116,38,848
116,39,1004
116,40,1154
116,41,1143
116,42,948
116,43,858
116,44,799
116,45,612
116,46,442
116,47,509
116,48,482
116,49,564
116,50,657
116,51,585
116,52,369
116,53,20
116,56,67
116,57,220
116,58,189
116,59,256
116,60,288
116,61,323
116,62,368
116,63,462
116,64,230
116,65,108
116,66,109
116,67,148
116,68,196
116,69,283
116,70,326
116,71,369
116,72,309
116,73,178
116,74,219
116,75,183
116,76,115
116,77,39
116,78,1
116,80,8
116,87,1
116,88,50
116,89,76
116,90,74
116,91,98
116,92,69
116,93,38
116,94,13
116,95,39
116,96,37
116,97,6
116,101,4
116,102,3
116,122,3
116,123,6
116,124,14
116,125,13
116,126,12
116,127,10
117,0,1237
117,1,1335
117,2,1356
117,3,1148
117,4,1156
117,5,1202
117,6,1164
117,7,1345
117,8,1446
117,9,1224
117,10,1141
117,11,1083
117,12,850
117,13,885
117,14,1133
117,15,1301
117,16,1310
117,17,1085
117,18,429
117,19,218
117,20,881
117,21,1163
117,22,1196
117,23,1226
117,24,1274
117,25,1224
117,26,1017
117,27,947
117,28,875
117,29,540
117,30,348
117,31,488
117,32,862
117,33,745
117,34,703
117,35,309
117,36,200
117,37,548
117,38,822
117,39,1073
117,40,1009
117,41,1019
117,42,948
117,43,980
117,44,839
117,45,707
117,46,510
117,47,392
117,48,357
117,49,358
117,50,446
117,51,333
117,52,141
117,53,3
117,56,45
117,57,248
117,58,301
117,59,306
117,60,314
117,61,337
117,62,361
117,63,394
117,64,235
117,65,115
117,66,98
117,67,119
117,68,162
117,69,198
117,70,236
117,71,215
117,72,235
117,73,365
117,74,494
117,75,358
117,76,359
117,77,187
117,78,15
117,81,12
117,82,24
117,83,16
117,84,15
117,85,20
117,86,1
117,88,4
117,89,21
117,90,25
117,91,36
117,92,45
117,93,27
117,94,4
117,95,4
117,96,1
117,100,7
117,101,1
117,120,4
117,121,4
117,122,1
117,123,6
117,124,16
117,125,21
117,126,18
117,127,17
118,0,1187
118,1,1278
118,2,1232
118,3,1062
118,4,1066
118,5,1069
118,6,1103
118,7,1238
118,8,1322
118,9,1223
118,10,1142
118,11,994
118,12,827
118,13,992
118,14,1277
118,15,1313
118,16,1198
118,17,1040
118,18,476
118,19,225
118,20,844
118,21,1268
118,22,1335
118,23,1318
118,24,1320
118,25,1257
118,26,1110
118,27,936
118,28,748
118,29,419
118,30,487
118,31,924
118,32,1110
118,33,880
118,34,729
118,35,342
118,36,181
118,37,572
118,38,847
118,39,1107
118,40,898
118,41,871
118,42,890
118,43,849
118,44,906
118,45,878
118,46,711
118,47,585
118,48,465
118,49,231
118,50,130
118,51,54
118,52,12
118,53,10
118,54,1
118,56,26
118,57,256
118,58,457
118,59,382
118,60,341
118,61,336
118,62,366
118,63,431
118,64,392
118,65,191
118,66,108
118,67,149
118,68,163
118,69,159
118,70,217
118,71,274
118,72,351
118,73,553
118,74,685
118,75,599
118,76,535
118,77,302
118,78,34
118,81,20
118,82,115
118,83,149
118,84,122
118,85,145
118,86,45
118,87,3
118,90,1
118,91,3
118,92,13
118,93,6
118,99,2
118,100,16
118,101,2
118,120,3
118,121,6
118,122,5
118,123,5
118,124,12
118,125,21
118,126,23
118,127,23
119,0,1007
119,1,1160
119,2,1061
119,3,946
119,4,1001
119,5,1051
119,6,1045
119,7,1109
119,8,1105
119,9,1064
119,10,993
119,11,832
119,12,883
119,13,1163
119,14,1304
119,15,1157
119,16,1094
119,17,1012
119,18,540
119,19,217
119,20,870
119,21,1183
119,22,1256
119,23,1334
119,24,1164
119,25,1172
119,26,1133
119,27,1031
119,28,941
119,29,780
119,30,973
119,31,1248
119,32,1033
119,33,722
119,34,631
119,35,458
119,36,198
119,37,617
119,38,986
119,39,1232
119,40,1092
119,41,839
119,42,742
119,43,688
119,44,844
119,45,845
119,46,805
119,47,606
119,48,275
119,49,94
119,50,77
119,51,158
119,52,255
119,53,191
119,54,22
119,56,13
119,57,214
119,58,520
119,59,557
119,60,412
119,61,409
119,62,511
119,63,578
119,64,534
119,65,358
119,66,157
119,67,153
119,68,214
119,69,174
119,70,242
119,71,338
119,72,425
119,73,583
119,74,722
119,75,724
119,76,640
119,77,336
119,78,42
119,81,7
119,82,150
119,83,272
119,84,203
119,85,256
119,86,130
119,87,14
119,99,13
119,100,19
119,101,6
119,102,5
119,120,1
119,121,3
119,122,7
119,123,6
119,124,11
119,125,20
119,126,23
119,127,24
120,0,752
120,1,767
120,2,792
120,3,916
120,4,1199
120,5,1356
120,6,1232
120,7,1014
120,8,865
120,9,790
120,10,750
120,11,783
120,12,975
120,13,1097
120,14,1010
120,15,886
120,16,803
120,17,613
120,18,317
120,19,493
120,20,1124
120,21,1309
120,22,1351
120,23,1311
120,24,1086
120,25,1007
120,26,995
120,27,1033
120,28,959
120,29,1110
120,30,1376
120,31,1302
120,32,1153
120,33,920
120,34,823
120,35,600
120,36,203
120,37,477
120,38,798
120,39,927
120,40,1067
120,41,1089
120,42,817
120,43,599
120,44,522
