x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,87,5,2.1,0.4,0.1,0,0.3,2.1,0.9,1.3,210.3,1
35,91,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
35,103,2,1,0.4,0,0,0.1,1,0.2,1,99.3,1
35,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
35,108,6,2.4,0.5,0.3,0,0,2.4,0.2,2.3,284.1,1
35,113,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
35,114,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
35,118,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
36,1,3,1.5,0.4,0,0,0.3,1.5,0.3,1.5,136.9,1
36,9,16,6.7,1.3,0.5,0.3,0.3,6.4,2.1,6.7,798.1,3
36,10,16,6.4,2,0.8,0.4,0,6,3.6,6,783.2,2
36,14,6,2.4,0.8,0.3,0.1,0,2.3,1.3,2.2,293.7,1
36,19,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.7,1
36,30,7,2.7,0.4,0,0,0.2,2.7,0.2,2.5,295.1,2
36,31,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,168.6,1
36,34,15,5.8,0.8,0,0,0.5,5.8,0.5,5.4,632.3,3
36,35,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,91.4,1
36,37,33,14.7,3.6,0.8,0,1.4,14.7,3.4,9.4,1309.8,2
36,38,97,37.9,8.2,3.5,0,3.8,37.9,7,19.7,3262.8,2
36,39,69,28.3,6.6,0.8,0,1.3,28.3,4.3,21.2,2469.1,2
36,40,5,2.2,0.4,0,0,0.1,2.2,0.2,2.1,218,1
36,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.6,1
36,55,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,158.9,1
36,56,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,158.9,1
36,63,8,3,0.8,0.3,0,0.2,3,0.6,2.7,322.7,1
36,64,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,201.7,1
36,65,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,167.2,1
36,70,14,6.9,1.9,0,0,1.4,6.9,1.4,6,735.4,2
36,71,17,8.4,2.3,0,0,1.7,8.4,1.7,7.3,893,3
36,72,42,22.9,11.2,0,4,0.8,18.9,4.4,15.4,2354.2,3
36,73,3,1.2,0.2,0,0,0.1,1.2,0,1,124.4,1
36,74,2,0.8,0.1,0,0,0,0.8,0,0.6,82.9,1
36,75,14,5.2,0.2,0.5,0,0.9,5.2,1.1,4.5,644.9,1
36,76,3,1.1,0,0.1,0,0.2,1.1,0.2,1,138.2,1
36,87,15,6.2,1.3,0.5,0,0.9,6.2,2.7,4,630.9,2
36,88,29,15.7,6.6,0,0,0,15.7,0.8,12.4,1333.2,3
36,89,3,1.6,0.7,0,0,0,1.6,0.1,1.3,137.9,2
36,94,5,2.2,0.3,0.1,0,0,2.2,0.7,2.1,215.1,1
36,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.6,1
36,104,9,4.3,1.8,0,0,0.3,4.3,1.1,4.3,446.7,3
36,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.7,1
37,5,4,1.7,0.3,0.1,0.1,0.1,1.6,0.5,1.7,199.5,1
37,22,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.4,180.8,2
37,25,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,77.1,1
37,29,8,3.4,1.4,0.6,0,0.2,3.4,1.4,2.4,308.2,2
37,34,16,7,2.6,0.6,0,0,7,1.3,7,709.8,2
37,35,12,4.7,0.5,0.3,0.3,0.3,4.4,0.4,4.2,502.2,3
37,36,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.4,291.4,2
37,37,49,20.2,3.1,1,1,1.3,19.2,2.7,16.7,2056.9,3
37,38,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.1,158.8,1
37,39,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.2,137.2,1
37,40,9,4.1,1,0,0,0.2,4.1,0.4,3.9,414.6,3
37,41,12,6.2,1.9,0,0,0,6.2,1,5.5,656.4,2
37,42,3,1.5,0.5,0,0,0,1.5,0.2,1.4,164.1,1
37,43,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,160.4,1
37,45,14,6.6,1.9,0.3,0,0.8,6.6,1.9,6.2,623.8,2
37,55,6,2.9,1.2,0.2,0,0,2.9,0.4,2.7,317.8,1
37,56,51,19.8,5.6,1.3,0,1.7,19.8,1.8,18.5,2139.9,3
37,65,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,167.2,1
37,70,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
37,71,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,157.6,1
37,72,7,2.9,0.5,0,0,0.1,2.9,0,2.2,290.2,1
37,73,21,11.2,5.7,0.7,0.7,1.1,10.5,1.1,8.4,1326.4,2
37,74,113.5,47.3,15.5,3.7,0.7,2.5,46.6,1.2,38.4,5168.5,3
37,75,68,27.5,6.2,1.5,0.2,5.4,27.3,6.5,12.9,2761.3,3
37,76,155,83.7,36.1,2.4,30,8.6,53.7,12.8,46.2,7039.6,2
37,79,11,4.5,1.1,0.4,0.1,0.4,4.4,0.2,3.9,460.5,2
37,80,3,1.6,0.6,0,0,0.1,1.6,0.4,1.6,212.9,1
37,87,9,4.1,1.2,0.2,0,0.4,4.1,1.2,2.9,390.3,2
37,91,4,1.8,0.2,0.1,0,0,1.8,0.6,1.6,172.1,1
37,92,9,4,0.5,0.3,0,0,4,1.3,3.7,387.3,1
37,101,20,9.3,2.6,0.2,0,0.5,9.3,1.1,8.4,969.4,2
37,102,10,4.6,1.3,0.1,0,0.2,4.6,0.5,4.2,484.7,1
37,103,2,1,0.4,0,0,0.1,1,0.2,1,99.3,1
37,104,25,11.9,4.1,0.2,0,1.1,11.9,2.2,10.7,1250,3
37,113,4,1.9,0.5,0,0,0,1.9,0.6,1.4,200.2,1
37,120,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
37,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
38,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,45.6,1
38,2,3,1.5,0.3,0,0,0.3,1.5,0.3,1.5,136.9,2
38,5,6,2.5,0.5,0.2,0.1,0.1,2.4,0.8,2.5,299.3,2
38,6,6,2.5,0.5,0.2,0.1,0.1,2.4,0.8,2.5,299.3,1
38,7,11.5,4.7,0.9,0.4,0.1,0.1,4.6,1.5,4.7,573.7,2
38,11,3,1.2,0.4,0.2,0.1,0,1.1,0.7,1.1,146.8,1
38,12,2,0.8,0.2,0.1,0,0,0.8,0.4,0.8,97.9,1
38,14,4,1.6,0.5,0.2,0.1,0,1.5,0.9,1.5,195.8,1
38,16,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,145.1,1
38,19,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.7,1
38,20,4,1.7,0.7,0.3,0,0.1,1.7,0.7,1.2,154.1,1
38,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,38.5,1
38,29,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.9,115.6,2
38,31,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,168.6,1
38,34,9,4,1.4,0.4,0,0,4,0.8,4,399.2,2
38,35,43.5,17.8,6.7,2.1,0,0.4,17.8,3.4,14.7,1773.2,1
38,36,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.1,255,1
38,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
38,40,8,4.1,1.3,0,0,0,4.1,0.6,3.7,437.6,1
38,43,18.5,7.6,1.6,0,0,0.6,7.6,1,7.6,742,3
38,44,6,2.5,0.5,0,0,0.1,2.5,0.4,2.5,240.6,2
38,45,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,133.7,1
38,60,5,2,0.5,0.2,0,0,2,0.5,1.7,201.7,3
38,61,13,4.9,1.3,0.6,0,0.3,4.9,1,4.5,524.5,2
38,70,11,4.5,2,0.4,0.4,0.2,4.1,0.4,1.4,432.5,1
38,72,9,4.5,2.3,0.3,0.3,0.4,4.2,0.5,3,520.7,2
38,73,30,15.9,8.1,0.9,0.9,1.5,15,1.5,12,1894.8,3
38,74,102,51.6,14.8,1.1,4.1,6.2,47.5,3.2,40.2,5847.5,1
38,75,77,44.4,22,1,0.4,2.6,44,4.4,35.7,4098.1,1
38,76,111,53,23.5,5,1.3,6.4,51.7,12.3,37.6,4626.9,2
38,77,34,16.1,4.2,0.2,0.7,1.2,15.4,0.9,12.7,1680.2,4
38,78,51,20.8,5.4,1.6,0.4,1.6,20.4,1,18.2,2135,4
38,79,6,2.5,0.6,0.2,0.1,0.2,2.4,0.1,2.1,251.2,1
38,84,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
38,86,2,0.8,0.2,0,0,0,0.8,0.2,0.8,109.8,1
38,89,10,4.2,1.1,0,0,0,4.2,1.1,4.2,549.2,3
38,90,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
38,93,7,3.1,0.4,0.3,0,0,3.1,1,2.8,301.3,3
38,99,5,1.9,0.5,0.2,0,0,1.9,0.7,1.4,283.3,1
38,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
38,101,26,12,3.4,0.2,0,0.6,12,1.4,11,1260.3,3
38,102,38,17.6,4.9,0.4,0,1,17.6,2.2,15.7,1854.7,3
38,103,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.3,301.7,1
38,104,40,19.1,6,0.2,0,2.7,19.1,1,12.8,1867.3,2
38,105,27,12.3,3.7,0.4,0,0.4,12.3,1.2,11.4,1163.9,2
38,106,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
38,108,18,7.2,1.4,1.1,0,0,7.2,0.7,6.9,852.3,2
38,111,7,3.3,0.9,0,0,0,3.3,1.1,2.4,350.4,2
38,115,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
38,122,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
38,124,2,0.8,0.1,0,0,0,0.8,0.2,0.6,87.3,1
39,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,99.8,1
39,13,4,1.6,0.5,0.2,0.1,0,1.5,0.9,1.5,195.8,1
39,17,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.1,193.4,1
39,18,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.7,1
39,19,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,145.1,1
39,28,3,1.3,0.5,0.2,0,0.1,1.3,0.5,0.9,115.6,2
39,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
39,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.2,1
39,44,6,2.5,0.5,0,0,0.2,2.5,0.3,2.5,240.7,1
39,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,89.1,1
39,47,14,6.6,2,0.4,0,0.8,6.6,2,6.2,623.8,4
39,64,16,6.1,1.6,0.6,0,0.3,6.1,1.3,5.4,645.4,1
39,65,18,7,0.6,0.6,0,0.6,7,1.6,5.9,752.2,2
39,66,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.6,209,1
39,67,19.5,7.9,1.4,0.1,0,0.7,7.9,2,7.7,842.4,3
39,68,10,4.1,0.7,0,0,0.4,4.1,1.1,4.1,434.1,1
39,70,32,13.1,5.7,1.1,1.1,0.6,12,1.1,4,1258.3,2
39,71,8,3.3,1.4,0.3,0.3,0.1,3,0.3,1,314.6,1
39,72,133.5,66.2,22.5,0.1,5.1,7.1,61.1,11.1,46.4,5686,1
39,73,125,65.7,23.4,0.2,0.2,3.3,65.5,2.3,52,6924.8,1
39,74,172,117.7,79.9,1.2,58.2,9.4,59.5,28.4,48.8,9743.1,1
39,75,177.5,96,45.3,3,37.3,17.4,58.7,29.3,48.8,10202.4,1
39,76,96,52.8,23.1,1,0.6,7.9,52.2,6.7,38.2,4765.7,2
39,77,32.5,14.4,3.7,0.6,0.5,1.1,13.9,0.8,11.9,1488.9,2
39,81,4,2.1,0.8,0,0,0.2,2.1,0.6,2.1,283.8,1
39,87,5,2.1,0.6,0,0,0,2.1,0.6,2.1,274.6,1
39,88,6,2.5,0.7,0,0,0,2.5,0.7,2.5,329.5,2
39,89,3,1.3,0.3,0,0,0,1.3,0.3,1.3,164.8,1
39,90,3,1.3,0.2,0.1,0,0,1.3,0.4,1.2,129.1,1
39,93,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
39,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
39,102,34,16,4.5,0.4,0,1.5,16,2.2,13.3,1700.7,4
39,103,46,21.8,6.1,0.6,0,2.1,21.8,3.1,17.8,2313.2,4
39,104,114.5,61.6,27.4,1.4,5,2.5,56.6,11.2,46.8,6241.5,2
39,105,125,66,28.5,2.2,0,9.2,66,12.5,49.7,5786.2,1
39,106,20,9.2,2.7,0.2,0,0.2,9.2,0.8,8.5,862.1,4
39,107,10,4.4,1.2,0.3,0,0.1,4.4,0.4,4.2,443.7,4
39,108,20,8,1.5,1.2,0,0,8,0.8,7.7,947,2
39,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,94.7,1
39,110,1,0.5,0.1,0,0,0,0.5,0.2,0.3,50.1,1
39,123,5.5,2.2,0.4,0,0,0.2,2.2,0.6,1.5,240,2
39,124,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
40,0,7,3.1,1,0,0,0.2,3.1,0.5,2.1,251.5,2
40,9,9,5,2,0,0,0,5,2,4.7,572.7,1
40,10,7,3.6,1,0,0,0.3,3.6,0.3,3.6,326.9,1
40,11,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,140.1,1
40,19,2,1,0.1,0,0,0,1,0.1,1,94.6,1
40,20,4,1.7,0.3,0,0,0.3,1.7,0.5,1.5,168.1,1
40,22,5,2.1,0.4,0,0,0.4,2.1,0.6,1.9,210.1,2
40,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
40,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
40,30,24,11,5,0,0,2,11,1,1,894,0
40,31,59,24.4,6.4,1.7,0,2,24.4,7.3,20.4,2584,3
40,32,3,1.2,0.3,0.1,0,0,1.2,0.5,0.9,135.3,2
40,38,25,11.1,1.9,0.1,0,0.1,11.1,0.9,10.4,1215.3,2
40,39,32,14.1,2.5,0.3,0,0.3,14.1,1,13.4,1555.5,3
40,52,16,6,1.4,0.4,0,0,6,1,4.6,576.4,2
40,53,8,3,0.7,0.2,0,0,3,0.5,2.3,288.2,1
40,56,3,1.4,0.6,0.2,0,0,1.4,0.4,1,147.4,1
40,57,3,1.4,0.6,0.2,0,0,1.4,0.4,1,147.4,1
40,58,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.1,1
40,59,5,2.3,1.1,0.4,0,0,2.3,0.7,1.6,245.7,1
40,61,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,121.4,1
40,65,2,1,0.4,0.1,0,0.1,1,0.2,0.8,137.9,1
40,66,4,2,0.8,0.1,0,0.3,2,0.4,1.5,275.9,2
40,68,8,4.1,1.5,0.2,0,0.4,4.1,0.9,3,551.8,1
40,70,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.3,284.3,1
40,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
40,73,82.5,37.6,11.2,2.5,4,3.2,33.6,6.1,24.7,3391,2
40,74,141.5,78.8,35.3,1.5,13,8.3,65.8,13,50,8464.7,2
40,75,48.5,25,8.7,0,0,2.5,25,2.1,21.3,3299.1,3
40,76,24,10.3,1.6,0,0,1.4,10.3,0.1,9.6,1255.6,4
40,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
40,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.9,1
40,80,7,2.9,0.7,0.3,0,0.2,2.9,1,2.2,383.5,1
40,81,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,164.4,2
40,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.8,1
40,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.8,1
40,85,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,262.2,1
40,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,131.1,1
40,89,8,3.8,1.2,0,0,0.2,3.8,0.4,3.6,370.2,2
40,95,5,2.2,0.4,0.1,0,0.6,2.2,0.6,1,214.1,1
40,96,5,2.2,0.5,0.2,0,0.5,2.2,0.5,1,214,2
40,98,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
40,99,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.6,128.4,1
40,102,18,9.5,3.6,0.2,0,1.3,9.5,1.8,6.7,934.9,3
40,103,156,99.2,61,1.1,34,6.7,65.2,17,38.7,7120.4,1
40,104,151,76.2,35.6,4.1,16,3.6,60.2,18.8,43,8070.5,1
40,105,8,4,1.4,0,0.2,0.2,3.8,0.7,3.3,384.7,2
40,109,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
40,110,2,1.1,0.5,0,0,0.1,1.1,0.3,1,138.4,1
40,121,7,2.5,0.5,0.4,0,0.3,2.5,0.8,2.2,274.4,1
40,123,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.2,156.8,1
40,124,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
40,125,4,2.4,1,0,0,0.2,2.4,0.2,1.6,234.2,2
41,0,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,107.8,1
41,3,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,107.8,1
41,9,2,1.1,0.4,0,0,0,1.1,0.4,1,127.3,1
41,14,2,1,0.3,0,0,0.1,1,0.1,1,93.4,1
41,18,2,1,0.1,0,0,0,1,0.1,1,94.6,1
41,19,14,6.8,0.7,0,0,0,6.8,0.7,6.8,662.2,4
41,22,4,1.7,0.3,0,0,0.3,1.7,0.5,1.5,168.1,1
41,23,6,2.6,0.4,0,0,0.5,2.6,0.8,2.2,252.1,1
41,24,7,3,0.5,0,0,0.6,3,0.9,2.6,294.2,1
41,27,4,2,0.6,0,0,0.2,2,0.6,1.6,188.2,2
41,29,15,7.5,2.6,0.4,0,0.9,7.5,2.4,6,705.5,3
41,32,10,4.2,1.2,0.4,0,0,4.2,1.6,3.2,451,2
41,34,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,90.2,1
41,35,5,2.1,0.8,0.4,0,0.2,2.1,0.1,1.8,237.5,1
41,36,18,7.6,2.8,1.4,0,0.7,7.6,0.3,6.6,855,1
41,37,23,10.1,2.1,0.4,0,0.3,10.1,0.8,9.4,1113.6,2
41,38,27,12,2.1,0.1,0,0.1,12,0.9,11.2,1312.5,3
41,39,15,6.7,1.1,0.1,0,0.1,6.7,0.5,6.2,729.1,3
41,40,6,2.7,0.2,0,0,0.2,2.7,0.9,2.7,281.6,2
41,41,4,1.8,0.1,0,0,0.1,1.8,0.6,1.8,187.7,1
41,42,22,10.1,1.2,0,0,0.6,10.1,2.9,9.5,1039.1,4
41,52,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,108.1,1
41,53,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,108.1,1
41,55,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,98.3,1
41,60,7,3,0.7,0,0,0.5,3,1.1,2.6,424.9,2
41,63,5,2.2,0.5,0,0,0.3,2.2,0.8,1.8,303.5,1
41,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
41,73,10,4.2,0.7,0.3,0,0.7,4.2,0.6,3.8,473.9,2
41,74,43,18,2.9,1.1,0,2.9,18,2.6,16.2,2037.8,4
41,75,66,28.4,4.4,0,0,4,28.4,0.4,26.8,3452.9,4
41,76,15,6.4,1,0,0,0.9,6.4,0.1,6.1,784.8,1
41,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,121.4,1
41,83,20,9.3,2.9,0,0,0,9.3,1.5,6.8,1108.3,4
41,85,39,17,4.3,0.3,0,1.1,17,1.4,14.9,1704.2,4
41,86,12,5.2,1.3,0.1,0,0.3,5.2,0.4,4.6,524.4,2
41,87,9,3.9,1.1,0,0,0.2,3.9,0.3,3.4,393.3,2
41,89,10,4.7,1.6,0,0,0.3,4.7,0.6,4.4,462.7,3
41,90,43,17.7,3.8,0.8,0,3.8,17.7,4.6,10.3,1610.6,3
41,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
41,103,30,15.7,6,0.4,0,2.1,15.7,2.8,11.1,1558.2,2
41,104,6,3.1,1.2,0,0,0.4,3.1,0.6,2.2,311.7,2
41,106,21,10.5,3.7,0,0.6,0.6,9.9,1.9,8.6,1009.9,3
41,107,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.2,1
41,109,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,124.4,1
41,110,4,2.3,1,0,0,0.2,2.3,0.6,2.1,276.8,1
41,111,10,5.7,2.4,0,0,0.5,5.7,1.4,5.2,691.9,2
41,112,7,3.8,1.5,0.1,0,0.3,3.8,0.9,3.4,443.5,2
41,114,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,194.9,1
41,115,25,9.5,0,0.9,0,0.9,9.5,3.5,9.5,1287.1,2
41,126,3.5,2,0.9,0,0,0.3,2,0.3,1.4,204.9,1
42,0,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,54.4,1
42,1,5,2.3,0.7,0,0.2,0,2.1,0.9,2.1,272,1
42,2,3,1.4,0.4,0,0.1,0,1.3,0.5,1.3,163.2,1
42,4,4,1.8,0.6,0,0,0.1,1.8,0.3,1.2,143.7,1
42,12,9.5,4.7,1.7,0.3,0.3,0.4,4.4,1.2,4.1,458.3,2
42,14,4,2,0.6,0,0,0.2,2,0.2,2,186.8,1
42,15,5,3.1,2,0,0,0.2,3.1,0.6,3.1,304.4,2
42,19,6,3,0.6,0,0,0,3,0.3,3,297.4,2
42,24,2,0.9,0.1,0,0,0.2,0.9,0.3,0.7,84,1
42,27,17,8.5,2.9,0.3,0,1,8.5,2.6,6.8,799.7,2
42,28,7,3.5,1.2,0.1,0,0.4,3.5,1.1,2.8,329.3,1
42,32,4,1.7,0.5,0.2,0,0,1.7,0.6,1.3,180.4,1
42,34,25,11.9,5,1.1,0,0.5,11.9,1.8,8.9,1381.5,2
42,35,83,40.4,14.4,1.4,5.1,1.1,35.3,1.5,32.8,3965.7,3
42,36,9,3.9,1.3,0.6,0,0.4,3.9,0.2,3.3,429.8,2
42,37,12,5.3,0.9,0.1,0,0.1,5.3,0.4,5,583.3,1
42,38,36,17.6,5.1,0.4,0,0.4,17.6,1.3,14.2,1734.3,3
42,39,5,2.2,0.3,0,0,0,2.2,0.1,2,241.1,2
42,42,3,1.5,0.3,0,0,0,1.5,0.2,1.2,144.8,1
42,44,22,11.4,3,0,0,0.8,11.4,0.5,9.1,1289.2,3
42,45,6,2.9,1,0,0,0.1,2.9,0.6,2.5,308.2,1
42,50,5,1.9,0.4,0.1,0,0,1.9,0.3,1.4,180.1,1
42,55,3,1.4,0.6,0.2,0,0,1.4,0.4,1,147.4,1
42,58,15,6.7,2.1,0.5,0,0.5,6.7,1.7,5.1,687.8,3
42,59,15,6.4,1.3,0.1,0,0.8,6.4,1.3,5.4,654.8,2
42,60,14,6.9,3,0.2,0,0.1,6.9,1.5,6.3,732,3
42,61,15,7.4,3.4,0.2,0,0.1,7.4,1.6,6.7,782.9,3
42,62,3,1.3,0.3,0,0,0.2,1.3,0.5,1.1,182.1,1
42,64,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.6,91.1,1
42,67,7,3.6,1.3,0.2,0,0.4,3.6,0.7,2.7,482.8,2
42,69,7,3.6,1.3,0.2,0,0.4,3.6,0.8,2.6,482.8,1
42,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
42,74,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,189.6,2
42,75,27,11.5,1.8,0,0,1.6,11.5,0.1,10.9,1412.6,2
42,76,14.5,6.2,1.2,0.4,0,0.5,6.2,0.4,4.8,652,2
42,79,13,5.5,1.2,0.6,0,0.3,5.5,0.6,3.8,526.1,2
42,80,5,2.1,0.5,0.2,0,0.1,2.1,0.7,1.6,274,1
42,83,8,3.7,1.2,0,0,0,3.7,0.6,2.7,443.3,1
42,84,11,5,1.5,0.1,0,0,5,1,3.7,608.4,3
42,85,60,28.5,8.8,1.1,0,3.1,28.5,4.7,25.4,2825.3,4
42,86,21,9.1,2.4,0.2,0,0.5,9.1,0.7,8,917.6,2
42,87,11,5,1.5,0,0,0.3,5,0.6,4.5,496.2,2
42,88,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.1,1
42,89,30.5,18.9,11.6,0,0,2.1,18.9,2.2,14.8,1580.1,1
42,90,9,4.2,1.3,0.1,0,0.5,4.2,1.1,3.5,424.4,2
42,93,9,4.5,1.5,0,0,0.4,4.5,1.1,4.1,468,1
42,94,2,1,0.3,0,0,0.1,1,0.2,0.9,104,1
42,95,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
42,96,4,1.7,0.3,0.1,0,0.5,1.7,0.5,0.8,171.2,1
42,97,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.4,85.6,1
42,104,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,155.8,1
42,105,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,144.3,1
42,107,7,4,1.8,0.3,0,0,4,0.6,3,435.5,3
42,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,62.2,1
42,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
42,113,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.5,292.4,1
42,115,2,0.8,0,0.1,0,0.1,0.8,0.3,0.8,103,1
42,120,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,117.6,1
42,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
43,0,8,3.7,1.1,0,0.3,0,3.4,1.4,3.4,435.1,1
43,1,2,0.9,0.3,0,0.1,0,0.8,0.4,0.9,108.8,1
43,2,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,107.8,1
43,5,2,1.1,0.4,0,0,0,1.1,0.4,1,127.3,1
43,7,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.6,1
43,9,13,7.2,2.9,0,0,0,7.2,2.9,6.7,827.2,1
43,14,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,140.1,1
43,15,8,5,3.2,0,0,0.3,5,1,5,487,3
43,16,3,1.9,1.2,0,0,0.1,1.9,0.4,1.9,182.6,1
43,17,2,1.2,0.8,0,0,0,1.2,0.2,1.2,121.8,2
43,18,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.9,1
43,19,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.9,1
43,31,5,2.1,0.6,0.2,0,0,2.1,0.8,1.6,225.5,1
43,33,19,9.2,4,0.9,0,0.3,9.2,1.2,6.9,1066.8,3
43,34,109.5,65.9,40.7,1.4,22,11.2,43.9,17.5,19.9,5571.1,1
43,35,63.5,33.6,11.3,0,0.6,3.6,33,3.9,27.5,3190.8,3
