x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,34,4,1.7,0.2,0.1,0,0.1,1.7,0.4,1.5,184.5,1
25,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
25,37,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,184.4,2
25,40,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
25,41,17,8.1,2.5,0,0,0,8.1,0.7,8.1,848.9,2
25,42,1,0.5,0.1,0,0,0,0.5,0,0.5,49.9,1
25,46,5,2.9,1,0,0,0.1,2.9,0.4,1.9,327.9,2
25,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.2,1
25,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
25,64,22,10,3.9,1,0,0.5,10,2.1,7.1,910.4,3
25,68,2,1,0.4,0,0,0,1,0.1,0.9,111.8,1
25,69,6,3,1.2,0,0,0.1,3,0.5,2.8,335.4,3
25,70,8,4,1.6,0,0,0.2,4,0.5,3.7,447.2,3
25,73,4,2,0.7,0,0.3,0,1.7,0.6,0.9,184.6,1
25,75,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.1,1
25,76,28,10.9,1.7,0.6,0,0.6,10.9,1.3,9.9,1139.6,4
25,77,9,3.5,0.5,0.2,0,0.2,3.5,0.4,3.2,366.3,2
25,81,2,1,0.3,0,0,0.1,1,0.2,0.9,106.5,1
25,84,16,6.5,1.8,0.3,0,0,6.5,0,6.5,811.3,3
25,85,23,9.5,2.5,0.5,0.1,0.1,9.4,0.1,9.3,1159.6,2
25,86,4,1.7,0.3,0,0.1,0.3,1.6,0.3,1.5,189.5,2
25,87,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
25,89,3,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.1,131.3,1
25,90,15,7.1,1.8,0,0.5,0.9,6.6,2.2,5.3,670.6,1
25,91,12,5.6,1.3,0,0.3,0.7,5.3,1.8,4.2,536.4,3
25,97,17,8.9,3,0.4,0.6,0.4,8.3,1.7,7.1,838.1,3
25,98,6,2.6,0.6,0.3,0,0.1,2.6,0.4,2.4,305.6,1
25,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
25,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
25,106,6,2.8,0.6,0.1,0,0.2,2.8,0.6,2.4,271,2
25,109,9,3.6,0.6,0.4,0,0.2,3.6,1.3,3.4,381,1
25,111,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,84.7,1
25,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
25,120,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,169.2,1
25,126,4,2,0.8,0.1,0,0,2,0.4,1.7,225.6,1
25,127,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,169.2,1
26,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.9,1
26,4,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
26,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,146.9,1
26,7,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,195.8,1
26,8,4,1.6,0.4,0.3,0,0.3,1.6,0.1,1.1,192.5,2
26,11,10,3.8,1,0.5,0,0.5,3.8,0.3,2.8,481.3,1
26,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
26,22,2,0.8,0.2,0,0,0,0.8,0.2,0.6,84.2,2
26,27,15,9.1,4.2,0,0.4,1.4,8.7,0.4,7.8,904.2,2
26,28,21,9.9,3,0.5,0,0.5,9.9,0,8.4,994.2,2
26,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.1,1
26,31,20,9.1,3.3,0.7,0,0,9.1,1.1,9.1,911.3,3
26,38,16,8.4,3.2,0,0.4,0.4,8,1.4,6.9,886.6,3
26,39,21,10.9,4.1,0,0.4,0.4,10.5,1.8,9.2,1163.7,3
26,40,47,26.7,12.4,0,1.2,4.2,25.5,2.6,13,2487.9,1
26,41,3,1.5,0.4,0,0,0,1.5,0.1,1.5,149.8,2
26,42,14,6.8,2,0,0,0,6.8,0.6,6.8,699.2,4
26,43,7,3.9,1.4,0,0,0.3,3.9,0.4,2.5,458.9,3
26,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
26,55,34.5,12.7,4,2.2,0.1,0.9,12.6,2.4,10.3,1466.6,3
26,56,9,3.2,1,0.6,0,0.2,3.2,0.6,2.6,378.8,1
26,59,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.3,1
26,62,5,2,0.8,0.3,0,0,2,0.5,1.7,193.2,1
26,65,17,7.6,2,0.5,0,1.5,7.6,1,6.6,766.8,2
26,66,9.5,4.3,1.1,0.3,0,0.9,4.3,0.5,3.7,428.5,2
26,67,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,90.2,2
26,69,2,1,0.4,0,0,0,1,0.1,0.9,111.8,1
26,70,9,4.5,1.8,0,0,0.2,4.5,0.6,4.2,503,2
26,71,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,167.7,1
26,73,2,1,0.4,0,0.1,0,0.9,0.3,0.4,92.3,1
26,74,2,1,0.4,0,0.1,0,0.9,0.3,0.4,92.3,1
26,76,27.5,10.7,1.5,0.6,0,0.6,10.7,1.3,9.7,1119.2,2
26,77,12,4.7,0.7,0.3,0,0.3,4.7,0.5,4.3,488.4,2
26,79,4,2,0.5,0,0.1,0.3,1.9,0.4,1.7,213.1,2
26,80,17,8.4,2.5,0.3,0.3,1.2,8.1,2,7.6,905.4,2
26,81,15,7.4,2.2,0.2,0.3,1,7.1,1.7,6.6,798.9,2
26,82,4,2,0.6,0.1,0.1,0.3,1.9,0.5,1.8,213,1
26,85,34,15.8,4.8,1.1,0.2,1.2,15.6,1.2,11.4,1696.1,3
26,89,22.5,10.9,2.9,0.4,0.9,0.4,10,3.3,8,984.7,3
26,92,5,2.3,0.6,0,0.1,0.3,2.2,0.7,1.8,223.5,2
26,93,17,6.8,1.1,0,0,0.6,6.8,0.6,5.7,848,3
26,94,13,5.1,0.8,0,0,0.4,5.1,0.4,4.4,648.5,2
26,95,5,2.2,0.5,0,0,0.1,2.2,0.3,1.8,248.2,2
26,96,38,23.5,11.7,0.5,0.7,0.5,22.8,5.2,16.1,2144.7,3
26,97,18,9.4,3,0.4,0.6,0.4,8.8,1.8,7.4,887.5,2
26,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.9,1
26,105,9,4.1,0.9,0.1,0,0.4,4.1,0.9,3.6,406.4,3
26,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.3,1
26,109,3,1.2,0.2,0.1,0,0,1.2,0.4,1.2,127,2
26,111,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,84.7,1
26,113,7,2.9,0.6,0.2,0,0,2.9,0.6,2.8,282.2,1
27,0,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,0.9,160,1
27,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.5,1
27,5,11,5,1.9,0.4,0.4,0.4,4.6,0.8,3.7,538.6,1
27,6,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.7,244.8,1
27,8,9,4,0.9,0.3,0,0,4,0.3,3.1,477.3,2
27,9,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,207.2,3
27,10,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,192.5,1
27,11,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.4,240.6,1
27,13,21,8.7,1.7,0,0,0.8,8.7,1.3,7.4,1010.5,2
27,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
27,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
27,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
27,22,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.5,245.5,2
27,28,4,1.8,0.6,0,0,0,1.8,0,1.6,189.4,2
27,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.6,1
27,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
27,40,5,2.5,0.8,0,0,0,2.5,0.4,2.3,262,3
27,41,33,15.6,3.8,0,0,0.4,15.6,2.7,13.3,1679.6,3
27,42,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.9,1
27,43,3,1.7,0.6,0,0,0.1,1.7,0.2,1.1,196.7,1
27,44,9,4.4,1.3,0.1,0,0.2,4.4,0.7,3.1,502.4,3
27,45,14,5.8,1.6,0.4,0,0.4,5.8,1.2,4.7,672.4,1
27,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.4,1
27,59,7,2.8,1.1,0.4,0,0,2.8,0.7,2.4,270.5,2
27,65,19,8.6,3.1,0.7,0,0.7,8.6,1.6,6.4,804.9,3
27,68,2,1,0.4,0,0,0,1,0.1,0.9,111.8,1
27,71,4,2,0.8,0,0,0.1,2,0.3,1.9,223.6,2
27,73,9,4.5,1.6,0,0.6,0,3.9,1.3,1.9,415.3,1
27,76,8,3.1,0.5,0.2,0,0.2,3.1,0.4,2.8,325.6,1
27,80,7,3.4,1,0.1,0.1,0.5,3.3,0.8,3.1,372.8,1
27,81,5,2.5,0.7,0.1,0.1,0.4,2.4,0.6,2.2,266.3,2
27,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
27,85,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
27,90,9,4.8,1.9,0,0.1,0.3,4.7,1.1,4.5,494,2
27,91,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116.2,1
27,92,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,89.4,1
27,96,30,15.8,4.9,0.4,0.7,0.8,15.1,3,13.6,1610.7,4
27,97,6,3.2,1,0.1,0.1,0.2,3.1,0.6,2.7,319.7,2
27,98,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.6,203.7,1
27,104,11,5,1,0.2,0,0.4,5,1,4.4,496.7,1
27,115,9,3.7,0.8,0.3,0,0,3.7,0.8,3.5,362.9,2
27,116,11,4.5,1,0.4,0,0,4.5,1,4.3,443.5,2
28,0,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,197,2
28,1,3,1.5,0.3,0,0,0,1.5,0.2,1.3,175.5,2
28,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
28,8,14,6.2,1.4,0.5,0,0,6.2,0.5,4.8,742.5,3
28,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
28,12,10,3.9,1,0.6,0,0.6,3.9,0.2,2.8,481.3,2
28,13,11,4.5,0.8,0,0,0.4,4.5,0.7,3.9,529.3,2
28,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
28,22,42,21.3,7.6,0,0,1.6,21.3,3,12.3,2257.3,4
28,23,7,3.2,1,0.2,0,0.6,3.2,0.8,2.6,319.6,2
28,27,27,12.3,3.9,0.8,0,2.3,12.3,3.1,10,1232.7,4
28,31,10,4,1,0.5,0.2,0,3.8,0.5,3.2,454.8,1
28,33,6,2.5,0.3,0.2,0,0.2,2.5,0.6,2.2,276.7,1
28,36,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.8,230.6,1
28,37,16,6.7,0.8,0.6,0,0.6,6.7,1.7,5.8,737.9,3
28,38,24,11.3,3.4,0,0,0.7,11.3,1.5,10.5,1113.1,4
28,39,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,139.1,1
28,41,9,4.2,0.9,0,0,0.1,4.2,0.9,3.3,461.8,2
28,43,13,5.4,1.4,0.4,0,0.4,5.4,1.2,4.4,624.4,3
28,44,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,192.2,2
28,47,9,5.1,1.8,0,0,0.3,5.1,0.6,3.3,590.1,3
28,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
28,52,5,2.6,1.1,0.1,0.1,0.5,2.5,0.7,1.8,284.2,1
28,53,20,9.7,3.5,0,0.5,1.2,9.2,1.7,9.2,987.5,4
28,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.6,1
28,64,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.3,165.5,1
28,67,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.3,165.5,1
28,69,2,1,0.4,0,0,0,1,0.1,0.9,111.8,1
28,71,6,3,1.2,0,0,0.1,3,0.4,2.8,335.4,2
28,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
28,76,8,3.7,1.3,0,0,0.3,3.7,0.5,3.4,462.4,1
28,77,14.5,6.6,2.3,0,0,0.5,6.6,0.9,6.2,838.1,2
28,78,41,18,4.7,1.2,1.2,0.2,16.8,3.1,15.1,1983.2,3
28,79,16,6.2,0.6,0.2,0.2,0.2,6,1,5.4,658.8,2
28,80,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,205.9,1
28,84,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
28,90,14,7.1,2.3,0.2,0.4,0.4,6.7,1.9,5.9,684.3,2
28,94,6,3.4,1.2,0,0.6,0.4,2.8,0.7,2.5,414.4,3
28,95,5,2.8,1.1,0,0.5,0.3,2.3,0.6,2.1,345.3,1
28,96,19,10.1,2.7,0,0,0.7,10.1,1.9,9.7,1164,3
28,97,5,2.6,0.7,0,0,0.2,2.6,0.5,2.5,306.4,2
28,101,6,2.6,0.6,0.3,0,0.1,2.6,0.4,2.4,305.6,1
28,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.3,1
28,104,5,2.3,0.5,0.1,0,0.2,2.3,0.5,2,225.8,2
28,105,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
28,106,5,2.3,0.5,0.1,0,0.2,2.3,0.5,2,225.8,1
28,108,8,3.2,0.6,0.4,0,0.2,3.2,1.1,3,338.7,1
28,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,80.6,1
28,115,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,161.3,1
28,123,8,4,1.7,0.2,0,0,4,0.8,3.4,451.2,2
28,124,20,10,4.2,0.5,0,0,10,2.1,8.4,1127.9,1
29,0,15,6.3,1.6,0.5,0.5,0.5,5.8,1.3,4,655.5,4
29,1,4,2,0.4,0,0,0,2,0.2,1.8,234,2
29,2,22,10.6,2.5,0,0,0.4,10.6,1.3,9.7,1286.6,3
29,3,14,6.4,2.3,0.5,0.5,0.5,5.9,1.1,4.7,685.5,4
29,4,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.4,195.8,2
29,7,4,1.8,0.7,0.2,0.1,0.2,1.7,0.3,1.4,195.8,1
29,9,3,1.3,0.3,0.1,0,0,1.3,0.1,1,159.1,1
29,12,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.8,144.4,1
29,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.2,1
29,17,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,192.5,1
29,19,22,8.8,2.9,0.7,0,0,8.8,1.5,6.6,926.9,2
29,22,10,5.1,1.8,0,0,0.3,5.1,0.8,2.9,537.4,2
29,31,30,12,3,1.5,0.7,0,11.3,1.5,9.7,1364.3,4
29,37,16,6.8,0.8,0.5,0,0.5,6.8,1.7,5.9,738,2
29,38,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,231.9,2
29,40,7,3.3,0.8,0,0,0.2,3.3,0.6,2.8,349.4,3
29,41,8,3.8,0.8,0,0,0.2,3.8,0.8,3,410.5,1
29,42,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.6,1
29,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,131.1,1
29,48,4,2.1,0.8,0.1,0.1,0.4,2,0.5,1.5,227.4,1
29,49,2,1.1,0.4,0.1,0.1,0.2,1,0.3,0.7,113.7,1
29,53,6,2.9,1,0,0.2,0.3,2.7,0.5,2.7,296.2,1
29,57,6,2.9,1,0,0.2,0.3,2.7,0.5,2.7,296.2,2
29,62,18,7.1,2.8,1.1,0,0,7.1,1.7,6,695.4,2
29,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
29,73,11,5.5,1.9,0,0.8,0,4.7,1.6,2.4,507.6,2
29,76,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,173.4,1
29,77,5,2.3,0.8,0,0,0.2,2.3,0.3,2.2,289,3
29,78,17,6.6,0.6,0.2,0.2,0.2,6.4,1.1,5.7,700,3
29,79,24,9.3,1,0.3,0.2,0.3,9.1,1.4,8.2,988.3,4
29,82,7,3.5,1,0.1,0.2,0.5,3.3,0.8,3.1,372.8,2
29,83,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,142.1,1
29,84,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,94.8,1
29,85,5,2.2,0.3,0,0.2,0.3,2,0.3,1.8,236.9,2
29,86,10,4.3,0.5,0,0.3,0.5,4,0.5,3.5,473.8,1
29,87,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.1,142.1,1
29,88,8,3.9,1,0.2,0.4,0.2,3.5,1.2,2.9,350.1,1
29,89,3,1.5,0.4,0,0.2,0,1.3,0.4,1.1,131.3,2
29,92,12,6.5,2.8,0,0,0.5,6.5,1.4,6.5,697,2
29,93,29,16.2,6.1,0,2.5,1.7,13.7,3.5,12.3,2002.7,3
29,94,78,47.1,26.4,0,11.2,0.1,35.9,9.2,27.8,4780.1,1
29,95,54,31.4,14.1,0,9.2,4.4,22.2,5.9,18.2,3423.4,2
29,96,10,5.3,1.4,0,0,0.4,5.3,1,5.1,612.7,1
29,97,2,1.1,0.3,0,0,0.1,1.1,0.2,1,122.5,1
29,98,8,3.5,0.8,0.4,0,0.1,3.5,0.5,3.2,407.5,3
29,100,8,3.5,0.8,0.4,0,0.1,3.5,0.5,3.2,407.5,3
29,101,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,152.8,2
29,102,8,3.4,0.9,0.3,0,0.2,3.4,0.5,3.2,407.5,1
29,105,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
29,106,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,180.6,1
29,110,13,5.3,1,0.6,0,0.3,5.3,1.8,5,550.3,2
29,111,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,127,1
29,112,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,84.7,1
29,115,21,8.6,1.9,0.7,0,0,8.6,1.9,8.3,846.7,3
29,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
30,0,67.5,27.7,6,1.4,1.7,3.8,26,3.4,21.3,3078.7,4
30,1,153.5,73.7,24.4,1.2,5.9,8.7,67.8,9.7,52.1,7381.3,1
30,2,59,28.9,10.9,1.3,1.3,2,27.6,4,22.2,3046.6,3
30,3,7,2.8,0.9,0,0,0.1,2.8,0.4,2.5,314.5,2
30,13,2,1,0.3,0,0,0.1,1,0.1,0.9,133.5,1
30,14,6,3.1,0.9,0,0,0.2,3.1,0.2,2.7,400.5,2
30,19,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,134.9,1
30,20,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,89.9,1
30,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.5,1
30,22,15,6,1.4,0.6,0,0.6,6,0.5,4.5,582.3,2
30,23,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,107.8,1
30,24,11,6,3,0,0.3,0.3,5.7,0.9,5,592.8,2
30,27,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
30,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,81.3,1
30,35,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56.6,1
30,41,5,2,0.4,0.1,0,0,2,0.6,1.9,224.3,1
30,45,21,11,4.2,0,0,0.6,11,3.1,8.9,1140.3,2
30,46,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,162.9,1
30,47,14,7.4,2.8,0,0,0.4,7.4,2.1,6,760.2,2
30,48,25,11.3,3.2,0.3,0.8,1.1,10.5,1.6,9.5,1184.6,2
30,49,16.5,7.6,2.1,0.1,0.5,0.6,7.1,1,6.2,782,3
30,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.8,1
30,51,2,1.3,0.7,0,0,0.1,1.3,0.1,1.1,118.3,1
30,55,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,131,1
30,57,19,8.6,4.5,0.9,0,0,8.6,1.2,7,829.4,3
30,58,8,3,0.7,0.4,0,0.1,3,0.3,2.7,338.1,2
30,65,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.3,1
30,66,5,2.1,0.4,0,0,0.3,2.1,0.1,1.9,255.7,1
30,70,2,1,0.4,0,0,0,1,0.3,1,101.1,1
30,71,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.6,1
30,72,5,2.5,0.7,0,0.4,0,2.1,0.2,2,257.9,1
30,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
30,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
30,78,10,4.8,2,0,0,0.2,4.8,0.6,3.7,519.6,2
30,79,7,3.3,1.4,0,0,0.2,3.3,0.5,2.6,363.7,1
30,80,2,1,0.4,0,0,0,1,0.2,0.8,104,2
30,81,9,4.3,1.8,0,0,0.2,4.3,0.6,3.3,467.6,3
30,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
30,84,42,21.4,7.4,0,0,1,21.4,2.3,18.2,2620.3,2
30,85,49,19.3,5.7,2.1,2.1,2.1,17.2,6.5,12,1838.5,1
30,86,4,2.2,1,0.1,0,0.2,2.2,0.3,2.1,195.7,1
30,88,3,1.5,0.4,0,0,0,1.5,0,1.2,136.7,1
30,92,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,129.8,1
30,93,45,27.4,15.7,1.1,10,1.6,17.4,6.3,13.4,2642.5,2
30,94,129,72.5,37.9,1.2,19.9,5,52.6,20.4,39.9,7536.8,2
30,95,31,16.8,7.7,0.4,1.7,1.1,15.1,3,12.5,1750.6,4
30,96,16,7.9,2.6,0.6,0,0.6,7.9,1.5,6,863.4,4
30,97,8,4,1.3,0.3,0,0.3,4,0.8,3.1,431.7,3
30,98,15,6.4,2.1,0.3,0.7,0.3,5.7,0.6,5.7,591.9,4
30,99,7,3,1,0.1,0.3,0.1,2.7,0.3,2.7,276.2,2
30,100,6,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2.3,236.7,2
30,101,7,3,1,0.1,0.3,0.1,2.7,0.3,2.7,276.2,2
30,104,4,1.6,0.3,0.2,0,0.2,1.6,0.6,1.1,151.9,1
30,105,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,75.9,1
30,106,5,1.9,0.4,0.3,0,0.3,1.9,0.7,1.4,189.9,1
30,108,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.4,167.2,1
30,109,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.4,1
30,112,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,125.4,1
30,118,5,2.2,0.5,0,0.1,0.2,2.1,0.5,1.9,264,1
30,120,6,2.8,0.6,0,0.1,0.3,2.7,0.8,2.4,319.4,2
30,121,15,7.2,1.8,0,0,0.9,7.2,2.7,6.8,811.4,2
30,122,2,1,0.2,0,0,0.1,1,0.4,0.9,108.2,1
31,0,72.5,30.6,8.3,1,0.2,9.1,30.4,8.1,1.1,2336.2,1
31,1,107.5,45.8,16.5,4,4.3,4.3,41.5,10.3,28.8,4893.8,2
31,2,83,36.8,12.6,1.2,6.9,2.8,29.9,3.8,21.9,3989.9,2
31,9,4,1.7,0.3,0,0,0,1.7,0.3,1.2,172.1,2
31,10,14,5.9,1.1,0,0,0,5.9,0.7,4.4,602.4,1
31,12,6,2.4,0.6,0.2,0,0,2.4,0.4,1.9,275.8,1
31,14,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,267,1
31,15,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,267,1
31,20,11,4.7,1.7,0.4,0,0.2,4.7,0.6,3.9,457.7,2
31,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
31,22,22,8.8,2.1,0.9,0,0.9,8.8,0.7,6.6,854.1,3
31,23,4,2.2,1,0,0.2,0.2,2,0.4,1.8,215.6,2
31,27,17,9.2,4.6,0,0.5,0.5,8.7,1.3,7.8,916.2,2
31,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
31,31,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,162.6,1
31,32,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,162.6,1
31,33,8.5,4.8,2.1,0,0,0.4,4.8,1,4.2,481.2,2
31,34,15,8.6,3.6,0,0,0.6,8.6,1.8,7.4,849.2,2
31,37,16,7.5,3.3,0,0,0.5,7.5,1.4,5.1,731.3,2
31,43,8,4.1,1.2,0,0.5,0.5,3.6,0.5,3.9,516.1,1
31,45,7,3.6,1.1,0,0.4,0.4,3.2,0.4,3.4,451.6,1
31,47,2,1.1,0.4,0,0,0,1.1,0.3,0.8,108.6,1
31,48,37,16.8,4.7,0.3,1.1,1.6,15.7,2.4,14,1753.2,4
31,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
31,50,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.3,154,2
31,51,25,16.8,9.1,0,0,1.7,16.8,1.7,13.4,1479.3,3
31,52,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,59.2,1
31,53,5,2.4,1.1,0.1,0,0,2.4,0.4,1.9,218.4,3
31,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
31,64,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.3,1
31,65,13,5.5,1,0,0,0.7,5.5,0.2,5,664.8,2
31,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
31,68,3,1.5,0.6,0,0,0,1.5,0.4,1.5,151.6,1
31,71,17,8.5,2.5,0,1.1,0,7.4,0.8,6.8,876.6,3
31,72,3,1.5,0.4,0,0.2,0,1.3,0.1,1.2,154.7,2
31,74,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,168.1,1
31,75,6,3,1,0,0,0.3,3,0.5,2.1,336.3,2
31,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
31,80,4,1.9,0.8,0,0,0.1,1.9,0.3,1.5,207.8,1
31,83,5,2.3,0.7,0.1,0.1,0.1,2.2,0.5,2,260.5,2
31,84,40,18.3,5.6,0.9,0.9,0.9,17.4,4.1,16,2084.1,4
31,85,63,32.3,12.4,0.8,1.5,3.4,30.8,6.4,26.7,3299,2
31,86,49,24.1,10.5,0,0,3.1,24.1,7.2,15,2158.8,1
31,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.9,1
31,88,3,1.5,0.4,0,0,0,1.5,0,1.2,136.7,1
31,90,5,2.7,1.2,0.1,0,0.1,2.7,0.1,2.4,285.8,3
31,91,9,5.2,2.5,0.2,0,0.2,5.2,0.2,4.9,584.3,3
31,92,14,7.9,3.9,0.4,0,0.4,7.9,0.4,7.6,908.9,2
31,93,85,51.4,28.4,0.3,4.3,5.2,47.1,12.4,35.4,4771.6,3
31,94,78,39.5,15.3,1.1,1.2,0.6,38.3,3.5,28.2,4123.9,2
