x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,65,106.5,48,18.5,3.6,4,2.4,44,8.5,24.9,4946.5,2
52,66,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,151,1
52,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
52,73,7,3,0.5,0.1,0,0.4,3,0.1,2.6,354.2,2
52,74,30,12.6,2.3,0.4,0,1.9,12.6,0.4,11.1,1518.1,2
52,75,7.5,3.1,0.6,0.1,0,0.4,3.1,0.1,2.7,379.5,2
52,76,39.5,17.6,4.8,0.8,0,2.3,17.6,3.1,14,1897.7,2
52,77,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.1,2
52,78,10,4.9,1.7,0,0,0.1,4.9,0.4,4.9,502.7,1
52,79,2,1,0.3,0,0,0,1,0.1,1,100.5,1
52,84,43,21.8,8.3,0,0,1.5,21.8,4.1,18.7,2163.7,4
52,86,2,1,0.3,0,0,0.1,1,0.1,0.8,102.7,1
52,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
52,91,36,14.9,3.6,2,0,2.2,14.9,1.2,11.5,1812,2
52,97,75,33,7.6,0.1,1.2,2.2,31.8,0.1,26.3,3691.8,1
52,98,225.5,99.5,29.7,5.5,17.8,13.8,81.7,12.5,42.2,8872.9,1
52,99,95,49.9,21.4,1.2,14.3,6.4,35.6,2.3,27.2,5378.1,1
52,100,224,117.4,59.6,5.4,49.9,11.1,67.5,20.7,36,10577.6,2
52,101,157.5,88,42.6,1.1,18.1,8.2,69.9,12.1,53.3,7648.4,1
52,102,39,18.6,4.7,0.1,1.3,1.9,17.3,1,12.1,1951.6,3
52,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.4,1
52,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
53,3,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
53,4,25,10.9,1.6,0.5,0,1.1,10.9,0.5,9.8,1201.6,3
53,9,2,1.2,0.5,0,0.2,0.1,1,0.1,0.7,110.8,1
53,12,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,143.5,1
53,14,6,2.9,1.2,0,0,0.2,2.9,0.5,2.7,287,2
53,17,7,3.3,0.6,0,0,0.3,3.3,0.9,2.7,373.4,1
53,21,14,7.5,3.2,0.5,0,0.5,7.5,0.5,5.9,576.7,1
53,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57,1
53,31,5,2.7,1.1,0.2,0,0.2,2.7,0.7,2,306.6,1
53,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.3,1
53,37,2,1,0.3,0.1,0,0.1,1,0.3,0.7,93.4,1
53,40,14,7,1.7,0,0,0,7,0.6,6.2,631.4,2
53,41,8,4,0.9,0,0,0,4,0.3,3.6,360.8,2
53,42,3,1.8,0.8,0,0,0.1,1.8,0.2,1.5,159,1
53,53,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,95.8,1
53,54,11,4.9,1.9,0.2,0,0.2,4.9,0.7,4,518,3
53,57,30.5,14.1,4.1,0.5,0,3,14.1,2,10.6,1485.2,2
53,58,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.4,1
53,61,7,3,0.5,0.3,0,0.8,3,0.6,2.3,259.5,1
53,62,61,24.9,5,2.6,0,3.2,24.9,4.8,20.7,2535.7,4
53,63,42,16.7,4.2,1.6,0,1.8,16.7,1.1,13.7,1573,2
53,64,51,25.9,11.3,1.3,0,1.3,25.9,1.3,22.3,2587.4,1
53,65,99,49.4,21.5,0.7,0,0.7,49.4,6.5,42.3,5103.5,2
53,67,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2,228.2,2
53,68,31,12.1,3.2,1.1,0,1.3,12.1,2.7,10.4,1179.1,2
53,69,28,11,2.8,0.9,0,1.2,11,2.4,9.3,1064.9,4
53,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.1,1
53,72,11,4.6,0.9,0.2,0,0.7,4.6,0.2,4.1,556.6,2
53,73,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,253,1
53,74,27,12.7,7.3,1.1,0,0.2,12.7,2.1,11.5,1242.4,1
53,91,101.5,39.5,10.4,1.2,0,5.5,39.5,4.5,26.8,4084.7,1
53,92,22,8,0.7,1.3,0,0.7,8,2,8,962,1
53,97,26,13,3.7,0.7,1.1,1.1,11.9,0.7,8.5,1168.5,3
53,98,285,117,32,11,2,4,115,5,89,12241,0
53,99,442,255,142,5,79,27,176,37,99,18779,0
53,100,587.5,359,220,7,154,47,205,86,123,28279,0
53,101,281.5,133,44,5,9,9,124,14,94,13003,0
53,102,137,60.3,17.5,2,0.1,4.3,60.2,4.1,32.5,5921.7,1
53,103,16,7.5,1.6,0,0.4,0.9,7.1,0.4,4.9,783,2
53,104,3,1.3,0.2,0,0,0.1,1.3,0,1,135.2,1
53,105,23,9.8,1.1,0,0,0.6,9.8,0,7.5,1036.7,1
53,106,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
53,110,5,2.2,0.6,0,0,0.1,2.2,0.6,2,221.6,1
53,112,7,2.6,0.5,0.4,0,0,2.6,0.4,2.5,303.5,1
53,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
53,127,3,1.5,0.7,0.1,0,0,1.5,0.5,0.8,137.8,1
54,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
54,3,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.1,1
54,4,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,144.2,1
54,6,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,144.2,1
54,15,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,143.5,1
54,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
54,18,9,4.3,0.8,0,0,0.4,4.3,1.2,3.5,480.1,2
54,20,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,82.4,1
54,27,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,122.6,1
54,30,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,184,1
54,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.3,1
54,35,5,2.4,0.6,0.1,0,0,2.4,0.1,1.9,303.4,2
54,36,8,3.7,0.9,0.1,0,0,3.7,0.3,3.1,485.3,1
54,39,12,6,1.4,0,0,0,6,0.5,5.3,541.2,1
54,40,10,5,1.2,0,0,0,5,0.4,4.4,451,1
54,42,22,13,6.2,0,0,0.6,13,1.2,10.8,1166,3
54,43,60,35.3,18.9,1,0,2.4,35.3,9.7,22.8,3077,1
54,44,150,57.8,12.3,4.7,0,3.3,57.8,5,39.2,5661.5,1
54,52,6,2.6,1.1,0.2,0,0.2,2.6,0.2,1.9,287.5,1
54,53,12,5.3,2.3,0.5,0,0.5,5.3,0.5,3.9,575.1,1
54,54,40.5,17.9,7.1,0.8,0,0.8,17.9,2.3,14.4,1911.8,4
54,56,3,1.3,0.5,0,0,0,1.3,0.2,1.2,139.2,1
54,57,22,10.2,3,0.3,0,2.2,10.2,1.4,7.6,1071.3,4
54,58,6,2.8,0.8,0.1,0,0.6,2.8,0.4,2.1,292.2,2
54,59,10,4.3,0.7,0.3,0,1.1,4.3,1,3.3,370.7,2
54,60,12,5.2,0.8,0.5,0,1.3,5.2,1.1,4.1,444.8,3
54,61,5,2.1,0.4,0.2,0,0.6,2.1,0.5,1.7,185.4,1
54,62,17,6.9,1.4,0.7,0,0.9,6.9,1.3,5.8,706.7,3
54,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
54,64,4,1.8,0.8,0.2,0,0.2,1.8,0.4,1.4,201.4,2
54,65,16,7.3,2.9,0.4,0,0.4,7.3,1.6,5.3,805.5,2
54,66,29,13.3,5.2,0.8,0,0.8,13.3,2.9,9.5,1459.9,4
54,67,14,5.5,1.4,0.5,0,0.6,5.5,1.2,4.7,532.5,1
54,68,35,13.8,3.6,1.2,0,1.6,13.8,2.9,11.6,1331.2,3
54,84,17,9.2,4.1,0,0,0.4,9.2,2.3,8.2,871.1,3
54,90,52,23.1,6.8,0.5,2,0.9,21.1,1.9,19.7,2321.4,2
54,91,180,75,21.6,6.3,0,7.5,75,11.5,50.2,7272.3,1
54,92,7,2.5,0.2,0.4,0,0.2,2.5,0.6,2.5,306.1,1
54,96,4,1.5,0.1,0.2,0,0.1,1.5,0.4,1.5,174.9,1
54,97,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,89.9,1
54,98,173.5,73.5,15.2,2.5,0.7,13.7,72.8,8.5,23,6340.2,2
54,99,167,75,25.6,3.1,9.2,7.2,65.8,10.1,50.3,6439.8,1
54,100,94,47,17.3,1.2,6,2,41,4.5,30.6,4370.5,2
54,101,159.5,70.1,24.7,3.9,5,7,65.1,10.4,56.4,7150.4,2
54,102,20,9.4,2,0,0.5,1,8.9,0.6,6.1,978.7,3
54,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.9,1
54,105,2,0.8,0.1,0,0,0,0.8,0,0.6,90.2,1
54,108,6,2.7,0.7,0,0,0.1,2.7,0.7,2.4,266,2
54,111,5,2.2,0.6,0,0,0.1,2.2,0.6,2,221.6,2
54,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.7,1
54,123,4,1.7,0.5,0,0,0,1.7,0.3,1.5,181.2,2
54,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
54,125,7,3,1,0.1,0,0.1,3,0.5,2.6,317.1,2
54,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
55,0,7,3,0.9,0.2,0,0.1,3,0.5,2.5,322.8,1
55,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,59,1
55,12,6,2.6,0.6,0.2,0,0.5,2.6,0.3,1.9,258,2
55,13,12,5.2,1.3,0.3,0,1,5.2,0.6,3.9,516,1
55,14,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,86,1
55,17,11,5.5,1.7,0.2,0,1.1,5.5,1.5,4.7,499.7,1
55,18,10,5,1.6,0.2,0,1,5,1.3,4.2,454.2,2
55,19,17,8.5,2.6,0.3,0,1.7,8.5,2.3,7.1,772.1,3
55,20,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,136.2,2
55,21,5,2.5,0.8,0.1,0,0.5,2.5,0.7,2.1,227.1,1
55,29,2,1,0.3,0,0,0.2,1,0.3,0.9,114.1,1
55,35,4,1.7,0.5,0,0,0,1.7,0.2,1.6,184.8,1
55,38,4,2.5,1.5,0,0,0.3,2.5,0.8,1.6,229.2,2
55,39,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,57.3,1
55,43,7,3.9,2,0.4,0,0.4,3.9,1.3,3.8,361.8,1
55,44,33,17.8,8,1.5,0,1.1,17.8,4.2,17.3,1705.6,2
55,46,16,8,2.8,0.4,0,0,8,0.4,8,826.8,3
55,47,22,11,5.1,0,0,0.9,11,1.7,9.3,1049.2,2
55,53,70,29.2,5.8,0.8,0,1.7,29.2,2.9,24.1,2793.4,3
55,54,153,65.2,17.8,2.4,0,4.9,65.2,5.5,43.6,6207.6,2
55,55,2,0.6,0.1,0.1,0,0,0.6,0,0.3,77.6,1
55,57,8,3,0.6,0.1,0,0.3,3,0.4,2.5,329.7,1
55,58,72,30,5.5,0.6,0,7.2,30,2.9,23.5,2924.6,3
55,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.4,1
55,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.4,1
55,62,5,2.1,0.6,0.2,0,0,2.1,0.1,2,196.4,1
55,63,38,16.3,4.6,1.5,0,0,16.3,0.8,15.4,1492.8,3
55,64,8,3.4,0.7,0.3,0,0.5,3.4,0.8,3,300.6,2
55,65,18,7.4,1.4,0.5,0,1.4,7.4,2.5,6.5,666,2
55,74,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.2,308.4,1
55,86,8.5,3.7,0.6,0,0,0.9,3.7,0.9,2.8,346.7,1
55,87,9,3.9,0.8,0,0,0.8,3.9,0.8,3.1,365,3
55,88,14,6,1.2,0,0,1.2,6,1.2,4.8,567.7,1
55,90,22,8.7,1.7,0.8,0,0.4,8.7,0,8,943.8,3
55,91,29.5,11.7,2.2,1.1,0,0.5,11.7,0,10.6,1265.6,2
55,92,14,5.3,1,0,0,0.2,5.3,0.5,4.3,562.4,1
55,93,46,19.1,3.1,1,0,1.3,19.1,0.5,17,1951.8,2
55,94,3,1,0.1,0,0,0.1,1,0.1,0.9,123,1
55,99,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,137.7,1
55,100,6,2.6,0.4,0,0,0.2,2.6,0.6,2.2,275.4,3
55,101,15.5,6.8,1,0,0,0.6,6.8,1.6,5.8,711.4,3
55,102,7.5,3.2,0.7,0,0,0.3,3.2,0,2.9,329.8,1
55,104,20,8.1,1.4,0.1,0,0.7,8.1,0.5,7.1,854.6,3
55,113,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.9,1
55,123,9,3.9,1.3,0.1,0,0.1,3.9,0.6,3.4,407.8,1
55,124,7,3,1,0.1,0,0.1,3,0.5,2.6,317.2,1
55,125,3,1.3,0.4,0,0,0,1.3,0.2,1.1,135.9,2
56,7,2,1,0.3,0,0,0.2,1,0.4,0.7,118.1,1
56,9,2,1,0.3,0,0,0.2,1,0.4,0.7,118.1,1
56,22,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,126.6,1
56,23,17,6.8,2.4,0.5,0,0,6.8,1,5.3,717.4,1
56,31,8,4.1,1.1,0,0,0.8,4.1,1.1,3.4,456.3,3
56,35,12,5.2,1.5,0.2,0,0.2,5.2,0.5,4.9,554.4,2
56,36,40,19.2,6.5,0.1,0,1.1,19.2,3.5,14.9,1626.4,2
56,37,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,114.6,1
56,43,5,2.8,1.4,0.3,0,0.3,2.8,0.9,2.7,258.5,1
56,44,8,4.4,2,0.5,0,0.4,4.4,1.1,4.2,413.6,3
56,45,4,2,0.7,0.1,0,0,2,0.1,2,206.7,1
56,47,52,24,6.9,0,0,1.2,24,3.3,17.7,2221.8,1
56,53,50.5,18.7,3.6,1.2,0,0.4,18.7,0.7,15.4,1957.2,2
56,54,60,24.3,4.5,0.8,0,1.7,24.3,1.8,15.1,2566.1,2
56,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
56,61,8,3,0.6,0.1,0,0.3,3,0.4,2.5,329.7,1
56,62,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78.6,1
56,64,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78.6,1
56,86,11,4.7,0.8,0,0,1.1,4.7,1.1,3.6,448.6,2
56,87,5,2.1,0.4,0,0,0.4,2.1,0.4,1.7,202.8,2
56,91,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,171.6,1
56,92,7,2.7,0.5,0,0,0.1,2.7,0.2,2.2,281.2,1
56,94,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.3,1
56,96,11,3.8,0.3,0,0,0.3,3.8,0.3,3.2,451,1
56,103,61,28.9,11.2,0,0,1.1,28.9,5,25.8,2797,1
56,104,21,9,1.9,0,0,0.9,9,0,8,923.6,2
56,108,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.7,1
56,109,8,3.5,0.9,0,0,0.1,3.5,0.9,3.2,354.6,3
56,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.5,1
56,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.5,1
56,121,8,3.1,0.5,0,0,0.5,3.1,0.3,2.6,306.1,1
56,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
56,126,3,1.3,0.4,0,0,0,1.3,0.2,1.1,135.9,1
57,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,59,1
57,5,2,1,0.3,0,0,0.2,1,0.4,0.7,118.1,1
57,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
57,16,6,2.6,0.6,0.2,0,0.5,2.6,0.3,1.9,258,1
57,17,4,2,0.6,0.1,0,0.4,2,0.5,1.7,181.7,1
57,23,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,168.8,1
57,25,8,3.2,1.1,0.2,0,0,3.2,0.5,2.5,337.6,1
57,26,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,126.6,1
57,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.2,1
57,34,25,10.8,3,0.2,0,0.4,10.8,1.1,9.5,1120.9,3
57,35,49,21.2,6,0.4,0,0.6,21.2,2.2,19.4,2232.7,4
57,36,158.5,78.6,33.6,4,1,3.2,77.6,11.4,56.5,7561.3,1
57,37,85.5,53.6,29.9,0,0,3.4,53.6,13.8,38.8,4846.2,3
57,43,2,0.8,0.1,0,0,0,0.8,0.2,0.6,73.3,1
57,44,4,1.6,0.2,0,0,0,1.6,0.3,1.2,146.7,1
57,51,25,10.9,3.4,0,0,0,10.9,0,9.1,1132.5,3
57,52,46,21.9,8.1,1.7,0,2.9,21.9,5,17.1,2014.8,3
57,53,117,49.4,14.9,3.4,0,1.8,49.4,5.4,40.9,4720.7,2
57,54,10,4.2,0.8,0.1,0,0.2,4.2,0.4,3.5,399,1
57,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
57,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
57,82,6,2.6,0.5,0,0,0.6,2.6,0.6,2,244.7,1
57,88,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.1,1
57,95,9,3.1,0.2,0,0,0.2,3.1,0.2,2.6,369,1
57,96,89,40.2,11.8,0,0,1.8,40.2,5.2,31.4,4265.2,2
57,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,91.8,1
57,108,4,1.8,0.4,0,0,0,1.8,0.4,1.6,177.4,2
57,111,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,177.3,1
57,112,4,1.7,0.9,0.3,0,0,1.7,0.7,1.3,167.4,1
57,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
57,120,4,1.5,0.3,0,0,0.3,1.5,0.1,1.3,153,1
57,123,3,1.3,0.4,0,0,0,1.3,0.2,1.1,135.9,2
58,2,4,2.1,0.7,0,0,0.3,2.1,0.9,1.4,236.2,1
58,7,2,1,0.3,0,0,0.2,1,0.4,0.7,118.1,1
58,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,59,1
58,14,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,129,1
58,16,4,1.8,0.4,0.2,0,0.4,1.8,0.2,1.2,172,2
58,17,2,1,0.3,0,0,0.2,1,0.3,0.8,90.8,1
58,22,18,8.2,1.9,0,0,0.5,8.2,1.9,7.7,786.2,4
58,23,8,3.6,0.8,0,0,0.2,3.6,0.8,3.4,349.4,2
58,35,6,2.6,0.7,0,0,0.1,2.6,0.2,2.1,258.6,2
58,36,46,20.9,6.9,0,2,0.2,18.9,4.6,16.5,1984.6,2
58,37,5,3,1.6,0,0,0.1,3,0.5,2.8,278.5,1
58,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.4,1
58,41,6,3.7,1.8,0,0,0,3.7,0.5,3.1,332.6,1
58,51,5,2.1,0.6,0,0,0,2.1,0,1.9,226.5,2
58,52,21,10.2,3.9,0.8,0,1.4,10.2,2.5,7.9,932.1,2
58,53,51.5,22.8,6.7,0.6,0,5.9,22.8,2.6,17.3,1926.4,2
58,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
58,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.6,1
58,93,9,3.5,0.6,0,0,0.1,3.5,0.3,2.8,361.5,2
58,94,9,2.9,0.2,0,0,0.2,2.9,0.4,1.8,310.6,1
58,96,13,4.1,0.3,0,0,0.3,4.1,0.6,2.5,448.7,1
58,101,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,137.7,1
58,105,12,4.3,0.5,0.2,0,0.2,4.3,1.1,3.6,477.7,3
58,116,3,1.3,0.6,0.2,0,0,1.3,0.5,1,125.6,1
58,117,7,2.7,0.5,0,0,0.5,2.7,0.2,2.2,267.8,3
58,122,7.5,3.3,1.1,0.1,0,0.1,3.3,0.5,2.8,339.8,2
58,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
58,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
59,2,5,2.6,0.9,0,0,0.4,2.6,1.1,1.7,295.2,1
59,9,3,1.6,0.5,0,0,0.3,1.6,0.7,1,177.1,1
59,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,129,1
59,22,72.5,34.5,8.6,1,1,1.1,33.5,4.6,27.3,3414.2,1
59,23,6,2.7,0.6,0,0,0.2,2.7,0.6,2.6,262.1,1
59,37,3,1.8,1,0,0,0.1,1.8,0.3,1.7,167.1,1
59,40,3,1.8,0.9,0,0,0,1.8,0.3,1.6,166.3,1
59,41,13,7.8,3.9,0,0,0,7.8,1,6.8,720.6,3
59,42,14,5.4,0.8,0,0,0,5.4,1.2,4.2,513.3,3
59,53,81,38.6,12.5,1,1,4.6,37.6,8.9,28,3341.2,2
59,54,2,1,0.4,0.1,0,0.1,1,0.2,0.8,88.8,1
59,63,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,74,1
59,69,7,2.9,0.6,0.2,0,0.6,2.9,1,2.5,259,1
59,71,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.1,111,1
59,72,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,257,1
59,81,7,2.9,0.6,0.3,0,0.1,2.9,0.3,2.5,359.8,1
59,82,3,1.3,0.2,0,0,0.3,1.3,0.3,1,122.4,1
59,83,6,2.6,0.5,0,0,0.6,2.6,0.6,2,244.7,2
59,85,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.6,1
59,87,10,4.2,0.8,0,0,0.8,4.2,0.8,3.4,405.6,2
59,88,7,3,0.6,0,0,0.6,3,0.6,2.4,283.9,1
59,94,13,4.8,0.8,0,0,0.3,4.8,0.4,3.7,505.2,2
59,103,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.4,1
59,104,28,10.3,1.2,0.6,0,0.6,10.3,2.3,8.6,1114.8,2
59,107,5,2.2,0.6,0,0,0.1,2.2,0.6,2,221.6,1
59,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.7,1
59,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.9,1
59,115,3,1.3,0.6,0.2,0,0,1.3,0.5,1,125.6,1
59,117,4,1.5,0.3,0,0,0.3,1.5,0.1,1.3,153,1
59,119,3,1.2,0.2,0,0,0.2,1.2,0.1,1,114.8,1
59,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
59,124,10,4.3,1.4,0.1,0,0.1,4.3,0.7,3.7,453.1,1
59,125,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,226.5,1
60,0,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,165.6,1
60,22,2,1,0.4,0,0,0,1,0.2,0.9,93.4,1
60,23,4,1.9,0.8,0,0,0,1.9,0.4,1.8,186.8,1
60,34,14,5.6,1.2,0.4,0,0.2,5.6,0.9,4.2,669.5,3
60,36,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,143.4,2
60,37,11,4.4,1,0.3,0,0.2,4.4,0.7,3.3,526,3
60,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
60,48,9,3.9,1,0.3,0,0.1,3.9,0.3,3.4,426.4,1
60,51,148.5,59.9,14.2,5.4,0,4.6,59.9,7.6,30.1,5690.5,1
60,52,178.5,85.9,26.7,4.8,2.1,10.3,83.8,5.8,69.9,8546.6,1
60,53,183.5,87,32,4.5,23,13.5,64,15.5,46.3,8017,2
60,54,5,2.2,0.8,0.3,0.4,0,1.8,0.3,1.5,235.5,2
60,55,7,3.6,1.1,0,0,0.1,3.6,0.5,2.8,334.9,2
60,56,3,1.5,0.5,0,0,0,1.5,0.2,1.2,143.5,1
60,73,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,133.5,1
60,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.6,1
60,83,1,0.5,0.2,0,0,0,0.5,0,0.4,48.5,1
60,84,24,13.4,5.8,0,0,0.1,13.4,2,9,1212.6,2
60,85,54,22.2,7.6,1,0,1,22.2,2,18.2,1922.1,2
60,90,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.9,1
60,101,6,2.7,0.9,0.3,0.1,0.2,2.6,0.2,2.4,380.8,1
60,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
60,115,12,5.9,2.5,0.3,0,0.7,5.9,0.9,5.3,550.1,2
60,120,4,1.8,0.6,0,0,0.1,1.8,0.1,1.1,181.8,1
61,23,5,2.4,1,0,0,0,2.4,0.5,2.2,233.5,2
61,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
61,46,7,2.8,0.3,0.2,0,0.2,2.8,0.5,2,263.4,1
61,47,10,4.4,1,0.4,0,0.1,4.4,0.4,3.8,473.8,2
61,48,52.5,22.7,5.6,1.7,0,0.5,22.7,1.7,20,2487.2,3
61,49,9,3.9,1,0.3,0,0.1,3.9,0.3,3.4,426.4,1
61,51,98,47.1,11.1,0.7,0,4.2,47.1,1.2,34.7,4675.1,2
61,52,115,71.3,43.7,1.5,41.7,1.2,29.6,9.5,20.1,4496,1
61,53,81,33.5,12.7,3.1,5.5,2.4,28,3.1,21.8,3249.2,1
61,55,4,2.1,0.7,0,0,0,2.1,0.3,1.6,191.4,1
61,69,2,0.9,0.3,0,0,0,0.9,0.3,0.7,95.2,1
61,70,4,1.8,0.6,0,0,0.1,1.8,0.6,1.3,190.4,1
61,78,9,3,0.3,0.4,0,0.3,3,0.4,2.8,380.7,4
61,84,10,4.6,1.5,0,0,0,4.6,0,4,445.6,2
61,85,18,8.3,2.6,0,0,0,8.3,0,7.1,802.2,2
61,98,5,2.2,0.7,0.3,0,0.1,2.2,0.1,2,317.4,2
61,101,1,0.4,0.2,0,0,0,0.4,0,0.4,63.5,1
61,107,11,4.8,2.1,0.3,0,0,4.8,1.4,4.1,551.4,1
61,111,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,150.4,1
61,112,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,137.5,1
61,113,4,2,0.8,0.2,0,0.2,2,0.4,1.8,183.4,2
61,114,13.5,6.7,2.8,0.3,0,0.7,6.7,1.1,5.9,618.9,2
61,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
61,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.8,1
61,126,15,5.8,2.4,0.5,0.3,0.3,5.5,1.3,4.8,582.5,2
61,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.4,1
62,0,2,1,0.4,0,0,0,1,0.3,0.7,110.4,1
62,6,5,2.1,0.9,0.1,0,0.1,2.1,0.6,1.4,275.7,2
62,7,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.8,165.4,2
62,10,5,2.2,0.9,0.2,0,0.2,2.2,0.6,1.4,275.7,1
62,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143.5,1
62,46,11,4.4,0.5,0.2,0,0.2,4.4,0.7,3.1,413.8,2
62,48,7,3,0.7,0.2,0,0.1,3,0.2,2.7,331.6,1
