x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,40,200.5,82.7,17.3,4.7,7.1,5.5,75.6,5.4,70.1,7835,2
78,41,9,3.5,0.2,0.2,0,0.2,3.5,0,3.3,450,1
78,42,10,4,0.2,0.2,0,0.2,4,0,3.7,500,3
78,43,5,2,0.1,0.1,0,0.1,2,0,1.8,250,1
78,44,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,279.7,2
78,45,55,20.2,4.4,1.8,0.4,1.5,19.8,0.7,17.6,2197.9,3
78,46,277.5,112,30,6,21,6,91,12,83,9046,0
78,47,253,100,14.2,5.3,0.9,10.6,99.1,6.6,76.4,9571.4,1
78,48,55,21.1,2.8,1.9,1.3,1.2,19.8,1.4,17.6,2241.7,4
78,49,26,9.2,1.1,1.2,0.1,0.5,9.1,0.6,7.8,1021.3,4
78,50,20,7.1,0.9,0.9,0.2,0.4,6.9,0.5,6,785.6,3
78,51,62,27,7.3,0.4,0,0.6,27,0.8,20.7,2412.9,1
78,52,33,12.5,2,0.7,0,0.9,12.5,1.3,10.6,1363.8,3
78,53,8,3,0.4,0.3,0,0.2,3,0.2,2.5,318.8,3
78,54,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,116.9,1
78,55,1,0.4,0,0.1,0,0,0.4,0,0.3,39,1
78,57,8,2.3,0.3,0.4,0,0.2,2.3,0.3,2,290.9,1
78,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.9,1
78,61,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,158.4,1
78,62,3,1.1,0.2,0,0,0.2,1.1,0,0.9,118.8,1
78,63,34,10.9,1.3,1.4,0,1,10.9,0.3,9,1275.8,3
78,64,32,8.8,0.8,2.2,0,0.3,8.8,0.3,7.5,1134.7,2
78,65,18,4.9,0.4,1.2,0,0.1,4.9,0.1,4.2,638.3,2
78,66,9,3.2,0.1,0.1,0,0.4,3.2,0.5,2.6,433,2
78,67,28,10.2,0.6,0.6,0,1,10.2,1.6,8.2,1347,2
78,68,23,8.7,0.9,0.6,0,0.4,8.7,0.7,7.3,1100.2,2
78,69,26,10.2,1.6,0.9,0,0,10.2,0.3,8.9,1237.2,2
78,71,69,25.2,2.6,1.4,0,2.1,25.2,0.4,24,2731.9,3
78,72,13,4.7,0.7,0.2,0,0.4,4.7,0.2,4.2,509.9,1
78,73,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,155,1
78,74,11,3.4,0.3,0.7,0.3,0.3,3.1,0.2,3.1,426.3,2
78,75,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,155,1
79,22,14,6.5,1.2,0,0.9,0.7,5.6,0.7,6.3,549.7,3
79,23,67.5,28.9,6.9,1,0.3,4,28.6,0.2,24.1,2470.7,2
79,24,1128,477,170,43,423,94,54,136,52,32294,0
79,25,543,234,72,19,130,35,104,60,52,17481,0
79,26,120.5,38.2,4.5,5.3,0.3,1.4,37.9,2.4,9.4,3927.7,3
79,27,38,13.4,2.1,1.1,1.1,1.6,12.3,1.6,10.2,1645.3,3
79,29,169,63.7,13.5,5.3,0,2.3,63.7,1.5,59.5,6015.5,1
79,30,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,271.2,2
79,31,2.5,1,0.2,0,0,0.1,1,0.2,1,96.3,1
79,36,9,2.7,0.2,0.7,0,0.2,2.7,0,2.4,304.6,2
79,39,74,30.5,5.4,1,0.3,0.8,30.2,0.5,27.1,3147.2,3
79,40,262.5,102,18,6,6,4,96,4,71,9350,0
79,41,149,55,8,4,8,7,47,5,39,5279,0
79,42,17,6.6,0.4,0.4,0,0.4,6.6,0,6.3,850,2
79,43,12,4.4,0.9,0.4,0.1,0.3,4.3,0.2,3.8,479.5,1
79,44,41,15,3.2,1.4,0.3,1.1,14.7,0.6,13.1,1638.4,2
79,45,74,32,7.9,1.2,0.3,1,31.7,1.5,30.2,3609.5,3
79,46,155.5,58.7,9.6,3.2,2.5,0.3,56.2,1.3,53.9,5611.7,1
79,47,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,85.9,1
79,48,29,10.3,1.2,1.4,0.2,0.5,10.1,0.7,8.6,1139.2,2
79,49,80,25.3,1.2,3.4,1.2,0.5,24.1,0.7,22.6,2795.2,2
79,50,18.5,6.6,0.8,0.9,0.1,0.3,6.5,0.4,5.5,726.7,2
79,51,137,53.9,10.3,3.1,0,0.2,53.9,1.2,52.6,5824.7,1
79,52,56,18.6,1.7,2.2,0,1.4,18.6,0.5,17.8,2309,2
79,53,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.9,248,1
79,54,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.9,233.7,1
79,55,12.5,4.4,0.4,0.7,0,0.3,4.4,0.3,4,487,1
79,56,13.5,3.9,0.5,0.7,0,0.4,3.9,0.5,3.4,490.8,1
79,57,37,10.8,1.5,2,0,1,10.8,1.5,9.3,1345.3,3
79,58,14,4.4,0.6,0.6,0,0.4,4.4,0.5,4,531.3,2
79,60,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,251.6,2
79,61,10,3.7,0.5,0.1,0,0.5,3.7,0.1,2.9,395.9,1
79,62,29.5,11,1.6,0.4,0,1.6,11,0.4,8.6,1167.9,3
79,64,6,1.6,0.1,0.4,0,0,1.6,0,1.4,212.8,1
79,65,6,1.6,0.1,0.4,0,0,1.6,0,1.4,212.7,2
79,67,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,192.4,1
79,68,28,10.9,1.7,1.1,0,0,10.9,0.4,9.6,1332.4,2
79,69,79,26.1,5.5,2.3,0,2,26.1,4.1,24.7,2910.7,1
79,70,5,2,0.3,0.1,0,0,2,0,1.7,237.9,2
79,71,14,5.1,0.8,0.2,0,0.4,5.1,0.2,4.5,549.1,2
79,72,71.5,25.8,3.6,0.9,0,2.2,25.8,0.9,23.1,2804.5,4
79,73,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,155,1
79,74,30,9.2,0.9,1.7,0.8,0.9,8.4,0.5,8.4,1162.5,3
79,75,15,4.6,0.5,0.8,0.5,0.5,4.1,0.2,4.3,581.2,3
80,21,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,105.7,1
80,22,7,2.7,0.9,0.2,0,0.1,2.7,0.5,2.1,246.7,1
80,23,510.5,178.5,21.8,19.7,62,24.4,116.5,18.4,83.7,14911.3,1
80,24,921.5,337,82,47,248,64,89,70,22,25572,0
80,25,187,89,18,1,0,4,89,2,87,8484,0
80,26,231.5,78.8,12.2,11.2,14,4.1,64.8,3,50.5,7377.7,1
80,27,65,25.7,4.9,0.9,6.2,1.3,19.5,2.2,16.2,2639.4,2
80,28,108.5,39.2,4.2,2,2,0.6,37.2,2.3,37.9,4341.2,1
80,29,65,27,6,2,5,3,22,1,21,2371,0
80,30,20,8.1,1.7,0,0,0.4,8.1,0.2,8,827.8,3
80,31,189,66.8,4.2,2.9,0,3.4,66.8,2.4,60,8799.5,1
80,32,84.5,30.4,1.5,3.2,0,2.3,30.4,0.3,30,3797.1,1
80,36,2,0.8,0.2,0,0,0,0.8,0,0.6,77.4,2
80,37,10,3.6,1,0.3,0,0,3.6,0,2.9,387.1,2
80,39,71.5,32.6,9.7,1.4,0.4,3,32.2,1.4,30.2,3008.8,2
80,40,586,266,93,11,78,13,188,17,179,21437,0
80,41,261,95,16,9,6,3,89,3,88,9589,0
80,42,127,42.1,2.7,5.2,1,0,41.1,0,40.8,5032.3,1
80,43,111,35.5,1.3,2.7,0.9,0,34.6,0.5,32.2,4249.8,3
80,45,46,15.3,1.1,3.2,0.1,0,15.2,1.1,14.9,1482.6,1
80,46,47,17.4,1.5,0,0,4.1,17.4,2,17.1,1569.5,1
80,47,4,1.6,0.4,0,0,0,1.6,0,1.4,165.6,2
80,49,36.5,15.3,3.2,0.5,0,1,15.3,1,14.7,1685.8,2
80,50,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,230.9,2
80,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.8,1
80,52,64,24.1,2.2,1.8,0,3.2,24.1,3,23.7,2547,3
80,55,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,118.7,1
80,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
80,58,12,4.3,0.8,0.6,0,0.3,4.3,0.2,3.7,472.9,3
80,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
80,60,76.5,29.9,2.9,1.9,0,0.5,29.9,0.2,25.7,2927,2
80,61,54,19,3.2,1.4,0,1.9,19,0.9,16.2,1939.8,4
80,64,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,210.5,1
80,65,20,7,0.9,0.6,0,0,7,0.6,6.9,841.7,3
80,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.5,1
80,67,25,10.4,1.8,0.3,0,0.3,10.4,1.1,8.9,1144,2
80,68,2,0.8,0.2,0,0,0,0.8,0,0.8,92.7,1
80,69,127,49,11.7,3.3,1,2,48,2.3,41.7,5809.3,1
80,70,20,8,1.7,0.3,0,0,8,0.3,7.7,927.3,3
80,71,8,2.8,0.7,0.5,0,0.1,2.8,0.3,2.7,329.1,2
80,72,33,11.4,2.5,2.2,0,0.4,11.4,1.3,11.1,1357.5,2
80,73,72.5,30.3,6.1,2.3,0,1.8,30.3,2.4,29.6,3235.7,2
80,74,143.5,66.5,21.5,4.1,3,7.4,63.5,3.1,55.2,6176.1,1
80,77,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
80,78,6,2.6,0.1,0.1,0.2,0,2.4,0,2.4,331.8,2
80,80,2,0.9,0.5,0.1,0,0,0.9,0,0.9,152.2,1
81,1,6,2.5,0.6,0.1,0.2,0.1,2.3,0.2,1.8,241.1,2
81,21,12,4.6,1.5,0.4,0,0.2,4.6,0.8,3.7,422.9,1
81,22,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,105.7,2
81,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
81,27,133.5,50.3,8.1,5.1,0.7,1.2,49.6,0.6,45.3,5749.1,3
81,30,23,9.3,1.8,0,0,0.5,9.3,0.2,9.1,952,3
81,31,172.5,66.8,12,5.4,0,5.6,66.8,1.6,62,8183.2,1
81,32,402,145,14,10,0,7,145,3,142,15914,0
81,33,223,84.7,16.3,7.6,0,5.3,84.7,0.6,82.4,9522.8,1
81,34,40,14.4,1.9,2.4,0,0.5,14.4,0.9,14,2140.5,2
81,35,12,4.3,0.6,0.7,0,0.1,4.3,0.2,4.2,642.1,2
81,36,19,6.7,1.8,0.6,0,0,6.7,0,5.5,735.5,1
81,39,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,104,1
81,40,309.5,115.9,13.4,11.9,0.9,7.9,115,3.9,111.9,11181.8,1
81,41,71,33,9,1,3,3,30,2,22,2914,0
81,42,17,6.5,1.5,0.5,0,0,6.5,0,6,976,2
81,44,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,156.6,1
81,47,7,2.8,0.6,0,0,0.2,2.8,0,2.5,290,1
81,48,8,3.2,0.7,0,0,0.1,3.2,0,2.8,331.3,2
81,49,21,8.8,1.7,0.4,0,0.5,8.8,0.5,8.4,969.8,3
81,50,6,2.5,0.6,0,0,0.2,2.5,0.2,2.4,277.2,3
81,52,83,30.5,4.6,2.1,0,1.6,30.5,1,26.8,3448.3,2
81,53,95.5,36.6,5.2,1.7,0,2.2,36.6,0.5,35,3982.7,3
81,54,13,4.1,0.4,0.7,0,0.4,4.1,0.3,3.3,514.5,2
81,58,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,237.4,2
81,60,7,2.6,0.4,0.4,0,0.2,2.6,0.1,2.1,275.7,1
81,61,34,12.1,2.1,0.9,0,1.2,12.1,0.6,10.3,1221.4,2
81,62,20,7.1,1.2,0.6,0,0.7,7.1,0.3,6,718.4,4
81,63,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,107.7,2
81,64,30,10.5,1.3,0.8,0,0,10.5,0.8,10.3,1262.8,3
81,65,59,20.6,2.5,1.6,0,0,20.6,1.6,20.2,2483.4,4
81,66,15,6.3,1.1,0.2,0,0.2,6.3,0.7,5.4,686.4,1
81,67,23,9.5,1.7,0.3,0,0.3,9.5,1.1,8.3,1052.5,3
81,69,13,5.2,1.1,0.2,0,0,5.2,0.2,5,602.8,1
81,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
81,72,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,164.6,2
81,73,41.5,15.4,2.6,1.4,0,1.3,15.4,0.9,14.6,1774.6,4
81,74,40,15.7,2,0.4,0,1.6,15.7,0.4,14.4,1751.4,3
81,75,8,3.2,0.4,0,0,0.4,3.2,0,2.8,350.2,2
81,76,13,5.6,0.3,0.3,0.3,0,5.3,0,5.1,718.9,1
81,77,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
81,79,1,0.5,0.2,0,0,0,0.5,0,0.5,76.1,1
81,80,206,104.5,50.8,5.5,38,7,66.5,14,47.5,8786.9,3
81,81,171,100.1,56,2,33.5,6,66.6,13.4,61,8443.4,1
82,21,29,10.6,3,1.6,0,0.6,10.6,1,7.9,885.6,2
82,22,33,15,4,0,0,1,15,2,12,1033,0
82,26,19.5,7.1,0.8,0.7,0.1,0.4,7,0.2,5.9,812,2
82,27,126.5,49.5,13.3,5.1,4,0.1,45.5,2.2,41.4,5736.6,1
82,30,78,31.8,5.5,0.6,0,2.6,31.8,0.6,30.9,3165.3,3
82,31,69,26.3,4.1,2,0,2.7,26.3,0.9,18,2537.6,3
82,32,46.5,14,0,0,0,4,14,0,4,1255,0
82,34,12,3.9,0.3,0.8,0,0.1,3.9,0.2,3.7,564.2,3
82,36,27,8.3,0.5,1.5,0,1,8.3,1,7.8,1164.2,1
82,37,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86.2,1
82,39,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
82,40,114.5,38,3,4.7,0.4,2,37.6,3.6,37.5,3913.4,2
82,45,18,5.9,0.2,0.7,0.5,0,5.4,0.2,4.2,704.7,2
82,47,19,7.6,1.7,0,0,0.4,7.6,0,6.8,787,1
82,48,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,181.5,2
82,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
82,50,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,186.8,1
82,51,65,26.3,4.2,0.6,0,1.8,26.3,1.2,24.9,2517.1,1
82,52,415,170,37,9,4,9,166,5,146,16363,0
82,53,84.5,35.9,8.5,1.2,0,1.1,35.9,0.5,34,3791.5,3
82,54,6,2,0,0.2,0,0,2,0.4,1.8,212.2,2
82,56,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
82,57,19,7.1,1.5,0.4,0,0.4,7.1,0.9,6.7,751.7,2
82,58,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
82,60,99,42.2,10,3,0,1,42.2,1.5,37.7,3992.7,2
82,61,365.5,164,64,7,49,13,115,11,84,13695,0
82,62,153,65.8,21.3,5.1,16,4.2,49.8,3.1,27.5,4979.6,1
82,64,21,6.4,0.6,0.8,0,0.5,6.4,0.3,6.4,800,3
82,65,67,21.5,2.1,2.4,0,1,21.5,1.4,21.4,2643.4,3
82,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.5,1
82,68,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,134.4,2
82,69,28.5,13,4,0,8,2,5,5,5,886,0
82,70,8,3.3,0.7,0.2,0.1,0,3.2,0.3,3.1,361,2
82,71,4,1.4,0.3,0.3,0,0,1.4,0.2,1.3,164.5,1
82,72,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,205.7,1
82,73,50.5,25.4,5.2,0.2,0,2.2,25.4,0.1,24.2,2779.5,1
82,74,60,21.2,2.4,3.1,0,1.7,21.2,0.6,20,2578.2,2
82,75,31,10.7,1.5,1.1,0,1.8,10.7,0.6,9.4,1330.9,3
82,76,8,3.5,0.1,0.1,0.2,0,3.3,0,3.2,442.4,2
82,77,8.5,3.7,0.1,0.1,0.2,0,3.5,0,3.3,470,2
82,79,99.5,49.6,21.1,1.4,3.6,3.1,46,1.3,38,4971.8,3
82,80,353,204,115,7,144,28,60,31,55,13307,0
82,81,134.5,71.1,30.8,1.3,20.9,6,50.2,7.6,43.7,7736.4,2
83,21,10,3.4,0.8,0.8,0,0.3,3.4,0,2.4,255,1
83,23,18,6.1,0.9,1.5,0,0.9,6.1,0.1,4.6,574.9,2
83,24,15,4.8,0,1.2,0,1.2,4.8,0.3,4.2,630.9,1
83,26,33,12.5,2.4,0.6,0,1.2,12.5,1.5,11.4,1654.8,2
83,27,25,9.5,1.9,0.5,0,0.9,9.5,1.1,8.6,1253.6,2
83,28,7,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,351,1
83,29,74,29.5,3.6,0.3,0,3.1,29.5,0.2,28.1,3241.3,2
83,30,132,44.4,3.8,2.9,0,6.3,44.4,1.6,39.2,4071.8,1
83,31,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,196.5,1
83,36,20.5,6.3,0.4,1.1,0,0.8,6.3,0.8,5.9,883.9,2
83,38,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,253.2,2
83,39,3,1,0.1,0.1,0,0,1,0,0.9,125.3,1
83,40,81,27.6,1.8,2.2,0,0.6,27.6,0.6,26,3234.9,2
83,43,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.2,195.8,1
83,45,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.3,1
83,46,10,4.1,1,0.3,0,0,4.1,0.3,4.1,466.9,1
83,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
83,48,8,3.3,0.8,0.2,0,0,3.3,0.2,3.3,373.5,2
83,49,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,280.2,2
83,50,9,3.2,0.5,0.2,0,0,3.2,0.8,2.8,420.2,1
83,52,259.5,96.1,20.3,12.1,0,10.5,96.1,8.3,26.5,7681.7,2
83,53,216,64,4,9,0,2,64,0,64,7277,0
83,54,15,5.1,0,0.5,0,0,5.1,0.8,4.3,530.5,2
83,56,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.1,1
83,57,8.5,3.2,0.7,0.2,0,0.2,3.2,0.4,3,336.3,1
83,58,9,3.4,0.7,0.2,0,0.2,3.4,0.4,3.2,356.1,1
83,59,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,189,3
83,60,91,37.3,6.3,1.3,0.1,0.5,37.2,2.5,35,3648,1
83,61,167,75.9,24.6,4.4,5,4,70.9,8.2,46.2,6644.3,1
83,62,47,17.5,2.6,1.5,0,0,17.5,1,14.3,1764.8,3
83,64,7,2.1,0.2,0.3,0,0.2,2.1,0.1,2.1,263.7,2
83,66,7,2.9,1,0.3,0,0,2.9,0.3,2.9,338.1,2
83,67,38,15.8,5.6,1.5,0,0,15.8,1.5,15.8,1835.9,4
83,68,93,31.7,1.5,5.1,0.1,0,31.6,0.2,30.6,3750.7,2
83,69,106,44.6,12,3.8,3.9,0,40.7,4.4,36,4213.4,3
83,71,3,1,0.1,0.1,0,0.2,1,0.1,0.9,128.6,1
83,78,43,19.4,5.4,1,0.5,2.3,18.9,1.4,17,2145.9,1
83,79,114,48.2,11.2,3,3.8,4.2,44.4,4.6,36.4,5521.4,2
83,80,24,13.8,5.4,0,1.9,1.3,11.9,1.6,11.8,1467.5,3
83,81,94.5,54.7,22.5,0.2,24.4,8,30.3,4,22.3,3915.5,1
84,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79,1
84,22,51,14,0.2,1.2,0,0.1,14,1,13.7,1630.5,1
84,23,309.5,111,8,5,0,8,111,8,90,10904,0
84,24,45,18,1,0,0,0,18,0,18,1678,0
84,25,27.5,8.8,0,2.3,0,2.3,8.8,0.5,7.8,1156.6,2
84,26,361.5,104.3,7,23.3,0,11.5,104.3,3.6,74.8,10333,1
84,27,61,24.2,5.7,1.4,2,3.9,22.2,2.1,21.3,3169.5,3
84,28,11,4.3,0.7,0.3,0,0.2,4.3,0.3,3.8,444.6,2
84,29,165,68.3,10.3,2.6,0,6.2,68.3,1.4,64.5,6619.8,1
84,30,90.5,38.8,11.7,2.3,0,1.1,38.8,1.2,31.4,3341.5,1
84,31,98,38.7,7.7,1.7,0,4.7,38.7,1.5,36.7,3294.7,3
84,32,129.5,43.6,4.6,6.4,0,5.6,43.6,0.2,42.3,4917.7,2
84,33,133.5,44.9,3.4,5.9,0,1.4,44.9,1,42.7,4950.1,2
84,37,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,172.5,1
84,39,16,5.2,0.7,0.5,0,0.2,5.2,0.2,4.9,668.1,4
84,40,68,26,5,3,0,2,26,0,24,2786,0
84,42,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.3,1
84,44,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,156.6,1
84,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
84,48,5,2.1,0.5,0.2,0,0,2.1,0.2,2.1,233.4,1
84,50,17,6.2,0.9,0.5,0,0,6.2,1.4,5.2,793.8,2
84,51,18,6.6,1.1,0.6,0,0.7,6.6,0.2,5.4,654.4,3
84,53,14,4.9,0.3,0.4,0,0.2,4.9,0.5,4.1,500.1,3
84,54,21,7.2,0,0.8,0,0,7.2,1.2,6,742.9,4
84,55,6,2.1,0,0.2,0,0,2.1,0.3,1.8,212.2,2
84,57,20,7.5,1.6,0.5,0,0.5,7.5,0.9,7,791.4,2
84,58,69,24.6,5.5,1.7,0.2,0.9,24.4,2,20.1,2453.5,2
84,59,136,49.6,8.1,3,0.6,1.6,49,3.6,46.5,5061.2,2
84,60,106.5,35.2,3.3,5,0,0.1,35.2,1.1,34.1,3938.4,2
84,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
84,62,27,10,1.6,0.9,0,0,10,0.6,8.3,1013.8,3
84,63,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,225.8,2
84,64,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.3,1
84,65,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,150.7,1
84,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
84,72,6,2,0.3,0.2,0,0.3,2,0.1,1.8,257.2,1
84,73,11,3.8,0.5,0.5,0,0.6,3.8,0.2,3.3,471.6,2
84,74,3,1,0.1,0.1,0,0.2,1,0.1,0.9,128.6,1
84,75,17,5.8,0.8,0.7,0,1,5.8,0.3,5.1,728.8,3
84,76,4,1.8,0,0,0.2,0,1.6,0,1.6,221.2,2
84,77,1,0.4,0,0,0,0,0.4,0,0.4,55.3,1
84,78,6,2.8,0.6,0.1,0.2,0.1,2.6,0.1,2.6,343.5,2
84,81,61,24.1,3.6,0.5,1.1,1,23,0,19,2383.6,1
85,22,50,19.9,3.1,0.4,0,2,19.9,2.1,16.8,1778.3,2
85,23,279,114,23,7,2,3,112,3,105,11580,0
85,24,94,42.4,9.1,1,0,4,42.4,1,40.4,4146.2,1
85,26,488.5,169,19,12,0,16,169,6,146,16331,0
85,27,174.5,71,21,5,6,8,65,8,41,6525,0
85,28,86.5,31.2,2.8,3.8,0,3,31.2,0.4,28,3477.1,3
85,29,297.5,122,16,2,0,6,122,1,122,13353,0
85,30,9,2.8,0,0.2,0,0.1,2.8,0.2,2.7,346.9,2
85,31,34,11.5,1.5,1.1,0.3,1.5,11.2,0.3,10.5,1173.7,2
85,32,93.5,28.4,0.3,3.2,0.1,3.3,28.3,0.1,18.2,3246.6,1
85,33,79,29.1,1.9,2.1,0.1,1.7,29,0.2,28.6,3219.4,2
85,34,81,27.8,1.7,2.2,0,2,27.8,0.6,27.2,3871.8,3
85,35,16,5.6,0.6,0.8,0,0.5,5.6,0.2,5.4,796.9,2
85,37,15,5.9,1.2,0.5,0,0.5,5.9,0.2,5.5,715.1,3
85,38,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.6,291.8,1
85,39,114.5,45,9.1,2.2,0,3.7,45,0.5,43,5066.8,3
85,40,175,68.2,14.5,6.2,3,8.7,65.2,5.5,63.2,6718.8,2
85,41,156.5,56.3,12,6.1,2,6,54.3,4,34.3,5190.6,1
85,42,67,20.5,1.4,1.3,0,0.6,20.5,1.2,19,2165.5,1
85,44,32,11,0.9,1.4,0,0.6,11,0.9,7.8,1183.1,3
85,45,23,7.9,0.6,1,0,0.4,7.9,0.6,5.6,850.4,2
85,46,8,2.7,0.2,0.2,0.5,0,2.2,0,2.4,325.6,1
85,47,14,4.8,0.4,0.4,0.9,0,3.9,0,4.2,569.8,3
85,48,6,2.3,0.4,0.2,0.3,0,2,0,2,268.8,2
85,50,16,7.4,2.6,0.6,0,0,7.4,0,6.4,847.7,3
85,51,25.5,8.3,1.2,1.5,0,0.6,8.3,0.8,8,979.7,3
85,52,89,29.1,3.5,3.8,0,1.7,29.1,1.1,26.8,3333,2
85,53,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.8,340.4,2
85,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
85,58,36,13.2,1.5,0.9,0,0.2,13.2,1.8,12.6,1604.7,3
85,59,27,10.3,1,1,0,0.6,10.3,0,10.1,1167.4,4
85,60,92.5,36.7,4.3,1.3,0,2.2,36.7,1,36.6,3861.6,1
85,61,19,5.4,0.3,1.2,0,0,5.4,0.3,5.4,592,2
85,62,12,3.3,0.2,0.7,0,0,3.3,0.2,3.3,373.8,2
85,63,8,2.5,0.1,0.4,0,0.1,2.5,0.1,2.3,267.8,2
85,65,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,161.8,1
85,67,3,1,0.2,0.2,0,0.2,1,0,0.8,118.9,1
85,68,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.8,1
85,69,2,0.7,0.2,0,0,0,0.7,0,0.6,89.9,1
85,70,36.5,13.1,3.1,0.5,0.6,0.5,12.5,0.5,11.5,1640.7,4
85,71,17.5,7.5,1.7,0,0,2,7.5,0,6.3,816.8,3
85,72,9,3.9,0.9,0,0,0.9,3.9,0,3.2,420.1,3
85,73,10,4.3,1,0,0,1,4.3,0,3.6,464,3
85,78,6,2.1,0.4,0.3,0.1,0.2,2,0.4,1.7,249.3,1
85,79,52,20,4.4,1.8,0.2,0.3,19.8,2,18.9,2589.4,3
85,81,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,64.2,1
86,21,6,2.5,0.5,0.2,0,0,2.5,0.5,1.9,233.6,1
86,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
86,23,110,38.3,6.2,3.4,0,2,38.3,3.2,30.2,3578.2,2
86,24,77,26,2.1,1.5,0,0.5,26,0,24.5,2938,3
86,25,21,8.3,1.2,0.3,0,0.3,8.3,0,8,906.2,2
86,26,472.5,185,27,9,32,17,153,12,151,17195,0
86,27,238.5,93.7,14.4,4.4,0,5.8,93.7,0.9,89.5,9518.4,2
86,28,11,3.5,0,0.3,0,0.1,3.5,0.3,3.3,423.9,1
86,29,55,17.6,0,1.3,0,0.6,17.6,1.3,16.4,2119.5,3
86,30,3,1,0,0.1,0,0,1,0.1,0.9,115.6,1
86,32,24,8.2,1,0.8,0.3,1,7.9,0.3,7.4,828.4,4
86,36,48.5,16.2,1.2,1.1,0,0.1,16.2,0.1,15.1,1992,1
86,37,8,3.1,0.7,0.3,0,0.3,3.1,0.1,2.9,381.4,3
