x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
24,89,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,118.4,1
24,92,33.5,10.4,0.8,2.2,0,2.2,10.4,1.5,8.2,1247.7,4
24,94,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,157.2,1
24,95,46,14.4,1.8,2.3,0,0,14.4,1.5,12.2,1607.1,4
24,96,29,8.7,0.7,1.2,0,0,8.7,0.7,7.7,945.5,3
24,99,2,0.8,0,0.1,0,0.2,0.8,0.2,0.8,96.1,1
24,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,100.4,1
24,101,7,3,0.7,0,0.2,0,2.8,0.2,2.1,351.4,3
24,102,5,2.1,0.6,0,0.2,0,1.9,0.2,1.5,251,2
24,106,3,1.1,0.2,0.1,0,0.4,1.1,0.3,0.7,123,1
24,107,5,1.9,0.3,0.1,0.1,0.7,1.8,0.5,1.2,205,1
24,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.4,1
24,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,113.1,2
24,112,6,2.4,0.3,0.3,0,0.3,2.4,0.3,1.8,226.2,3
24,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
24,117,6,2.4,0.7,0.3,0.1,0.2,2.3,0.6,2.2,300.9,2
24,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,106.2,1
24,124,3,1.6,0.6,0,0.3,0,1.3,0.4,1.1,199.2,1
24,126,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,66.4,1
24,127,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,132.8,1
25,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
25,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.9,1
25,5,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.6,97.9,1
25,8,3,1.4,0.6,0.1,0.2,0.2,1.2,0.4,0.9,142.7,1
25,9,79,36.1,12.5,1,5.4,2.6,30.7,8.6,23.8,3438.3,3
25,10,73,30.8,10.7,3.1,3.1,3,27.7,7,23.6,2818.4,1
25,12,17,7.7,3,0.3,0.6,0,7.1,0,6.9,860.1,3
25,13,66,25.3,2.5,0.8,0.8,3.8,24.5,2.3,24.6,3179.1,2
25,18,3,1.5,0.6,0,0,0.3,1.5,0.4,1,146.1,1
25,28,5,2.1,0.7,0.1,0,0.4,2.1,0.5,1.5,233,2
25,30,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,93.2,1
25,42,6,2.6,0.8,0.4,0,0.1,2.6,0.1,2.5,334.2,2
25,43,2,1,0.3,0,0,0.2,1,0.4,0.8,122.5,1
25,45,18,6.8,1.5,0,0,1,6.8,0.5,6.3,776.4,1
25,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.3,1
25,47,6,2.3,0.5,0,0,0.3,2.3,0.2,2.1,258.8,1
25,51,9,3.6,0.7,0,0,0,3.6,0.3,3.3,409.5,2
25,52,4.5,1.8,0.3,0,0,0,1.8,0.2,1.7,204.8,1
25,55,32,13.3,3,0.4,1,1.5,12.3,1.1,10.4,1326.5,3
25,56,10,4.1,0.9,0.2,0.4,0.5,3.7,0.3,3.2,409,2
25,57,8,3.3,0.7,0.1,0.4,0.4,2.9,0.3,2.5,327.2,2
25,60,1,0.4,0.2,0,0,0,0.4,0,0.2,40.4,1
25,64,3.5,1.3,0.2,0.1,0.3,0,1,0.7,0.7,130.9,1
25,65,5,2.5,1,0.1,0.2,0.1,2.3,0.9,2,258.1,2
25,66,14,8.1,4.3,0,0,0.5,8.1,2.2,7.5,855.6,2
25,69,22,9.5,2.7,0,1.8,0,7.7,1.4,6.9,881.8,3
25,72,20,7,1.3,0.3,0.7,0,6.3,1.3,5.3,801,1
25,73,6,2.1,0.5,0.5,0,0.1,2.1,0.1,1.8,234.9,2
25,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
25,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
25,78,5,2.1,0.6,0.1,0,0.1,2.1,0.4,2,236.4,2
25,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42,1
25,82,7,2.4,0.5,0.3,0,0.2,2.4,0.5,2.1,293.7,2
25,83,8,3.2,0.5,0.2,0,0.6,3.2,0.2,2.9,361.5,1
25,85,6,2.3,0.4,0.1,0,0.4,2.3,0.1,2.1,266,2
25,86,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.8,1
25,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
25,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
25,90,5,1.8,0.3,0,0,0,1.8,0.2,1.7,182,2
25,91,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,145.6,1
25,94,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.7,1
25,95,4,2,0.8,0,0.2,0.4,1.8,0.3,1.5,248.4,1
25,96,31,15.6,6,0.4,1.8,3.1,13.8,2.1,11.8,1924.8,3
25,97,32,16.2,6.2,0.4,1.8,3.2,14.4,2.1,12.2,1986.8,3
25,106,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,242.2,1
25,108,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,119.9,1
25,109,12,4.7,1.7,1,0,0.4,4.7,1,3.4,479.6,2
25,110,3,1.2,0.4,0.3,0,0.1,1.2,0.3,0.9,119.9,2
25,113,10,3.7,1,0.4,0,0.2,3.7,0.8,2.7,537.8,1
25,114,6,2.2,0.6,0.2,0,0.1,2.2,0.5,1.6,322.7,1
25,116,40,15.1,3.8,2.3,0,0,15.1,1.5,13.6,1623.4,4
25,117,9,3.4,0.8,0.5,0,0,3.4,0.3,3.1,365.3,1
25,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,178.3,2
25,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.1,1
25,122,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.8,222.8,1
26,2,5,2,0.4,0.1,0,0.1,2,0.2,1.7,238.1,1
26,7,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.6,97.9,1
26,8,15,7.2,3.1,0.4,1.1,0.9,6.1,1.9,4.5,713.3,1
26,9,45.5,21.9,9.4,1.1,3.4,2.7,18.5,5.7,13.6,2163.5,3
26,10,58,27.2,8.7,0.2,1.5,2.2,25.7,2.5,17.2,2689.2,2
26,12,43,23.4,11.3,0.4,1.9,4,21.5,5,17.2,2282.8,2
26,13,8,2.9,0.4,0.1,0.1,0.1,2.8,0.5,2.7,364.7,2
26,18,4,2,0.7,0,0,0.3,2,0.5,1.4,194.8,1
26,23,30,17.8,9,0,2.6,1.9,15.2,3.9,14,1853.6,3
26,30,9.5,4,1.4,0.2,0,0.6,4,1,2.8,442.6,2
26,42,12,5.3,1.7,0.7,0,0.3,5.3,0.3,4.9,668.4,3
26,43,2,1,0.3,0,0,0.2,1,0.4,0.8,122.5,1
26,44,2,1,0.3,0,0,0.2,1,0.4,0.8,122.5,1
26,46,7,2.6,0.6,0,0,0.4,2.6,0.2,2.5,301.9,1
26,47,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,172.6,2
26,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91,1
26,52,24,9.6,1.8,0,0,0,9.6,0.8,8.9,1092,4
26,54,8,3.4,1,0.2,0,0.2,3.4,0.6,2.9,350.9,1
26,55,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,122.7,1
26,57,67,31.5,10,1.1,7.4,2.6,24.1,4.3,19.5,2872.9,1
26,58,52,21.6,8.7,1.7,1.6,1.7,20,0.8,8.7,2098.3,3
26,59,5,2,0.8,0.2,0.2,0.2,1.8,0,0.8,201.8,2
26,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.3,80.7,1
26,65,2,1.2,0.6,0,0,0,1.2,0.4,1,122.2,2
26,66,7,4,2.2,0,0,0.3,4,1.1,3.8,427.8,1
26,69,3,1.3,0.3,0,0.3,0,1,0.2,0.9,120.3,2
26,70,26.5,10.9,2.9,0.1,1.8,0,9.1,1.7,7.9,1062,3
26,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
26,73,8,2.8,0.6,0.6,0,0.2,2.8,0.2,2.4,313.2,1
26,75,15,5.2,1.1,1.1,0,0.4,5.2,0.4,4.5,587.2,1
26,77,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,117.4,1
26,78,23,9.6,2.8,0.3,0,0.3,9.6,1.5,9.3,1087.2,2
26,79,7,3,0.9,0.1,0,0.1,3,0.5,2.8,330.9,2
26,80,9,3.7,1.1,0.1,0,0.1,3.7,0.6,3.5,420.2,2
26,81,32,11.1,2.2,1.3,0,0.7,11.1,2.4,9.9,1342.7,4
26,82,33,11.4,2.2,1.2,0,0.6,11.4,2.5,10.2,1384.8,3
26,83,28,11.1,1.6,0.5,0,2.1,11.1,0.5,10,1265.3,2
26,84,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,180.8,1
26,85,7,2.8,0.4,0.1,0,0.5,2.8,0.1,2.5,316.3,1
26,89,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,182.1,1
26,90,3,1.1,0.2,0,0,0,1.1,0.1,1,109.2,1
26,91,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,145.6,1
26,93,6,2.4,0.9,0.3,0,0.1,2.4,0.4,2.1,291.3,2
26,97,21,10.6,4,0.2,1.2,2.1,9.4,1.4,8,1303.9,1
26,99,5,1.8,0.2,0.2,0,0.5,1.8,0.6,1.8,230.5,1
26,102,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1.1,138.3,1
26,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.9,1
26,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
26,105,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,242.2,1
26,106,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,339.1,2
26,108,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,79.9,1
26,113,8,2.9,0.8,0.3,0,0.1,2.9,0.7,2.1,430.3,2
26,115,3,1.1,0.3,0.2,0,0,1.1,0.1,1,121.8,1
26,121,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
26,122,10,3.5,1,0.7,0,0.2,3.5,0.3,3.5,445.6,2
26,125,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,154.3,1
26,127,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,154.3,1
27,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
27,7,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
27,8,5,2.4,0.9,0,0.4,0.2,2,0.5,1.5,235.2,3
27,10,3,1.4,0.6,0.1,0.2,0.2,1.2,0.4,0.9,142.7,1
27,12,44,21.2,9.1,0.3,1,1.1,20.2,1.5,13.7,2059.9,3
27,13,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.2,1
27,14,5,3.9,3,0,0,0,3.9,0.9,3.2,370.6,2
27,15,9,6.9,5.3,0,0,0,6.9,1.6,5.8,667.1,2
27,19,8,3.9,1.5,0,0,0.7,3.9,1.1,2.7,389.6,1
27,28,22,9.3,3.2,0.5,0,1.4,9.3,2.3,6.5,1024.9,2
27,34,12,5.6,2.3,0.2,0,0.2,5.6,0.5,4.8,731.8,2
27,36,19,9,3.7,0.3,0,0.3,9,0.7,7.6,1158.7,3
27,37,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,182.9,1
27,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
27,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,111.4,1
27,51,10,4,0.7,0,0,0,4,0.4,3.7,455,2
27,52,5,2,0.4,0,0,0,2,0.2,1.8,227.5,1
27,53,8,3.4,1,0.2,0,0.2,3.4,0.6,2.9,350.9,2
27,54,11,4.7,1.4,0.3,0,0.3,4.7,0.8,4,482.5,2
27,55,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.8,1
27,57,82,40.4,17.6,2.2,4.7,1.9,35.7,5.5,28.8,4123.2,1
27,58,57.5,27,10,0,3,1,24,4,23,2997,0
27,59,77,31,7,2,0,5,31,5,21,3085,0
27,60,12,4.5,1,0.4,0.2,0.2,4.3,0.4,3.7,504,1
27,61,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.9,1
27,62,29,12.6,2.4,0.5,0,1.5,12.6,0.5,11.6,1390.6,2
27,63,2,0.8,0.1,0.1,0.2,0,0.6,0.4,0.4,74.8,1
27,64,2,0.8,0.1,0.1,0.2,0,0.6,0.4,0.4,74.8,1
27,66,9,3.4,0.6,0.3,0.9,0,2.5,1.8,1.8,336.6,2
27,67,2,0.8,0.1,0.1,0.2,0,0.6,0.4,0.4,74.8,1
27,70,10,3.8,0.9,0.1,0.5,0,3.3,0.6,2.8,400.6,2
27,71,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1.1,160.2,1
27,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
27,73,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,117.4,1
27,75,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,117.4,1
27,78,23,9.6,2.8,0.4,0.2,0.5,9.4,1.4,9,1082.1,3
27,79,15,6.4,1.9,0.3,0.5,0.7,5.9,0.6,5.3,695.1,2
27,80,30,12.1,2.8,0.9,0.6,0.8,11.5,1.5,9.8,1322.8,3
27,81,45,16.1,2.8,1.7,0.4,0.9,15.7,3.1,13.6,1877.5,4
27,82,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,165.6,3
27,83,6,2.3,0.4,0.1,0,0.4,2.3,0.1,2.1,266,2
27,84,2,0.8,0.1,0,0,0.2,0.8,0,0.7,90.4,1
27,86,4,1.6,0.2,0,0,0.2,1.6,0,1.4,175.6,2
27,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.8,1
27,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
27,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
27,91,15,5.3,0.9,0.2,0,0.2,5.3,0.7,5.1,546.1,3
27,92,16,5.6,0.9,0.3,0,0.3,5.6,0.7,5.5,582.5,2
27,93,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,145.7,1
27,94,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,194.3,2
27,95,8,3.3,1.2,0.3,0.1,0.3,3.2,0.6,2.8,402,3
27,98,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1.1,138.3,1
27,101,4,1.5,0.1,0.1,0,0.4,1.5,0.5,1.5,184.4,1
27,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
27,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
27,109,10,3.9,1.4,0.8,0,0.3,3.9,0.8,2.8,399.7,2
27,110,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,79.9,1
27,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
27,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
27,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
27,117,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,215.1,1
27,118,9,3.2,0.9,0.6,0,0.2,3.2,0.3,3.2,401,2
27,121,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
27,122,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,133.7,1
27,126,7,2.5,0.7,0.4,0,0,2.5,0.4,2.1,360.1,2
27,127,11,4,1.3,0.6,0,0,4,0.6,3.3,565.9,2
28,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,3,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,210.7,1
28,4,24,8.9,1.5,0.8,0,0,8.9,0.4,8.1,1011.5,2
28,7,24,12,5.7,0.6,0.6,0.6,11.4,5.7,7.1,1174.6,3
28,8,15,6.3,1.8,0.5,0,0.3,6.3,1.2,4.8,674.7,3
28,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90,1
28,10,5,2,0.4,0,0.3,0,1.7,0.2,1.5,230.5,2
28,11,12,4.8,0.9,0.1,0.7,0.1,4.1,0.5,3.7,553.3,3
28,12,14,5.6,1.1,0.2,0.8,0.2,4.8,0.6,4.4,645.6,3
28,16,3,1.2,0.3,0.2,0,0.3,1.2,0.2,0.9,121.2,1
28,17,10,4,1,0.6,0,1,4,0.6,3,404,3
28,18,4,2,0.7,0,0,0.3,2,0.5,1.4,194.8,1
28,24,2,1.2,0.6,0,0.2,0.1,1,0.3,0.9,123.6,1
28,25,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,61.8,1
28,26,2,1.2,0.6,0,0.2,0.1,1,0.3,0.9,123.6,1
28,30,6,2.5,0.9,0.1,0,0.4,2.5,0.6,1.8,279.6,2
28,36,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,182.9,1
28,42,6,2.7,0.9,0.3,0,0.2,2.7,0.2,2.4,334.2,2
28,43,14,6.9,2,0,0,1.5,6.9,2.5,5.9,857.7,2
28,44,5,2.5,0.7,0,0,0.5,2.5,0.9,2.1,306.3,1
28,47,3,1.3,0.3,0,0,0,1.3,0.2,1.2,162.9,1
28,57,53.5,24.1,6.9,0,6.5,3,17.6,4.8,14.8,2452.2,1
28,58,69,33.7,12.2,0.8,0.4,3.4,33.3,3.8,27,4145,2
28,59,75,29.3,6,2.5,0.6,1.9,28.7,2.5,25,3322,3
28,60,26,9.7,2.1,0.8,0.4,0.5,9.3,0.8,8,1092,2
28,62,12,5.2,1,0.2,0,0.6,5.2,0.2,4.8,575.4,2
28,63,23,9.3,1.1,0.6,2.6,2.8,6.7,1.1,6,1099.6,3
28,70,3,1.1,0.2,0,0.1,0,1,0.2,0.8,120.2,1
28,71,15,5.2,1,0.3,0.5,0,4.7,1,4,600.7,2
28,72,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,80.1,1
28,73,19,7.2,1.8,0.6,0,0.4,7.2,0.6,5.8,905.8,3
28,74,17,6.5,1.6,0.6,0,0.3,6.5,0.6,5.2,810.4,2
28,77,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.8,1
28,79,30.5,13.1,3.9,0.7,1.3,1.5,11.8,0.9,10.2,1403,3
28,80,30,12.7,3.4,0.8,1.2,1.4,11.5,1.1,9.7,1355.9,3
28,81,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.4,205.9,1
28,82,33,12.4,1.8,1.4,0.8,0.8,11.6,1.8,9.2,1359,3
28,83,6.5,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,285.4,1
28,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.8,1
28,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,131.7,1
28,92,3,1.1,0.2,0,0,0,1.1,0.1,1,109.2,1
28,93,10,4,1.4,0.4,0,0.2,4,0.8,3.4,485.6,2
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
28,97,5,2,0.7,0.2,0,0.1,2,0.4,1.7,242.8,1
28,98,5,1.8,0.2,0.2,0,0.5,1.8,0.6,1.8,230.5,1
28,100,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,92.2,1
28,102,6,2.2,0.2,0.2,0,0.6,2.2,0.8,2.2,276.6,2
28,103,7,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,339.1,2
28,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.8,1
28,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
28,111,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,80,2
28,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,107.6,1
28,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
28,116,6,2.2,0.6,0.2,0,0.1,2.2,0.5,1.6,322.7,1
28,118,12,4.3,1.2,0.8,0,0.2,4.3,0.4,4.3,534.8,4
28,120,20,7.7,1.3,1.2,0,0.1,7.7,0.1,6.8,851,3
28,122,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
28,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
29,0,9,3.8,0.8,0,0,0.2,3.8,0.2,3.2,366.5,1
29,1,32,12.8,2.3,0.5,0,0.5,12.8,1.2,11,1523.7,3
29,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.9,1
29,3,22,8.1,1.4,0.7,0,0,8.1,0.4,7.4,927.2,2
29,4,6,2.2,0.4,0.2,0,0,2.2,0.1,2,252.9,1
29,5,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,210.7,1
29,6,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.9,1
29,7,3,1.5,0.7,0.1,0.1,0.1,1.4,0.7,0.9,146.8,1
29,8,111,46.8,13.6,2.7,0,4.4,46.8,6.6,39.8,4924.6,2
29,9,58,23.7,6,1.6,0,1.3,23.7,2.2,19.2,2729.7,3
29,11,18,7,1.5,0.3,0.9,0.3,6.1,0.9,5.6,830,2
29,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
29,13,1,0.8,0.6,0,0,0,0.8,0.2,0.6,74.1,1
29,14,2,1.5,1.2,0,0,0,1.5,0.4,1.3,148.2,1
29,15,5,2,0.5,0.3,0,0.5,2,0.3,1.5,202,1
29,16,15,5.9,1.4,0.9,0,1.4,5.9,0.9,4.5,605.9,1
29,18,4,2,0.7,0,0,0.3,2,0.5,1.4,194.8,1
29,25,7,4.2,2.1,0,0.6,0.5,3.6,0.9,3.3,432.5,3
29,26,5,3,1.5,0,0.4,0.3,2.6,0.6,2.3,308.9,1
29,30,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,139.8,1
29,40,6,2.6,0.9,0.4,0,0.2,2.6,0.2,2.5,334.2,1
29,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.7,1
29,44,3.5,1.7,0.5,0,0,0.4,1.7,0.6,1.5,214.4,1
29,46,13,5.5,1.4,0,0,0,5.5,1,5.1,705.7,2
29,47,58,24.2,4.3,0,1,6,23.2,4.8,20.8,2595.5,3
29,48,27.5,15.3,5.9,0,0,1.7,15.3,0.8,12.7,1516.3,2
29,49,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.1,1
29,50,18,7.7,1.7,0,0,0.7,7.7,0.9,7.3,1005.9,3
29,51,19,7.5,1.2,0,0,0.6,7.5,1.2,7.5,1065.7,3
29,54,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.2,394.7,3
29,56,6,2.9,1.1,0,0.5,0,2.4,0.2,2.2,299.8,2
29,57,192,89,33,3,6,10,83,10,70,8028,0
29,58,165,71.4,17.7,1.3,3.1,6.2,68.3,7.3,56.8,8473,1
29,59,58,25.7,8.8,1,5.4,1.6,20.3,1,15.5,2788,2
29,60,26,10.4,2.2,0.6,0.1,0.8,10.3,0.6,9.2,1169.4,2
29,61,3,1.3,0.3,0,0,0.1,1.3,0,1.2,143.9,2
29,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
29,63,10,4,0.5,0.1,1.1,1.1,2.9,0.5,2.6,478.1,3
29,64,6,2.4,0.3,0.1,0.7,0.7,1.7,0.3,1.5,286.8,2
29,65,3,1.2,0.1,0.1,0.3,0.4,0.9,0.1,0.8,143.4,1
29,66,11,4.2,0.7,0.3,1.1,0,3.1,2.1,2.1,411.4,1
29,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
29,73,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,190.7,1
29,74,10,3.9,0.9,0.4,0,0.1,3.9,0.4,3.1,476.6,3
29,75,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.8,291.2,2
29,76,16.5,8.4,2.4,0.6,1.2,1.8,7.2,1.2,5.4,871.8,4
29,77,33,15.6,6.3,1.4,3.6,3,12,4.6,10,1651.6,2
29,78,24,10.3,3.1,0.5,1.1,1.2,9.2,0.7,8,1104,3
29,79,181,98.1,48.1,2.4,28.7,13.9,69.4,24.5,43.5,9373,1
29,80,115.5,52.8,19.3,3.6,14.8,9.9,38,11.8,26.7,4691.9,2
29,81,9,3.4,0.5,0.4,0.2,0.2,3.2,0.5,2.6,370.7,2
29,82,5,2,0.3,0.2,0.2,0,1.8,0.3,1.5,206,3
29,84,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.7,2
29,85,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
29,86,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,219.6,1
29,87,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.5,307.4,1
29,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
29,89,3,1.1,0.2,0,0,0,1.1,0.1,1,109.2,1
29,91,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
29,92,2,0.7,0.1,0,0,0,0.7,0.1,0.7,72.8,1
29,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
29,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
29,98,3,1.1,0.1,0.1,0,0.3,1.1,0.4,1.1,138.3,1
29,101,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,92.2,1
29,107,22,10.1,2.8,0,0,0.9,10.1,1.8,9.1,1205.4,2
29,113,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.7,322.7,2
29,114,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,215.1,1
29,116,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,107.6,1
29,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.1,1
29,119,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.8,222.8,1
29,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,175.9,2
29,121,14,5.4,0.8,0.8,0,0,5.4,0,4.7,590.7,1
29,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.4,1
29,125,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,154.3,1
29,126,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,257.2,1
29,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,102.9,1
30,0,25.5,10.8,1.8,0.4,0.1,0.8,10.7,0.7,7.9,1223.4,3
30,1,21,8.8,1.1,0.2,0,0.4,8.8,0.2,6.7,965.6,3
30,2,4,1.6,0.2,0,0,0,1.6,0,1.2,184,2
30,3,40,16.2,4.6,1.7,0,0.6,16.2,1.4,14.2,1912.8,2
30,4,103.5,49.6,17.5,0.2,10,4.1,39.6,2.1,37.4,4980.3,1
30,5,32,12.9,3.7,1.3,0,0.5,12.9,1.1,11.3,1530.2,2
30,7,9,3.6,0.9,0.2,0.4,0.4,3.2,0.4,3.2,378.7,2
30,8,37.5,18.2,6.4,0.2,0.3,1.5,17.9,2.5,14.3,1788.6,2
30,9,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
30,12,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.6,239.6,1
30,16,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,94.2,1
30,18,5,2.4,0.9,0,0,0.2,2.4,0.7,1.5,223.7,1
