x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,81,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.5,1
14,82,22,9.2,2.2,0.4,0,0.4,9.2,1,8.3,1023,4
14,83,36,15.1,3.4,0.7,0.6,0.7,14.5,1.3,13.5,1634.8,4
14,84,15.5,6.4,1.4,0.2,0.5,0.2,5.9,0.2,6,682.8,3
14,85,19,7.9,1.6,0.3,0.7,0.3,7.2,0.3,7.3,837,4
14,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.7,1
14,88,19.5,8.5,1.7,0.3,0,1.4,8.5,0.2,7.4,948.5,3
14,90,39,18,5.5,1,0,0.6,18,0.2,15.2,1897.7,3
14,91,148,54.1,8.1,5.4,0.1,12.8,54,9.2,21,5350,3
14,92,107,42.9,7.4,3.2,1.1,1.4,41.8,0.1,40.4,5124.3,2
14,93,65,24.4,3.7,3.4,0.2,6.5,24.2,3.3,9.5,2284.7,3
14,94,279,157.2,84.6,4.1,94.9,15.1,62.3,27.1,35.2,10250.7,1
14,95,39.5,17.3,2.8,0.6,0.5,3.6,16.8,1.6,13.2,1775.9,1
14,96,42.5,18.6,5.1,1.3,0,2,18.6,1.3,16,1923,4
14,97,143,68,24.3,7.8,48,20.2,20,12.8,12.3,5252.4,2
14,98,110,49.4,12,2.5,0,2.8,49.4,5.5,42.4,5367.2,1
14,99,26,12.1,3.3,0,1.1,0.3,11,0,10.4,1209.4,3
14,100,147,62,14,3,0,2,62,2,55,7092,0
14,101,104.5,46.6,9,0.3,0.3,1.3,46.3,1,43.9,4824.1,1
14,102,139,56.8,10.1,0,0,6,56.8,1,51.7,5372.2,1
14,103,70,33.8,11.3,2.1,4.3,1.1,29.5,1.5,24.4,2759,2
14,104,5,1.9,0.3,0.3,1,0.3,0.9,0.1,0.9,182.7,1
14,105,430,214,87,10,81,34,133,44,96,16159,0
14,106,38.5,14.6,2.6,1.2,1.4,1.3,13.2,1.2,12.6,1658.5,3
14,107,41,15.6,2.8,1.3,1.5,1.3,14.1,1.3,13.4,1766.2,4
14,108,68,26.3,3.7,1.1,1,1.5,25.3,0.8,23.8,3103.6,2
14,109,87,34.8,6.2,2.6,1.1,3.7,33.7,1.1,28.5,3729.3,4
14,110,26,10.4,1.8,0.8,0.4,1,10,0.4,8.6,1114.6,2
14,111,21,9.3,2.2,0.3,0.3,0.4,9,0.6,8.3,917.2,1
14,112,33,14.6,3.3,0.3,0.4,0.7,14.2,1,12.9,1441.2,4
14,113,11,4.9,1.2,0.1,0.1,0.2,4.8,0.3,4.3,480.4,1
14,116,8,3.6,0.9,0,0,0,3.6,0.3,3.2,378.9,2
14,117,18,8.2,2,0,0,0,8.2,0.6,7.2,852.6,4
14,118,164.5,57.7,7.7,4,0,11,57.7,10.2,25.4,5405.2,1
14,119,28,11.2,1.2,0.8,0,2.4,11.2,0.4,10.9,1212.7,3
14,122,3,1,0,0,0,0.2,1,0.1,0.9,116.4,1
14,123,34,11.6,0.6,0.6,0,2.2,11.6,1.1,10,1319,2
14,125,9,4.6,2.3,0.3,0.2,0,4.4,0.6,2.6,451.2,2
14,126,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,176.7,1
14,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
15,0,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.2,1
15,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91,1
15,3,10,5,1.7,0.2,0.2,0.3,4.8,0.3,3.2,532.7,2
15,4,31,15.7,5.4,0.4,0.8,0.8,14.9,0.8,9.9,1651.3,3
15,5,43,24.6,10.2,0.2,0.4,2.6,24.2,0.6,19,2386,3
15,6,107.5,44,14.5,4,0,10.2,44,10.4,11.6,3850.3,2
15,7,60,29.2,9.5,0.4,0,4.3,29.2,4,13.1,2812.5,3
15,8,16,6.6,1.8,0.8,0,0.5,6.6,0.6,6,811.1,2
15,10,2,0.8,0.2,0.2,0,0,0.8,0,0.8,100.6,2
15,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
15,14,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
15,15,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
15,16,29,12.8,4.9,0.5,0,0.5,12.8,2.4,8.4,1185.5,4
15,17,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.5,204.4,2
15,20,5,2.2,0.8,0.1,0,0.1,2.2,0.4,1.5,204.4,1
15,22,4,2.1,0.8,0,0.2,0.3,1.9,0.6,1.4,226.3,1
15,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
15,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.2,1
15,29,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,198.4,1
15,32,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
15,34,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.8,1
15,37,8,3,0.2,0,0,0.2,3,0.2,2.8,302.2,2
15,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
15,45,24.5,9.7,0.6,0,0.7,2.4,9,1.8,7.3,1058.6,3
15,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
15,49,4,1.6,0.6,0.1,0,0,1.6,0.3,0.9,162,1
15,53,26,9.8,1.5,0,0,0.4,9.8,0.5,8.3,1070.2,4
15,55,48,24.1,6.6,0,0,1.4,24.1,2.6,20.1,2314.2,1
15,56,144,76.9,35.5,3.1,20.3,6.7,56.6,16.5,44.8,7434.6,1
15,57,209,112.9,53.6,2,62.1,14.3,50.8,28.2,24.5,8964.6,1
15,58,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.1,165.5,1
15,62,10.5,4.3,1.1,0.3,0.4,0.3,3.9,0.7,2.8,421.3,4
15,63,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.3,200.7,1
15,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.8,1
15,75,9,4.2,1.2,0,0.4,0.3,3.8,0.6,2.8,432.1,2
15,76,12,4.5,0.9,0.5,0,0.5,4.5,0,4.5,560.7,3
15,78,5,2.1,0.3,0.1,0,0.2,2.1,0,2,240.5,2
15,79,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.1,1
15,80,12,4.9,0.6,0,0,0.6,4.9,0.1,4.7,588.2,3
15,81,30,9.4,0.2,0.9,0,0.2,9.4,0.5,8.6,1080.9,3
15,82,2,0.6,0,0.1,0,0,0.6,0,0.6,72.1,1
15,83,15,6,1.2,0.3,0,0.5,6,0.6,5.4,699.5,2
15,84,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3,394.3,1
15,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
15,86,9,3.9,1,0.2,0.2,0.2,3.7,0.6,3.3,456,4
15,87,11,4.9,1.2,0.3,0.3,0.3,4.6,0.6,4,557.3,3
15,88,6.5,2.7,0.3,0.2,0.1,0,2.6,0.3,2.2,348.1,2
15,91,19,8,1.1,0,0,0.4,8,0.1,7.2,902,3
15,92,16,6.8,1,0,0,0.3,6.8,0.1,6,759.6,3
15,93,52,22.5,4.1,0.2,0.2,1.3,22.3,1.1,19.5,2515.1,4
15,94,43,19.5,5.3,0.6,0.5,1.6,19,1.6,15.8,2159,3
15,95,35,15.3,2.6,1.1,0.1,2.2,15.2,1.2,11.8,1376,1
15,96,37,14.8,3,1.8,0,0.9,14.8,0.3,14.4,1703.8,4
15,97,52,22.4,5.2,1.3,0,0.6,22.4,2.2,20.2,2281.3,2
15,98,109,46.9,6.5,2.5,0.1,5.5,46.8,0.5,39.8,4910.9,2
15,99,313,136.5,52.9,8.6,111.3,40.1,25.2,59.6,24.5,9989.7,3
15,100,48,22.4,6.4,0.6,0.4,2.2,22,0.6,20.1,2242.5,4
15,101,90,44,15,2,2,3,42,5,41,4467,2
15,102,329.5,165,58,1,15,17,150,12,134,14159,0
15,103,580,268,120,18,95,52,173,89,103,18192,0
15,104,85.5,44.8,28,3.4,41.6,4.6,3.2,15.2,2.6,3042.4,2
15,105,170,83,29,3,11,6,72,14,54,6176,0
15,106,61,29.4,11.5,1.2,4,3.5,25.4,6.8,23.7,2702.1,3
15,107,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,85.4,2
15,109,8,3.3,0.9,0.3,0,0.1,3.3,0.1,3.2,357.2,2
15,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.8,1
15,113,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.7,137.3,2
15,114,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
15,115,6,2.8,1,0.4,0,0,2.8,0.8,1,286.2,3
15,116,74,30.1,6.1,0.9,2.7,2.6,27.4,1.8,24.1,2677.6,2
15,117,55,23.4,6.1,1.1,3.3,1.9,20.1,2.3,17.1,2135.9,4
15,118,146.5,55.3,9.1,2.2,0.6,7.4,54.7,6.4,34.1,5319.4,1
15,119,32,15.2,4,0.3,0.3,1.7,14.9,0.9,13.1,1532.6,4
15,120,14,6.8,1.6,0.1,0.1,0.7,6.7,0.5,5.7,670.5,3
15,123,28,12.6,2.4,0.3,0,0.9,12.6,0.9,11.4,1415.2,4
15,124,8,3.5,0.7,0.1,0,0.4,3.5,0.4,2.9,387.5,2
15,125,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
15,127,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,176.7,1
16,0,14,6.4,1.6,0,0,0.3,6.4,0.9,4.4,722.2,3
16,1,6,2.6,0.9,0.3,0,0.2,2.6,0.2,2,273,1
16,3,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.3,213.1,1
16,5,7,3.5,1.2,0.1,0.1,0.2,3.4,0.2,2.2,372.9,2
16,6,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,155.3,2
16,7,19,8.2,1.4,0.2,0,0.7,8.2,1.1,7.1,983.4,2
16,8,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.3,307.7,2
16,11,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
16,12,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,144.2,1
16,18,2,0.9,0.3,0,0,0,0.9,0.2,0.6,81.8,1
16,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.9,1
16,21,5,2.6,1,0,0.2,0.4,2.4,0.7,1.7,282.9,2
16,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
16,24,3,1.4,0.4,0,0.2,0.2,1.2,0.3,0.9,144.3,2
16,27,6,2.7,0.6,0.1,0,0.4,2.7,0.4,2.4,297.6,2
16,28,2.5,1.1,0.3,0,0,0.2,1.1,0.2,1,124,1
16,32,5,2.3,0.9,0,0,0.1,2.3,0.4,1.6,257,2
16,33,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
16,34,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
16,36,9,3.4,0.2,0,0,0.2,3.4,0.2,3.2,340.1,3
16,37,17,6.5,0.3,0,0,0.3,6.5,0.3,6.1,642.4,3
16,38,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,151.1,1
16,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.6,1
16,44,5,2,0.1,0,0.1,0.5,1.9,0.4,1.5,216,1
16,45,11,4.3,0.3,0,0.2,1.1,4.1,0.8,3.3,475.3,1
16,46,5,2,0.5,0.2,0,0,2,0.5,1.7,262.9,2
16,47,7,2.8,0.7,0.2,0,0,2.8,0.7,2.4,368,2
16,51,2,0.7,0.1,0,0,0,0.7,0,0.7,78,1
16,53,22,8.6,1.3,0,0,0.6,8.6,0.9,6.9,951.5,4
16,55,11,4.4,0.6,0,0,0.5,4.4,0.6,3.3,497.4,3
16,56,27,13.1,4,0.3,0.8,1.9,12.3,1.3,10.2,1489.1,3
16,57,247.5,121,52,4,45,15,76,22,38,10609,0
16,58,26,12.4,3.7,0.2,0.7,1.7,11.7,1.1,9.6,1406.3,4
16,59,8,3.2,1.1,0.1,0,0.1,3.2,0.3,2.7,367.3,2
16,62,6,2.4,0.6,0.2,0.3,0.2,2.1,0.3,1.5,240.8,2
16,63,7,2.9,0.7,0.3,0.4,0.3,2.5,0.4,1.8,281,2
16,66,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,171.6,2
16,72,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48,1
16,74,6,2.7,0.9,0,0.1,0.3,2.6,0.3,1.9,288.1,1
16,76,21,7.9,1.6,0.8,0,0.8,7.9,0,7.9,981,2
16,79,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98,1
16,80,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.1,1
16,82,25,7.8,0.2,0.8,0,0.2,7.8,0.4,7.2,900.8,2
16,83,21,7,0.5,0.6,0,0.3,7,0.5,6.4,809.6,3
16,84,14,6,1.4,0.2,0,0.6,6,0.8,5.3,690,4
16,85,28,11.9,2.8,0.4,0,1.1,11.9,1.4,10.5,1380,3
16,88,5,2.1,0.4,0.2,0.1,0.1,2,0.3,1.8,259.1,2
16,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
16,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.1,1
16,92,8,3.4,0.5,0,0,0.2,3.4,0.1,3,379.8,1
16,93,21,9.3,2.3,0.1,0.1,0.6,9.2,0.5,7.8,1040.7,3
16,94,18,8.2,2.2,0.2,0.2,0.7,8,0.7,6.6,903.8,2
16,95,34,15.5,4.2,0.4,0.5,1.2,15,1.2,12.5,1707.1,4
16,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
16,97,5,2,0.4,0.2,0,0.1,2,0,2,230.2,2
16,98,138,59.2,13.9,4.1,0,6.6,59.2,5.2,44,5878.1,2
16,99,242,137,65,1,46,9,91,11,80,11384,0
16,100,199.5,87,21,3,1,11,86,1,80,8691,0
16,101,319,158,58,4,3,12,155,14,125,14547,0
16,102,438.5,194,68,12,13,12,181,31,139,16133,0
16,103,705,342,158,26,298,77,44,155,38,21009,0
16,104,165,72.6,15.9,2.3,4.6,12.6,68,9.1,35.4,5441,1
16,105,83,32,9.2,3.1,5.2,5.2,26.8,6,20.6,2308.3,1
16,106,17.5,7.3,2,0.3,1.4,0.6,5.9,1.1,5,747.3,2
16,107,19,8,2.2,0.3,1.6,0.6,6.4,1.3,5.5,811.4,3
16,108,7,2.9,0.8,0.2,0.1,0.2,2.8,0.2,2.6,308.6,2
16,109,9,3.7,1,0.3,0,0.1,3.7,0.2,3.6,401.8,2
16,110,48,20.1,5.5,1.5,0,0.5,20.1,1,19.4,2143,4
16,111,5,2.1,0.4,0,0,0.4,2.1,0.4,2.1,209.5,2
16,113,4,1.8,0.7,0.2,0,0,1.8,0.6,0.7,190.9,1
16,114,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
16,115,19,8.8,3.3,1.2,0,0,8.8,2.6,3.3,906.5,4
16,116,31,13.2,3.5,0.7,1.9,1.1,11.3,1.2,9.7,1203.9,4
16,117,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,155.3,1
16,118,97.5,52.4,20.5,0.3,13.8,10.9,38.6,9.8,23.5,3991.1,3
16,119,26,12.4,3.2,0.3,0.3,1.4,12.1,0.7,10.6,1245.2,3
16,120,28,13.4,3.4,0.2,0.2,1.4,13.2,0.8,11.4,1341,4
16,121,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,260.6,1
16,122,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,260.6,1
16,123,7,3.2,0.6,0,0,0.1,3.2,0.1,3.1,364.9,1
16,124,12,5.2,1.1,0.3,0,0.5,5.2,0.5,4.4,581.2,3
16,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
17,0,35,16.1,4.3,0,0,0.8,16.1,1.7,12.2,1845.5,4
17,3,2,1,0.3,0,0,0.1,1,0.1,0.6,106.5,1
17,4,2,1,0.3,0,0,0.1,1,0.1,0.6,106.5,1
17,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,136.5,1
17,6,5,2,0.1,0.1,0,0.3,2,0.3,1.4,252.2,2
17,8,31,12.6,2.6,1.1,0,1.2,12.6,1.4,10.7,1567.9,4
17,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,149.4,2
17,10,2,0.7,0,0,0,0.1,0.7,0.1,0.5,99.1,1
17,11,4,2,0.7,0,0,0.2,2,0.7,1.7,192.3,1
17,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
17,19,18,8.1,2.3,0,0,0.5,8.1,0.3,6.4,1020.7,3
17,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.8,2
17,21,19,9.9,4,0,0.7,1.3,9.2,2.6,6.5,1075.2,2
17,25,5,2.3,0.7,0,0.2,0.3,2.1,0.5,1.6,240.4,1
17,29,3,1.7,0.9,0.1,0.3,0.2,1.4,0.2,1.2,178.4,2
17,30,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.5,1
17,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
17,37,19,8,2.4,0.3,0.7,0.8,7.3,1.1,6.6,801.9,3
17,38,26,11.5,4.4,0.6,1.2,1.3,10.3,1.9,8.9,1183.4,4
17,39,6,2.7,0.3,0,0,0.3,2.7,0.3,2.4,292.8,2
17,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,98,1
17,42,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,245,1
17,43,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,196,1
17,44,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,147,1
17,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.2,1
17,47,15.5,6.3,1.6,0.5,0,0,6.3,1.6,5.1,802.9,3
17,50,14,5.6,2,0.5,0,0,5.6,1,3,567,3
17,51,11.5,4.2,0.8,0.1,0,0.2,4.2,0.2,3.7,472.6,2
17,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.4,1
17,55,4,1.5,0.3,0,0,0.2,1.5,0.2,1.2,180.4,2
17,56,18,8.7,2.6,0.1,0.4,1.4,8.3,0.8,6.8,992.8,2
17,57,26,12.2,3.3,0.5,0.5,1.6,11.7,1.3,9.7,1354.3,4
17,58,62,25.8,8.1,2.1,0.2,2.5,25.6,5.3,11.9,2462,2
17,59,27.5,11,3.8,0.3,0,0.3,11,0.8,9,1262.9,4
17,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.3,1
17,65,6,2.4,0.6,0.2,0.3,0.2,2.1,0.3,1.5,240.8,2
17,73,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,144,1
17,74,7,3.2,1,0,0.2,0.3,3,0.4,2.2,336.1,1
17,76,13,4.9,0.9,0.4,0,0.4,4.9,0,4.9,609.7,3
17,77,6,2.3,0.5,0.2,0,0.2,2.3,0,2.3,280.3,1
17,79,6,2.2,0.4,0.1,0.2,0.2,2,0.4,1.9,232.3,1
17,80,50.5,19.9,2.7,0.3,0.9,2.1,19,2.1,17.9,2217.9,3
17,81,12,4.9,1,0.2,0.4,1.1,4.5,0.4,4,547.4,1
17,82,29,9.8,0.8,0.9,0.2,0.9,9.6,0.5,8.7,1121.6,2
17,83,59,21,2.2,1.4,0.5,2,20.5,1,18.7,2371.6,3
17,84,14,5.8,1,0.1,0,0.4,5.8,0.4,5.2,641.9,3
17,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
17,88,28,12.1,2.2,0.8,0.8,0.4,11.3,1.5,9.8,1462,3
17,90,24.5,10.3,1.6,0.8,0.2,1,10.1,0.9,9.1,1158.9,3
17,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
17,92,4,1.7,0.2,0,0,0.1,1.7,0,1.5,189.9,1
17,93,17,7.2,1,0,0,0.3,7.2,0.2,6.4,807,1
17,94,22,10,2.7,0.2,0.2,0.8,9.8,0.8,8.1,1104.6,2
17,95,23,8.8,1.7,0.8,0.1,0.3,8.7,1.2,7.2,948.5,3
17,96,5,2,0.4,0.2,0,0.1,2,0,2,230.2,1
17,97,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.8,1
17,98,30.5,13,2,0,2,5,11,1,2,1440,0
17,99,35,14.9,4,0.9,1.7,1.1,13.2,0.7,12.3,1438.3,3
17,100,214.5,114.3,52.7,3.3,8.1,7.9,106.2,10.3,93.4,9693.4,1
17,101,280,145,60,2,36,19,109,23,96,10863,0
17,102,107.5,60.1,33,1.1,8.8,3.3,51.3,11.2,41.9,5173.3,1
17,103,60.5,28.5,10.6,3,1.7,1.7,26.8,1.5,23.1,2417.5,2
17,104,129,60,26.2,2.1,55.2,13.2,4.8,17,4.6,4515.3,1
17,105,391,208,105.6,6.1,166.7,40.8,41.3,75.6,28.5,14167.4,2
17,106,358.5,191,91,5,129,39,62,57,41,14062,0
17,107,20,8.8,3,0.5,0.5,0.2,8.3,0.6,6.6,970.9,2
17,108,11,4.9,1.4,0.2,0.1,0.2,4.8,0.2,4.5,566.2,2
17,109,26,11.1,3,0.7,0.1,0.4,11,0.5,10.6,1235.9,4
17,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.9,1
17,111,19,7.9,1.3,0,0,1.3,7.9,1.3,7.9,796,2
17,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.8,1
17,115,18,6.9,1.1,0.3,0,0.7,6.9,1,6.4,740.3,2
17,116,35,14.6,3.6,0.7,1.4,1.3,13.2,1.4,11.2,1373.5,4
17,117,25,10.4,2.5,0.5,0.9,1,9.5,1,8.1,982.9,4
17,118,49,21.9,4.7,1.2,6.1,4.7,15.8,1.4,12.9,2200.8,2
17,119,79,35.3,9.2,0.7,0.3,1.9,35,2.9,30.1,3550.4,3
17,120,55.5,25.3,5.8,0.7,0.4,2.3,24.9,1.8,21.8,2550.3,3
17,121,12,5.5,1,0,0,0.3,5.5,0.3,5.1,617.3,3
17,122,14,5.4,0.9,0,0,0.3,5.4,0.5,4.6,647.9,2
17,124,26,10,1.8,0.2,0,0.7,10,1.1,8,1182.9,4
17,126,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,176.7,1
17,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
18,0,8,4,1.1,0,0,0.3,4,0.2,4,458.4,3
18,3,16,7.1,2.3,0.7,0,0.5,7.1,0.5,5.3,728,3
18,4,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
18,5,6,2.7,0.9,0.3,0,0.3,2.7,0.3,2.1,273,3
18,6,2,0.7,0,0,0,0.1,0.7,0.1,0.5,99.1,1
18,8,11,4,0,0.1,0,0.6,4,0.6,2.7,545.1,4
18,10,10,3.7,0,0.2,0,0.7,3.7,0.7,2.4,495.6,2
18,12,7,3.5,1.2,0,0,0.3,3.5,1.2,2.9,336.6,1
18,13,2,1,0.3,0,0,0.1,1,0.3,0.8,96.2,1
18,19,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
18,20,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
18,21,5.5,2.5,0.7,0,0.1,0.3,2.4,0.6,1.8,264.4,1
18,22,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,96.2,1
18,23,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,96.2,1
18,25,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.1,1
18,27,5,2.2,0.5,0,0,0.3,2.2,0.3,2,248,3
18,28,8,3.5,0.9,0.2,0,0.6,3.5,0.6,3.2,396.8,2
18,29,2,1.1,0.6,0.1,0.2,0.1,0.9,0.1,0.8,118.9,1
18,32,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
18,35,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102.8,1
18,36,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,1,136.2,1
18,39,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,146.4,1
18,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,98,1
18,43,13,4.7,0.8,0.5,0,0.6,4.7,1.2,3.9,637,3
18,44,9,3.3,0.6,0.2,0,0.4,3.3,0.8,2.7,441,2
18,45,12,4.3,0.7,0.4,0,0.5,4.3,1.1,3.6,588,3
18,47,5,2,0.7,0.1,0,0,2,0.4,1.1,202.5,2
18,51,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,180,1
18,55,16,6,1.6,0.3,0,1,6,1,4.9,719.9,3
18,57,22,9.6,1.9,0.7,0,0.7,9.6,1.2,8.1,1018.6,2
18,58,62,30.2,10.2,0.4,1,1.4,29.2,4.7,19.5,3510.2,2
18,65,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1,160.5,1
18,68,25.5,11.3,3.5,0.8,0.4,0.8,10.9,1,8.9,1281.2,3
18,69,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,171.6,1
18,70,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.8,214.5,1
18,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,96,1
18,73,38,14.9,3.1,0.9,0.3,0.8,14.6,1.6,12.6,1609.5,4
18,74,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,157.6,2
18,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.8,1
18,76,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98,1
18,79,15,5.5,0.9,0.2,0.5,0.5,5,1.1,4.8,580.7,1
18,80,38,14,2.3,0.5,1.4,1.3,12.6,2.7,12.1,1471.2,3
18,81,17,6.9,1.4,0.3,0.5,1.5,6.4,0.5,5.8,775.4,2
18,82,55,21.9,3.1,0.5,0.8,2.4,21.1,0.8,20.1,2263.6,2
18,83,98.5,41.1,11.1,1.3,0,3.4,41.1,4.3,26.3,3977.2,2
18,84,2,0.8,0.1,0,0,0,0.8,0,0.7,82.5,1
18,85,3,1.1,0.1,0,0,0,1.1,0,1,123.8,1
18,88,5,2.1,0.3,0.2,0.1,0,2,0.3,1.7,267.8,2
18,90,9.5,3.9,0.7,0.3,0,0.6,3.9,0.3,3.6,427.9,2
18,94,18,6.2,0.7,0.7,0,0,6.2,1.2,5.1,656.3,2
18,96,5,2.1,0.6,0,0,0.1,2.1,0,1.7,249.4,2
18,97,43,19,4.6,0,0,0.4,19,0,17.8,1980.4,1
18,98,88.5,34.1,5.1,3,4.3,1.3,29.8,3.8,25.5,3469.9,1
18,99,120.5,60.8,30.5,3.8,42.7,9.2,18.1,7.6,16.8,4576.4,2
18,100,460,237,117,8,136,34,101,56,96,17339,0
18,101,499,263.1,125.3,7.4,200.6,61.2,62.5,63.8,55,17787.8,1
18,102,149,68.6,26.8,5,50.6,13.2,18,28.1,14.7,5168.4,2
18,103,157,86.8,44.5,3.7,57.4,18.7,29.4,27.1,22.3,4840.2,2
18,104,453,228,97,8,62,33,166,28,136,17610,0
18,105,57.5,26.4,10.4,1.7,2.9,2.9,23.5,4.5,18.6,2348.3,2
18,106,66.5,30.6,10.6,0.6,2,0,28.6,4.3,22.5,2800.6,2
18,107,59,26,7,0,1,3,25,2,20,2218,0
18,108,20,9,2.9,0.4,0.1,0.3,8.9,0.4,7.7,1068.5,4
18,109,4,1.9,0.5,0,0.1,0.1,1.8,0,1.6,221.5,2
18,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,110.7,1
