x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,55,12,5,1.1,0.3,0,0.3,5,0.5,4.4,504.2,2
26,56,16,6.1,0.9,0.1,0,0.5,6.1,0.6,5.5,600.7,4
26,57,30,11.4,1.6,0.2,0,0.8,11.4,1,10.4,1126.4,3
26,58,10,3.6,0.6,0.2,0,0.2,3.6,0.2,3.2,391.2,2
26,59,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,234.8,2
26,60,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.7,322.9,3
26,61,19,7.3,1.9,0.7,0,0.3,7.3,0.7,7,781.2,4
26,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.3,1
26,64,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,230.9,1
26,66,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,277.1,1
26,67,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3,415.7,1
26,69,10,4,1.2,0.5,0,0,4,0.2,3.2,449.8,3
26,70,158.5,65.3,15.2,4.8,0,3,65.3,2.6,58.2,6339.4,2
26,71,328,154,55,9,1,18,153,15,97,12861,0
26,72,326.5,162,64,3,15,21,147,19,84,15488,0
26,73,166,86.1,42.6,5.4,26.2,7.2,59.9,13,39.8,7177.8,2
26,74,12,5.9,2.2,0.2,0.6,0.5,5.3,0.5,4.7,616.3,3
26,75,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.7,1
26,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152.9,1
26,77,13,4.8,0.7,0.4,0,0.4,4.8,0.2,3.9,496.9,2
26,78,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130.5,1
26,79,9,3.6,0.9,0.2,0,0,3.6,0.2,2.6,391.5,2
26,80,14,5,1.1,0.5,0,0,5,0.2,4.1,580.5,2
26,81,9,2.7,0.5,0.5,0,0,2.7,0,2.7,348.8,2
26,82,20,6,1.1,1.1,0,0,6,0,6,775.1,3
26,83,10,4.1,1,0.4,0,0.1,4.1,0.4,3.8,453.1,1
26,84,18,7.4,1.8,0.8,0,0.2,7.4,0.8,6.9,815.6,3
26,85,12,4.4,0.8,0.6,0,0.2,4.4,0.6,3.9,484.5,2
26,86,16.5,5.3,0.5,0.7,0,0.4,5.3,0.7,4.4,584.6,3
26,87,19,6,0.7,0.9,0,0.3,6,0.9,5,673.3,2
26,88,70,25.5,5,3.7,0,1.1,25.5,2.1,23.1,2888.5,2
26,89,20,7.5,1.4,0.5,0,0.8,7.5,0.8,6.5,843.2,3
26,90,37,13.7,2.4,1,0.1,1.1,13.6,1,12.1,1531.3,4
26,91,10,3.4,0.4,0.4,0,0.2,3.4,0,3.4,385.8,3
26,92,13,4.5,0.5,0.5,0.1,0.3,4.4,0.1,4.3,501.6,2
26,93,16,6.2,0.7,0.5,0,0,6.2,0,5.9,695.1,3
26,94,48,18.7,2,1.7,0,0.3,18.7,0,17.7,2085.4,4
26,95,244,77.2,5.8,12.1,0,13.5,77.2,8.4,51,8141.3,2
26,96,184.5,74.3,7.5,2,0,17.5,74.3,5.5,52.3,7575.7,1
26,97,387,161,43,8,60,24,101,29,88,13563,0
26,98,546,208.8,37,17,0,23.7,208.8,9.8,178.8,19796,1
26,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
26,103,11,3.9,0.8,0,0,0.2,3.9,0.3,3.4,540.6,2
26,104,8,2.8,0.6,0,0,0.2,2.8,0.2,2.4,393.2,2
26,105,2,0.7,0.1,0,0,0,0.7,0.1,0.6,98.3,1
26,107,11,6.3,3.7,0,0,0,6.3,0.5,6.3,609.7,2
26,108,10,3.9,1.1,0.7,0,0.2,3.9,0.2,3.8,453.3,3
26,109,14,5.5,1.5,0.8,0,0.3,5.5,0.3,5.3,634.8,3
26,110,37,15.6,4.4,1.7,0,0.9,15.6,1.1,14.5,1750.9,4
26,111,43.5,20.9,5.7,1,0,1.3,20.9,2.4,18.1,2237.8,4
26,112,2,1,0.3,0,0,0.1,1,0.1,0.8,102.9,1
26,113,6,2.2,0.1,0.1,0,0.3,2.2,0.3,1.8,261,1
26,115,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,91,1
26,117,8,2.6,0.5,0.5,0,0.2,2.6,0.5,2.1,363.8,1
26,118,7,4.2,1.5,0,0,0,4.2,0.4,3.8,406.3,2
26,120,78,39.9,16.2,2,5,3,34.9,8.6,31.3,3641.3,1
26,121,269.5,117.2,33.1,3.7,1.5,9.7,115.7,4.7,95.8,11390.4,2
26,122,12,5.5,2.2,0.2,0.5,0.2,5,0.2,5,609.3,2
26,123,26,10,1.9,0.5,0.7,0.4,9.3,0.4,9.4,1638.4,3
26,124,31,11.9,2.3,0.6,0.8,0.4,11.1,0.4,11.1,1953.5,3
26,125,132.5,49.3,8.5,6.3,2.6,4.1,46.7,1.5,44.6,6797.9,2
26,126,293.5,110,22,13,14,10,96,9,79,11487,0
26,127,29,12.3,3.5,1.3,0.4,0,11.9,0.4,10.5,1611.7,4
27,1,2,0.8,0.1,0,0,0,0.8,0,0.8,79.4,1
27,4,7,3.1,0.7,0.1,0,0.1,3.1,0.3,2.2,323.6,2
27,9,5,2.7,1.2,0.2,0,0.2,2.7,0.3,2,239.5,2
27,11,17,8.4,3.1,0.6,0.3,0.6,8.1,1,6.2,874.1,2
27,12,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.3,2
27,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
27,16,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.7,286.5,1
27,20,7,2.3,0.6,0.6,0,0.1,2.3,0.5,2,240.6,2
27,22,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,68.7,1
27,23,7,2.7,0.9,0.3,0,0.3,2.7,0.4,2.7,260.4,2
27,24,15,6.5,1.9,0.3,0,0.7,6.5,1.3,6.3,617,2
27,27,21,11.1,4.3,0.4,0,0.7,11.1,2,10.1,1071.3,2
27,28,170.5,90.6,42.6,4.3,21,11.1,69.6,16.3,43.8,6506.3,1
27,29,55,23.2,6.7,2.6,0,0.4,23.2,0.9,13.8,1991.5,2
27,33,1,0.6,0.4,0,0,0,0.6,0.1,0.3,42.7,1
27,39,19,9.2,3.2,0.1,0,0.5,9.2,2,9.1,979.8,3
27,40,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.3,260.9,2
27,41,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,151.2,2
27,43,11,4.5,1.6,0.8,0,0,4.5,0.4,4.1,468.1,1
27,44,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.4,364.7,2
27,45,64,27.3,10.2,2.2,0,2.6,27.3,2.3,21.1,3098.9,3
27,46,113,41.8,11.9,4.8,0,2.6,41.8,4.7,32.9,4672.5,2
27,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,121.9,1
27,48,3,1,0.1,0.1,0,0.1,1,0.1,0.9,109.7,1
27,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.2,1
27,51,1,0.5,0.1,0,0,0,0.5,0,0.5,45.9,1
27,52,3,1.6,0.5,0,0,0.1,1.6,0.1,1.1,173.4,1
27,53,19,7.9,1.8,0.5,0,0.5,7.9,0.9,7.1,801.4,2
27,54,95,42.9,17.4,2.5,0,1.3,42.9,2.6,35.5,3795.2,3
27,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.1,1
27,58,9,2.9,0.1,0.3,0,0.4,2.9,0.5,2.7,279.9,3
27,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.3,1
27,61,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,246.6,2
27,62,6.5,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,260.2,2
27,65,8,3.5,1,0.1,0,0.1,3.5,0.5,2.7,369.5,2
27,66,5,2,0.4,0.1,0,0,2,0.2,1.7,209.2,2
27,67,46,15,0.8,1.2,0,1.2,15,1.4,12.2,1879.3,2
27,68,23,8.4,1.6,1,0,0.4,8.4,0.5,6.4,1021.5,3
27,69,27,14.4,5.1,0,0,2,14.4,0,13.3,1441,1
27,70,331,154,53,10,6,15,148,17,95,13744,0
27,71,143,75.6,33.5,1.4,24.1,2.1,51.5,14.7,37.1,5997.2,2
27,72,243.5,116,42,3,31,20,85,18,62,10520,0
27,73,255.5,147,72,4.2,60,10.1,87,14,88.6,12313.6,1
27,74,65,31,10.4,2.4,0.3,2.5,30.7,1.3,25.8,3216.6,2
27,75,4,1.3,0,0.1,0,0.1,1.3,0,1.1,167,1
27,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152.9,1
27,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
27,78,7,2.6,0.2,0,0,0,2.6,0,2.4,292.3,2
27,79,8,3.1,0.3,0,0,0,3.1,0,2.8,334.1,2
27,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,161,1
27,81,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,214.7,1
27,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.3,1
27,83,15,6.2,1.5,0.6,0,0.4,6.2,0.8,5.6,674.6,2
27,84,5,2,0.5,0.2,0,0.1,2,0.3,1.9,224.8,2
27,85,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,141.7,1
27,87,56,18,2.1,2.6,0,1,18,2.4,15.1,2002.2,3
27,88,43,16.9,3.6,0.8,0,1.1,16.9,1.1,13.9,1881.2,3
27,89,57.5,23.8,5.4,0,0,0,23.8,0,20.4,2532.8,2
27,90,204,81.3,19.8,6.9,0.2,3.6,81.1,3.2,77.9,8695,1
27,91,20,7.3,0.8,0.6,0.1,0.5,7.2,0.4,7,802,2
27,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.7,1
27,93,8,3.1,0.3,0.2,0,0,3.1,0,3,347.5,2
27,94,22,8.6,0.9,0.7,0,0.2,8.6,0.1,8.2,977.9,3
27,96,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,162.4,1
27,97,141,56.8,9.6,2.6,0,2,56.8,4.9,52.9,6620.3,2
27,98,47,19,3,1,0,2,19,0,16,1755,0
27,102,15,5.9,1.7,0.4,0,0.8,5.9,0.8,5.9,746.2,1
27,103,66.5,23.8,3.3,1.4,0,0.4,23.8,1.8,19.2,2822.3,3
27,104,13,4.9,1.2,0.5,0,0.1,4.9,0,4.2,588.9,3
27,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
27,106,2,1.1,0.7,0,0,0,1.1,0.1,1.1,110.9,1
27,107,19,8.2,2.2,0.4,0,0.8,8.2,0.9,8.2,837.6,3
27,108,22,8.6,2.2,1.1,0,0.4,8.6,0.6,8.2,999.4,3
27,109,9,3.5,1,0.6,0,0.2,3.5,0.2,3.4,408,2
27,110,17,6.9,1.8,0.6,0,0.3,6.9,0.7,6.5,797.5,3
27,111,15,6.4,1.6,0.5,0,0.5,6.4,0.7,5.8,698,2
27,112,17,7.6,1.9,0.5,0,0.6,7.6,0.9,6.9,825.4,4
27,113,19,7.3,0.8,0.5,0.5,0.9,6.8,1.1,6,900.4,3
27,119,20,12,5,0,0,0,12,0.9,10.7,1264.9,2
27,120,124,61.2,15,0,0,2,61.2,1,58.8,7651.8,1
27,121,9,3.5,0.9,0.3,0.3,0,3.2,0.1,2.9,453.8,1
27,122,3,1.4,0.6,0,0.2,0,1.2,0,1.2,152.3,2
27,123,5.5,2.1,0.4,0.1,0.1,0.1,2,0.1,2,346.6,1
27,124,27,11.1,2,0.6,0.6,0.5,10.5,0.2,10.2,1864.1,4
27,125,15,6.2,0.9,0.4,0.2,0.3,6,0.1,5.7,959.4,3
27,126,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,434.6,2
27,127,24,9.7,1.6,0.7,0.1,0.3,9.6,0.4,9,1308.9,3
28,2,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,238.2,2
28,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
28,9,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,143.7,1
28,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,169.3,1
28,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,112.9,1
28,13,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.6,286.4,2
28,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
28,17,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,191,1
28,18,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,171.8,1
28,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.4,1
28,23,39.5,16.8,5.6,0.2,0,0.7,16.8,1.3,15.6,1371.3,1
28,24,28,12.6,3.3,0.5,0,1.4,12.6,2.9,12.1,1185.1,2
28,26,18,9.5,3.6,0.3,0,0.7,9.5,1.8,8.7,918.3,4
28,27,97,52.4,23.4,2.7,4,6.1,48.4,8.9,36,4874.3,3
28,28,98,47.7,19.6,1,1,4.2,46.7,8.5,41.9,4521.7,1
28,29,14,6.2,1.4,0,0,0.4,6.2,1.2,4.4,543,3
28,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
28,33,7,3.9,2.5,0.2,0,0,3.9,0.6,1.9,298.9,1
28,36,1,0.6,0.4,0,0,0,0.6,0.1,0.3,42.7,1
28,39,10,4.9,1.7,0,0,0.3,4.9,1.1,4.9,522.6,2
28,40,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,161.8,2
28,41,5,1.8,0.2,0.2,0,0,1.8,0.3,1.3,182.4,1
28,43,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,208.4,2
28,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.2,1
28,45,27,10.6,2.4,1,0,0.7,10.6,1.2,7.6,1211.6,3
28,46,29,12,4,1,0,1,12,2,8,1146,0
28,48,5,2.6,0.8,0,0,0.2,2.6,0.2,1.8,289,2
28,49,2,1,0.3,0,0,0.1,1,0.1,0.7,115.6,1
28,51,3,1.6,0.5,0,0,0.1,1.6,0.1,1.1,173.4,1
28,52,7,3.6,1.1,0,0,0.3,3.6,0.3,2.5,404.6,1
28,53,4,1.8,0.6,0,0,0,1.8,0.2,1.6,151.2,2
28,54,34,14.9,4.3,0.4,0,0,14.9,2,13.3,1285.7,3
28,55,22,9.6,2.8,0.2,0,0,9.6,1.3,8.6,831.9,2
28,56,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.1,225.3,1
28,58,6,1.9,0,0.3,0,0.4,1.9,0.4,1.8,172.8,1
28,59,7,2.2,0,0.3,0,0.4,2.2,0.4,2.1,201.6,2
28,60,5,1.6,0,0.2,0,0.3,1.6,0.3,1.5,144,1
28,61,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
28,66,146.5,47.3,5.7,5.7,0,0.5,47.3,4.1,44.8,5123.8,2
28,67,99,35,3.7,3,0,0.7,35,1.8,31.7,3814.7,3
28,68,29,9.8,1.2,1.2,0,0.8,9.8,0.8,7.4,1277.2,3
28,69,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2,352.3,1
28,71,48,21.6,5.2,0.7,0.6,0.5,21,2.8,17.4,2247.8,1
28,72,203,92,38,6,12,4,80,5,66,8715,0
28,73,243.5,77.1,13.2,10.9,0,5.7,77.1,3,64.3,8387.4,1
28,74,79,29.1,4.2,1.9,0,1.7,29.1,0,24.2,3067.3,2
28,75,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,202.3,2
28,76,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,115.5,1
28,77,17,7.3,2.4,1.2,0,0.6,7.3,1.9,5.4,654.5,2
28,78,6,2.3,0.2,0,0,0,2.3,0,2.1,250.5,2
28,79,4,1.5,0.1,0,0,0,1.5,0,1.4,167,1
28,80,10,4.3,1.3,0.3,0,0,4.3,0.3,4,536.7,1
28,83,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.5,313.2,3
28,84,11,4.5,1.1,0.3,0,0.3,4.5,0.7,4,492.1,4
28,85,18,7.4,1.9,0.7,0,0.7,7.4,0.9,6.5,805.4,2
28,86,15,5.6,0.8,0.8,0,0.3,5.6,0.3,5.6,621.6,3
28,87,59,20.8,1.1,2.1,0,1.3,20.8,0.3,20.8,2314.2,1
28,88,138,48.5,10.9,6,0,0,48.5,4,39.5,4774.9,2
28,89,368,152,43,14,0,16,152,17,97,13635,0
28,90,103,37.2,2.2,3.1,0,2.1,37.2,4.1,34.2,3878.7,1
28,91,13,5.2,0.7,0.2,0,0.4,5.2,0.5,5,557.9,3
28,92,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.7,1
28,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
28,94,7,3,0.4,0.2,0,0.2,3,0.4,2.8,381.5,2
28,96,16,6.9,0.9,0.4,0,0.5,6.9,1,6.3,872.1,2
28,97,15,6.4,0.8,0.3,0,0.5,6.4,0.9,6,817.6,3
28,103,76,29.5,3.5,2.3,0,1.2,29.5,0,26.2,3424,2
28,104,184,75,12,4,1,13,74,5,41,6867,0
28,105,278.5,125,42,6,56,15,69,8,67,10381,0
28,106,299,108,19,8,0,6,108,7,94,11980,0
28,107,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,170.9,3
28,109,10,3.7,1,0.3,0,0.1,3.7,0.4,3.7,456.3,3
28,110,25,9.3,2,1,0,0.6,9.3,1.1,8.9,1082.4,4
28,111,102,39.5,8.2,4.1,0,3.3,39.5,2.6,33,4315.8,3
28,112,87.5,30.4,4.6,3.8,0,3.6,30.4,1.8,29.4,3460.4,3
28,113,2,1,0.2,0.1,0.3,0.2,0.7,0.2,0.8,123.9,1
28,120,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.6,252.1,1
28,121,9,3.4,0.9,0.4,0.2,0,3.2,0.2,2.9,453.8,2
28,122,24,9.2,2.4,0.9,0.6,0,8.6,0.3,7.7,1210.2,3
28,123,13,5.7,0.9,0.4,0.2,0.4,5.5,0,5.2,981.7,3
28,124,13,5.7,1,0.3,0.2,0.3,5.5,0,5.2,981.8,2
28,125,10,4.1,0.5,0.3,0,0.2,4.1,0.1,3.8,585.6,2
28,126,29,11.6,1.5,0.7,0,0.4,11.6,0.4,10.9,1575.5,4
28,127,35,14,2,0.9,0,0.6,14,0.6,13.1,1901.4,4
29,3,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.5,1
29,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,138.7,1
29,9,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,95.8,1
29,10,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,112.9,1
29,11,8,3.5,1,0.3,0.3,0.3,3.2,0.3,2.6,451.5,1
29,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,112.9,1
29,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
29,27,148,66,22.5,2.4,3,2.6,63,6.6,44.2,6171.2,1
29,28,50.5,29.8,13.4,0,1,3.4,28.8,4,22.1,2411.3,2
29,32,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,154.3,1
29,33,3,1.7,1.1,0.1,0,0,1.7,0.2,0.8,128.1,1
29,34,3,1.7,1.1,0.1,0,0,1.7,0.2,0.8,128.1,1
29,35,6,3.4,2.2,0.2,0,0,3.4,0.4,1.6,256.2,2
29,36,1,0.6,0.4,0,0,0,0.6,0.1,0.3,42.7,1
29,39,4,2,0.6,0,0,0.2,2,0.4,2,209,2
29,40,8,2.8,0.3,0.3,0,0,2.8,0.5,2,291.9,2
29,41,9,3.2,0.3,0.3,0,0,3.2,0.6,2.3,328.4,1
29,42,4,1.4,0.1,0.1,0,0,1.4,0.3,1,145.9,1
29,43,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,260.5,1
29,44,8,3.3,0.8,0.3,0,0.2,3.3,0.3,2.7,416.8,2
29,45,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.6,249,2
29,46,6,2.2,0.5,0.2,0,0.2,2.2,0.2,1.5,243.8,1
29,47,9,3.4,0.7,0.2,0,0.2,3.4,0.4,2.2,365.6,2
29,49,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,173.4,2
29,52,2,1,0.3,0,0,0.1,1,0.1,0.7,115.6,1
29,54,2,0.9,0.3,0,0,0,0.9,0.1,0.8,75.6,1
29,55,7,3,0.8,0,0,0.1,3,0.4,2.7,264.1,3
29,56,6,2.3,0.3,0,0,0.2,2.3,0.2,2.1,225.3,2
29,57,6,2.3,0.3,0,0,0.2,2.3,0.2,2.1,225.3,2
29,58,10,3.3,0,0.4,0,0.7,3.3,0.7,3,288,2
29,59,11,3.4,0,0.5,0,0.6,3.4,0.6,3.3,316.8,4
29,60,20,6.6,0.2,0.8,0,1.2,6.6,1.2,6.1,617.4,3
29,61,3,1.1,0.2,0,0,0,1.1,0.1,0.9,117.4,1
29,62,9,3.2,0.6,0.1,0,0.1,3.2,0.3,2.8,352.2,2
29,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
29,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.6,1
29,65,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,240.8,2
29,66,51,18.8,2.7,1,0,0.8,18.8,1.6,16.4,1984.8,4
29,67,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.8,1
29,68,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,220.2,1
29,69,11,3.7,0.4,0.4,0,0.3,3.7,0.3,2.8,484.4,2
29,70,32,11.7,2.1,1.3,0.9,0.9,10.8,1.4,7.8,1288.1,3
29,71,96,39,7.1,3.2,0.9,3.9,38.1,4.4,31.4,3946.3,2
29,72,98.5,39.6,10.2,1.7,0.6,2.5,39,3.8,31.4,4394.8,1
29,73,44.5,14.7,0.3,1.5,0,1,14.7,0,11.8,1858.3,2
29,74,4,1.4,0,0.2,0,0,1.4,0,1,167,2
29,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77,1
29,77,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.3,154,1
29,78,4,1.5,0.1,0,0,0,1.5,0,1.4,167,1
29,80,9,3.9,1.2,0.3,0,0,3.9,0.3,3.6,483,2
29,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.3,1
29,83,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.2,1
29,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
29,85,14,5.5,1,0.7,0,0.3,5.5,0.4,5.2,596.7,2
29,87,55,22.1,5.5,1.5,0,0.3,22.1,0.3,21.1,2238.9,2
29,88,214.5,70.9,8.2,8,0,3,70.9,5,50.6,7543.7,1
29,89,422.5,158,30,12,0,13,158,11,117,15357,0
29,90,100.5,36.1,3.2,3.7,1,1.1,35.1,2.4,31.6,4284.2,3
29,91,22,8.8,1.3,0.4,0,0.6,8.8,0.9,8.5,944.2,3
29,92,17,6.8,1,0.4,0,0.5,6.8,0.6,6.6,729.5,2
29,93,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,218,1
29,94,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,163.5,1
29,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
29,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
29,97,14,6,0.7,0.3,0,0.4,6,0.9,5.5,763.1,1
29,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.5,1
29,102,51,19.9,4,1.5,0,3,19.9,3,17.9,2628.5,2
29,103,121.5,47.6,5.1,2.7,0,1.3,47.6,3,41.8,5342.9,2
29,104,141,56.3,15.7,4.9,2,3.2,54.3,6,38.4,5901.9,1
29,105,370,168,48,6,28,15,140,8,130,15141,0
29,106,120.5,46.8,5,2.2,1,2.5,45.8,0.5,38.8,4947.5,2
29,107,11,4.6,1,0.2,0,0.5,4.6,0.5,4.6,470.2,1
29,109,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,273.7,2
29,110,19,7.2,1.8,0.6,0,0.2,7.2,0.8,6.9,866.8,2
29,111,21,7.5,1.4,1.2,0,0.7,7.5,0.8,7.1,822.6,3
29,112,33,11.8,2.4,1.8,0,0.9,11.8,1.1,11.2,1292.7,3
29,113,16,7.7,1.9,0.6,1.9,1.3,5.8,1.9,6.4,991.4,1
29,115,27.5,9.2,1.8,1.5,0.3,0.9,8.9,1.8,7.6,1300.1,3
29,120,1,0.6,0.3,0,0,0,0.6,0,0.5,78.9,1
29,121,9,3.4,0.9,0.4,0.2,0,3.2,0.2,2.9,453.8,2
29,122,22,8.5,2.2,0.8,0.7,0,7.8,0.3,7.1,1109.3,3
29,123,35,14.5,2.6,0.2,0.1,0.2,14.4,0,14.2,1855.2,1
29,124,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,151,1
29,125,22,9.2,1.5,0.5,0.2,0.4,9,0.2,8.5,1407.1,4
29,126,24,9.6,1.3,0.5,0,0.4,9.6,0.4,9.1,1303.8,4
29,127,19,7.6,1.1,0.4,0,0.3,7.6,0.3,7.2,1032.2,3
30,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.5,1
30,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.5,1
30,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.5,1
30,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
30,7,8,3.5,0.9,0.3,0,0,3.5,0.7,2.5,271.7,2
30,11,21,9,3.6,1.5,0,0.4,9,1.3,8.4,1007.1,2
30,12,5,2.2,0.8,0.4,0,0.1,2.2,0.3,2,239.8,1
30,13,11,3.4,0.3,0.7,0,0.7,3.4,1,1.5,423.1,2
30,15,6,1.9,0.2,0.3,0,0.3,1.9,0.5,0.9,230.7,1
30,16,3,1.3,0.5,0.1,0,0.2,1.3,0.4,1.1,97,1
30,17,6,2.5,0.9,0.2,0,0.4,2.5,0.7,2.2,194,1
30,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111.1,1
30,19,6,2.3,0.3,0.1,0,0,2.3,0.1,2.1,222.3,2
30,22,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
30,24,6,1.9,0.5,0.9,0,0.4,1.9,0.4,1.2,233.1,1
30,27,81.5,34.6,8.4,1.7,3,4.3,31.6,5.3,29,3550.3,1
30,28,85.5,29.1,1.9,4,0,5.5,29.1,7.5,14.2,2831.6,1
30,29,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,155.5,1
30,32,9,3.7,1.2,0.1,0,0,3.7,0.9,2.3,320.3,2
30,33,6,2.9,1.2,0.1,0,0.4,2.9,0.5,2.5,325.9,2
30,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
30,40,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,163.3,2
30,42,3,1,0.1,0.2,0,0.1,1,0.1,0.8,98,1
30,44,6,2.3,0.6,0.3,0,0.1,2.3,0.4,1.5,223,1
30,45,4,1.6,0.4,0.2,0,0,1.6,0.2,1,148.6,2
30,46,8,3,0.8,0.3,0,0.1,3,0.6,2,297.3,1
30,47,24,9.1,2.4,1,0,0.3,9.1,1.7,6,891.9,3
30,49,4,1.8,0.2,0,0,0.2,1.8,0,1.6,187.8,2
30,51,4,1.7,0.2,0,0,0.2,1.7,0,1.6,187.8,1
