x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,92,5,2,0.5,0.2,0,0,2,0.6,2,220,2
22,94,3,1.6,0.9,0,0,0.1,1.6,0.6,1,139.4,1
22,95,2,1,0.6,0,0,0.1,1,0.4,0.7,93,1
22,96,4,2,1,0,0,0.1,2,0.7,1.4,183.4,2
22,97,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,172.9,1
22,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
22,100,8,3,1.1,0.5,0,0.2,3,0.5,2,308.9,2
22,103,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51.6,1
22,104,2,1,0.5,0.1,0,0.1,1,0.2,0.9,103.2,1
22,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.3,1
22,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
22,109,15,6.8,2.3,0.3,0.3,0.4,6.5,1,5.3,689.9,3
22,110,4,1.8,0.6,0,0,0,1.8,0.4,1.4,179.2,2
22,113,8,3.8,1.7,0.3,0,0,3.8,0.3,3.1,424.7,2
22,115,2,1,0.4,0.1,0,0,1,0.1,0.8,106.2,1
22,117,6,2.6,0.8,0,0,0.2,2.6,0.4,2.2,345.6,2
22,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
22,119,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,172.8,1
22,120,12,4.4,1.1,0.4,0,0,4.4,0.3,3.7,522.8,3
22,122,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
22,124,3,1.2,0.3,0,0,0,1.2,0.2,0.8,176.7,1
22,125,3,1.2,0.3,0,0,0,1.2,0.2,0.9,176.7,2
22,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,117.8,1
23,2,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,135.1,1
23,5,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,135.1,1
23,6,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,90.1,1
23,7,2,0.8,0.2,0.1,0,0,0.8,0,0.8,114.1,1
23,9,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
23,11,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.6,228.2,1
23,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
23,14,35,14.4,2.4,0.8,0,0.6,14.4,0.8,13.2,1475.4,3
23,15,21,8.2,0.7,0.5,0,0.5,8.2,0.5,8,826.7,2
23,19,8,3.4,1,0,0.2,0.2,3.2,0.8,2.6,369.4,3
23,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
23,21,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,92.3,1
23,25,3,1.8,0.9,0,0,0,1.8,0.1,1.5,245.1,2
23,29,3,1.2,0.2,0,0,0.2,1.2,0.3,1,115.4,1
23,30,4,1.6,0.3,0,0,0.3,1.6,0.4,1.3,153.9,1
23,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.9,1
23,37,3,1.2,0.3,0.2,0.2,0.2,1,0.3,0.6,171,2
23,40,9,4.5,1.5,0,0.4,0.4,4.1,1.1,4.5,478.1,2
23,41,2,1,0.3,0,0.1,0.1,0.9,0.2,1,106.2,1
23,42,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.8,140.6,1
23,46,9,3.3,0.7,0.5,0,0.9,3.3,0.9,2.4,421.8,1
23,47,8,3.7,1.1,0,0,0.6,3.7,0,2.6,411.2,3
23,49,4,1.8,0.5,0,0,0.3,1.8,0,1.3,205.6,2
23,53,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,109.7,1
23,54,32.5,11,1,3,4,0,7,3,5,1152,0
23,55,59,23.6,4.2,2,1,2.9,22.6,3.8,21.9,2433.5,4
23,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.5,1
23,57,40,16.4,3.1,1,0.4,1.7,16,1.7,12.9,1872,3
23,58,23.5,9.6,1.8,0.6,0.2,1,9.4,1,7.6,1099.8,2
23,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136,1
23,60,16,6.2,0.9,0.3,0,0.8,6.2,0.8,5.3,725.3,2
23,61,30,11.7,1.7,0.7,0,1.4,11.7,1.4,10,1359.9,3
23,62,6,2.6,0.9,0.1,0.2,0.2,2.4,0.2,2.3,269.7,2
23,64,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,224.7,1
23,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,134.8,1
23,67,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,81.9,1
23,72,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,159.2,1
23,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.1,1
23,74,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,159.2,1
23,76,5,2,0.2,0,0,0.2,2,0.2,2,265.3,2
23,77,10,5.2,1.9,0,0,1,5.2,0.8,4.2,616.6,2
23,78,3,1.6,0.6,0,0,0.3,1.6,0.2,1.3,185,1
23,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,112.5,1
23,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,168.8,1
23,81,12,4.5,0.8,0.4,0,0.4,4.5,0.8,4.5,675.3,1
23,82,59,30.2,14.4,0.7,0,3.4,30.2,6,21.3,3115.8,3
23,83,83,37,14,2.4,1,3.8,36,9.8,25.8,4469.4,1
23,87,2,1,0.3,0,0,0.1,1,0.2,0.9,116.8,1
23,89,2,1,0.4,0,0,0,1,0.2,1,116.8,2
23,90,2,1,0.3,0,0,0.1,1,0.2,0.9,116.8,1
23,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88,1
23,96,6,2.4,0.5,0.2,0,0,2.4,0.7,2.4,264,1
23,97,11,4.7,1.4,0.2,0.5,0.5,4.2,0.2,3.3,475.4,2
23,98,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,86.4,1
23,101,10,3.4,0.6,0.1,0.1,0,3.3,0.4,3,359,2
23,102,91,49,27,1,10,0,39,14,28,5403,0
23,103,9,4.4,2.3,0.5,0,0.3,4.4,1,3.9,464.4,1
23,104,2,1,0.5,0.1,0,0.1,1,0.2,0.9,103.2,1
23,105,8,3.9,2.1,0.5,0,0.2,3.9,0.9,3.4,412.8,2
23,108,5,2.2,0.7,0,0,0,2.2,0.5,1.8,224,3
23,111,6,2.7,0.9,0.1,0,0.1,2.7,0.5,2.2,268.7,1
23,118,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,172.8,1
23,119,21,7.4,1.8,0.7,0,0.1,7.4,0.6,6.1,893.7,3
23,120,48,19.8,4.4,0.9,0,1,19.8,3.3,14.4,2157.4,3
23,121,15,4.8,1,0.7,0,0,4.8,0.2,3.9,548.2,3
23,124,4,1.7,0.4,0,0,0,1.7,0.3,1.1,235.7,1
23,125,4,1.7,0.4,0,0,0,1.7,0.3,1.1,235.7,1
23,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
24,3,6,2.3,0.4,0.3,0,0.1,2.3,0.8,1.9,270.3,1
24,8,3,1.2,0.3,0.1,0,0,1.2,0,1.2,171.1,2
24,13,5,2.4,0.8,0.1,0,0,2.4,0.1,1.8,251.1,1
24,14,5,2,0.2,0.1,0,0.1,2,0.1,1.9,196.8,1
24,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
24,30,4,1.6,0.3,0,0,0.3,1.6,0.4,1.3,153.9,1
24,32,5,2.3,0.6,0,0,0.4,2.3,0.4,2.1,284.2,2
24,35,4,1.8,0.4,0,0,0.4,1.8,0.4,1.6,227.4,2
24,37,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,57,1
24,39,4,2,0.6,0,0.2,0.2,1.8,0.4,2,212.4,2
24,40,4,2,0.7,0,0.2,0.2,1.8,0.5,2,212.5,1
24,41,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.5,159.3,2
24,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.9,1
24,46,10,3.7,0.8,0.5,0,1,3.7,1,2.7,468.7,2
24,47,5,2.2,0.6,0.1,0,0.4,2.2,0.1,1.6,257,2
24,48,3,1.3,0.4,0,0,0.3,1.3,0,0.9,154.2,2
24,49,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.3,205.6,1
24,50,9,4,1.2,0.1,0,0.8,4,0.1,2.8,462.6,2
24,51,11,5,1.5,0.1,0,0.8,5,0.1,3.6,565.4,3
24,53,13,4.7,0,0.5,0,0.5,4.7,0.5,3.4,712.9,2
24,55,36,14.4,2.6,1.1,0.6,1.7,13.8,2.4,13.4,1484.8,4
24,56,61,22,2.7,1.9,0.4,2.2,21.6,4.6,19.2,2750.2,2
24,58,70,28.2,4.2,1,0.4,1.8,27.8,1.8,23.6,3214.6,3
24,61,27,10.5,1.5,0.6,0,1.3,10.5,1.3,9,1223.9,2
24,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
24,63,9,3.9,1.3,0.2,0.2,0.3,3.7,0.3,3.4,404.5,2
24,64,13,5.7,1.9,0.2,0.3,0.5,5.4,0.5,5,584.3,2
24,66,2,0.8,0.2,0,0,0,0.8,0,0.8,89.8,2
24,67,7,2.8,0.4,0.1,0,0.6,2.8,0.3,2.7,286.7,2
24,69,8,3.2,0.5,0.2,0,0.7,3.2,0.3,3,327.7,2
24,72,7,2.8,0.2,0,0,0.2,2.8,0.2,2.8,371.5,2
24,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.1,1
24,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.1,1
24,77,3,1.6,0.6,0,0,0.3,1.6,0.2,1.3,185,1
24,79,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.3,1
24,80,4.5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.7,253.2,1
24,81,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,225.1,1
24,82,1,0.4,0.2,0,0,0,0.4,0.2,0.3,46.2,1
24,83,47.5,24.4,11.2,0.6,0,1.1,24.4,7,17.2,2566.2,3
24,84,13,5.4,1.6,0.3,0,0.6,5.4,1.8,4.2,598.9,3
24,85,4,1.4,0.1,0.1,0,0.2,1.4,0.4,1.3,182.7,1
24,86,2,0.7,0,0,0,0.1,0.7,0.2,0.7,91.3,1
24,88,2,1,0.3,0,0,0.1,1,0.2,0.9,116.8,1
24,90,2,1,0.3,0,0,0.1,1,0.2,0.9,116.8,1
24,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
24,96,15,5.9,1.4,0.5,0,0,5.9,1.8,5.9,660,2
24,97,24,10.2,3,0.5,1,1,9.2,0.5,7.2,1037.1,2
24,98,5,2.2,0.7,0.1,0.2,0.2,2,0.1,1.5,216,2
24,99,2,0.7,0.1,0,0,0,0.7,0.1,0.6,71.8,1
24,100,15,5.1,0.9,0.2,0.2,0,4.9,0.6,4.4,538.5,2
24,101,40,13.5,2.3,0.6,0.6,0,12.9,1.8,11.7,1436,3
24,102,83,45,22,0,4,7,41,17,11,3557,0
24,105,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51.6,1
24,106,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,51.6,1
24,107,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,179.1,1
24,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.3,1
24,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,134.3,1
24,113,4,1.9,0.9,0.2,0,0,1.9,0.2,1.6,212.3,1
24,115,2,1,0.4,0.1,0,0,1,0.1,0.8,106.2,1
24,117,3,1.3,0.4,0,0,0,1.3,0.2,1.2,172.8,2
24,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.2,1
24,119,6,2.3,0.6,0.1,0,0.1,2.3,0.2,2,303.4,2
24,120,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
24,123,12,5,1.3,0,0,0,5,0.8,3.4,707,2
24,127,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
25,1,5,2,0.3,0.2,0,0.2,2,0.2,2,266,2
25,6,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.3,180.2,1
25,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.9,1
25,10,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,164.6,1
25,15,6,2.6,0.8,0,0.2,0.1,2.4,0.6,1.9,277,3
25,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.3,1
25,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.3,1
25,19,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,174.6,2
25,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
25,25,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,148.7,1
25,28,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,198.3,1
25,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.9,1
25,36,2,0.8,0.1,0,0,0,0.8,0.2,0.5,113.8,1
25,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
25,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
25,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
25,45,4,1.7,0.6,0.2,0.2,0,1.5,0.5,1.5,179.2,1
25,46,5,2.1,0.8,0.2,0.2,0,1.9,0.6,1.9,224,2
25,47,3,1.7,0.5,0,0.1,0.3,1.6,0.1,1.4,246.7,1
25,53,6,2.4,0.4,0,0,0.6,2.4,0.6,2.2,253.6,2
25,54,7,3,0.6,0.1,0.1,0.6,2.9,0.4,2.6,295.1,2
25,55,30.5,13.1,2.8,0.9,0.9,2.3,12.2,0.5,10.7,1280.5,3
25,56,28,11,1,0,0,0,11,1,11,1317,0
25,57,30,12.3,2.1,1,0,0.5,12.3,1.8,11.3,1416.1,3
25,58,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2.3,283.2,2
25,59,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.9,236,1
25,60,14,5,0.3,0.6,0,0.3,5,0.3,4.4,589.2,1
25,61,8,2.8,0.2,0.4,0,0.2,2.8,0.2,2.5,336.7,1
25,62,3,1.4,0.4,0,0,0,1.4,0,1.4,178.8,1
25,63,1,0.5,0.1,0,0,0,0.5,0,0.5,59.6,1
25,64,8,3.7,1.1,0,0,0,3.7,0,3.7,476.8,2
25,65,5,2.1,0.5,0.1,0,0.2,2.1,0.8,1.8,241.3,1
25,66,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.4,193,1
25,68,4,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,171.6,2
25,73,2,1,0.3,0,0,0,1,0.2,0.9,103.5,1
25,77,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,84.9,1
25,78,3,2,1,0,0.3,0,1.7,0.5,1.5,254.8,1
25,80,2,1.3,0.7,0,0.1,0,1.2,0.3,1,169.8,1
25,83,5,1.9,0.2,0.2,0,0,1.9,0,1.7,217.4,1
25,86,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
25,89,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,97.5,1
25,90,11,4.8,1.2,0,0.2,0.2,4.6,1,3.9,536,1
25,96,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,167.3,1
25,98,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
25,99,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
25,100,9,4.4,1.5,0.2,0,0.2,4.4,0.5,3.6,468,2
25,101,18,8.7,2.9,0.4,0,0.4,8.7,1,7.2,936,4
25,103,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,207.9,1
25,104,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,155.9,1
25,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
25,109,7,2.8,0.6,0.2,0,0.2,2.8,0.8,2.5,358.9,1
25,112,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1,165.5,1
25,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
25,114,7,3.2,1.1,0.3,0,0.2,3.2,0.6,2.9,415.7,1
25,115,5,2.3,0.8,0.2,0,0.1,2.3,0.5,2,297,2
25,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,118.8,1
25,117,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,214.4,2
25,120,5,2.2,0.5,0,0.2,0.2,2,0.3,1.8,268,2
25,124,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,271.8,2
25,125,2,1,0.3,0,0,0.1,1,0.1,0.9,121.4,1
25,126,5,2.4,0.8,0,0,0.2,2.4,0.3,2.2,303.6,2
25,127,1,0.5,0.2,0,0,0,0.5,0,0.4,59.1,1
26,0,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,212.8,2
26,4,6,2.3,0.4,0.3,0,0.1,2.3,0.8,1.9,270.3,2
26,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.9,1
26,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.9,1
26,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.3,1
26,19,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,131,1
26,24,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,148.7,1
26,25,7,2.9,0.6,0.1,0,0.4,2.9,0.6,2.7,346.9,2
26,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.1,1
26,31,9,3.7,0.7,0.1,0,0.5,3.7,0.7,3.4,446.1,2
26,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.9,1
26,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.9,1
26,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
26,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
26,46,7,3,1.1,0.3,0.3,0,2.7,0.8,2.7,313.7,1
26,50,4,2.2,0.7,0,0.1,0.4,2.1,0.1,1.9,328.9,1
26,51,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,164.5,1
26,52,10,4.1,0.7,0,0,1,4.1,1,3.8,422.8,1
26,53,3,1.2,0.2,0,0,0.3,1.2,0.3,1.1,126.8,1
26,55,52,20,3.6,1.2,0.2,2.5,19.8,2.1,16.5,2059.9,1
26,56,13,5.6,1.2,0.5,0.4,1.1,5.2,0.2,4.6,545.8,3
26,57,28,11.5,1.9,0.9,0,0.5,11.5,1.7,10.6,1321.8,3
26,58,36,14.9,2.4,1.2,0,0.7,14.9,2.2,13.5,1699.4,3
26,59,104.5,34.3,5.4,5.7,0,5.4,34.3,6.4,21.7,3581.3,2
26,63,2,0.9,0.3,0,0,0,0.9,0,0.9,119.2,1
26,64,1,0.4,0.1,0,0,0,0.4,0.2,0.4,48.3,1
26,66,5,2.1,0.5,0.1,0,0.2,2.1,0.8,1.8,241.3,1
26,68,5,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,214.5,2
26,69,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,85.8,1
26,71,5,2.5,0.8,0,0.4,0.4,2.1,0.6,2,301.8,1
26,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
26,73,2,1,0.3,0,0,0,1,0.2,0.9,103.5,1
26,76,3,1.4,0.4,0,0,0,1.4,0.3,1.3,155.2,1
26,79,2,1.3,0.7,0,0.1,0,1.2,0.3,1,169.8,1
26,82,6,2.3,0.3,0.3,0,0,2.3,0,2,260.9,1
26,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
26,85,3,1.1,0.1,0.1,0,0,1.1,0,1,130.5,1
26,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
26,95,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,251,1
26,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
26,97,6,2.8,1,0.1,0,0,2.8,0.1,2.4,280.1,2
26,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.4,1
26,100,7,3.4,1.1,0.2,0,0.2,3.4,0.4,2.8,364,3
26,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,104,1
26,104,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,207.9,1
26,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
26,106,7.5,3.2,0.9,0,0,0.3,3.2,0.9,2.8,389.8,2
26,107,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,153.8,1
26,109,6,2.4,0.5,0.2,0,0.2,2.4,0.7,2.2,307.6,1
26,112,7,3.6,1.4,0,0.1,0.5,3.5,0.8,2.4,386.2,1
26,113,59,29.9,10.2,0,0.5,2.4,29.4,4.3,24.1,3867.6,2
26,114,9.5,4.5,1.6,0.3,0.1,0.4,4.4,0.9,3.7,553.6,2
26,117,5,2.2,0.5,0,0.1,0.2,2.1,0.4,1.8,268,1
26,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,107.2,1
26,121,9,4,0.9,0,0.2,0.4,3.8,0.7,3.3,482.5,1
26,124,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,242.9,1
26,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
26,126,11,5.3,1.9,0,0,0.3,5.3,0.8,4.9,667.9,3
26,127,4,2,0.8,0,0,0,2,0,1.8,236.4,2
27,2,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,90.1,1
27,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.9,1
27,15,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.3,184.7,1
27,16,6,2.6,0.8,0,0.2,0.1,2.4,0.6,1.9,277,1
27,17,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.8,251.8,1
27,20,5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.6,218.4,1
27,21,11,4.3,1.2,0.5,0.2,0.2,4.1,0.9,3.4,480.4,1
27,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.1,1
27,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
27,29,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,297.4,2
27,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
27,31,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,148.7,1
27,32,2,0.8,0.1,0,0,0,0.8,0.2,0.5,113.8,1
27,33,8,3.3,0.5,0.1,0.1,0.1,3.2,0.8,2.1,455.3,1
27,34,5,2.1,0.3,0.1,0.1,0.1,2,0.5,1.3,284.6,1
27,39,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.4,177.8,1
27,48,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,164.5,1
27,50,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,164.5,1
27,51,2,1.2,0.4,0,0.2,0.2,1,0,1,164.4,2
27,52,24,10.1,2.4,0.5,0.4,1.4,9.7,1.7,8.4,1069.1,3
27,53,14,5.8,1.6,0.4,0.3,0.7,5.5,0.9,4.8,634.2,1
27,54,15,6.4,1.8,0.4,0.2,0.6,6.2,1,5.4,690,2
27,55,11,4.9,1.2,0.2,0.1,0.4,4.8,0.7,4.3,503.5,3
27,56,15,6.7,1.5,0.4,0.3,0.8,6.4,0.7,5.7,671.5,4
27,57,6,2.5,0.6,0.1,0,0.4,2.5,0.2,1.9,292.4,1
27,58,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,188.8,1
27,59,44,20,6.9,1.4,1,1.4,19,3.6,14.3,2115.5,2
27,60,25,13.1,4.1,0.3,0,3.1,13.1,3.1,8.9,1398.5,1
27,61,2,0.7,0,0.1,0,0,0.7,0,0.6,84.2,1
27,62,11,4.9,1.3,0,0,0,4.9,0.1,4.8,619.7,3
27,63,7,3.3,0.9,0,0,0,3.3,0,3.3,417.2,1
27,64,6,2.5,0.6,0.1,0,0.2,2.5,1,2.2,289.6,1
27,65,5,2.1,0.5,0.1,0,0.2,2.1,0.8,1.8,241.3,1
27,66,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,96.5,1
27,67,62,22.6,5.3,2.5,0,2.5,22.6,3.5,16.6,2721.2,1
27,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,60.4,1
27,70,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,120.7,1
27,72,3,1.4,0.4,0,0,0,1.4,0.3,1.3,155.2,1
27,78,2,1.3,0.7,0,0.1,0,1.2,0.3,1,169.8,1
27,79,1,0.7,0.3,0,0.1,0,0.6,0.2,0.5,84.9,1
27,80,2.5,1.4,0.6,0,0,0.2,1.4,0.4,0.7,175.4,1
27,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
27,85,5,1.9,0.2,0.2,0,0,1.9,0,1.7,217.5,2
27,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
27,87,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,97.5,1
27,88,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,146.2,1
27,89,5,2.2,0.5,0,0.2,0.1,2,0.5,1.8,243.7,2
27,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
27,92,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,167.3,2
27,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
27,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
27,95,9,3.3,0.4,0.4,0,0.2,3.3,0.4,2.7,376.5,3
27,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.4,1
27,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
27,101,2,1,0.3,0.1,0,0.1,1,0.1,0.8,104,1
27,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
27,105,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,104,1
27,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,104,1
27,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
27,110,5,2,0.5,0.2,0,0.2,2,0.6,1.8,256.4,1
27,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
27,113,18,9.2,4.2,0.3,0.2,0.6,9,1.9,6.9,970.8,3
27,115,10,4.6,1.6,0.4,0,0.2,4.6,1,4,593.9,3
27,116,8,3.7,1.3,0.3,0,0.2,3.7,0.8,3.2,475.1,2
27,118,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,214.4,2
27,121,8,3.5,0.8,0,0.2,0.4,3.3,0.6,2.9,428.9,1
27,122,11,4,0.7,0.4,0,0.4,4,0.7,4,492.8,1
27,123,12,4.4,0.8,0.4,0,0.4,4.4,0.8,4.4,537.6,2
27,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.6,1
27,126,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,182.2,1
27,127,4,2.1,0.9,0,0,0,2.1,0,1.7,236.4,2
28,0,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,319.3,1
28,1,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
28,8,2,0.8,0.4,0,0,0,0.8,0.2,0.8,109.8,2
