x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,13,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,190.9,1
18,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
18,15,6,2.6,0.7,0.1,0,0.2,2.6,0.4,2,290.7,2
18,17,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,117.9,1
18,18,7,2.6,0.3,0.2,0.3,0,2.3,0.3,1.9,275.1,2
18,19,7.5,2.8,0.4,0.3,0,0.4,2.8,0.4,2.3,335.2,2
18,20,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.5,223.5,2
18,22,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.1,1
18,23,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,223.5,1
18,24,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
18,26,11,4,0.7,0.5,0,0.4,4,1,3.4,425.8,2
18,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
18,28,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,154.8,1
18,29,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
18,30,2,1,0.3,0,0,0,1,0.2,0.7,103.9,1
18,31,7,3.4,1,0.1,0,0.1,3.4,0.8,2.6,363.7,2
18,32,5,2.5,0.7,0,0,0,2.5,0.5,1.8,259.8,3
18,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
18,37,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.4,1
18,42,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.7,122.8,1
18,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
18,45,9,4.2,1.2,0,0,0.2,4.2,0.8,3.1,446.5,3
18,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.2,1
18,49,6,2.5,0.6,0.2,0,0,2.5,0.2,2.4,326.4,1
18,51,9,3.7,1.1,0,0,0.5,3.7,0.9,2.9,385,2
18,52,6,2.5,0.7,0,0,0.4,2.5,0.6,1.9,256.7,2
18,53,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,85.6,2
18,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
18,57,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
18,58,2.5,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,2
18,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
18,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
18,65,7.5,3.4,1.1,0.1,0,0,3.4,0.7,2.3,399.4,2
18,67,24,11.7,4.9,0.7,0,0,11.7,0.7,10.4,1366.1,3
18,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
18,72,5,2.7,1.2,0,0,0.2,2.7,0.5,2,278.3,3
18,78,1,0.4,0,0,0,0,0.4,0.1,0.4,58.7,1
18,79,2,1,0.4,0.1,0,0,1,0.3,0.8,100.7,1
18,81,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,151.1,1
18,94,5,2.2,0.6,0,0,0.2,2.2,0.1,1.5,277,2
18,95,4,1.7,0.5,0,0,0.2,1.7,0.1,1.2,221.6,1
18,96,2,1,0.5,0,0,0.1,1,0.2,0.5,121.1,1
18,97,4,2,0.9,0,0,0.1,2,0.4,0.9,242.1,3
18,101,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
18,102,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
18,103,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
18,104,3,1,0.2,0.2,0,0,1,0,0.8,133.6,2
18,105,5,1.7,0.3,0.3,0,0,1.7,0.1,1.3,222.6,1
18,106,18,7.6,1.7,0.4,0,0.7,7.6,0.2,6.7,958.3,2
18,107,28,13.2,3.4,0,0,1.7,13.2,0.4,12.2,1612.5,3
18,108,18,8.4,2.2,0,0,1.1,8.4,0.2,7.8,1036.7,2
18,109,45,22.6,9,1.3,8.4,1.3,14.2,3.9,10.3,2313.4,2
18,112,11,5,1.4,0.4,0,0,5,0.9,3.7,609.2,2
18,113,4,1.9,0.5,0.1,0,0,1.9,0.3,1.3,221.5,2
18,114,8,3.5,1.1,0,0,0.3,3.5,0.4,3.1,452.3,2
18,117,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
18,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,107.2,1
18,127,11,5.4,1.5,0,0,0.5,5.4,0.2,5.4,630.2,3
19,0,6,2.5,0.9,0.2,0.4,0.2,2.1,0.9,1.8,318.9,1
19,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,106.3,1
19,2,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103,1
19,3,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.4,205.9,1
19,4,3,1.4,0.5,0,0,0.2,1.4,0,1.4,162.2,1
19,5,5,2.3,0.8,0,0,0.4,2.3,0,2.3,270.4,1
19,6,3,1.4,0.5,0,0,0.2,1.4,0,1.4,162.2,1
19,9,5,2.1,0.9,0.3,0,0,2.1,0.6,1.7,270.8,1
19,10,8,3.4,1.4,0.5,0,0,3.4,1,2.7,433.3,2
19,11,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,184.7,2
19,12,8,2.9,0.5,0.5,0,0.2,2.9,0.5,2.2,305.5,2
19,14,3,1.3,0.3,0,0,0.1,1.3,0.2,1,145.3,2
19,16,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,117.9,1
19,17,20,7.3,0.9,0.4,0.9,0,6.4,0.9,5.3,785.8,3
19,20,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,178.8,2
19,21,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.1,1
19,22,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,178.8,1
19,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,178.8,1
19,25,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.4,1
19,27,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.1,1
19,29,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.5,207.9,1
19,31,5,2.4,0.7,0.1,0,0.1,2.4,0.5,1.8,259.8,2
19,35,5,2.7,1.2,0,0,0.3,2.7,0.2,1.7,312.2,3
19,36,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,124.9,1
19,37,4.5,2.4,1.1,0.1,0,0.3,2.4,0.2,1.5,281,1
19,38,3,1.6,0.7,0,0,0.2,1.6,0.1,1,187.3,2
19,39,13,4.9,1.4,0.6,0,0.6,4.9,1.2,3.1,532,1
19,40,6,2.2,0.6,0.3,0,0.3,2.2,0.5,1.4,245.6,1
19,45,3,1.4,0.4,0,0,0.1,1.4,0.3,1,148.8,1
19,48,3,1.4,0.4,0,0,0,1.4,0.3,1,148.8,2
19,50,6,2.5,0.6,0.1,0,0,2.5,0.1,2.4,326.4,2
19,52,10,4,1.2,0,0,0.5,4,1,3.2,427.8,3
19,53,13,5.3,1.6,0,0,0.8,5.3,1.3,4.1,556.2,3
19,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112,1
19,57,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,168.1,1
19,60,4,1.6,0.3,0.1,0,0.2,1.6,0.5,1.4,183.4,1
19,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.7,1
19,64,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,159.8,1
19,65,4,1.9,0.5,0.1,0,0,1.9,0.4,1.2,213.1,2
19,66,11,5.2,2,0.3,0,0,5.2,0.6,4.4,611.5,2
19,68,2,1,0.4,0,0,0,1,0,0.8,113.8,2
19,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
19,71,4,2.2,1,0,0,0.2,2.2,0.3,1.7,222.7,1
19,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
19,76,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,235,2
19,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,117.5,1
19,78,9,3.6,0.3,0.3,0,0.3,3.6,0.6,3.3,528.6,2
19,81,2,1,0.4,0.1,0,0,1,0.3,0.8,100.7,1
19,82,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,151.1,1
19,86,7,2.9,1.1,0.2,0,0,2.9,0.5,1.9,342.2,2
19,87,8,3.4,1.3,0.2,0,0,3.4,0.5,2.2,391,3
19,90,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,195.6,1
19,97,14,7,3.4,0,0,0.5,7,1.2,3.4,847.5,3
19,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.7,1
19,100,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,173.2,1
19,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57.7,1
19,103,2,1,0.3,0,0,0.1,1,0.1,0.9,115.5,1
19,104,3,1,0.2,0.2,0,0,1,0.1,0.8,133.6,1
19,105,3,1,0.2,0.2,0,0,1,0.1,0.8,133.6,1
19,106,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.2,1
19,107,6,2.8,0.7,0,0,0.4,2.8,0,2.6,345.6,3
19,108,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
19,109,9,4.5,1.5,0.1,0.9,0.5,3.6,0.4,3.2,502.2,2
19,110,11,5.5,1.9,0.2,1.1,0.6,4.4,0.5,3.9,613.8,3
19,111,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,55.8,1
19,112,3,1.4,0.4,0.1,0,0,1.4,0.2,1,166.1,1
19,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,110.8,1
19,114,8,3.5,1.1,0,0,0.2,3.5,0.5,3.1,452.2,2
19,117,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,135.6,1
19,118,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,203.4,1
19,121,5,2,0.3,0.1,0,0.4,2,0.3,1.6,268,1
19,123,17,6.8,0.9,0.6,0,1.5,6.8,0.9,5.4,911.2,4
20,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,109.6,1
20,2,7,3,0.8,0.2,0,0.3,3,0.3,1.9,383.5,1
20,4,2.5,1.3,0.4,0,0,0.2,1.3,0.2,1.2,165,2
20,5,4,2,0.7,0,0,0.3,2,0.4,1.9,264.1,2
20,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
20,12,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,127.1,1
20,13,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,127.1,1
20,14,26,10.5,2.8,1.5,0,0,10.5,4.2,9.8,1283.8,3
20,15,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,98.8,1
20,16,4,1.4,0.2,0,0,0,1.4,0.2,1,156.4,2
20,19,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
20,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
20,23,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,151.6,1
20,26,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.2,216.6,2
20,27,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.2,216.6,2
20,28,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,216.5,2
20,29,8,2.9,0.3,0.5,0,0.2,2.9,0.6,2.2,369.6,1
20,30,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,184.8,2
20,32,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,184.8,1
20,33,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,92.4,1
20,36,2,0.8,0.1,0,0,0,0.8,0,0.8,118.4,1
20,37,17,6.1,1.3,1.3,0,0.4,6.1,0.4,5.2,713.2,2
20,38,20,7.1,1.4,1.4,0,0.5,7.1,0.5,6.2,839.1,2
20,39,28,10.7,1.2,0.6,0,2.9,10.7,0.6,8.4,1337.5,2
20,40,2,0.8,0.1,0,0,0.2,0.8,0,0.6,95.5,1
20,41,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,143.3,1
20,43,2,0.7,0,0,0,0,0.7,0.2,0.6,89.4,1
20,45,8,3.6,1.3,0.1,0,0.1,3.6,0.7,2.4,406.5,2
20,47,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.6,1
20,48,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,203.3,1
20,50,3,1.3,0.3,0.2,0,0,1.3,0.2,1.2,171.6,2
20,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.4,1
20,54,19,9.5,3.4,0,0,2.3,9.5,3.4,5.3,964.1,3
20,55,4,2,0.7,0,0,0.5,2,0.7,1.1,203,1
20,56,4,2,0.7,0,0,0.5,2,0.7,1.1,203,1
20,58,4,2,0.7,0,0,0.5,2,0.7,1.1,203,1
20,59,14,4.5,0.8,1.2,0,0.4,4.5,1.6,2.9,395.3,1
20,60,5,1.6,0.3,0.4,0,0.1,1.6,0.6,1,141.2,1
20,61,1,0.5,0.2,0,0,0,0.5,0,0.3,79.2,1
20,63,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,237.5,1
20,65,5,1.9,0.5,0.3,0,0.4,1.9,0.7,1.4,239.9,1
20,66,4,1.6,0.4,0.2,0,0.3,1.6,0.6,1.1,191.9,1
20,68,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,96,1
20,70,4,2,0.8,0.2,0,0,2,0.6,1.8,216,2
20,71,11,5.5,2.2,0.4,0,0,5.5,1.8,5.1,594.3,3
20,76,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,214.5,1
20,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
20,79,2,1,0.5,0,0.1,0,0.9,0.3,0.8,118.2,1
20,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
20,82,18,7.9,1.4,0,0,0.7,7.9,2.2,5.8,792,3
20,86,3,1.2,0.5,0.2,0,0.1,1.2,0.6,0.6,113.1,1
20,90,5,2.9,1.6,0,0,0.4,2.9,0.7,1.1,273.4,1
20,91,19,9.5,4.4,0.6,0,1,9.5,3.1,3.7,931.7,2
20,95,13,6,1.8,0.4,0,0.4,6,0.8,6,788.2,3
20,96,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.5,1
20,97,8,3.6,0.8,0,0,0,3.6,0.2,2.8,390,2
20,98,4,1.8,0.4,0,0,0,1.8,0.1,1.4,195,1
20,99,5,2.3,0.7,0,0,0.1,2.3,0.9,1.7,272.7,1
20,100,9,4.1,1.3,0,0,0.3,4.1,1.5,3.1,490.9,3
20,101,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,109.1,1
20,102,4,1.8,0.6,0,0,0.1,1.8,0.7,1.4,218.2,1
20,107,11,4.9,1.3,0.2,0,0.7,4.9,0.9,4.3,594.7,1
20,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
20,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
20,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
20,112,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.1,190.1,1
20,113,5,2,0.7,0.2,0,0.2,2,0.5,1.3,237.6,2
20,114,2,0.9,0.3,0,0,0,0.9,0,0.6,110.7,1
20,117,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,221.4,1
20,118,3,1.3,0.4,0,0,0,1.3,0,0.9,166,2
20,119,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,219.7,1
20,121,4,1.8,0.5,0,0,0.2,1.8,0.3,1.2,219.7,1
20,124,3,1.2,0.2,0.1,0,0,1.2,0.2,1,126.7,2
20,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.5,1
21,0,9,3.9,0.9,0.3,0,0.4,3.9,0.4,2.5,493,2
21,1,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,164.4,1
21,3,9,3.9,1,0.3,0,0.4,3.9,0.4,2.5,493.1,1
21,4,4,2,0.6,0,0,0.2,2,0.4,1.8,264,2
21,8,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,198.1,1
21,9,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.6,1
21,10,1,0.6,0.2,0,0,0,0.6,0.2,0.4,63.6,1
21,13,3,1.7,0.8,0,0,0.1,1.7,0.7,1.3,190.7,1
21,14,3,1.2,0.3,0.2,0,0,1.2,0.5,1.1,148.1,1
21,15,3,1.2,0.3,0.2,0,0,1.2,0.5,1.2,148.2,2
21,16,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,0.9,156.3,1
21,17,24,8.8,1.1,0.6,0.6,0.6,8.2,1.7,5.5,937.9,3
21,18,4.5,1.7,0.2,0.1,0.1,0.1,1.6,0.3,1,175.9,1
21,19,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,151.6,1
21,20,4.5,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,170.5,1
21,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
21,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,108.3,1
21,26,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,108.3,1
21,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,108.3,1
21,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,108.3,1
21,32,1,0.4,0,0.1,0,0,0.4,0.1,0.3,46.2,1
21,36,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
21,37,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,209.8,2
21,39,12,4.6,0.5,0.2,0,1.3,4.6,0.2,3.6,573.2,2
21,41,4,1.4,0.1,0,0,0.1,1.4,0.4,1.2,178.8,1
21,42,4,1.4,0.1,0,0,0.1,1.4,0.4,1.2,178.8,1
21,43,6,2.1,0.1,0,0,0.1,2.1,0.5,1.8,268.2,1
21,44,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.5,254.1,1
21,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
21,47,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,152.5,1
21,50,7,3,0.6,0.4,0,0.1,3,0.5,2.7,400.6,1
21,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.2,1
21,53,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,171.7,1
21,54,4,2,0.7,0,0,0.5,2,0.7,1.1,202.9,2
21,55,2,1,0.4,0,0,0.2,1,0.4,0.6,101.4,2
21,56,2,1,0.4,0,0,0.2,1,0.4,0.6,101.5,1
21,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.2,1
21,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,158.3,1
21,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48,1
21,67,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,96,1
21,69,7,3.5,1.3,0.3,0,0,3.5,1.2,3.2,378.2,1
21,70,5,2.5,1,0.1,0,0,2.5,0.9,2.4,270.1,3
21,73,2,1,0.4,0.1,0,0,1,0.3,0.9,108,1
21,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
21,76,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,160.9,1
21,77,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.1,321.8,2
21,79,5,2.5,1.2,0.1,0.2,0.1,2.3,0.8,2.1,295.5,2
21,80,4,2,1,0.1,0.2,0.1,1.8,0.6,1.7,236.4,1
21,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
21,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88,1
21,88,10,4,1.6,0.8,0,0.3,4,1.9,1.9,377.1,3
21,90,4,2.3,1.3,0,0,0.3,2.3,0.6,0.9,218.7,1
21,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,121.3,1
21,96,3,1.3,0.3,0,0,0,1.3,0.1,1,146.3,1
21,97,10.5,4.6,1,0,0,0,4.6,0.3,3.6,512,3
21,98,4,1.8,0.4,0,0,0,1.8,0.2,1.4,195,2
21,99,3,1.4,0.4,0,0,0.1,1.4,0.5,1,163.6,1
21,103,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,109.1,1
21,104,3.5,1.6,0.4,0,0,0.2,1.6,0.3,1.4,189.2,2
21,105,11,4.8,1.2,0.1,0,0.7,4.8,0.9,4.3,594.7,2
21,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.1,1
21,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95,1
21,112,7,2.9,1,0.3,0,0.3,2.9,0.7,1.9,332.6,1
21,113,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.4,237.6,1
21,114,6,2.6,0.9,0.1,0,0.1,2.6,0.1,1.8,332.1,2
21,115,1,0.4,0.1,0,0,0,0.4,0,0.3,55.3,1
21,118,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,221.4,1
21,119,6,2.8,0.8,0,0,0.2,2.8,0.4,1.8,329.6,2
21,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,109.8,1
21,121,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,164.8,1
21,126,5,2,0.3,0.2,0,0.1,2,0.3,1.7,211.2,1
22,0,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.1,219.1,1
22,1,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,219.2,2
22,2,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.4,274,2
22,3,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
22,6,2,1,0.3,0,0,0.1,1,0.2,0.9,132,1
22,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
22,9,12,5.7,2.1,0.5,0,0.1,5.7,2.5,4.2,645.9,2
22,10,10,4.5,1.4,0.6,0,0,4.5,2,3.1,504.3,2
22,11,3,1.6,0.5,0.1,0,0,1.6,0.6,1.1,176.2,3
22,12,6,3.4,1.6,0,0,0.2,3.4,1.4,2.6,381.4,2
22,13,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,127.1,1
22,15,3,1.2,0.3,0.2,0,0,1.2,0.5,1.1,148.1,1
22,17,12,4.4,0.7,0.2,0.2,0.2,4.2,0.5,3.4,505.6,3
22,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.2,1
22,19,12.5,4.3,0.6,0.3,0,0.2,4.3,0.5,4,473.7,2
22,21,3,1,0.2,0.1,0,0,1,0.1,0.9,113.7,1
22,22,8,2.7,0.4,0.2,0,0.1,2.7,0.3,2.5,303.2,1
22,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
22,25,9,3.9,0.9,0.4,0,0.5,3.9,0.9,2.9,487.3,3
22,26,5,2.2,0.5,0.2,0,0.3,2.2,0.5,1.6,270.7,2
22,29,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.5,241.9,2
22,30,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.2,192,2
22,31,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,188.4,3
22,33,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,184.8,2
22,34,9,3.7,0.7,0,0,0,3.7,0,3.7,533,1
22,35,2,0.8,0.1,0,0,0,0.8,0,0.8,118.4,1
22,40,4,1.4,0,0,0,0,1.4,0.4,1.2,178.8,2
22,41,2,0.8,0.1,0,0,0.2,0.8,0,0.6,95.5,1
22,43,4,1.4,0.1,0,0,0.1,1.4,0.4,1.2,178.8,1
22,45,2,0.9,0.3,0,0,0,0.9,0.2,0.6,101.6,1
22,46,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.5,254.1,2
22,47,3,1.5,0.4,0,0,0.1,1.5,0.1,1.1,190.7,1
22,48,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,152.5,1
22,50,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.4,1
22,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.2,1
22,54,3,1.5,0.5,0,0,0.4,1.5,0.5,0.8,152.2,1
22,58,3,1.5,0.5,0,0,0.4,1.5,0.5,0.8,152.2,1
22,59,5,1.6,0.3,0.4,0,0.1,1.6,0.6,1,141.2,1
22,60,7,2.5,0.6,0.4,0,0.2,2.5,0.7,1.6,299.5,2
22,61,4,1.3,0.2,0.4,0,0.1,1.3,0.5,0.8,112.9,1
22,62,1,0.5,0.2,0,0,0,0.5,0,0.3,79.2,1
22,65,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,96,1
22,66,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48,1
22,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48,1
22,68,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.9,143.9,1
22,69,3,1.5,0.6,0.1,0,0,1.5,0.5,1.4,162,2
22,71,2,1,0.4,0.1,0,0,1,0.3,0.9,108,1
22,74,5,2,0.4,0.3,0,0.2,2,0.3,1.7,268.2,1
22,77,7,2.8,0.5,0.4,0,0.3,2.8,0.4,2.4,375.4,1
22,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.6,1
22,80,8,4.1,1.9,0.2,0.3,0.2,3.8,1.3,3.4,472.9,2
22,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
22,83,4,1.8,0.3,0,0,0.2,1.8,0.5,1.3,176,1
22,87,2,0.8,0.3,0.2,0,0.1,0.8,0.4,0.4,75.4,1
22,88,6,2.4,1,0.4,0,0.2,2.4,1.2,1.2,226.2,2
22,89,13,6.6,3.1,0.4,0,0.7,6.6,2,2.5,643.8,2
22,97,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.6,1
22,99,7,3.2,1,0,0,0.2,3.2,1.2,2.4,381.8,2
22,100,3,1.4,0.4,0,0,0.1,1.4,0.5,1,163.6,2
22,104,8.5,3.8,0.9,0.1,0,0.5,3.8,0.8,3.4,459.5,3
22,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.1,1
22,109,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,142.6,1
22,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,95,1
22,116,2,0.9,0.3,0,0,0,0.9,0,0.6,110.7,1
22,117,3,1.3,0.4,0,0,0,1.3,0,0.9,166,1
22,118,8,3.5,1.2,0.1,0,0.1,3.5,0.1,2.4,442.8,3
23,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,109.6,1
23,3,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,219.2,2
23,4,5,2.5,0.8,0,0,0.3,2.5,0.5,2.3,330.1,2
23,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66,1
23,7,2,1,0.3,0,0,0.1,1,0.2,0.9,132,1
23,8,5,2.5,0.8,0,0,0.3,2.5,0.5,2.3,330.1,2
23,10,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,97.9,1
23,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,49,1
23,12,3,1.7,0.7,0,0,0.1,1.7,0.6,1.3,190.7,2
23,15,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.2,1
