x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
16,122,5,2,0.5,0.1,0,0,2,0.4,2,234.9,1
16,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
17,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
17,4,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,271.2,1
17,5,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2.1,290.4,2
17,6,2,1.1,0.5,0,0,0,1.1,0.2,0.9,136.6,1
17,8,16,5.5,0.3,0.3,0,0.7,5.5,0,5.1,640.3,2
17,9,6,2,0.1,0.1,0,0.2,2,0,1.9,240.1,1
17,11,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,159.8,1
17,12,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.2,189.7,1
17,13,11,3.9,0.8,0.3,0,0.3,3.9,0.2,2.5,417.4,2
17,14,1,0.4,0.1,0,0,0,0.4,0,0.2,37.9,1
17,15,9,3.6,0.7,0.4,0,0.5,3.6,0.9,2.9,412.2,2
17,19,4,1.9,0.2,0,0,0.5,1.9,0.4,1.5,232,1
17,20,3,1.2,0.4,0.3,0,0,1.2,0.2,1.2,146.1,2
17,22,7,2.7,1,0.7,0,0.2,2.7,0.5,2.7,340.8,1
17,24,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.3,168.7,1
17,25,1,0.3,0,0,0,0,0.3,0,0.3,34,1
17,27,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,158.4,1
17,28,8.5,3.3,0.3,0.2,0,0.2,3.3,0.3,2.9,448.8,2
17,30,12,4.9,1.4,0.2,0,0.6,4.9,0.6,4.6,674.2,3
17,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,168.5,1
17,36,14,5.2,0.7,0,0.5,0.2,4.7,0.7,4.5,616.7,1
17,37,36,13,1.9,0,0.4,0.2,12.6,0.7,11.6,1525.8,2
17,38,44,16.1,2.5,1,0,0.5,16.1,2.1,13.5,1881.7,4
17,41,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,162.4,1
17,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,108.2,1
17,48,11,4,0.8,0.1,0.1,0.1,3.9,0.2,2.7,533.4,2
17,49,8,3,0.6,0,0.1,0,2.9,0.2,2,388,3
17,50,6,2.5,0.6,0.3,0.1,0.4,2.4,0.3,2.2,345.3,1
17,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
17,54,14,5.8,1.4,0.6,0.3,0.9,5.5,0.8,5,805.8,2
17,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
17,56,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
17,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
17,59,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,252.3,1
17,60,21,7.5,0.5,0.5,0,0.8,7.5,0.3,6.7,791.6,1
17,61,11,3.7,0.1,0.2,0.1,0.2,3.6,0.5,3.5,412.9,3
17,62,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
17,65,8,2.9,0.5,0.2,0,0.5,2.9,0,2.7,389.3,2
17,66,5,1.8,0.3,0.1,0,0.3,1.8,0,1.7,243.3,1
17,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.8,1
17,71,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,81,1
17,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.8,1
17,74,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.9,155.3,1
17,77,25,9.5,2.7,0.6,0,0.4,9.5,2.7,7.4,1137.2,4
17,78,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.5,230.9,2
17,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
17,87,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,316.7,2
17,90,84,33.7,6.6,1.4,3,3.8,30.7,4.3,24.4,3966.1,2
17,91,12,6,1.6,0.1,0,0.1,6,0.2,4.8,695.7,3
17,92,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
17,93,6,2.5,0.6,0.2,0,0.7,2.5,0.3,2,306.1,2
17,96,6,2.7,0.6,0,0,0.1,2.7,0.4,2.4,311.6,2
17,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
17,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
17,102,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
17,105,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.5,175.4,1
17,106,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105.2,1
17,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
17,110,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,92,1
17,111,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1,184.2,2
17,113,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
17,114,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
17,116,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
17,117,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
17,118,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
17,119,41,21.6,11,1,4,1.1,17.6,5.3,10.4,2733.4,1
17,120,11,4.4,1.2,0.3,0,0,4.4,0.9,4.4,516.7,2
17,123,7,2.8,0.7,0.2,0,0,2.8,0.6,2.8,328.8,2
17,124,7,2.6,0.5,0.2,0,0.1,2.6,0.4,2.4,305.5,2
17,126,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,158.9,1
18,4,17,7.9,2.3,0.4,0,2,7.9,1.6,4.8,822.7,3
18,9,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.2,128.2,1
18,11,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
18,12,11,4.5,1.4,0.3,0,0.3,4.5,0,4,585.9,2
18,13,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.1,1
18,16,9,4.4,0.5,0,0,1.2,4.4,0.9,3.5,522,1
18,17,3,1.3,0.3,0,0,0.2,1.3,0,1.1,120.4,1
18,21,4,1.5,0.6,0.4,0,0.1,1.5,0.3,1.5,194.8,1
18,22,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,135,1
18,23,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.5,1
18,24,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,135,1
18,25,7,2.1,0.2,0,0,0.2,2.1,0,2.1,238,2
18,28,7,2.7,0.3,0.2,0,0.2,2.7,0.3,2.4,369.6,2
18,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.4,1
18,32,5,2,0.5,0.1,0,0.2,2,0.2,2,280.9,2
18,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
18,37,8,2.8,0.4,0,0,0,2.8,0,2.6,331.5,1
18,38,5,1.8,0.3,0,0,0,1.8,0,1.6,207.2,1
18,46,4,1.5,0.3,0,0.1,0,1.4,0.1,1,194,1
18,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
18,52,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,115.2,2
18,53,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.4,230.2,1
18,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
18,56,14,5.4,1.4,0.5,0,0.3,5.4,0.6,4.8,706.4,3
18,57,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,302.7,2
18,59,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,201.8,1
18,60,29.5,10.5,0.8,0.8,0,1.1,10.5,0.3,9.3,1112,3
18,61,7,2.5,0.2,0.2,0,0.3,2.5,0.1,2.2,263.9,2
18,65,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.3,1
18,66,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.3,1
18,69,5,2,0.1,0.1,0,0.3,2,0.3,1.8,257,1
18,71,3,1.1,0.1,0.1,0,0.1,1.1,0.5,0.7,121.5,1
18,74,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.9,155.3,2
18,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
18,76,3,1.2,0.3,0,0,0,1.2,0.3,0.9,135,2
18,77,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.5,234.8,2
18,78,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.5,234.8,1
18,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
18,83,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,253.4,2
18,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
18,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
18,89,7,3,0.7,0.1,0,0.2,3,0.5,2.6,443.3,2
18,91,19.5,7.5,1.5,0.4,0,0.8,7.5,1.2,6.3,800.5,2
18,92,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
18,93,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
18,94,9.5,3.9,0.9,0.3,0,1.1,3.9,0.5,3.2,484.6,2
18,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
18,96,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,207.7,2
18,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
18,100,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
18,101,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,176.9,1
18,103,5,2.3,0.6,0.2,0,0,2.3,0.2,2,294.8,2
18,105,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,140.3,2
18,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
18,108,10,3.4,0.5,0.5,0,0.1,3.4,0.6,3,350.6,3
18,109,1,0.3,0,0,0,0,0.3,0.1,0.3,35.1,1
18,110,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,184.4,2
18,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
18,119,6,3.1,1.2,0,0,0.2,3.1,0.3,2.9,462.5,1
18,123,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.8,246.9,2
18,124,22,7.4,1.4,0.2,0,0.7,7.4,1.4,6.7,905.5,4
18,125,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,105.9,1
18,126,5,2,0.7,0.1,0.1,0.3,1.9,0.6,1.7,264.9,1
19,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
19,2,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,180.8,1
19,3,21,12,5,0,4,3,8,1,7,1313,0
19,4,26,12.1,3.6,0.6,0,3,12.1,2.5,7.3,1258.3,2
19,5,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1.2,128.3,2
19,6,13,5.1,0.7,0.4,0.7,0.4,4.4,0.7,5.1,555.7,3
19,7,15,5.8,0.8,0.4,0.8,0.4,5,0.8,5.8,641.3,3
19,10,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,159.8,1
19,12,9,3.7,1.1,0.2,0,0.2,3.7,0,3.3,479.4,1
19,13,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
19,14,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,159.8,1
19,16,2,1,0.1,0,0,0.3,1,0.2,0.8,116,1
19,17,2,1,0.1,0,0,0.3,1,0.2,0.8,116,1
19,18,12,5.4,1.3,0,0,0.9,5.4,0,4.5,481.8,2
19,19,37,17.3,4.3,0,0,3.9,17.3,1,9.4,1935.8,1
19,23,5.5,1.5,0.1,0.3,0,0.1,1.5,0.3,1.4,185.6,2
19,24,18,5.2,0.4,1,0,0.4,5.2,1,4.6,607.4,2
19,25,62,19.3,1.3,0,0,2,19.3,0,18,2108,3
19,26,23,7.1,0.5,0,0,0.7,7.1,0,6.7,782,3
19,28,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.7,264,1
19,30,11,4.5,1.2,0.2,0,0.5,4.5,0.5,4.3,618,2
19,31,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
19,34,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
19,35,5,1.8,0.3,0,0.1,0.1,1.7,0.3,1.6,220.3,2
19,37,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
19,38,3,1.1,0.2,0,0,0,1.1,0,1,124.3,1
19,41,1,0.3,0,0,0,0,0.3,0,0.3,54.1,1
19,42,15,5,0.7,0.7,0.4,0.7,4.6,0,4.7,811.8,2
19,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,108.2,1
19,45,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.2,242.4,1
19,46,4,1.5,0.3,0,0.1,0,1.4,0.1,1,194,1
19,48,3,1.1,0.2,0,0,0,1.1,0.1,0.8,145.5,1
19,49,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
19,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
19,51,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.4,230.2,1
19,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
19,53,6,2.5,0.6,0.3,0.1,0.4,2.4,0.3,2.2,345.3,1
19,55,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
19,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
19,58,5,2,0.5,0.2,0,0.1,2,0.2,1.7,252.3,2
19,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
19,60,9,3.2,0.3,0.3,0,0.3,3.2,0.1,2.9,339.3,2
19,61,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,150.8,1
19,62,3,1.1,0.1,0.1,0,0.1,1.1,0,1,113.1,1
19,63,15,5.3,0.5,0.5,0,0.5,5.3,0,4.5,826.5,3
19,64,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,330.6,1
19,65,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,194.7,1
19,66,11,3.9,0.7,0.2,0,0.7,3.9,0,3.7,535.3,1
19,67,11,4.2,0.5,0.3,0,0.7,4.2,0.4,3.8,554.5,3
19,69,21.5,8.5,0.7,0.7,0,1.1,8.5,1.1,7.9,1105.4,3
19,71,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,81,1
19,72,28,13.6,4.8,0.8,0,1.6,13.6,2.4,8,1449.6,2
19,75,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,180.1,1
19,77,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.8,281.8,1
19,78,7,2.5,0.4,0.2,0,0.4,2.5,0.4,2.1,328.8,1
19,81,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,1.8,316.6,1
19,83,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,253.3,1
19,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
19,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
19,89,5,2.2,0.5,0,0,0.2,2.2,0.5,1.8,316.7,3
19,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.1,1
19,92,9,3.6,0.8,0.2,0,0.7,3.6,0.5,2.9,409.4,2
19,93,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
19,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
19,98,3,1.3,0.3,0,0,0,1.3,0.2,1.2,155.8,2
19,100,5,2.3,0.6,0.2,0,0,2.3,0.2,2.1,294.8,1
19,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
19,103,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
19,105,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105.2,1
19,109,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2,245.5,1
19,112,5,2.1,0.3,0,0.4,0,1.7,0.3,1.4,230.5,1
19,114,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
19,115,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,231.3,1
19,116,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
19,119,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
19,123,5,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,205.8,2
19,124,28,9.5,1.7,0.5,0,0.9,9.5,1.7,8.5,1152.3,3
19,126,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.4,211.9,1
20,0,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.4,198.1,1
20,3,7,3.1,1,0.2,0,0.3,3.1,0.5,2,348.8,1
20,4,23,10.1,3.4,0.6,0,1.1,10.1,1.7,6.7,1146.1,2
20,5,10,4.3,1.1,0,0,0.3,4.3,0.3,4,529.3,2
20,7,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,158.8,1
20,8,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,99.2,1
20,9,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,248.1,1
20,11,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,131.7,1
20,12,9,2.8,0.2,0.2,0,0.2,2.8,0.4,2.6,365.1,1
20,13,6,1.9,0.1,0.1,0,0.1,1.9,0.2,1.8,243.4,1
20,15,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,117.7,1
20,18,8,2.5,0.2,0.4,0,0.1,2.5,0.1,2.5,350.8,1
20,19,29,9.1,0.6,1.6,0,0.3,9.1,0.3,9.1,1271.8,3
20,20,12,4.2,0.6,1,0,0.4,4.2,1,3,541.8,3
20,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,138.7,1
20,25,85,34,8.2,3.3,2,5.5,32,3.2,25.7,3885.2,3
20,26,16,5.1,0.4,0.7,0,0.5,5.1,0.4,4.4,581.5,2
20,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
20,33,6,2.8,1.3,0,0,0,2.8,0.9,2.1,410.1,2
20,35,12,4.6,1.1,0,0,0.2,4.6,0.8,3.5,555.5,2
20,36,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,138.9,1
20,37,4,1.5,0.4,0,0,0.1,1.5,0.3,1.2,185.2,1
20,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
20,44,7,2.8,0.6,0.1,0.3,0.4,2.5,0.3,2.7,284.9,1
20,45,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,117.7,1
20,46,3,1.1,0.2,0,0.1,0.1,1,0,0.9,176.6,1
20,47,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,235.4,1
20,48,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,117.7,1
20,49,6,2.3,0.5,0.1,0.4,0.1,1.9,0.1,1.8,353.2,3
20,50,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.6,207.5,2
20,53,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,124.5,1
20,55,10,3.7,0.7,0.3,0,0,3.7,0.3,3.6,564.7,2
20,56,16,6.1,1.1,0.3,0,0,6.1,0.3,5.7,903.5,3
20,57,7.5,2.9,0.6,0.2,0,0.1,2.9,0.2,2.6,413.8,3
20,58,10,4.3,1.6,0.3,0,0.7,4.3,0.7,3,499.8,3
20,59,8,3.4,1.2,0.3,0,0.5,3.4,0.5,2.5,399.9,1
20,60,28.5,10.8,2.2,0.8,0,0,10.8,0.8,7.9,1127,2
20,63,7,2.5,0.1,0.3,0,0,2.5,0.3,2.1,320.7,2
20,64,10,3.5,0.2,0.3,0,0,3.5,0.3,3,458.2,2
20,67,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3.1,430.5,1
20,69,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.8,376.7,2
20,71,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,159.6,1
20,72,13,4.5,0.2,0.2,0,0.2,4.5,0.5,2.8,518.8,1
20,74,2,0.7,0,0,0,0,0.7,0.1,0.4,79.8,1
20,75,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1,198.7,1
20,83,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
20,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
20,86,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.1,331.1,2
20,89,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
20,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
20,95,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.2,1
20,96,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
20,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
20,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
20,103,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.2,151.3,2
20,104,11,4.4,1.4,0.7,0,0.7,4.4,0.7,4.1,554.8,2
20,106,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.6,293.9,1
20,107,6,2.7,0.3,0.1,0.3,0.1,2.4,1,1.8,352.6,2
20,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
20,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
20,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
20,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
20,117,6,2.9,1.5,0.2,0,0,2.9,0.6,2.7,385.7,1
20,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
20,120,15,5.3,1,0.5,0.7,0.2,4.6,1.7,4.6,666.8,2
20,121,8,2.8,0.5,0.3,0.4,0.1,2.4,0.9,2.4,355.7,1
20,125,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
20,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
21,1,5.5,2.7,1.1,0,0.3,0.1,2.4,0.3,2.6,363.3,2
21,2,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,231.8,2
21,3,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,199.4,2
21,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.7,1
21,6,12,5.1,1.2,0,0,0.4,5.1,0.4,4.8,635.1,3
21,9,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,248.1,1
21,13,9,2.8,0.2,0.2,0,0.2,2.8,0.3,2.7,365.1,2
21,15,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,117.7,1
21,18,30,9.4,0.7,1.7,0,0.4,9.4,0.4,9.4,1315.7,4
21,19,6,1.9,0.1,0.3,0,0,1.9,0,1.9,263.1,2
21,20,11,3.8,0.6,1,0,0.4,3.8,1,2.8,496.6,3
21,21,5,1.7,0.3,0.4,0,0.1,1.7,0.4,1.3,225.7,1
21,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.3,1
21,25,15,4.9,0.4,0.6,0,0.5,4.9,0.4,4.1,545.1,3
21,26,24,7.7,0.5,1.1,0,0.7,7.7,0.5,6.6,872.3,2
21,29,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,145.4,1
21,31,8,2.6,0.3,0.5,0,0.3,2.6,0.2,2.1,369.6,2
21,32,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.7,299.4,2
21,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
21,35,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,138.9,1
21,36,6,2.3,0.5,0,0,0.1,2.3,0.4,1.8,277.8,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
21,40,3,1.4,0.6,0.2,0.6,0.2,0.8,0.4,0.5,129,1
21,41,62.5,33.7,15.6,1.5,8.6,6.5,25.1,7,17.5,3027,2
21,42,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,81.4,1
21,43,7,2.8,0.6,0.2,0.3,0.5,2.5,0.3,2.6,284.9,2
21,44,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,81.4,1
21,45,12,4.5,0.9,0.2,0.5,0.3,4,0.2,3.6,706.3,1
21,46,14,5.2,1,0.2,0.6,0.4,4.6,0.2,4.2,824,2
21,47,6,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,353.1,1
21,49,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,235.4,1
21,55,8,3,0.6,0.2,0,0,3,0.2,2.8,451.8,2
21,57,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,282.3,1
21,58,7,3,1.1,0.3,0,0.4,3,0.4,2.1,349.9,2
21,59,6,2.6,1,0.2,0,0.4,2.6,0.4,1.8,299.8,2
21,60,7,2.7,0.5,0.2,0,0,2.7,0.2,1.9,276.8,1
21,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.1,1
21,62,5,1.9,0.3,0.2,0,0,1.9,0.2,1.5,216.6,2
21,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,2
21,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,1
21,69,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,322.8,3
21,72,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.3,239.5,1
21,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.3,1
21,79,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,149,1
21,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
21,84,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,166.1,1
21,86,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
21,89,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.1,331.1,1
21,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
21,98,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
21,100,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,201.8,1
21,102,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.4,1
21,104,13,5.2,1.6,0.9,0,0.9,5.2,0.9,4.9,655.6,2
21,105,11,4.8,0.7,0.2,0.4,0.2,4.4,1.9,3.4,646.5,2
21,106,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.5,293.8,2
21,107,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
21,110,12.5,4.2,0.8,0.7,0,0.4,4.2,0.5,3.8,521.5,1
21,111,42,14.1,2.7,2.2,0,1.4,14.1,1.8,12.7,1752.2,3
21,112,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,166.9,1
21,113,3,1,0.3,0.2,0,0,1,0.2,0.9,113.7,1
21,114,5,1.7,0.5,0.3,0,0,1.7,0.3,1.5,189.4,1
21,117,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
21,123,6,2.1,0.4,0.2,0.3,0.1,1.8,0.7,1.8,266.7,2
21,126,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.6,216.3,1
21,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
