x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,126.8,1
72,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
72,68,7,3,0.5,0,0,0.3,3,0.6,2.1,350.2,1
72,69,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
72,70,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,200.1,1
72,72,10,4.6,1.8,0,0,0.2,4.6,0,3.4,412,2
72,73,30,14.2,6.2,0.5,0,1.4,14.2,0.5,10.8,1206,2
72,75,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,148.3,1
72,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
72,86,4,2,0.6,0,0,0,2,0.2,1.6,148.4,2
72,87,4,1.2,0.2,0.2,0,0.1,1.2,0.4,1,127.9,1
72,90,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32,1
72,93,7,3.3,1.2,0,0,0.4,3.3,0.8,2.5,315,1
72,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
72,96,4,1.9,0.7,0,0,0.2,1.9,0.4,1.4,180,1
72,97,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,176.9,2
72,98,11,3.6,0.4,0.6,0,0.2,3.6,0.8,2.8,389.2,3
72,99,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,176.9,2
72,103,5,2.3,0.6,0.2,0,0,2.3,0.8,1.7,344.4,1
72,105,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
72,111,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
72,112,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
72,114,3,1.7,0.9,0,0,0,1.7,0.5,1.4,138.8,1
72,115,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.3,1
72,116,1,0.5,0.2,0.1,0,0,0.5,0,0.3,45.8,1
72,117,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,172.8,1
72,126,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.5,292.5,2
72,127,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,128.4,1
73,0,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,149.6,1
73,1,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.6,187.1,1
73,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
73,7,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,102.4,1
73,8,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
73,9,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,256,1
73,16,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
73,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
73,18,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.8,1
73,19,10,3.9,0.8,0.3,0,0.3,3.9,0.2,3.8,462.7,1
73,20,8,3.4,0.8,0,0,0.3,3.4,0.3,3.2,337.1,3
73,21,15,6.2,1.4,0,0,0.5,6.2,0.6,6.1,632.2,3
73,27,10.5,4.2,1,0,0.2,0.7,4,1.6,3.2,404.6,2
73,29,16.5,6.4,1.7,0.9,0.1,1.6,6.3,1,4.7,665.1,2
73,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
73,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
73,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
73,45,2,1.1,0.5,0,0,0.1,1.1,0.2,1,97.2,1
73,56,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37,1
73,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
73,63,5,2,0.4,0.2,0,0.2,2,0.2,1.5,211.3,2
73,71,3,1.3,0.2,0,0,0.1,1.3,0.3,0.9,150,2
73,74,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.9,148.3,1
73,76,43,18.4,6.4,2.7,0,0.7,18.4,4.1,12.1,1812.1,3
73,77,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
73,85,7,3.3,1,0,0,0.2,3.3,0.5,2.7,259.8,1
73,86,13,6.2,1.8,0,0,0.3,6.2,1,5,482.5,2
73,90,10,3,0.4,0.6,0,0.2,3,1,2.5,319.8,2
73,91,6,1.8,0.2,0.4,0,0.1,1.8,0.6,1.5,191.9,1
73,92,6,2.8,1,0,0,0.4,2.8,0.6,2.2,270,3
73,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45,1
73,99,17,5.6,0.6,0.9,0,0.3,5.6,1.2,4.3,601.5,2
73,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.8,1
73,103,1,0.5,0.1,0,0,0,0.5,0.2,0.3,68.9,1
73,106,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,137.8,1
73,114,5,2.9,1.5,0,0,0,2.9,0.9,2.4,231.4,3
73,125,7,2.8,0.7,0.3,0,0.3,2.8,0.7,1.7,341.3,2
73,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
73,127,5,2,0.6,0.1,0,0.1,2,0.4,2,214,2
74,0,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.3,149.6,1
74,1,18,7.4,3.2,1.1,0,0.5,7.4,2.2,5.8,673.4,4
74,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
74,3,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2.4,295.8,2
74,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
74,5,9,3.9,0.9,0.2,0,0.3,3.9,0.9,3.6,443.7,2
74,6,5,2.2,0.5,0.1,0,0.2,2.2,0.5,2,246.5,2
74,7,32,13.6,4.7,1.2,0.6,0,13,1.2,10.1,1638.5,3
74,8,85.5,29.5,7.9,5.5,0.2,5,29.3,10.5,8.1,2600.6,1
74,10,3,1,0.1,0.1,0,0.1,1,0,1,128.9,1
74,18,31.5,13.8,2.2,1.1,0,1.1,13.8,0,13.8,1151.5,1
74,19,91,56.5,38.3,1.7,34,3.9,22.5,13.6,11.1,3270.8,2
74,20,26,10.9,2.4,0,0,0.8,10.9,1,10.6,1095.7,3
74,21,81,44.9,20.6,0,0,10.2,44.9,11.3,7.9,3549,1
74,25,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.6,205,1
74,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82,2
74,27,17.5,7,1.6,0,0.4,1.2,6.6,2.7,5.4,674.3,1
74,28,3,1.2,0.3,0,0.1,0.2,1.1,0.5,0.9,115.6,1
74,29,4,1.6,0.4,0,0.1,0.3,1.5,0.6,1.2,154.1,1
74,31,7,2.7,0.7,0.5,0,0.7,2.7,0.2,2,286.1,1
74,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
74,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.3,1
74,36,7,3.1,0.9,0.3,0,0.3,3.1,0.2,2.1,280.9,1
74,37,4,2.1,0.8,0,0,0.3,2.1,0.3,1.8,211.8,1
74,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
74,41,22,11.8,4.3,0,0,1.6,11.8,1.6,9.7,1165,3
74,42,12,6.5,3.1,0,0,0.7,6.5,1.4,6.2,583.2,2
74,43,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.6,1
74,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,75.4,1
74,50,4,1.5,0.3,0,0,0.1,1.5,0.4,1,150.7,1
74,54,11,4.4,1.6,0.6,0,0.4,4.4,0.4,4,407,2
74,55,12,4.8,1.6,0.8,0,0.3,4.8,0.3,4.5,444,3
74,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74,1
74,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
74,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
74,69,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,100,1
74,71,6,2.6,0.4,0,0,0.2,2.6,0.6,1.8,300.2,2
74,74,9,3,0.2,0.5,0,0.5,3,0.7,2.1,333.7,2
74,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
74,76,5,1.7,0.2,0.3,0,0.3,1.7,0.4,1.2,185.4,2
74,77,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
74,78,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1,165.8,1
74,83,2,1,0.3,0,0,0,1,0.1,0.8,74.2,1
74,85,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,148.5,1
74,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.1,1
74,87,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64,1
74,92,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90,1
74,100,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,176.9,2
74,103,4,1.8,0.5,0.2,0,0,1.8,0.7,1.3,275.5,1
74,104,3,1.4,0.3,0.1,0,0,1.4,0.5,1,206.7,2
74,111,2,0.9,0.1,0,0,0,0.9,0,0.9,83.5,1
74,116,4,2.4,1.2,0,0,0,2.4,0.6,1.8,185,2
74,120,7,2.2,0.3,0.6,0,0.1,2.2,0.4,1.8,241.9,2
74,122,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.5,292.5,1
74,124,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,195,1
75,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.2,1
75,1,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,133.9,1
75,3,18.5,6.8,0.6,0,0.6,1.7,6.2,0,5.7,794.6,1
75,7,21.5,8.7,2.2,0.3,0,0.9,8.7,0.9,7.5,1005.1,2
75,8,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.7,373.9,3
75,9,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,187,1
75,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
75,12,7,2.1,0,0.1,0,0.1,2.1,0.3,1.8,231.6,1
75,13,8,2.4,0,0.1,0,0.1,2.4,0.4,2,264.7,2
75,16,7,3.2,1,0.3,0,0,3.2,1,2.1,325.8,2
75,17,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.9,200.4,1
75,18,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,150.3,1
75,20,107,48.5,14.9,3.1,7,5.8,41.5,10.6,31.2,4477.6,3
75,21,15,6.8,2.2,0.6,0,0.2,6.8,1,5.6,687.4,2
75,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
75,27,6,2.1,0.5,0.3,0,0,2.1,0.1,1.8,253.5,1
75,31,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
75,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
75,36,8,3.7,1.6,0.4,0,0.4,3.7,0.5,2.5,357.7,2
75,37,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
75,40,15,7.3,3.1,0.5,0,0,7.3,0,7.3,751.1,4
75,41,14,6.8,2.9,0.5,0,0,6.8,0,6.8,701,3
75,42,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
75,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
75,49,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
75,54,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
75,55,49,22.7,9.5,0.8,0,0,22.7,2.2,17.5,2292,4
75,56,4,1.9,0.8,0.1,0,0,1.9,0.2,1.4,187.1,1
75,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
75,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
75,65,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.4,169.1,1
75,70,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,63.4,1
75,72,7,3.6,1.4,0.2,0,0,3.6,0.4,2.7,337.4,2
75,73,7,3.6,1.4,0.2,0,0,3.6,0.4,2.7,337.4,2
75,74,2,1,0.4,0.1,0,0,1,0.1,0.8,96.4,1
75,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
75,81,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
75,85,8,4,1.7,0.3,0,0.3,4,0.8,2.7,399.9,4
75,86,2,1,0.4,0.1,0,0.1,1,0.2,0.7,100,1
75,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
75,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
75,105,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
75,106,3,1,0.3,0.1,0,0.1,1,0.1,0.7,119.1,2
75,107,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,147.2,2
75,108,19.5,9.1,2.3,0.3,0,1.1,9.1,1.1,7.1,956.5,2
75,109,24,11.1,3.3,0.3,0,1,11.1,1.1,9.1,1131.9,3
75,110,14,6.4,2.1,0.1,0,0.5,6.4,0.6,5.5,637.8,3
75,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
75,116,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
75,117,5,2,0.3,0.3,0,0,2,0,1.6,232.3,2
75,121,5,2,0.3,0.3,0,0,2,0,1.6,232.3,1
75,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
76,0,6,2.4,0.5,0,0.1,0.2,2.3,0.5,1.6,267.7,1
76,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.2,1
76,2,14,5.2,0.4,0,0.5,1.3,4.7,0,4.3,601.3,2
76,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.7,1
76,8,9,3.6,0.9,0.1,0,0.3,3.6,0.3,3,420.6,3
76,16,19,8.8,2.6,0.7,0,0,8.8,2.6,5.7,884.2,2
76,17,18,7.1,0.9,0.5,0,0.9,7.1,0.9,4.2,901.9,2
76,18,4,1.6,0.2,0.1,0,0.2,1.6,0.2,0.9,200.4,1
76,19,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,183.3,1
76,20,32,11.9,3.3,1.1,0,0,11.9,1.1,10.7,1146.7,1
76,22,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
76,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
76,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
76,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
76,26,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123,1
76,27,8,2.7,0.7,0.3,0,0,2.7,0.1,2.4,338.1,2
76,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
76,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.5,1
76,30,18,6.2,1.4,0.8,0,0,6.2,0.4,5.4,760.6,4
76,33,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.3,178.9,1
76,34,8.5,3.9,1.7,0.4,0,0.4,3.9,0.6,2.8,380.1,2
76,37,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
76,46,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,75.4,1
76,49,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,188.9,1
76,52,11,4.6,1.3,0.4,0,0.2,4.6,0.4,4.4,501.6,2
76,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
76,54,2,0.9,0.4,0,0,0,0.9,0.1,0.7,93.6,1
76,55,8,3.7,1.6,0.1,0,0,3.7,0.3,2.9,374.3,3
76,58,3,1.5,0.6,0,0,0,1.5,0.2,0.9,168.4,1
76,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
76,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
76,72,2,1,0.4,0.1,0,0,1,0.1,0.8,96.4,1
76,75,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,144.6,1
76,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
76,77,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
76,78,2,1,0.4,0.1,0,0.1,1,0.2,0.7,110.5,1
76,86,12,5.9,2.6,0.5,0,0.5,5.9,1.1,4,599.8,2
76,105,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,198.6,1
76,107,17,7.9,2,0.2,0,1,7.9,1,6.2,834,4
76,108,126,58.7,21.9,3.1,10,7.5,48.7,8.5,30.9,5155.4,1
76,109,216.5,117,59,3,14,17,103,21,74,10450,0
76,110,37,17.2,5.8,0.4,0,1.1,17.2,1.5,14.6,1685.9,4
76,112,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
76,116,5,2.4,0.8,0.1,0,0.4,2.4,0.4,1.7,256.7,2
76,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
76,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
76,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.5,1
77,5,6.5,2.5,0.7,0.4,0,0.4,2.5,0,2.2,303.5,1
77,6,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,186.8,1
77,9,9,3.6,0.9,0.2,0,0.4,3.6,0.4,3.1,420.7,2
77,10,11,4.4,1.1,0.1,0,0.5,4.4,0.5,3.8,514.2,3
77,12,14,4.3,0,0.3,0,0.3,4.3,0.7,3.6,463.1,2
77,16,4,1.9,0.5,0.1,0,0,1.9,0.5,1.2,186.1,1
77,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.2,1
77,23,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,164,1
77,27,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,211.3,2
77,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
77,36,8,3.7,1.6,0.3,0,0.3,3.7,0.6,2.6,357.7,2
77,37,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
77,40,3,1.6,0.4,0,0,0,1.6,0.2,1.5,151,1
77,41,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
77,50,2,1.2,0.8,0,0,0,1.2,0.2,1,126,2
77,54,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,184.8,2
77,56,14,5.8,1.6,0.5,0,0.3,5.8,0.5,5.6,638.4,2
77,61,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
77,62,16,6.9,2.3,0.4,0,0.5,6.9,0.7,6.4,713.9,2
77,63,9,3.1,0.5,0.2,0,0,3.1,0,3.1,295.9,2
77,69,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
77,75,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,144.6,1
77,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
77,77,5,2.6,1,0.2,0,0.2,2.6,0.5,1.7,276.3,1
77,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
77,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
77,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50,1
77,84,5,2.4,1.1,0.2,0,0.2,2.4,0.4,1.7,249.9,1
77,86,5,2.4,1.1,0.2,0,0.2,2.4,0.4,1.7,249.9,1
77,87,7,2.1,0.3,0.4,0,0.1,2.1,0.7,1.7,223.9,1
77,102,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
77,105,6,2,0.6,0.3,0,0.3,2,0.3,1.5,238.2,2
77,106,1,0.3,0.1,0,0,0,0.3,0,0.2,39.7,1
77,107,11,4.6,0.8,0.6,0,0.3,4.6,0.1,3.2,501.3,2
77,108,53,22.2,6.1,0.6,0,2.5,22.2,1.3,8.8,1846.9,2
77,109,39,15.7,2.9,1.5,0,0.3,15.7,3.2,14.4,1511.6,3
77,110,8,3.7,1.2,0.2,0,0.2,3.7,0.3,3.1,363.8,3
77,112,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
77,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
77,114,2,1,0.3,0,0,0.2,1,0.2,0.7,102.7,1
77,116,12,5.8,1.9,0.2,0,1,5.8,1,4.1,616.1,3
77,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,92.9,1
77,127,6,2.6,0.6,0.1,0,0.6,2.6,0.3,1.8,300.6,2
78,1,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.1,178.5,1
78,3,4,1.2,0,0.4,0,0.2,1.2,0,1,134.8,1
78,4,4,1.6,0.4,0.2,0,0.2,1.6,0,1.3,186.8,1
78,5,7,2.8,0.7,0.4,0,0.4,2.8,0,2.3,326.9,3
78,7,3,1.2,0.3,0,0,0.1,1.2,0.1,1,140.2,1
78,12,2,0.6,0,0,0,0,0.6,0.1,0.5,66.2,1
78,13,3,0.9,0,0,0,0,0.9,0.1,0.8,99.2,1
78,17,6,2.4,0.4,0.1,0,0.4,2.4,0.4,1.4,300.6,2
78,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
78,28,7,2.4,0.6,0.3,0,0,2.4,0.1,2.1,295.8,3
78,30,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,211.3,1
78,31,9,3.1,0.8,0.4,0,0,3.1,0.1,2.7,380.3,2
78,32,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,134.1,1
78,34,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,134.1,2
78,38,4,2.2,0.6,0,0,0,2.2,0.2,2,201.4,1
78,39,1,0.6,0.2,0,0,0,0.6,0,0.5,50.4,1
78,40,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
78,44,7,2.7,0.5,0,0,0.2,2.7,0.7,1.8,263.7,2
78,49,13,8.2,4.8,0,0,0.4,8.2,1.3,6.5,818.6,2
78,53,12,5,1.4,0.4,0,0.2,5,0.4,4.8,547.2,3
78,54,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,182.4,2
78,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
78,56,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,182.4,1
78,58,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
78,59,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
78,60,2,1,0.4,0,0,0,1,0.2,0.6,112.3,1
78,63,10.5,3.6,0.6,0.3,0,0,3.6,0,3.6,345.2,1
78,64,10,3.5,0.5,0.3,0,0,3.5,0,3.5,328.8,1
78,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
78,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
78,77,5,2.6,1,0.2,0,0.2,2.6,0.5,1.7,276.3,1
78,82,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
78,86,6,3,1.3,0.2,0,0.2,3,0.6,2,299.9,3
78,92,9.5,3.5,1,0.4,0,1,3.5,0.8,2.4,327.5,3
78,93,5,1.9,0.5,0.1,0,0.5,1.9,0.5,1.4,172.4,3
78,94,4,1.5,0.4,0.2,0,0.4,1.5,0.3,1,137.9,1
78,96,7,2.6,0.8,0.3,0,0.8,2.6,0.6,1.8,241.3,1
78,97,16,5.8,1.7,0.7,0,1.7,5.8,1.3,4.1,551.6,2
78,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.4,1
78,106,4,1.3,0.4,0.2,0,0.2,1.3,0.2,1,158.8,1
78,107,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.6,1
78,108,5,2.1,0.3,0.3,0,0.1,2.1,0,1.4,224,1
78,109,5,2,0.3,0.3,0,0.1,2,0,1.4,224,2
78,110,5,2.1,0.4,0.4,0,0.1,2.1,0,1.4,224,2
78,112,2.5,1.2,0.4,0,0,0.2,1.2,0.2,0.8,128.3,2
78,113,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
78,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
78,116,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,154,1
78,118,6,2.4,0.4,0.4,0,0,2.4,0,2,278.8,2
78,119,3,1.2,0.2,0.2,0,0,1.2,0,1,139.4,1
78,120,5,2,0.3,0.3,0,0,2,0,1.6,232.3,2
78,121,7,2.8,0.4,0.4,0,0,2.8,0,2.3,325.2,1
78,127,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.9,150.3,1
79,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
79,1,9,3.6,0.6,0,0.3,0.3,3.3,0.6,2.4,401.7,3
79,3,31.5,9.5,0,2.8,0,1.7,9.5,0,7.8,1061.5,3
79,4,28.5,9.3,0.8,2.2,0,1.5,9.3,0,7.7,1057.9,4
79,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.7,1
79,6,5,1.9,0.6,0.3,0,0.3,1.9,0,1.7,233.5,1
79,7,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
79,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
79,12,13,3.9,0,0.2,0,0.2,3.9,0.6,3.3,430.1,2
79,13,9,2.7,0,0.1,0,0.1,2.7,0.4,2.3,297.7,2
79,14,6,1.8,0,0.1,0,0.1,1.8,0.3,1.5,198.5,1
79,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.1,1
79,23,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2,246,2
79,32,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.3,178.9,1
79,35,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,134.1,2
79,38,2,1.1,0.3,0,0,0,1.1,0.1,1,100.7,1
79,42,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,113,1
79,44,9,3.6,0.6,0,0,0.3,3.6,0.9,2.4,339,3
79,47,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63,1
79,49,6,3.8,2.2,0,0,0.2,3.8,0.6,3,377.8,1
79,50,4,2.5,1.5,0,0,0.1,2.5,0.4,2,251.9,2
79,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.2,1
79,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.1,1
79,64,5,2.6,1.2,0.2,0,0.3,2.6,0.5,2.3,281.8,1
79,65,14,7.2,3.4,0.5,0,0.8,7.2,1.3,6.4,789.1,2
79,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
79,68,25,10,2.1,0.8,0.4,1.2,9.6,1.2,7.3,1056.8,4
79,70,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,169.1,1
79,71,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,169,2
79,72,4,2,0.8,0.1,0,0,2,0.3,1.6,192.8,2
79,75,8,4.1,1.6,0.2,0,0,4.1,0.5,3.1,385.6,3
79,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
79,82,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,149.9,1
79,87,4,1.2,0.2,0.2,0,0.1,1.2,0.4,1,127.9,1
79,88,7,2.1,0.3,0.4,0,0.1,2.1,0.7,1.7,223.9,2
79,96,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,68.9,1
79,97,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,68.9,1
