x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,85,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
30,86,2,1,0.4,0,0,0,1,0.1,0.8,122.9,1
30,94,5,2.7,0.9,0,0,0.4,2.7,0.1,2.4,346.4,1
30,95,5,2.7,0.8,0,0,0.5,2.7,0.2,2.5,346.5,2
30,96,2,1.1,0.3,0,0,0.2,1.1,0.1,1,138.6,1
30,97,2,1.1,0.3,0,0,0.2,1.1,0.1,1,138.6,1
30,107,19,7.7,0.9,0,0,0.9,7.7,0.6,7.7,871.2,3
30,109,4,2.1,0.9,0,0,0.3,2.1,0,1.6,225.9,1
30,114,5,2.2,0.7,0.1,0,0,2.2,0.5,2.1,230.9,1
30,115,24,10.5,3.5,0.6,0,0,10.5,2.4,10,1108.1,2
30,119,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,120.7,1
30,120,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,201.1,1
30,121,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,160.9,1
30,124,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,87.7,1
30,127,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,148.4,2
31,20,76,28.4,7.3,1.3,0,0,28.4,4.1,23.9,2875.5,1
31,21,4,2.3,0.8,0,1.1,0.3,1.2,0.5,1.2,231.7,1
31,22,15,8.8,3.1,0,4.4,1.2,4.4,1.9,4.4,868.8,1
31,25,25,11.7,2.1,0,0,1,11.7,1,9.6,1083,4
31,26,58,33.2,20.3,1.2,18.1,0.5,15.1,4.6,11.4,2518.4,2
31,27,56,23.5,5.6,1.2,0.8,1.2,22.7,2.4,21.5,2401.1,4
31,28,128.5,55.4,18.2,3.7,2.4,3.7,53,6.4,41.3,4925,2
31,29,197.5,76.9,18.3,4.2,4.7,4.2,72.2,7.1,52.1,7504.9,2
31,30,251.5,94.1,11.6,8.3,0.2,11.3,93.9,5.5,71.2,9232.3,1
31,31,63.5,23.5,3.1,2.2,0.7,3.2,22.8,1.8,16.1,2320.1,2
31,32,100.5,37.5,7.7,3.8,0,5.2,37.5,5.2,34.3,3914,2
31,33,12,4.7,0.5,0.2,0,0.4,4.7,0.4,4.3,504,2
31,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
31,44,39.5,17.4,1.7,0,0.2,2.7,17.2,2,15.1,1579.3,1
31,45,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,90.1,1
31,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
31,48,8,3.2,0.8,0.3,0,0.3,3.2,0,2.3,313.7,2
31,52,13,5.2,0.8,0.6,0,0.3,5.2,0,5,674.6,3
31,53,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
31,54,5.5,2.7,1,0,0,0,2.7,0.2,2.7,331,1
31,55,4,2,0.7,0,0,0,2,0.2,2,240.7,1
31,57,15,5.6,0.8,0.5,0,0.5,5.6,0.5,5.1,608.6,2
31,70,9,3.4,0.9,0.3,0,0.2,3.4,0.8,2.7,334.3,3
31,71,63,25,7,2.3,0,1.5,25,4.8,19.5,2601.7,3
31,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
31,75,15,6,1.8,0.6,0,0,6,0.6,5.1,670.2,2
31,76,29,11.6,3.4,1.1,0,0,11.6,1.2,9.9,1297.9,3
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
31,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.2,1
31,83,5,2.2,0.8,0.1,0,0,2.2,0.2,1.8,258,2
31,88,2,1,0.4,0,0,0,1,0.1,0.8,122.9,1
31,94,2,1.1,0.3,0,0,0.2,1.1,0.1,1,138.6,1
31,95,5,2.7,0.9,0,0,0.4,2.7,0.1,2.4,346.4,1
31,96,6,3.3,1,0,0,0.5,3.3,0.2,2.9,415.7,1
31,97,6,3.3,1,0,0,0.5,3.3,0.2,2.9,415.7,2
31,99,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.6,1
31,102,9,3.6,0.5,0.2,0.2,0.7,3.4,0.5,1.9,290.4,2
31,111,8,4.2,1.8,0,0,0.6,4.2,0,3.2,451.8,2
31,112,4,2.1,0.9,0,0,0.3,2.1,0,1.6,225.9,1
31,115,12,5.2,1.7,0.2,0,0,5.2,1.2,4.9,554,4
31,122,32,13.9,3.3,0.8,0,0.8,13.9,3.3,10.3,1545.6,4
31,123,29,12,1,1,0,0,12,2,9,1299,0
31,125,9,3.9,0.4,0.4,0,0,3.9,0.6,3.9,394.8,2
31,127,27,13.1,5.1,0.5,0.3,0.9,12.8,1.4,11.4,1335.3,3
32,3,17,6.2,0.3,0,0,0.7,6.2,0.3,5.9,641.5,1
32,6,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,185.8,1
32,16,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.1,270.5,1
32,17,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
32,18,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,193.2,1
32,19,7,2.5,0.3,0.2,0,0,2.5,0.2,2.2,259.9,2
32,20,63.5,22.1,2.7,2,0,0.2,22.1,1.4,19,2359.7,3
32,21,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,148.9,1
32,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,128.6,1
32,29,20.5,8.6,2,0.5,0,1.1,8.6,1.1,6.2,833.8,2
32,30,12,4.7,0.9,0.5,0.2,0.6,4.5,0.7,3.3,477,3
32,31,71,23.9,3.2,3.3,0,1.7,23.9,0.7,17.9,2494.7,3
32,34,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,205,1
32,43,26,11.9,2.3,0.4,0,0.4,11.9,0.9,11.9,1104.8,4
32,44,93,39.7,6.4,0.1,0,2.4,39.7,1.4,37.3,3990.7,2
32,45,41,18.4,4.3,1,0.2,2,18.2,1.4,17.8,2072.4,2
32,46,55.5,20.7,3.8,1.2,0.1,0.6,20.6,0.8,20,2210.2,2
32,47,31,12.2,2.4,0.8,0.6,0.2,11.6,0.2,10.3,1225.1,2
32,49,8,3.2,0.5,0.4,0,0.2,3.2,0,3.1,415.1,1
32,51,5,1.9,0.5,0.1,0,0,1.9,0.3,1.8,201.6,1
32,52,38,14.7,3.5,0.7,0,0.2,14.7,2.1,13.9,1543.9,3
32,56,11,4.1,0.8,0.4,0,0.3,4.1,0.4,3.8,464.7,3
32,57,39,14.2,2,1.7,0,1.4,14.2,1.4,12.8,1540.7,3
32,58,10,3.3,0.5,0.7,0,0.4,3.3,0.4,2.9,350.1,2
32,59,7,2.7,0.4,0.1,0,0.1,2.7,0,2.4,389.5,1
32,60,3,1.1,0.2,0.1,0,0.1,1.1,0,1,166.9,1
32,61,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
32,67,4,1.6,0.1,0,0,0,1.6,0.3,1.4,212.9,1
32,70,17.5,6.5,1.3,0.6,0,0.2,6.5,1,5.7,724,3
32,71,57,23.2,6.3,2.2,0,1.2,23.2,3.5,18.4,2558.5,3
32,73,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.3,203.7,1
32,74,3,1.3,0.3,0,0,0,1.3,0.2,1.1,138.3,2
32,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
32,85,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
32,88,4,2,0.7,0,0,0,2,0.1,1.6,245.7,2
32,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.7,1
32,101,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.6,1
32,102,54,24.6,6.8,0.7,2.6,2.2,22,6.3,12.1,2185.6,3
32,103,14,5.7,1.3,0.4,0.1,0.9,5.6,0.3,4.6,547,3
32,104,12,4.9,0.6,0,0,0.6,4.9,0.4,4.9,550.2,2
32,113,2,1,0.4,0,0,0.2,1,0,0.8,113,1
32,116,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,127.6,1
32,120,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,160.9,1
32,122,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.6,241.5,1
32,123,54,23.7,10.5,1.1,0,3.2,23.7,6.2,10.5,2087.9,1
32,125,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,87.7,1
32,126,33,15.4,4.6,0.9,0.3,0.7,15.1,1.9,14.1,1570.7,2
32,127,16,7.8,3,0.4,0.2,0.6,7.6,0.8,6.8,791.4,2
33,3,32,11.7,0.6,0,0,1.3,11.7,0.6,11.1,1207.5,4
33,6,14,5.7,1.6,0.3,0,0.8,5.7,0.8,3.6,650.2,1
33,7,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,139.3,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
33,14,8.5,2.7,0.4,0.3,0,0.2,2.7,0.1,2.5,328.5,1
33,15,38,12.2,1.9,1.4,0,0.8,12.2,0.5,11.4,1468.5,3
33,16,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,154.6,1
33,19,16,5.8,0.7,0.4,0,0.1,5.8,0.6,5.5,592.9,2
33,20,12,4.4,0.5,0.2,0,0.1,4.4,0.5,4.1,444.7,2
33,25,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
33,27,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
33,28,70,24.9,6.7,1.9,0,0,24.9,1,23,2736.7,4
33,29,66.5,29.1,8.1,0.9,0,2.7,29.1,2.7,24.5,2593.8,2
33,30,42.5,17.8,4.2,1.2,0,2.3,17.8,2.3,13,1728.5,3
33,31,134,53.5,10.5,4.7,0,8.4,53.5,5.4,25.6,5318.8,1
33,32,45,14,2,2,0,0,14,1,3,1325,0
33,42,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.7,254.9,1
33,43,104,44.9,14.2,2,2,1,42.9,4.1,34.9,3857,1
33,44,190,88,27,4,0,5,88,7,74,7883,0
33,45,98.5,38.3,5.7,1.2,0,3.3,38.3,0.3,33.8,4078.5,1
33,46,29,11.6,2.6,0.5,0.2,0.5,11.4,0.5,10.3,1233.3,3
33,47,45,17.7,3.5,1.2,0.8,0.4,16.9,0.4,15,1778.4,3
33,51,5,1.9,0.5,0.1,0,0,1.9,0.3,1.8,201.6,1
33,52,26.5,10.3,2.4,0.6,0,0.2,10.3,1.5,9.7,1068.6,2
33,53,33,12.7,3.1,0.7,0,0.2,12.7,1.8,12,1330.7,4
33,55,25,11.4,3.1,0,0,0,11.4,0,9.9,1326.5,3
33,56,63,23.9,5.2,3,1,1.8,22.9,2.8,20.7,2453.6,3
33,57,10,3.1,0.5,0.8,0,0.3,3.1,0.3,2.7,336.3,1
33,61,8,3,0.6,0.2,0,0.2,3,0,2.8,445.2,2
33,67,13,4.8,0,0.4,0,0.7,4.8,0.4,4.8,502.2,1
33,68,13,4.8,0,0.4,0,0.7,4.8,0.4,4.8,502.2,1
33,70,16,5.8,0.9,0.6,0,0,5.8,0.3,5.5,742.4,2
33,71,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.2,1
33,73,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
33,74,11,4.9,1.3,0,0,0.2,4.9,0.9,4.2,514.8,2
33,77,4,1.8,0.4,0,0,0,1.8,0.4,1.6,187.2,2
33,78,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.6,1
33,81,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
33,88,5,2.5,0.9,0,0,0,2.5,0.2,2,307.2,2
33,89,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
33,91,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
33,98,2,1.1,0.3,0,0,0.2,1.1,0.1,1,138.6,1
33,100,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,128.6,2
33,101,5,2.1,0.6,0.1,0,0.3,2.1,0,1.9,214.3,1
33,104,25,10.3,1.2,0,0,1.2,10.3,0.8,10.3,1146.3,3
33,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.7,1
33,106,41,17.2,6.1,2,1,2.1,16.2,2.1,13.2,1604.6,3
33,114,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,170.1,1
33,115,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,127.6,2
33,116,22,8.8,2.2,0,0,1.5,8.8,0.7,8.2,935.7,4
33,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.5,1
33,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.5,1
33,124,5,2.2,0.2,0.2,0,0,2.2,0.3,2.2,219.3,1
34,8,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.6,278.7,1
34,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.3,1
34,16,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,231.9,1
34,17,9,2.9,0.4,0.3,0,0.2,2.9,0.1,2.7,347.8,1
34,19,138.5,47.8,6.7,4.4,0,4.1,47.8,2.6,43.5,5707.9,2
34,20,31,11.3,1.5,0.6,0,0.3,11.3,1.3,10.7,1148.7,2
34,21,2,1.2,0.4,0,0.6,0.2,0.6,0.2,0.6,115.8,1
34,22,3,1.8,0.6,0,0.9,0.3,0.9,0.3,0.9,173.7,2
34,29,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,162.6,2
34,30,68.5,28.2,5.1,1.9,0,1.7,28.2,3.7,23.6,2538.1,2
34,31,60.5,27.6,10.6,2.5,1,2.9,26.6,3.9,19.5,2469.1,3
34,42,2,1,0.2,0,0,0,1,0,1,85,2
34,43,21,9.6,1.8,0.4,0,0.4,9.6,0.7,9.6,892.3,1
34,44,182.5,82,21,4,0,5,82,8,71,7544,0
34,45,22.5,9.1,2.2,0.2,0,0.4,9.1,0.4,8.5,1029.4,2
34,46,30,11.9,2.7,0.5,0.2,0.5,11.7,0.5,10.7,1285.3,4
34,47,80,27,3,2,0,2,27,2,21,3028,0
34,48,12,4.8,0.9,0.3,0.2,0.1,4.6,0.1,4,474.2,2
34,49,7,2.8,0.4,0.3,0,0.2,2.8,0,2.7,363.2,1
34,50,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.8,1
34,52,19,7.4,1.7,0.3,0,0.1,7.4,1.1,6.9,766.1,3
34,53,17,6.6,1.6,0.4,0,0.1,6.6,0.9,6.2,685.5,4
34,56,11,3.4,0.5,0.9,0,0.4,3.4,0.4,3,369.9,1
34,60,20,7.6,1.3,0.5,0,0.5,7.6,0,6.8,1112.8,3
34,61,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
34,62,6,2.3,0.4,0.1,0,0.1,2.3,0,2,333.8,1
34,64,3,1.2,0.1,0,0,0,1.2,0.2,1,159.7,1
34,65,4,1.6,0.1,0,0,0,1.6,0.3,1.4,212.9,1
34,67,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,77.3,1
34,68,7,2.6,0,0.2,0,0.4,2.6,0.2,2.6,270.4,1
34,70,13,4.7,0.7,0.5,0,0,4.7,0.2,4.5,603.2,1
34,73,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,232,2
34,74,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,187.2,1
34,77,9,4,1.1,0,0,0.2,4,0.7,3.4,421.2,2
34,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.2,1
34,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.2,1
34,85,6,3.1,1.1,0,0,0,3.1,0.2,2.3,368.6,1
34,86,7,3.6,1.2,0,0,0,3.6,0.2,2.7,430,2
34,91,9,4.6,1.6,0,0,0,4.6,0.2,3.5,552.9,1
34,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.7,1
34,102,4,1.7,0.4,0.1,0,0.2,1.7,0,1.6,171.4,1
34,109,3,1.5,0.6,0,0,0.3,1.5,0,1.2,169.5,2
34,112,2,1,0.4,0,0,0.2,1,0,0.8,113,1
34,115,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,170.1,1
34,121,25,12.3,4.3,1.1,0,0.2,12.3,2.2,11.1,1358.7,1
34,122,6,2.6,0.7,0.2,0,0.3,2.6,0.3,2.2,241.4,1
34,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,80.5,1
34,124,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,87.7,1
34,127,15,6.5,0.7,0.7,0,0,6.5,1,6.5,658.1,2
35,4,7,2.3,0.4,0.2,0,0.1,2.3,0.2,2.3,251.9,1
35,5,6,2,0.3,0.1,0,0.1,2,0.1,1.9,215.9,1
35,7,21.5,8.4,2.4,0,0,0,8.4,0.8,8,873.3,1
35,16,17,6.5,1.5,0.4,0.4,0.3,6.1,0.4,5.3,730.4,3
35,17,19,7.2,1.7,0.5,0.5,0.4,6.7,0.5,5.9,812.1,4
35,18,57,21.8,5,1.5,1.5,1,20.3,1.5,17.8,2436.7,4
35,20,44,22.4,8.7,0.5,0,2.5,22.4,3.2,16.7,2374.7,2
35,21,47,19.3,3.8,1.1,0,1.4,19.3,2,16.9,1940,3
35,22,6,2.4,0.2,0.2,0,0.3,2.4,0.2,2.3,235.1,1
35,23,5,2,0.2,0.2,0,0.2,2,0.2,1.9,195.9,2
35,24,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,129.2,1
35,25,34,14.4,3.5,1.2,0,0.4,14.4,2.4,13.6,1464.4,4
35,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.1,1
35,30,120.5,48.4,13.7,3.7,1,3,47.4,6.7,37.7,4466.6,2
35,31,14,5.7,0.9,0.2,0,0.2,5.7,0.8,5.3,624.6,2
35,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
35,40,4,2,0.8,0.1,0,0,2,0.1,1.9,206.3,1
35,41,6,2.9,1.1,0.2,0,0,2.9,0.1,2.7,294.1,2
35,42,9,3.7,0.9,0.6,0,0.2,3.7,0.2,2.9,326,3
35,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
35,44,139,60.8,15.7,4.3,0.4,0.7,60.4,6.2,55.7,5644.4,1
35,45,71,29,4,2.4,0.4,0.8,28.6,3.4,24.8,2693.7,2
35,46,114,43.4,5.9,2.4,0,3,43.4,3,42.2,4606.7,2
35,47,111,44.2,6.7,1.2,0,3.6,44.2,2.4,39.3,4573.5,2
35,49,4,1.8,0.6,0.2,0,0,1.8,0,1.4,152,2
35,50,12,5.2,1.7,0.6,0,0.2,5.2,0.2,4.1,456,2
35,53,32,13.1,2.2,0.9,0,0.5,13.1,1.4,11.7,1278.6,2
35,57,10,2.9,0.3,0.9,0,0,2.9,0.3,2.7,360.4,2
35,58,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,108.1,1
35,59,13,5.3,1.5,0.5,0,0.5,5.3,0.9,3.5,534.7,3
35,61,13,5.1,1.2,0.4,0,0.4,5.1,0.6,4.3,607.1,2
35,62,20,7.9,1.6,0.6,0,0.6,7.9,0.8,7.1,967.3,2
35,63,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,193.4,2
35,70,1,0.4,0,0,0,0,0.4,0.1,0.3,53.2,1
35,71,10,4,0.4,0,0,0,4,0.9,3.5,532.4,3
35,72,6,2.4,0.2,0,0,0,2.4,0.5,2.1,319.4,1
35,77,10,4.9,2,0,0.1,0.2,4.8,0.9,4.3,529.1,1
35,78,10,4.9,2,0,0.1,0.1,4.8,0.9,4.3,529.1,2
35,80,3,1.3,0.5,0,0,0,1.3,0.1,1.1,154.8,2
35,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.2,1
35,83,6,2.7,0.9,0.1,0,0,2.7,0.2,2.1,309.6,2
35,84,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,160.7,1
35,85,6,2.4,0.6,0,0,0.1,2.4,0.3,2.3,241.1,1
35,86,11,4.4,1.1,0,0,0.2,4.4,0.6,4.1,442,2
35,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.6,1
35,90,9,3.9,1.6,0.4,0,0.1,3.9,0.8,3.3,398.7,2
35,91,27.5,11.9,4.5,0.9,0,0.5,11.9,2.2,9.7,1215.8,3
35,92,15,6.2,1.8,0.4,0,0.6,6.2,1.2,4.6,659.4,3
35,93,9,3.8,1.1,0.3,0,0.4,3.8,0.7,2.8,395.6,2
35,108,16,6.8,2.6,0.3,0,0,6.8,1.6,6.4,698.8,2
35,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
35,117,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,127.6,1
35,126,2,1,0.4,0,0,0,1,0.1,0.8,92.1,1
36,3,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,210.9,2
36,4,48,15.7,0.6,1.3,0,0.1,15.7,1.3,14.6,1634.9,2
36,5,20,6.7,1.1,0.4,0,0.2,6.7,0.4,6.4,719.8,2
36,7,6,2.4,0.7,0,0,0,2.4,0.2,2.3,243.7,2
36,8,10,3.9,1.1,0,0,0,3.9,0.4,3.7,406.2,1
36,16,8,3.1,0.5,0.1,0,0,3.1,0.1,2.7,371.6,2
36,17,9.5,3.6,0.8,0.2,0.2,0.2,3.4,0.2,3,406.1,1
36,18,49,16.7,4.4,2.4,0.4,0.3,16.3,0.4,14.6,1867.2,3
36,20,69,25.5,4.8,1.7,0,2.7,25.5,1.7,21.1,2856.3,2
36,21,8,3.4,0.8,0.2,0,0.2,3.4,0.4,2.8,339.8,2
36,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.4,1
36,23,25,10,0.8,0.8,0,1.1,10,0.8,9.5,979.4,3
36,25,39,14.8,2,1.3,0,1.1,14.8,1.6,13.6,1583.6,1
36,26,67,28.9,7.9,1.4,0,1.7,28.9,3.8,27,2962.1,3
36,27,32,11,1.3,1,0,0.7,11,0.7,10.3,1233.1,3
36,29,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
36,30,22,8.6,1.2,0.4,0,0,8.6,0.4,7.4,851.1,2
36,31,63.5,25.5,3.1,0.6,0,0.2,25.5,1.2,22.9,2467,3
36,32,2,0.9,0.1,0,0,0,0.9,0.2,0.8,101.1,1
36,40,47,23.5,6.6,0.1,2,3,21.5,4.1,18.4,2031.8,1
36,41,29.5,16,8,0,1,0,15,1,14,1310,0
36,42,39,16.1,4.3,2.1,0,1,16.1,1,12.8,1412.6,3
36,43,57,22.2,4.6,2.8,0,4.4,22.2,5.4,17.9,1808.3,2
36,44,105.5,40.6,6.9,4.2,0.2,3.4,40.4,5.6,31.1,3675.6,1
36,45,125,51.7,10.3,2.4,0.4,3,51.3,4.6,42.4,4607.8,2
36,46,177.5,76,13,4,2,2,74,2,69,7551,0
36,47,38.5,15.4,3.8,0.2,0,0.9,15.4,1.8,14.2,1715.3,4
36,48,10,4,1,0.1,0,0.2,4,0.5,3.7,445.5,2
36,49,13,5.6,1.7,0.5,0,0.3,5.6,0.3,4.4,494,3
36,50,3,1.3,0.4,0.1,0,0,1.3,0,1,114,2
36,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
36,52,5,2,0.4,0.1,0,0.1,2,0.2,1.8,199.8,1
36,53,30,12.3,2.1,0.9,0,0.5,12.3,1.4,11,1198.6,4
36,54,4,1.2,0.1,0.4,0,0,1.2,0.1,1.1,144.2,1
36,59,41.5,17,4.9,1.5,0,1.5,17,3,11.3,1706.8,4
36,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.3,1
36,62,10.5,4.2,0.9,0.3,0,0.3,4.2,0.4,3.7,507.9,2
36,63,18,7.2,1.5,0.6,0,0.6,7.2,0.7,6.3,870.6,4
36,64,7,2.2,0.2,0.4,0,0.2,2.2,0.4,2.2,269.2,2
36,65,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.6,192.3,1
36,76,2,1,0.4,0,0,0,1,0.2,0.9,105.8,1
36,77,6,3,1.2,0,0.1,0,2.9,0.6,2.6,317.4,3
36,78,11,5.5,2.2,0,0.2,0.2,5.3,1.1,4.8,581.9,2
36,80,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,206.4,1
36,83,6,2.6,1,0.2,0,0,2.6,0.2,2.2,309.6,2
36,85,3,1.2,0.3,0,0,0,1.2,0.2,1.1,120.5,1
36,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
36,88,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,160.7,1
36,89,12,5.2,2.1,0.5,0,0.1,5.2,1,4.4,531.6,3
36,90,15,6.5,2.6,0.5,0,0.1,6.5,1.2,5.5,664.6,3
36,91,10,4.3,1.6,0.3,0,0.3,4.3,0.8,3.4,441.6,2
36,92,12,5.1,1.5,0.4,0,0.5,5.1,0.9,3.7,527.5,3
36,93,10,4.2,1.2,0.3,0,0.5,4.2,0.8,3.1,439.5,1
36,101,4,1.5,0.5,0.2,0,0,1.5,0.3,1,147.7,1
36,102,6,2.3,0.8,0.2,0,0,2.3,0.5,1.5,221.5,1
36,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
36,107,11.5,4.9,1.9,0.2,0,0,4.9,1.2,4.6,502.3,1
36,108,4,1.7,0.7,0.1,0,0,1.7,0.4,1.6,174.7,2
36,111,9,3.4,0.5,0.2,0,0,3.4,0.3,3.1,407.4,1
36,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.5,1
36,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
36,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,73.7,1
36,124,4,1.9,0.8,0,0,0.1,1.9,0.2,1.7,184.3,1
37,3,16,6.6,0.5,0,0,0.5,6.6,0.5,5,843.6,2
37,4,46,15.4,2.5,1,0,0.5,15.4,1,14.8,1655.5,2
37,7,18.5,7.3,2,0,0,0,7.3,0.7,7,764,2
37,8,67,25.6,5.1,0,0,2,25.6,3.1,21.6,2578.5,1
37,15,108,54,25.1,1.8,9,7.1,45,11,33.4,4861.7,2
37,16,186,60.5,8.1,8.9,1.5,4.4,59,3.9,44.2,6157.1,2
37,17,29,10.5,2,1,0.5,0.9,10,0.6,8.8,1145.6,3
37,20,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,106.8,1
37,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.4,1
37,23,13,5.2,0.4,0.4,0,0.6,5.2,0.4,5,509.3,2
37,24,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,172.2,2
37,25,7,2.9,0.7,0.3,0,0.1,2.9,0.5,2.8,301.5,2
37,26,58,21.5,3.5,1.4,0,1.2,21.5,1.5,19.7,2375.9,4
37,31,20,9.1,1.8,0,0,0.4,9.1,1,7.9,1133.7,2
37,32,95,42.7,8.3,0,0,3.5,42.7,2.7,39.3,4325.8,2
37,33,24,12,2,0,0,1,12,1,12,1379,0
37,34,19,9.4,3.4,0.4,1.5,0.7,7.9,1.2,7.4,848.8,2
37,35,8,4,1.5,0.1,0.7,0.3,3.3,0.5,3.1,357.4,2
37,36,15,7.1,2.3,0.3,0.9,0.5,6.2,0.9,5.8,650.4,2
37,37,79,36,10,2,0,4,36,3,34,3785,0
37,38,155,58,20,13,32,12,26,14,6,4659,0
37,39,172,75.5,21.2,6,0,9,75.5,8,46.5,6997.6,1
37,40,229,95.5,25.5,9.6,1,0,94.5,9.6,87.9,9213.4,1
37,41,153,67.5,18,4.4,0,4.5,67.5,4.9,60.4,5321,1
