x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,46,59,19.7,4.6,3.1,0.2,0.9,19.5,2.3,18,2237.8,3
66,47,61,20.8,3.8,3,0.2,2.3,20.6,0.8,19.5,2303.4,4
66,48,85,29.1,5.3,4.2,0.4,3.1,28.7,1.1,27.2,3209.8,3
66,49,17,7.4,1.8,0.2,0,1.3,7.4,0.2,6.5,701.9,1
66,50,21,9.1,2.2,0.3,0,1.7,9.1,0.3,8,867.1,1
66,51,148.5,76,36,4.3,33.4,12.1,42.6,10.8,46.9,5541,3
66,52,269.5,164.6,96.4,1,120.7,13.6,43.9,24.6,82.6,10809.4,2
66,53,408,227,127,6,173,26,54,33,96,16357,0
66,54,298.5,133,52,12,81,22,52,26,48,9950,0
66,55,136,63,24.6,0,17,7.9,46,5,38.3,6385.3,2
66,56,182.5,80.5,27.6,5.3,14.3,9,66.2,7.5,61.1,7989.9,2
66,57,134,42,5,10,1,6,41,9,9,3881,0
66,58,8,2.7,0.5,0.5,0.6,0.4,2.1,1.1,0.5,245.2,1
66,59,9,3.9,0.8,0.1,0.1,0.4,3.8,0.6,2.7,495.8,2
66,61,12,4.9,1,0.3,0.1,0.6,4.8,0.8,3.4,593.6,3
66,62,21,7.7,1.2,0.6,0.6,0.8,7.1,1.2,5.4,802,2
66,63,190,81.1,21.2,2.1,2.1,9.1,79,4.2,38.8,7527.6,1
66,64,176.5,69.2,15.2,5.9,0,5,69.2,3.4,60.5,7448.7,2
66,65,25,10.7,2.3,0.9,0,0,10.7,1.3,8.8,1202.8,4
66,70,5,2.2,0.5,0.3,0,0.3,2.2,0.1,1.7,235.4,1
66,76,6,2.8,0.9,0,0,0.1,2.8,0.5,2,299.2,2
66,77,3,1.5,0.7,0,0,0,1.5,0.1,1.2,159.9,1
66,80,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
66,81,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,227.5,1
66,83,3,1.3,0.3,0,0,0.1,1.3,0.1,1,170.6,1
66,85,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,167.1,1
66,87,5,2.1,0.7,0.2,0,0,2.1,0.2,1.5,278.5,1
66,91,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,175.7,1
66,92,16,7,2.6,0.5,0,0.9,7,1.3,4.8,660.8,2
66,93,13,5.6,2.1,0.4,0,0.7,5.6,1.1,3.9,536.9,2
66,95,20.5,8.2,1.5,0.4,0.1,1.5,8.1,0.8,5.8,998.7,3
66,96,23,9.5,1.9,0.3,0.3,1,9.2,0.8,6.8,1151.7,2
66,98,19,8.1,1.9,0,0.2,0.3,7.9,0.5,6,985,3
66,99,2,1,0.3,0,0,0,1,0.2,0.7,131.4,1
66,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.4,1
66,102,30,10.7,1.7,1,0,1,10.7,1.3,9.2,1386.4,4
66,103,12,4.3,0.7,0.4,0,0.4,4.3,0.6,3.6,554.6,2
66,107,33,12.3,1.5,0.3,0,1.4,12.3,1.4,10.8,1651,4
66,108,22.5,8.4,1,0.1,0,0.8,8.4,0.8,7.3,1125.7,4
66,109,105.5,36.2,5.2,3.4,0,1.2,36.2,2.2,33.3,4170.3,3
66,110,52.5,19.7,4,1.9,0,1.5,19.7,1.5,16,2147,3
66,112,8,3.5,1.1,0.2,0,0.4,3.5,0.6,2.6,392.6,1
66,113,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,147.2,1
66,114,10,4.3,1,0.3,0.3,0.7,4,0.8,3.1,520.1,3
66,120,6,2.5,0.4,0.1,0,0.1,2.5,0.3,1.8,342.7,2
66,121,17,7.3,2,0.3,0,0.1,7.3,0.7,5.9,1048.5,4
66,122,7,3.1,1.2,0.1,0,0,3.1,0.1,2.8,467.6,2
66,123,6,2.6,1,0.2,0,0,2.6,0.2,2.4,400.8,2
66,124,5,1.5,0,0.3,0.1,0,1.4,0.5,0.7,208,1
66,126,20,7.4,1.7,0.6,0.7,0.3,6.7,1,3.9,1004.5,2
66,127,31,12.9,4.3,0,1.3,0.9,11.6,0.9,7.4,1735.1,2
67,0,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.4,205.8,1
67,5,4,2,0.6,0,0,0.2,2,0.2,2,241.6,2
67,8,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,181.2,1
67,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,2
67,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.1,1
67,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
67,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
67,14,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,175.7,2
67,15,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,175.7,2
67,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.3,1
67,18,13.5,5.2,0.9,0.6,0,0.5,5.2,0.9,4.6,568.2,4
67,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.5,1
67,22,13,4.3,0.7,0.8,0,0.3,4.3,0.5,3.3,460.8,3
67,23,58,19,3,4.1,0.6,1.3,18.4,2.8,13.3,2021.6,4
67,24,10,4.5,1.4,0,0.9,0.9,3.6,0.5,2.7,449.8,1
67,25,15,6.2,1.6,0.3,0.9,1,5.3,0.8,4.3,642,2
67,26,15,5.8,1,0.4,0,0,5.8,0.8,5.2,734.3,3
67,27,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,149.8,1
67,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
67,31,6,2.2,0.5,0.1,0,0.1,2.2,0.5,1.8,279.3,2
67,32,6,2.4,0.5,0,0,0.3,2.4,0.5,1.8,294.5,2
67,33,70,27.7,5.5,0.9,2,0.6,25.7,4,23.3,3534.1,3
67,34,16,5.8,0.7,0.7,0,0.2,5.8,0.1,5.3,636.4,3
67,35,28,10.8,1.6,0.5,0,0.7,10.8,0.3,9.5,1118.1,4
67,36,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2.1,290,2
67,37,6,2.3,0.5,0.1,0.1,0.1,2.2,0,2.2,273.7,2
67,38,10,4.1,1,0.1,0.3,0.2,3.8,0,3.7,421,2
67,39,38,12.8,1.7,1.1,0,1.6,12.8,1.1,11.5,1379.4,3
67,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.3,1
67,41,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,178.3,1
67,43,4,1.6,0.1,0.1,0,0.2,1.6,0.5,1,155.6,1
67,44,4,1.8,0.2,0.1,0,0,1.8,0.2,1.1,153.5,1
67,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.9,1
67,47,24,8.2,1.5,1.2,0.1,0.9,8.1,0.3,7.7,906.3,1
67,48,42,17.1,5.9,2.7,0,0.5,17.1,2.2,16.8,1818.4,1
67,49,22,8.4,3.1,1.4,0.3,0.3,8.1,1.7,6.7,924,1
67,50,220,125,76,5,115,20,10,33,6,7563,0
67,51,96,45.9,13.8,0.8,0.1,3.2,45.8,1,37.9,3650,1
67,52,1005,499,235,29,467,125,32,164,85,33345,0
67,53,178,87.7,40.2,7.1,53.7,7,34,5.7,60.5,8160.8,2
67,54,87.5,32.2,5.4,5.1,0,0.4,32.2,0.2,31.1,4090.9,2
67,55,3.5,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,176.9,1
67,57,11,3.7,0.7,0.7,0.9,0.6,2.8,1.5,0.7,337.1,2
67,59,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
67,61,6,2.2,0.3,0.2,0.2,0.2,2,0.3,1.5,229.1,1
67,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.4,1
67,63,5,2.2,0.5,0,0,0.2,2.2,0.3,1.5,275.5,2
67,64,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,192.6,2
67,65,12,4.6,0.9,0.4,0,0.2,4.6,0.7,4.1,577.7,3
67,66,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,144.5,1
67,67,11,4.4,0.7,0.3,0,0.1,4.4,0.5,4.1,558.2,3
67,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104.5,1
67,69,6,2.6,0.6,0.4,0,0.4,2.6,0,2,282.6,4
67,70,10,4.3,1.1,0.7,0,0.7,4.3,0.2,3.4,470.9,2
67,73,11,4.9,1.1,0.4,0.4,0.7,4.5,0,3.5,507.1,2
67,74,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,178,2
67,75,18,7.4,1.3,0.4,0,0.4,7.4,0.4,6.7,800.8,2
67,76,37,17.1,5.2,0.2,0,1.2,17.1,2.3,14.5,1647.5,2
67,77,12,4.1,0.7,0.3,0,0.3,4.1,0.3,4.1,527.5,2
67,78,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.8,351.6,2
67,79,3,1,0.2,0.1,0,0.1,1,0,0.9,136.3,1
67,81,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,181.7,1
67,82,8,3.3,0.3,0.1,0,0.7,3.3,0.3,3,390.6,1
67,90,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,234.3,1
67,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
67,93,5,2.1,0.7,0.1,0,0.4,2.1,0.3,1.6,241,2
67,94,6,2.4,0.4,0.1,0,0.4,2.4,0.2,1.7,292.3,1
67,95,39,16.2,2.8,0.6,1.9,2.2,14.3,2.2,10.2,1784.4,2
67,96,34,14.1,2.8,0.4,0.6,1.7,13.5,1.2,10,1686.1,4
67,97,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,103.7,1
67,102,8,3.5,1.1,0.2,0,0.2,3.5,0.5,2.7,467.1,2
67,103,21,9,2.5,0.6,0,0.6,9,1.3,7,1184.9,3
67,107,8,2.9,0.4,0,0,0.4,2.9,0.4,2.7,400.3,3
67,108,1,0.4,0,0,0,0,0.4,0,0.3,50,1
67,109,11,3.8,0.2,0.3,0,0.1,3.8,0.6,2.9,446.5,3
67,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.8,1
67,111,21,8,1.4,0.7,0,0.6,8,1.2,6.1,913.1,4
67,112,11,3.7,0.1,0.4,0,0.1,3.7,0.6,2.7,446.1,2
67,114,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.2,208,2
67,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,104,1
67,116,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.2,208,2
67,121,18,7.7,1.4,0.2,0,0.5,7.7,0.9,5.4,1017.2,3
67,122,22,10.6,2.9,0,0,1.8,10.6,1.3,6.5,1203.9,2
67,127,6,2.5,0.9,0.1,0.2,0.1,2.3,0.1,1.5,355.6,2
68,3,2,1,0.3,0,0,0.2,1,0.2,0.7,102.9,1
68,6,2.5,1.3,0.4,0,0,0.2,1.3,0.1,1.2,151,1
68,7,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,181.2,1
68,8,6,3,1,0,0,0.4,3,0.2,2.9,362.4,2
68,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
68,12,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,142.4,1
68,13,3,1.2,0.3,0.1,0,0,1.2,0.3,1,142.5,2
68,16,7,2.7,0.4,0.4,0,0.2,2.7,0.4,2.4,287.6,2
68,17,7,2.8,0.5,0.2,0,0.5,2.8,0.5,1.8,391.8,1
68,18,10,4,0.7,0.3,0,0.7,4,0.7,2.6,559.7,4
68,21,73,23.3,3.3,4.9,0,0.6,23.3,2.2,20.6,2646.4,4
68,22,14,4.5,0.6,0.9,0,0.1,4.5,0.5,3.9,507.6,2
68,23,11.5,3.6,0.5,0.7,0,0,3.6,0.4,3.3,416.9,3
68,25,8,2.7,0.3,0.5,0,0.2,2.7,0.5,2.5,307.5,2
68,26,6,2,0.2,0.3,0,0.1,2,0.3,1.9,230.7,1
68,27,5,1.9,0.3,0.1,0,0,1.9,0.3,1.8,249.6,1
68,28,10,3.9,0.5,0.3,0,0,3.9,0.5,3.6,499.1,2
68,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.5,1
68,30,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,226.3,3
68,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.5,1
68,32,10,3.6,0.9,0.3,0,0,3.6,0.7,3,452.7,3
68,33,5,1.8,0.4,0.2,0,0,1.8,0.3,1.5,226.4,1
68,35,30,12,2.1,0,0,0.8,12,0.4,10.3,1200.8,3
68,36,4,1.6,0.3,0,0,0.1,1.6,0,1.4,164.3,2
68,38,23,9.4,2.4,0.2,0.6,0.6,8.8,0,8.5,968.2,3
68,39,8,2.6,0.4,0.2,0,0.4,2.6,0.2,2.4,285.2,2
68,40,6.5,2.2,0.3,0.2,0,0.3,2.2,0.2,2,231.7,2
68,42,6,2.4,0.2,0.2,0,0.3,2.4,0.7,1.5,233.4,2
68,43,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1,155.6,2
68,44,6,2.7,0.3,0.2,0,0,2.7,0.3,1.7,230.3,2
68,45,8,3.5,0.5,0.3,0,0,3.5,0.5,2.2,307,3
68,46,14,5.6,1.4,0.6,0,0.6,5.6,0.6,4.1,603.2,1
68,47,131.5,40,4,4,0,3,40,0,31,4208,0
68,48,109,44.8,10.7,3.2,2,4.2,42.8,5.2,35.9,4174.4,2
68,49,17,6.5,2.4,1.1,0.2,0.2,6.3,1.3,5.2,714,1
68,50,13,4.9,1.8,0.8,0.1,0.1,4.8,0.9,3.9,546,3
68,51,65.5,26.2,5.4,3.2,1.1,6.1,25.1,4.1,19.9,2130.2,1
68,52,1394.5,675,292,42,628,153,47,216,75,46619,0
68,53,53,21.7,5,2.3,0.4,0.7,21.3,0.4,6.4,1902.1,2
68,54,154,55.6,8.9,5.2,0,5.3,55.6,1.5,52.4,6186.4,1
68,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
68,57,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,202.1,2
68,58,7,3.1,0.8,0.2,0,0.3,3.1,0.4,3,353.8,1
68,60,21,8,1,0.7,0,0.7,8,0.5,6.7,983.4,3
68,61,12.5,5.4,1.1,0.2,0.2,0.6,5.2,0.9,3.7,688.6,1
68,62,18,7.8,1.6,0.2,0.2,0.8,7.6,1.3,5.4,991.6,3
68,63,3.5,1.5,0.3,0,0,0.1,1.5,0.3,1,192.8,2
68,64,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,192.6,1
68,66,19,7.8,1.4,0.6,0,0.1,7.8,0.9,7.5,980.2,2
68,67,6,2.5,0.4,0.2,0,0,2.5,0.3,2.4,313.4,1
68,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
68,72,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.9,138.3,1
68,73,13,5.8,1.3,0.4,0.5,0.9,5.3,0,4,599.3,3
68,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.5,1
68,75,176,75.8,18.4,2.4,0,1.4,75.8,5.4,64.1,7392.3,1
68,76,172.5,77.3,27.3,2.9,17,7.1,60.3,7.9,43.7,6895.6,2
68,77,111,41.6,8,2.4,0,2.6,41.6,0.4,37.5,4264.2,2
68,78,36.5,12.8,1.8,0.7,0,1.1,12.8,0.7,12.4,1604.4,4
68,79,45,15,3.2,1.3,0,1.3,15,0.6,13.1,2044.3,3
68,80,11,3.7,0.8,0.3,0,0.3,3.7,0.1,3.2,499.7,3
68,81,9,3.3,0.5,0.2,0,0.5,3.3,0.3,3.1,425.9,2
68,82,6,2.4,0.2,0.1,0,0.5,2.4,0.2,2.2,293,2
68,83,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.5,195.3,1
68,84,26,10.2,2.8,1.2,0.5,0.5,9.7,0.7,9,1222.5,3
68,85,25,9.7,2.8,1,0.5,0.3,9.2,0.7,8.5,1175.3,3
68,86,28,11.4,2.3,0.8,0.5,1.1,10.9,0.7,9.5,1307.2,4
68,87,20,8.4,1.3,0.4,0.4,1.3,8,0.4,6.7,928.9,3
68,88,7,3,0.5,0.2,0.2,0.5,2.8,0.2,2.3,325.1,1
68,90,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,234.3,1
68,92,5,2.1,0.4,0,0,0.4,2.1,0.1,1.8,292.8,1
68,93,13,5.3,1.1,0,0,1.1,5.3,0.4,4.7,761.3,3
68,94,11,4.7,0.8,0.2,0.9,0.5,3.8,0.8,2.7,475.4,3
68,95,12,5.1,0.9,0.2,1,0.5,4.1,0.9,2.9,518.6,1
68,96,24,10.3,1.8,0.3,1.8,1,8.5,1.5,6.2,1071.7,2
68,97,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,207.4,1
68,102,3,1.5,0.5,0,0,0,1.5,0.3,1.1,197.1,2
68,103,11,5.4,1.9,0.2,0,0.2,5.4,0.9,3.9,722.7,2
68,106,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,200.1,1
68,107,9,3.4,0.4,0,0,0.4,3.4,0.4,2.9,450.3,2
68,109,7,2.4,0.1,0.2,0,0.1,2.4,0.4,1.8,283.9,1
68,110,3,1,0,0.1,0,0,1,0.2,0.8,121.7,1
68,112,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.2,202.8,1
68,113,21,7.2,0.4,0.6,0,0.4,7.2,1.2,5.2,851.7,3
68,114,21,9,2.2,0.8,0.8,1.4,8.2,1.6,6.5,1092.3,1
68,116,4,1.7,0.4,0.2,0.1,0.3,1.6,0.3,1.2,208.1,1
68,120,8,3.3,0.5,0.1,0,0.1,3.3,0.4,2.4,456.9,2
68,121,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
68,122,2,1,0.3,0,0,0.2,1,0.1,0.6,107,1
68,123,10,4.9,1.4,0,0,0.9,4.9,0.6,2.9,535.1,3
68,124,3,1.5,0.6,0,0,0,1.5,0.1,1.1,150,2
68,126,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
68,127,1,0.4,0.2,0.1,0,0,0.4,0,0.3,75.7,1
69,4,5,2.5,0.8,0,0,0.3,2.5,0.2,2.4,302,1
69,5,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
69,8,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
69,9,8,3.3,0.9,0.3,0,0.1,3.3,0.8,2.7,379.9,2
69,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95,1
69,15,10,3.9,0.7,0.6,0,0.1,3.9,0.7,3.9,351.4,3
69,16,5,2,0.4,0.1,0,0.4,2,0.4,1.3,279.9,2
69,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,111.9,1
69,25,27.5,9.1,1,1.6,0,0.5,9.1,1.6,8.6,1057.2,3
69,26,6,2.2,0.3,0.3,0,0.1,2.2,0.4,2,265.1,2
69,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.8,1
69,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
69,35,3,1.2,0.2,0,0,0.1,1.2,0,1,120.1,1
69,36,22,8.9,1.7,0.1,0.1,0.5,8.8,0.2,7.7,893,4
69,37,6,2.5,0.6,0.1,0.2,0.1,2.3,0,2.2,252.6,1
69,38,34,14,3.6,0.4,0.8,0.9,13.2,0,12.4,1431.2,4
69,40,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107,1
69,41,6,2,0.3,0.2,0,0.3,2,0.2,1.8,213.9,1
69,42,13,5.3,0.4,0.4,0,0.8,5.3,1.6,3.2,505.8,1
69,43,5,2,0.1,0.1,0,0.3,2,0.6,1.2,194.5,2
69,44,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,76.8,1
69,45,4,1.8,0.2,0.1,0,0,1.8,0.2,1.1,153.5,1
69,46,9,3.9,0.6,0.2,0,0,3.9,0.5,2.5,350.1,2
69,47,15,6,1.5,0.7,0,0.7,6,0.7,4.4,646.4,3
69,48,11,4.4,1.1,0.4,0,0.4,4.4,0.4,3.2,474,2
69,49,82,39.4,17.3,1.6,13.1,2.1,26.3,4.7,31.7,3100,1
69,51,20,7.8,2.5,1.4,0.5,0.7,7.3,0.8,6.2,901,3
69,52,904.5,387.5,134.7,28.1,346.4,103.6,41.1,137.4,36.4,28928.9,1
69,53,163,64,15,6,0,5,64,6,32,5796,0
69,54,168,63,9,3.7,0,5,63,5.7,57.4,7313.7,2
69,55,57,21.8,5.5,3.5,0,0.8,21.8,2.4,19.3,2426,1
69,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
69,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.1,1
69,59,33,12.5,1.5,1.2,0,1.2,12.5,0.8,10.6,1545.4,2
69,60,25.5,9.7,1.2,0.9,0,0.9,9.7,0.6,8.1,1194.1,2
69,61,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,187.3,1
69,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.2,1
69,63,7,3,0.7,0.1,0,0.3,3,0.5,2.1,385.7,3
69,64,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,240.8,2
69,66,13,4.9,0.8,0.3,0,0.2,4.9,0.7,4.6,642.3,2
69,67,28,11.8,2,0.8,0,0,11.8,1.2,11.3,1462.5,4
69,68,5,2.1,0.4,0.1,0,0,2.1,0.2,2,261.2,1
69,69,3,1.3,0.3,0.2,0,0.2,1.3,0,1,141.3,2
69,70,7,3.1,0.7,0.4,0,0.4,3.1,0.1,2.4,329.6,2
69,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,92.2,1
69,74,15,6.1,1.1,0.4,0,0.4,6.1,0.4,5.6,667.3,3
69,75,86,33,4.6,1.1,0,2.1,33,2.1,31.1,3649.7,3
69,76,25,8.9,1.4,0.5,0,0.8,8.9,0.5,8.7,1101,3
69,77,7,2.4,0.4,0.1,0,0.2,2.4,0.1,2.4,307.7,2
69,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,175.8,1
69,79,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,227.2,1
69,82,16,6.5,0.5,0.3,0,1.3,6.5,0.5,6,781.2,3
69,83,20,8.1,0.6,0.4,0,1.7,8.1,0.6,7.5,976.6,2
69,84,27,10.4,3.1,1.2,0.4,0.4,10,0.8,9.3,1269.4,2
69,85,28,10.8,3.2,1.2,0.4,0.4,10.4,0.8,9.6,1316.4,3
69,86,16,6.2,1.8,0.7,0.3,0.2,5.9,0.5,5.5,752.2,2
69,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.9,1
69,92,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,175.7,1
69,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.6,1
69,94,4,1.7,0.3,0.1,0.3,0.2,1.4,0.3,1,172.9,1
69,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.7,1
69,102,2,1,0.3,0,0,0,1,0.2,0.7,131.4,1
69,113,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
69,114,18,7.7,1.8,0.8,0.6,1.2,7.1,1.4,5.5,936.3,3
69,115,12,5.1,1.2,0.5,0.5,0.8,4.6,0.9,3.8,624.2,2
69,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,104,1
69,119,4,1.6,0.2,0,0,0,1.6,0.2,1.2,228.4,2
69,120,8,3.3,0.5,0.1,0,0.1,3.3,0.4,2.4,456.9,2
69,122,5.5,2.7,0.8,0,0,0.5,2.7,0.3,1.6,294.3,2
69,123,5,2.4,0.7,0,0,0.4,2.4,0.3,1.4,267.6,1
69,125,7,3.5,1.3,0,0,0,3.5,0.3,2.5,350,2
69,126,11,5.5,1.9,0,0,0,5.5,0.3,3.9,550,2
70,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
70,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.6,1
70,6,5,2.4,1,0.1,0,0.2,2.4,0.4,1.8,226,2
70,7,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,135.6,2
70,8,2,1,0.4,0,0,0.1,1,0.2,0.7,90.4,1
70,9,11,3.9,1,0.7,0,0,3.9,0.2,3.1,493.3,2
70,11,4,1.4,0.4,0.3,0,0,1.4,0.1,1.1,179.4,1
70,12,15,5.3,1.3,1.1,0,0,5.3,0.2,4.2,672.6,2
70,16,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,82.8,1
70,18,8,2.9,0.5,0.5,0,0.7,2.9,0.3,2.6,331.3,2
70,19,7.5,3.4,1.7,0.3,0,0.3,3.4,0.3,3.4,297.2,1
70,20,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.9,158.5,2
70,25,7,3,0.8,0.1,0,0.2,3,0.4,2.3,299,1
70,26,11,4.6,1.2,0.1,0,0.3,4.6,0.8,3.6,469.9,4
70,27,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.4,299,2
70,28,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2,256.3,2
70,29,7,2.9,1,0.5,0,0.2,2.9,0.5,1.9,298.1,1
70,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
70,34,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.2,130.9,1
70,35,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,98.2,1
70,36,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,149.8,2
70,37,27,10.7,1.5,0.4,0,0.9,10.7,1.3,9.7,1138.8,4
70,38,34.5,13.6,1.9,0.6,0,1.2,13.6,1.7,12.4,1455.2,3
70,39,18,6.8,1.2,0.6,0.7,0.6,6.1,0.7,5.3,754,4
70,40,22,8.4,1.5,0.7,0.8,0.7,7.6,1,6.4,921.6,3
70,41,16,6.4,1.6,0.4,0.1,0.5,6.3,0.9,4.9,615.1,4
70,42,41,17.1,4.8,1.1,0,1.8,17.1,2.3,13,1511.8,4
70,43,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,221.2,2
70,45,2,0.9,0.2,0,0.1,0,0.8,0,0.8,89.5,1
70,46,10,4.2,0.7,0.2,0,0.6,4.2,0.1,3.7,432.8,2
70,47,36.5,15.3,2.8,0.7,0,1.9,15.3,0.3,13.5,1579.7,3
70,48,172,77.3,25.7,0.4,14,10.2,63.3,10.2,49.1,6064.1,2
70,49,226,113.7,39.3,3.1,7,8.4,106.7,3.6,94.2,8348.7,1
70,50,8,3,0.6,0.4,0,0.2,3,0.2,2.4,310.2,2
70,51,630,237,49,29,47,33,190,30,28,19081,0
70,52,1290,653,312,33,556,120,97,166,50,43882,0
70,53,388.5,166.5,32.6,9,12.4,20,154.1,9.4,129.1,15833.3,1
70,54,183,118,77.2,1.3,113,12.5,5,5.2,6.7,6472.7,1
70,55,128,41,3,5,0,5,41,6,1,4313,0
70,59,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,195.1,1
70,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65,1
70,61,21,9.5,3.2,0.8,0,0.3,9.5,0.8,8.8,1250.2,3
70,62,32,13.3,4.3,1.5,0,0,13.3,0.5,12.3,1745.1,3
70,63,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
70,66,6,2.5,0.4,0.1,0.2,0.2,2.3,0.2,2.1,271.8,1
70,67,38,15.9,2.4,0.3,1.4,1.4,14.5,1,13.5,1721.4,2
