x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,98,2,1.3,0.9,0.1,0,0,1.3,0.5,1.1,101.8,1
38,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
38,114,7,2.9,1,0.2,0,0.2,2.9,0.8,2.6,275.8,1
38,115,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.6,1
38,116,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.6,1
38,117,1,0.4,0,0,0,0,0.4,0,0.4,45.3,1
38,118,74.5,26.5,3.3,1.5,0,1.5,26.5,0.9,21,2876.8,2
38,119,54,25.6,9.3,1,4.3,2,21.3,1,19.3,2735.5,2
38,120,287.5,153,76,5,72,15,81,18,74,11758,0
38,121,139.5,82.3,39.5,2,27,12.2,55.3,5,48.2,7002.8,1
38,122,117.5,52.1,14.9,3,18,6.4,34.1,5,32,5277.2,2
38,123,19,8.3,2.1,0.4,0.7,1,7.6,0.4,7.1,1042.6,4
38,124,18,7.5,2.1,0.9,1.2,1.1,6.3,0.7,5.6,947.6,1
38,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,157.9,1
38,126,66,25,5,1,0,1,25,1,24,2544,0
38,127,31,12.9,2.9,0,1.4,1.4,11.5,0.5,11,1458.9,2
39,71,6,3.1,0.9,0,0.2,0.4,2.9,0.9,2.7,263.6,1
39,83,8.5,5,2.8,0.4,0,0.4,5,2.4,4.4,373.6,2
39,86,1,0.6,0.3,0,0,0,0.6,0.3,0.5,44,1
39,90,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,87.9,1
39,91,2,1,0.4,0.1,0,0.2,1,0.2,0.8,60.1,1
39,93,24,12.5,6,0.3,0.7,1.7,11.8,4.6,8.6,813.9,3
39,94,4,2.2,1.2,0,0.2,0.2,2,1.2,1.2,153.9,1
39,95,2,1.1,0.6,0,0.1,0.1,1,0.6,0.6,76.9,1
39,96,2,1.2,1,0,0,0,1.2,0.6,1,101.8,2
39,98,3,1.9,1.4,0.1,0,0,1.9,0.8,1.6,152.7,1
39,106,4,2.2,1,0,0,0.2,2.2,1,1.8,206.6,2
39,107,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
39,108,5,2.7,1.3,0,0,0.1,2.7,1.3,2.3,258.3,1
39,111,16,6.6,2.2,0.3,0,0.3,6.6,1.8,5.9,630.3,3
39,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
39,115,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,197,1
39,116,4,1.6,0.2,0,0,0,1.6,0.2,1.6,181.2,2
39,117,9,3.5,0.3,0.1,0,0.1,3.5,0.3,3.3,407.7,2
39,118,91.5,43,15,1,4,6,39,7,29,3548,0
39,119,222.5,108,42,5,1,14,107,18,70,9042,0
39,120,106.5,45.7,12.2,1,1.2,16,44.5,15,4.5,3472.9,2
39,121,24,11.3,2.5,0,0,1.1,11.3,0,10.3,1376.9,4
39,122,16.5,7.7,1.7,0,0,0.7,7.7,0,7.1,946.6,3
39,123,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114.7,1
39,124,11,4.6,1.3,0.5,0.8,0.6,3.8,0.5,3.4,579.1,2
39,125,6,2.5,0.7,0.3,0.4,0.4,2.1,0.2,1.9,315.9,1
39,126,9,3.7,0.9,0,0.4,0.4,3.3,0.1,3.2,423.5,3
39,127,6,2.5,0.6,0,0.3,0.3,2.2,0.1,2.1,282.4,1
40,70,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
40,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.1,1
40,91,5,2.5,1,0.1,0,0,2.5,1,1.9,207.1,2
40,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
40,93,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
40,95,6,3,1.2,0.2,0,0,3,1.2,2.2,248.6,2
40,109,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
40,111,10,5,2.2,0.3,0,0.1,5,0.7,4.1,434.9,2
40,112,20,10,4.4,0.6,0,0.3,10,1.4,8.3,869.9,2
40,113,2,1,0.4,0.1,0,0,1,0.1,0.8,87,1
40,114,5,2.5,0.8,0,0,0.4,2.5,0.9,2.3,185.4,2
40,115,7,3.5,1.1,0,0,0.6,3.5,1.2,3.2,259.6,2
40,118,54,25,8.3,2.3,0.3,0.3,24.7,2.3,23.7,2504.5,2
40,119,12,5.1,1.2,0.3,0.5,0.5,4.6,0.9,3.4,522.1,3
40,120,28,15.6,10.6,1.1,12.3,0.2,3.3,6.5,2.7,719.1,1
40,123,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
40,124,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
40,125,16,6.5,1.5,0.3,1,1.1,5.5,2.2,4.7,664,2
40,126,76.5,35.2,10.4,0,4.9,7,30.3,5.9,28.3,3963.3,2
40,127,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
41,70,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
41,73,7,2.8,0.7,0.4,0,0.4,2.8,1.7,2.4,186.9,2
41,80,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
41,83,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
41,84,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
41,92,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
41,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
41,96,2,0.8,0.4,0,0,0,0.8,0.2,0.8,86.4,2
41,97,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
41,98,5,2.2,0.8,0,0,0,2.2,0.5,2,216.2,3
41,104,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
41,108,4,2.4,1.4,0,0,0.2,2.4,0.8,2.2,198.8,2
41,110,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
41,111,13,6.5,2.9,0.4,0,0.3,6.5,0.9,5.5,565.4,2
41,112,59,29,13.7,1.6,1,0.5,28,3.9,21.9,3160.9,3
41,113,21.5,10.7,4.8,0.6,0,0.4,10.7,1.5,9,935.1,1
41,115,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,111.3,2
41,116,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.8,155,2
41,117,20,9.2,2.3,0.5,0.7,0.5,8.5,0.5,8.5,775.5,2
41,118,17,7.3,1.7,0.4,0.7,0.7,6.6,1.4,4.9,739.7,2
41,119,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
41,120,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
41,121,11,4,0.2,0.5,0,0.5,4,0.7,4,576.5,3
41,122,23,8.5,0.5,0.9,0,0.9,8.5,1.6,8.5,1205.6,4
41,126,47.5,25,9.8,0,1.2,1.2,23.8,1.4,22.6,2560.4,2
42,68,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,2
42,69,7,2.8,0.7,0.5,0,0.5,2.8,1.6,2.3,186.9,1
42,80,6,3.9,2.6,0,0,0,3.9,0.5,3.1,293,1
42,82,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
42,83,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
42,84,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
42,89,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
42,90,47.5,23.7,7.8,0,10.1,7.3,13.6,5.8,8.1,2052.1,2
42,96,25.5,15.1,6.9,0.2,1,1.9,14.1,4.4,10.8,1098.3,3
42,97,18,9.1,3.6,0.3,0.3,0.5,8.8,2.6,7.4,777.1,3
42,99,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
42,104,3,1.8,1.2,0.1,0,0.3,1.8,0.9,1.5,116.7,2
42,110,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
42,112,6,3,1.3,0.1,0,0.2,3,0.6,2.6,254.6,2
42,113,17,8.5,3.6,0.4,0,0.5,8.5,1.4,7.2,726.6,2
42,114,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
42,115,10,5,1.5,0,0,0.9,5,1.7,4.6,370.9,2
42,120,26.5,10.7,1.8,0.1,0.1,1.6,10.6,1.2,8.8,1204.5,3
42,121,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.5,209.7,1
42,123,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
42,127,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
43,69,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
43,83,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
43,88,7,3.2,1,0,0.1,0.3,3.1,0.9,2.5,316.3,1
43,89,88,47.9,21.1,1,4.3,6.6,43.6,11.9,31.4,4118.7,2
43,90,41,19.4,5.9,0,1.3,0.5,18.1,4.8,17.1,1739.5,1
43,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
43,92,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
43,96,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
43,97,5,3.3,1.7,0,0.3,0.5,3,1,2.2,215,2
43,98,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
43,108,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
43,109,18,10.6,6.3,0,0,0.5,10.6,3.2,9.5,894.2,2
43,115,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
43,116,15,6,0.9,0,0,0.9,6,0.6,5.1,685.6,1
43,119,4,1.6,0.3,0,0,0.3,1.6,0.2,1.3,182.8,1
43,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
43,126,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
44,81,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
44,88,19,8.6,2.5,0,0.4,0.8,8.2,2.4,6.8,858.4,3
44,89,164,91.1,42,3,39.4,15.9,51.7,29.8,41.9,8013,1
44,90,45.5,23,6.4,0,1.4,1.6,21.6,5.2,19.4,2243.6,2
44,91,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
44,98,11,5.6,2.2,0.2,0.2,0.3,5.4,1.6,4.5,475,3
44,101,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
44,104,6,3.5,2.5,0.2,0,0.5,3.5,1.8,3,233.5,2
44,107,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
44,108,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
44,109,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
44,111,10,5,1.5,0,0,0.9,5,1.7,4.6,370.9,2
44,115,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
44,116,3,1.2,0.2,0,0,0.2,1.2,0.1,1,137.1,1
44,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
44,122,6,2.4,0.6,0.1,0.4,0.4,2,0.8,1.8,249,2
44,123,11,4.5,1,0.3,0.8,0.8,3.7,1.5,3.3,456.5,2
44,127,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
45,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
45,87,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
45,88,6,3.3,1.2,0.1,0,0.9,3.3,0.5,2.6,294.5,2
45,89,34.5,16,5,0,2,4.8,14,1.7,11.3,1453.5,3
45,90,35,16.4,3.4,0,2,4.4,14.4,3,12.4,1529.4,3
45,91,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
45,92,19.5,8.7,2.4,0.3,0.3,1.3,8.4,1.3,7.9,974.7,3
45,93,9,4,1.2,0.2,0.1,0.6,3.9,0.7,3.3,430.4,2
45,94,20,8.8,3.2,0.2,0.2,1.6,8.6,1.9,6.7,902.6,2
45,95,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
45,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
45,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
45,98,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.6,185.7,1
45,108,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
45,111,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
45,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
45,127,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,168.8,1
46,86,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
46,87,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
46,88,4,2.3,1.1,0.1,0,0.3,2.3,0.3,1.7,191.3,2
46,91,14,6.2,1.8,0.1,0.1,0.9,6.1,0.9,5.7,699.9,4
46,92,9,4,1.1,0.2,0.1,0.6,3.9,0.6,3.6,449.8,2
46,94,9.5,4.2,1.5,0.1,0.1,0.7,4.1,0.9,3.2,428.7,2
46,95,12,5.3,1.9,0.1,0.1,1,5.2,1.1,4.1,541.6,2
46,96,51,22.4,4.1,0,2,0.1,20.4,0.1,22.3,2166.1,1
46,97,16,6.9,1.6,0.2,0.3,1.3,6.6,1.8,5,594.1,2
46,99,6,2.9,0.9,0,0,0.1,2.9,0.3,2.5,243.5,1
46,100,10,4.9,1.6,0,0,0.2,4.9,0.4,4.2,405.8,3
46,105,7,4.1,2.9,0.2,0,0.6,4.1,2.1,3.5,272.4,2
46,109,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
46,110,8.5,4.5,2.2,0.3,0.2,0.9,4.3,1.7,3.4,296,2
46,111,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
46,115,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
46,125,21,8.4,2.3,0.5,0,0.5,8.4,1.9,7.9,894.1,3
46,126,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.4,1
47,79,5,2.4,0.8,0,0,0.2,2.4,0.6,1.6,218.2,1
47,86,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
47,87,13,7.2,3.4,0.3,0,1.1,7.2,1.1,5.8,621.9,2
47,91,48.5,28.2,14.8,0.6,11.3,5.9,16.9,6.7,16.9,2682.1,1
47,92,138.5,63.2,23.5,3.6,21.6,10.7,41.6,19,32.5,5963.5,2
47,93,47,23.4,10.7,0.4,3.9,1.6,19.5,2,16.2,2098.3,3
47,94,67,39.1,20.5,1.8,14.4,5.8,24.7,13.4,22.6,3631.6,2
47,95,13,5.8,2.1,0.1,0.2,1.1,5.6,1.2,4.4,586.7,2
47,96,21,9,2.2,0.4,0.4,1.7,8.6,2.4,6.4,779.8,3
47,97,104,49.8,19.6,2.2,9.6,9,40.2,14.5,32.6,4480.7,3
47,98,24,10.5,3.3,0.6,1.1,1.4,9.4,2.2,6.8,898,4
47,99,33,15.8,5.1,0.2,0.3,1,15.5,1.8,13,1318.4,3
47,110,6,3.2,1.5,0.2,0.2,0.7,3,1.2,2.4,208.9,2
47,111,5,2.9,1.5,0,0,0.1,2.9,1,2.6,239.1,2
47,112,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
47,115,9.5,5.8,2.9,0,0,0.9,5.8,0.4,4.8,474.5,2
47,116,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
47,122,6,2.4,0.6,0.1,0,0.1,2.4,0.6,2.3,255.5,2
47,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
47,124,43,21,8.9,1,0,1,21,3.2,16.8,2368.6,4
47,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
47,126,14,5.7,1.8,0.4,0,0.7,5.7,1.1,5,590.9,1
48,78,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
48,90,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
48,91,22,11.2,4.8,0.6,3.3,0.9,7.9,2.7,7,1171.1,3
48,92,9,4.6,2,0.2,1.4,0.4,3.2,1.1,2.8,479.1,1
48,95,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
48,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
48,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
48,99,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.1,148.5,1
48,110,13,6.9,3.3,0.4,0.4,1.5,6.5,2.6,5.2,452.7,3
48,111,10,5.9,3.1,0,0,0.3,5.9,2,5.1,478.3,3
48,112,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,143.5,2
48,115,11,6.8,3.4,0,0,1.1,6.8,0,5.7,555.7,2
48,120,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.9,124.5,1
48,124,2,1,0.4,0,0,0,1,0.2,0.8,116.8,2
48,125,2,1,0.5,0,0,0,1,0.1,0.8,116.8,1
48,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
49,77,9,4.4,1.4,0,0,0.4,4.4,1,2.8,392.8,2
49,78,3,1.4,0.5,0,0,0.1,1.4,0.4,1,130.9,1
49,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
49,89,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
49,90,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
49,94,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
49,101,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
49,102,4,2.4,1.6,0.2,0,0.4,2.4,1.2,2,155.6,2
49,110,5,2.6,1.3,0.1,0.1,0.6,2.5,1,2,174.1,2
49,115,29,11.6,3.3,0,0,1.1,11.6,4,7.5,1256.5,1
49,121,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
49,122,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
49,123,5,2.4,1,0.1,0,0.1,2.4,0.4,2,276.2,2
49,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
49,127,7,2.9,0.9,0.2,0,0.4,2.9,0.5,2.5,295.4,1
50,77,2,1.3,0.9,0,0,0,1.3,0.2,1,97.7,1
50,88,30,14.9,7.6,0.3,0,1.1,14.9,2.4,12,1137.3,3
50,89,2,0.8,0.2,0,0,0,0.8,0,0.4,56.2,2
50,91,10,4.4,2.4,0.6,0,0.6,4.4,2.4,3.5,433.8,1
50,99,22,8.5,2.3,0.6,0,2.3,8.5,3.4,5.1,909.9,1
50,101,23,12.9,7.8,0,0.3,2.1,12.6,3.7,9.1,1155.4,1
50,110,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
50,114,6,2.8,1.2,0.3,0,0.3,2.8,1.1,2.3,236.9,1
50,115,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.5,158,1
50,123,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,94.2,1
50,125,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.4,263.6,1
50,127,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,211.4,1
51,76,5,3.3,2.2,0,0,0,3.3,0.4,2.6,244.1,1
51,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
51,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
51,88,17,6.6,1.8,0.5,0,0.5,6.6,0.1,3.5,492.6,2
51,89,3,1.1,0.3,0.1,0,0.1,1.1,0,0.6,84.2,1
51,91,8,3.5,1.9,0.5,0,0.5,3.5,1.9,2.8,347.1,1
51,98,5,2,0.5,0.2,0,0.5,2,0.8,1.2,206.8,2
51,99,4,1.5,0.4,0.1,0,0.4,1.5,0.6,0.9,165.4,1
51,101,11,5.2,2.2,0,0.9,0.2,4.3,1.8,2.9,520.8,1
51,102,12,5.6,2.4,0,1,0.2,4.6,2,3.2,568.2,2
51,103,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,0.7,118.8,1
51,104,48,22.4,8.2,1.7,0,3.4,22.4,4.4,12,1967.6,2
51,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,67.9,1
51,108,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
51,114,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.6,158,2
51,115,8,3.7,1.6,0.3,0,0.3,3.7,1.4,3,315.9,2
51,122,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
51,124,11,3.9,0.4,0.2,0,0.2,3.9,0.4,3.7,414.3,1
51,125,10,3.6,0.4,0.2,0,0.2,3.6,0.4,3.4,376.6,2
52,85,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
52,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
52,88,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
52,89,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,110.4,2
52,97,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
52,100,11,4.8,1.5,0.2,0.3,0.8,4.5,1.9,3.2,435.1,2
52,102,28,14.1,6.7,0,1.8,0.7,12.3,4.5,9.3,1378.3,3
52,103,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
52,104,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,80.6,1
52,105,7,2.9,1.3,0.6,0,0.4,2.9,0.7,2,282,1
52,106,6,3.4,1.4,0,0,0.2,3.4,1,2.3,285.2,3
52,113,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
52,114,23,12.7,6.6,0.5,0.2,1.1,12.5,3.4,8.9,1013.4,4
52,115,2,1,0.4,0,0,0,1,0.4,0.8,79,2
52,116,4,1.6,0.2,0,0,0.2,1.6,0.8,1.4,168,2
52,119,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
52,120,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
52,122,4,1.6,0.2,0,0,0.2,1.6,0.8,1.4,168,2
52,123,9,3.5,0.6,0.2,0,0.4,3.5,2,2.9,378.2,1
52,124,16,5.7,0.6,0.3,0,0.3,5.7,0.6,5.4,602.6,1
52,125,23,9.9,3,0.1,0,0.1,9.9,1.6,8.4,1013.4,3
52,127,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.6,234.9,1
53,71,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
53,72,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.4,1
53,73,12,7,4.3,0.5,0,0.5,7,1.4,5.5,713,3
53,84,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
53,85,3,2,1.3,0,0,0,2,0.3,1.6,146.5,1
53,88,10,4.3,1.6,0.3,0,0.3,4.3,1.2,3.8,368.1,2
53,89,8,3.5,1.3,0.2,0,0.2,3.5,1,3,294.4,3
53,96,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
53,97,2,1.2,0.4,0,0.2,0,1,0.4,1,69.4,2
53,98,10,5.6,2.4,0,1,0,4.6,2.4,4.8,347.2,3
53,99,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
53,101,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,56.1,1
53,102,6,3.8,2.2,0,0,0.3,3.8,0.9,3.5,336.6,1
53,103,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
53,104,39,20.7,9.7,0.8,0,3.5,20.7,7.9,13.6,1791.6,2
53,105,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.3,1
53,113,4,1.8,0.8,0.2,0,0.2,1.8,0.8,1.6,158,2
53,114,5,3.3,2,0,0.1,0.3,3.2,0.6,2,250,1
53,115,5,3.4,2,0,0.1,0.3,3.3,0.6,2,250,2
53,120,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42,1
53,122,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
53,123,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
53,125,5,2.2,0.7,0,0,0,2.2,0.4,1.9,227,1
53,127,38,16.8,4.4,0,0.5,1,16.3,1,12.4,1785.5,4
54,64,2,1.1,0.4,0,0,0.1,1.1,0.3,1,76.6,1
54,66,1.5,0.8,0.4,0.1,0.3,0.2,0.5,0.3,0.5,74.1,1
54,67,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,49.4,1
54,69,9,4.9,2.3,0.3,2,1,2.9,1.6,2.9,444.4,1
54,70,16,8.7,4.1,0.6,3.5,1.7,5.2,2.9,5.2,790.1,2
54,71,11,6.3,3.9,0.5,0,0.5,6.3,1.4,5,653.7,2
54,72,21.5,12.4,7.5,0.9,0,0.9,12.4,2.7,9.8,1277.6,2
54,73,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,118.8,1
54,85,4,2.6,1.7,0,0,0,2.6,0.3,2.1,195.3,1
54,87,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
54,89,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
54,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,73.6,1
54,96,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,34.7,1
54,98,2,1.1,0.5,0,0.2,0,0.9,0.5,1,69.4,1
54,99,7,3.9,1.7,0,0.7,0,3.2,1.7,3.3,243.1,2
54,101,4,2.6,1.4,0,0,0.2,2.6,0.6,2.4,224.4,2
54,102,2,1.3,0.7,0,0,0.1,1.3,0.3,1.2,112.2,1
54,104,18,7.6,3.3,1.4,0,0.9,7.6,1.9,5.2,725.2,1
54,113,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
54,114,13.5,9,5.5,0,0.4,0.8,8.6,1.6,5.5,675,2
54,115,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,50,1
54,119,5,1.9,0.3,0.1,0,0.2,1.9,1.1,1.6,210.1,1
54,120,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
54,122,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
54,123,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
54,124,3,1.3,0.4,0,0,0,1.3,0.2,1.1,136.2,1
54,126,18,7.9,2,0,0.2,0.5,7.7,0.5,5.9,845.8,3
55,63,8,4.3,1.6,0.2,0.2,0.3,4.1,1.1,3.8,306.2,3
55,64,15,8.2,3,0.3,0.4,0.7,7.8,2,7.2,574.2,2
55,65,13,7.1,2.6,0.3,0.4,0.6,6.7,1.7,6.2,497.7,2
55,66,19,9,4.8,0.4,0.8,0.8,8.2,2.6,6.1,688.7,3
55,67,13,6.2,3.3,0.3,0.6,0.6,5.6,1.8,4.1,471.3,2
55,69,5,2.4,1.2,0.1,0.3,0.2,2.1,0.6,1.6,181.2,2
55,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
55,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,31.8,1
55,86,6,4.4,2.9,0,0,0.2,4.4,1.2,3.6,366.6,2
