x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,30,3,1,0.1,0.1,0,0.1,1,0.1,0.9,93.4,1
42,36,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,196.9,2
42,37,57,27.7,13.3,2.1,2,1,25.7,3.1,17.5,2512.5,1
42,38,106,52,21,4,14,10,38,9,31,4411,0
42,39,303,168.4,84.6,6.6,48.7,27.4,119.7,23.5,48,12748.1,2
42,40,184.5,87.3,34.5,6.3,23,12.6,64.3,12.9,42.8,8118.3,2
42,41,129.5,43.1,4.2,2.2,0,3.1,43.1,1.2,41.7,4436.7,1
42,42,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,132.7,1
42,43,9,3.2,0.5,0.5,0,0.2,3.2,0.7,2.1,398.1,1
42,53,10,4,0.7,0.1,0,0.5,4,0.3,3.3,415.2,1
42,54,72,32.7,11.5,0.5,0,1.4,32.7,4.8,27.8,3238,2
42,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83,1
42,59,6,3.1,1.8,0,0,0.3,3.1,0.5,2.6,256.4,1
42,60,9,4.7,2.7,0,0,0.4,4.7,0.8,3.9,384.7,1
42,62,19,6.8,1.8,0.9,0,0.1,6.8,0.3,5.5,692.6,2
42,63,190,66.5,10.2,5.8,0,2,66.5,1.6,52.5,7092.9,1
42,64,224,94.3,23.4,2.4,20,11,74.3,15.2,52.1,7996.8,2
42,65,132,47,6.6,4.1,0,3.3,47,4,28.6,4421,1
42,66,16,5.7,0.9,0.4,0,0.3,5.7,0.5,4.9,598.8,3
42,72,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.7,2
42,74,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
42,77,5,2.1,0.9,0.3,0,0,2.1,0.1,1.3,257.1,1
42,79,3,1.2,0.6,0.3,0,0,1.2,0,0.9,154.2,3
42,86,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
42,97,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
42,108,3,1.1,0.2,0,0,0,1.1,0,1,115.8,1
42,109,17,5.9,0.8,0.3,0,0.3,5.9,0.3,5.3,655.9,3
42,110,3,1.1,0.1,0,0,0,1.1,0,0.9,115.8,2
42,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
42,116,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,157.4,1
42,118,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.3,275.5,2
42,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.8,1
42,120,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.7,159.4,1
42,123,4,1.4,0.1,0.3,0,0,1.4,0.2,1.1,159.8,1
42,124,6,2.1,0.2,0.5,0,0,2.1,0.3,1.6,239.7,1
43,5,4,2.2,1,0.2,0,0,2.2,0.2,1.8,228.2,2
43,7,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,77,1
43,8,7,3.4,0.8,0.3,0,0,3.4,0,3.4,373.8,2
43,9,2,1,0.2,0.1,0,0,1,0,1,106.8,1
43,16,5.5,2.3,0.7,0,0,0.3,2.3,0.7,1.4,189.6,1
43,24,2,0.7,0.3,0.1,0,0.1,0.7,0.3,0.4,84.8,1
43,25,3,1.1,0.4,0.2,0,0.2,1.1,0.5,0.6,127.2,1
43,26,2,0.7,0,0.1,0,0.1,0.7,0,0.6,62.2,1
43,30,44,17.8,2.6,0.6,0,2.6,17.8,1.9,15.3,1550.8,2
43,31,7,2.4,0.3,0.2,0,0,2.4,0.2,1.9,259,2
43,33,3,1,0.1,0.1,0,0,1,0.1,0.8,111,1
43,34,2,0.7,0.1,0,0,0,0.7,0,0.5,74,1
43,35,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,148,1
43,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,88.2,1
43,37,5,2.3,0.8,0.2,0.3,0.2,2,0.2,1.7,220.6,2
43,39,181,91.8,36.7,3.5,15.3,13.2,76.5,18.3,55,8998.9,1
43,40,299.5,133,35,4,21,14,112,14,95,12281,0
43,41,143.5,57.2,10.9,3.7,0.2,2.1,57,4.4,36.7,6164.9,1
43,42,24,8.3,1.4,1,0.3,1.7,8,0.7,5.9,902.3,1
43,43,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,88.5,1
43,44,9,3.2,0.5,0.5,0,0.3,3.2,0.7,2.1,398.1,2
43,45,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,176.9,1
43,46,21,8.2,1.7,0,0,0.6,8.2,0.6,7,836.5,2
43,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.7,1
43,51,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
43,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,76.5,1
43,53,7,3,1.2,0.4,0,0,3,0.6,2.1,267.7,2
43,54,8,3.2,0.6,0.1,0,0.4,3.2,0.2,2.6,332.1,1
43,55,41,16.4,3,0.4,0,2.1,16.4,1.3,13.4,1702.2,3
43,60,8,4.2,2.4,0,0,0.3,4.2,0.7,3.5,341.9,1
43,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.7,1
43,62,9,3.3,0.9,0.4,0,0,3.3,0.1,2.6,327.1,2
43,63,201.5,98,38.6,4.1,12,16.3,86,12,56.6,8091,1
43,64,58.5,23.7,5.8,1.1,0,0.5,23.7,0,22,2568.6,2
43,65,32,12.9,1.9,0.3,0,1,12.9,0,11.5,1340.8,3
43,66,56,19.4,2.6,1.3,0,1.3,19.4,1.7,16.8,2021.6,3
43,67,11,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,397.1,1
43,71,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.2,1
43,72,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
43,74,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.2,1
43,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
43,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,102.9,1
43,85,3,1.3,0.5,0.2,0,0,1.3,0.1,0.8,154.3,2
43,87,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
43,88,6,2.8,1.2,0.2,0,0.2,2.8,0,1.8,290,1
43,94,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
43,96,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
43,98,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
43,104,2,0.8,0.3,0.1,0.1,0,0.7,0,0.3,95.4,1
43,106,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,154.3,1
43,107,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,231.5,1
43,108,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,424.4,1
43,109,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,154.3,1
43,116,11,4.4,1.4,0.4,0,0.2,4.4,0.8,3.7,432.9,1
43,118,12,5,1.5,0.6,0,0.3,5,1.1,4.9,477.2,3
43,119,8,3.4,1.1,0.4,0,0.2,3.4,0.8,3.4,318.7,1
43,123,7,2.4,0.2,0.5,0,0,2.4,0.3,1.9,279.7,2
43,126,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,142.2,1
43,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,71.1,1
44,8,4,2,0.4,0.2,0,0,2,0,2,213.6,2
44,9,2,1,0.2,0.1,0,0,1,0,1,106.8,1
44,22,9,3.2,1.2,0.5,0,0.5,3.2,1.5,1.8,381.8,1
44,23,10,3.6,1.4,0.6,0,0.6,3.6,1.7,1.9,424.2,1
44,27,1,0.3,0,0,0,0,0.3,0,0.3,31.1,1
44,29,3,1.2,0.2,0,0,0.2,1.2,0.1,1,105.7,1
44,30,22,8.9,1.3,0.3,0,1.3,8.9,1,7.6,775.4,2
44,33,2,0.7,0.1,0,0,0,0.7,0,0.5,74,1
44,35,20,6.9,0.8,0.4,0,0,6.9,0.4,5.3,740,1
44,36,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,176.5,1
44,37,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.1,1
44,38,22,8.1,2,1.4,0.8,0.6,7.3,0.8,5.9,785.8,1
44,39,133.5,54.8,12.1,2.5,0.9,7.6,53.9,4.9,47.4,5606.3,2
44,40,389,162,43,12,39,32,123,18,69,13957,0
44,41,30,10.4,1.7,1.3,0.4,2.2,10,0.9,7.3,1127.8,3
44,46,6,2.3,0.5,0,0,0.2,2.3,0.2,2,239,1
44,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
44,50,6,2.3,0.5,0,0,0.2,2.3,0.2,2,239,1
44,52,11,4.8,1.8,0.6,0,0,4.8,0.9,3.3,420.7,1
44,53,16,6.9,2.6,0.9,0,0,6.9,1.3,4.8,611.9,1
44,55,14.5,5.8,1.1,0.1,0,0.8,5.8,0.4,4.7,602,2
44,56,3,1.9,1,0,0,0.1,1.9,0.1,1.6,172,1
44,58,15,9.3,5,0,0,0.7,9.3,0.7,7.8,860,2
44,62,78.5,28,11,4,19,7,9,13,0,1910,0
44,63,175.5,85,33,3,15,10,70,8,53,8440,0
44,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
44,65,6,2.4,0.3,0.1,0,0.2,2.4,0,2.2,251.4,1
44,66,45.5,15.8,2.1,1.1,0,1.1,15.8,1.4,13.7,1642.6,2
44,67,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.3,1
44,68,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,233.4,1
44,70,13,4.9,1.3,0.9,0,0.3,4.9,0.3,4.5,607,2
44,71,13,5,0.8,0,0,0,5,0.5,4,594.3,3
44,74,4,1.5,0.3,0,0,0,1.5,0.1,1.2,182.9,1
44,75,4,1.5,0.3,0,0,0,1.5,0.1,1.2,182.9,1
44,87,5,2.3,1,0.2,0,0.2,2.3,0,1.5,241.7,1
44,89,4,1.9,0.8,0.1,0,0.1,1.9,0,1.2,193.3,1
44,91,17,6,1.2,0.3,0,0.5,6,0.3,5.6,710.9,2
44,92,27.5,9.7,2,0.4,0,0.8,9.7,0.4,9,1150,2
44,93,20,7.1,1.4,0.3,0,0.5,7.1,0.3,6.5,836.3,2
44,94,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.6,1
44,95,3,1.1,0.2,0,0,0.1,1.1,0,1,125.4,1
44,104,4,1.5,0.5,0.1,0.1,0,1.4,0,0.6,190.8,1
44,105,5,1.9,0.6,0.2,0.1,0,1.8,0,0.8,238.5,1
44,107,3,1.1,0.2,0,0,0,1.1,0,1,115.8,1
44,109,7,2.5,0.4,0,0,0,2.5,0,2.2,270.2,3
44,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
44,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
44,118,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,79.7,1
44,119,13,5.4,1.7,0.7,0,0.4,5.4,1.4,5.4,518,2
44,125,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.9,1
44,127,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,35.5,1
45,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,149.2,1
45,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
45,9,12,5.1,1.2,0.3,0,0.6,5.1,0.8,3.8,597,2
45,10,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,199,1
45,27,20,7.8,2,0.6,0,0.5,7.8,0,7.5,794.9,3
45,29,2,0.9,0.4,0,0,0,0.9,0.1,0.8,88.6,1
45,30,26,12.3,5.2,0.3,0,0.3,12.3,1.4,9.9,1152.2,2
45,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.8,1
45,38,18,6.7,1.4,0.9,0.1,0.2,6.6,0.8,5.4,732.6,3
45,39,134,43.9,5.4,7.9,0,4,43.9,3.5,39,5144,2
45,40,198.5,66.6,11.7,7.5,0,1,66.6,3.4,60.1,7188.7,1
45,41,8,3.4,1,0.3,0,0.3,3.4,0.2,1.9,408.9,2
45,42,6,2.5,0.8,0.3,0,0.3,2.5,0.1,1.5,306.6,2
45,44,14,5.9,1.9,0.6,0,0.6,5.9,0.3,3.4,715.6,2
45,50,10,4.1,1.6,0.3,0,0.3,4.1,0.6,3.4,506.2,1
45,51,8.5,3,0.4,0.4,0,0.4,3,0.1,2.4,323.2,1
45,52,67,26.1,4.6,1.6,0,1.6,26.1,1.5,23.5,3000,1
45,53,155,59,12.3,5.6,0,0.6,59,3.1,50.5,6136.7,2
45,54,99.5,32.7,3.1,3.4,0,3.4,32.7,1,31.6,3371,2
45,55,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,210.1,1
45,56,20,9.6,2.6,0,0,0,9.6,0.9,9.1,911.8,2
45,58,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,129.2,1
45,59,7,3.3,0.8,0,0,0.4,3.3,0.2,2.6,301.6,2
45,62,12,6,2.3,0.4,0.6,0.4,5.4,0.8,3.7,510.6,2
45,63,180.5,92.5,42.5,4.5,9.3,9.5,83.2,13.1,56,7617.8,2
45,64,27,12.7,5.6,0.8,0,0.8,12.7,2.2,9.8,1361.2,2
45,66,102.5,39.1,8.5,3.8,0,2.5,39.1,1,34.3,4055,2
45,67,14,5.7,1.4,0.5,0,0.3,5.7,0,5.2,592.5,1
45,72,5,1.8,0.3,0.1,0,0,1.8,0.2,1.4,207,2
45,74,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,248.4,2
45,75,21,7.7,1.1,0.3,0,0,7.7,0.8,5.9,869.2,3
45,77,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,143.8,1
45,80,4,1.7,0.5,0,0,0,1.7,0.1,1.6,186.2,1
45,82,4,1.7,0.7,0.2,0,0,1.7,0.1,1,205.7,1
45,89,23.5,8.5,1.4,0.4,0,0.4,8.5,0.4,6.8,918.5,2
45,90,62,23.4,3.3,1.4,0,1.4,23.4,0.4,19.7,2502.9,3
45,91,94,30.6,4.2,3,0.1,0.1,30.5,3.2,25.2,2969,1
45,92,246.5,110.4,44.4,8,13.5,14.7,96.9,10,62.4,10122,1
45,93,36,14,2.3,0,0.6,0.9,13.4,1.2,11.3,1501.1,3
45,94,4,1.5,0.3,0,0,0,1.5,0,1.3,165.6,1
45,97,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
45,106,2,0.7,0,0,0,0.1,0.7,0.1,0.5,78.2,1
45,108,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.3,1
45,109,17,6.5,1.8,1.1,0,0.4,6.5,0,5.1,751.3,2
45,117,8,3.7,1.3,0.1,0,0.3,3.7,1,2.7,364.4,2
45,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
45,119,2,1,0.4,0,0,0,1,0.2,0.6,91.2,2
45,120,9,4.2,1.5,0.1,0,0.3,4.2,1.1,3,410,3
46,5,3,1.3,0.3,0.2,0,0,1.3,0.2,1.2,183.3,2
46,6,6,2.6,0.6,0.2,0,0.3,2.6,0.4,1.9,298.5,1
46,8,7,3,0.7,0.2,0,0.4,3,0.5,2.2,348.2,2
46,12,25,8.3,0.4,1.8,0,0,8.3,0,7.9,815.8,2
46,14,16,7.4,2.3,0,0,0.6,7.4,0.6,5.7,781.7,1
46,22,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,164.2,1
46,26,153,57,9,5,0,6,57,2,44,5467,0
46,27,53,20.6,5.2,1.5,0,1.1,20.6,0,20.1,2106.6,4
46,28,22,9.7,3.5,0.4,0,0.4,9.7,0.7,8.4,933.8,3
46,29,45,18.6,3.8,1.2,0,0.2,18.6,1.7,17.4,1724.4,2
46,30,54,26.1,9.4,0.2,0,1.2,26.1,1.9,18.5,2034.4,1
46,32,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,159.7,1
46,33,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,159.7,1
46,35,3,1.1,0.1,0.1,0,0,1.1,0.1,1,119.8,1
46,38,10,4.4,1.4,0.1,0.3,0.6,4.1,0.7,2.7,513.9,3
46,40,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,116.9,1
46,44,8,3.3,1.1,0.4,0,0.4,3.3,0.1,2,408.9,2
46,45,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,102.2,1
46,48,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,202.5,1
46,51,1,0.4,0,0,0,0,0.4,0,0.3,38,1
46,52,116,39.7,4.7,1.7,0,2.7,39.7,0.2,34.5,3889.5,1
46,53,288.5,103,22,9,3,6,100,13,84,10578,0
46,54,4,1.3,0.1,0.2,0,0,1.3,0,1.1,140.1,1
46,55,19,6,0.6,0.9,0,0.2,6,0,5.3,665.4,2
46,56,22,10.5,2.8,0,0,0,10.5,0.9,10.1,1002.9,3
46,57,2,1,0.3,0,0,0,1,0.1,0.9,91.2,1
46,59,4,1.9,0.5,0,0,0.2,1.9,0.1,1.5,172.3,1
46,64,24,11.3,5,0.7,0,0.7,11.3,2,8.7,1210,1
46,66,86,28.7,2.9,0.3,0,3.2,28.7,3,26.4,2860.9,1
46,67,21,8.5,2.1,0.7,0,0.5,8.5,0,7.9,888.7,2
46,68,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
46,69,5,2.2,0.3,0.2,0,0.2,2.2,0.2,1.4,226.3,2
46,70,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
46,75,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
46,76,61,20.8,2.6,1.9,0,0,20.8,2.6,20.8,2193.4,4
46,88,27,9.7,1.6,0.6,0,0.6,9.7,0.6,7.9,1055.2,2
46,89,12,4.3,0.7,0.3,0,0.3,4.3,0.3,3.5,468.9,2
46,90,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,156.3,1
46,91,14,5.5,0.8,0,0.3,0.5,5.2,0.6,4.3,584.5,2
46,92,252,101,28,10,0,11,101,11,75,9534,0
46,93,272,93.5,16.6,7,12.5,11.8,81,17.1,54.4,8238.2,1
46,94,19.5,7.4,1.6,0,0,0,7.4,0,6.6,807.1,1
46,106,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.2,195.4,1
46,107,10,3.4,0.1,0.1,0,0.4,3.4,0.4,2.5,390.8,2
46,108,7.5,2.5,0.1,0.1,0,0.3,2.5,0.3,1.9,293.1,1
46,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
46,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
46,127,5,1.9,0.5,0.1,0,0,1.9,0.4,1.5,216.2,1
47,4,10,4.3,1.2,0.5,0,0.2,4.3,0.7,3.9,611.1,1
47,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.2,1
47,7,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,149.2,2
47,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.5,1
47,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.5,1
47,11,8,2.8,0.3,0.4,0,0.1,2.8,0.1,2.6,279.5,2
47,12,59.5,19.7,2.4,1.8,0,0,19.7,0,19.2,1903.5,2
47,13,16,6.8,1.7,0.3,0,0.5,6.8,0.4,5.5,668.9,2
47,14,15,6.6,1.7,0.2,0,0.5,6.6,0.5,5.3,667.1,2
47,25,1,0.3,0,0,0,0,0.3,0,0.3,32.8,1
47,26,111,35.5,5.9,6.1,0,1.1,35.5,3.1,32,3438.9,2
47,27,94.5,48.3,21.1,2.3,3,3.1,45.3,2.7,34.6,4596.4,3
47,28,81,43,23,2,3,3,40,8,32,3466,0
47,29,67,29,8,1,0,2,29,7,18,2674,0
47,30,72,31.9,12.4,1.1,0,3.9,31.9,6,23.7,2870.9,2
47,31,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2,236.1,1
47,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.7,1
47,35,12,4.3,0.4,0.4,0,0.2,4.3,0.5,4,479.1,1
47,38,45.5,19.8,5.9,1.5,0,1.8,19.8,2.7,13.7,1935.4,2
47,39,6,2.7,0.9,0,0.2,0.5,2.5,0.5,1.6,327,2
47,40,7,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2,319.4,2
47,41,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,153.3,1
47,42,4,1.6,0.6,0.2,0,0.2,1.6,0,1,204.4,2
47,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,101.2,1
47,53,21,7.5,0.5,0.5,0,0.5,7.5,0.5,6.7,920.6,2
47,58,8,3.3,0.9,0.3,0,0.3,3.3,0.3,2.9,311.4,2
47,60,6,2.8,0.7,0,0,0.3,2.8,0.2,2.2,258.5,2
47,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.6,1
47,64,40,20.9,9.4,0.6,9,0.6,11.9,1.7,9.6,1820.7,2
47,66,23,9.3,2.3,0.7,0,0.5,9.3,0,8.5,968.9,2
47,67,87.5,29.6,4.8,2.9,0,0.9,29.6,2,26.7,3211.6,2
47,69,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
47,70,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,181,1
47,74,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,124.2,1
47,76,44,16.3,3.4,0.9,0,0,16.3,1.6,15.8,1762.1,3
47,77,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,164.9,3
47,79,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.1,1
47,88,15,5.6,1,0.2,0,0.3,5.6,0.3,4.8,591.2,2
47,90,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
47,92,41,16.3,3.6,2.1,0,2.3,16.3,3.3,9.7,1302.5,1
47,93,5,2,0.4,0.1,0,0.2,2,0.2,1.7,211.5,1
47,94,17,6.5,1.4,0,0,0.1,6.5,0.1,5.7,706.4,2
47,95,18,7.2,1.5,0.1,0,0.4,7.2,0.4,6.1,757,3
47,106,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.3,1
47,107,28,9.9,1.4,0.9,0,0.8,9.9,0.6,7.5,1145.3,2
47,108,6,2,0.1,0.1,0,0.2,2,0.2,1.5,234.5,1
47,116,16,7.4,2.6,0.3,0,0.6,7.4,2,5.4,728.9,3
47,118,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.7,227.8,1
48,5,6,2.6,0.8,0.3,0,0.1,2.6,0.4,2.4,366.6,1
48,6,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,199,1
48,7,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,199,2
48,8,11,4.8,1.1,0.3,0,0.6,4.8,0.7,3.4,547.2,2
48,11,11,4.7,1.1,0.2,0,0.6,4.7,0.6,4.1,460.1,2
48,12,21,8.9,2.1,0.3,0,1.1,8.9,1.1,7.8,878.5,2
48,13,113,48.8,15.8,4.3,2,4.5,46.8,8.5,36.4,4778.3,2
48,14,33,13.5,3,0.7,0,1.1,13.5,0.7,11.3,1302,3
48,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.5,1
48,25,34,11.4,1.4,0.7,0,0,11.4,1.1,11.4,1116.8,4
48,26,29,16.4,8.6,0.2,0,0.2,16.4,4.2,8.6,1142.2,2
48,28,2,1,0.4,0,0,0,1,0,0.8,83.2,1
48,30,2,1,0.4,0,0,0.2,1,0.2,0.8,90.4,1
48,31,52,20,3.4,1.8,0,2.2,20,2.8,17.8,2046.3,4
48,32,14,5.4,0.9,0.5,0,0.6,5.4,0.8,4.8,551,3
48,35,17.5,6.2,0.5,0.5,0,0.4,6.2,0.8,5.8,698.7,4
48,38,18,8.8,2.7,0.4,0.1,1.3,8.7,0.9,5.6,863.7,3
48,48,8,3.2,1.2,0.2,0,0.2,3.2,0.5,2.8,405,1
48,52,27,9.7,0.7,0.7,0,0.7,9.7,0.7,8.7,1183.7,3
48,53,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,350.7,2
48,55,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,219.2,1
48,57,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,110.1,2
48,58,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,129.2,1
48,64,67,28.4,8.9,1.4,0,0.4,28.4,2,27,2983.4,2
48,65,27,9.8,2,0.5,0,0.5,9.8,1,9.3,1226.8,1
48,67,63,19.4,0.1,1,0,1,19.4,0,18.3,1859.9,1
48,69,5,2.2,0.3,0.2,0,0.2,2.2,0.2,1.4,226.3,1
48,70,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,90.5,1
48,71,7,2.6,0.4,0.1,0,0,2.6,0.3,1.9,289.7,1
48,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
48,73,5,1.9,0.3,0.1,0,0,1.9,0.2,1.4,206.9,1
48,75,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
48,77,11.5,4.8,1.5,0,0,0,4.8,0.3,4.5,535.3,2
48,86,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,131.6,1
48,87,8,3.1,0.3,0.1,0,0,3.1,0.5,2.9,350.9,3
48,88,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
48,89,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,203.6,2
48,90,6,2.5,0.7,0,0,0.3,2.5,0.3,2.5,244.4,2
48,91,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,296.1,2
48,94,2,0.8,0.2,0,0,0,0.8,0,0.6,84.6,2
48,106,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.4,1
48,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
48,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
48,112,4,1.4,0.2,0,0,0.2,1.4,0,1,182.2,2
48,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
48,119,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.4,182.2,1
48,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.1,1
49,2,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,244.4,1
49,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.5,1
49,8,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,149.2,1
49,12,8,3.4,0.8,0.1,0,0.4,3.4,0.4,3,334.7,1
49,13,31,12.8,2.9,0.6,0,1.3,12.8,1,10.8,1242.2,4
49,14,13,5.3,1.2,0.3,0,0.4,5.3,0.3,4.5,512.9,2
49,21,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,131.4,1
49,24,21,7,0.9,0.4,0,0,7,0.6,7,689.8,2
49,25,34,11.3,1.4,0.7,0,0,11.3,1,11.3,1116.9,2
49,32,13,5,0.8,0.5,0,0.6,5,0.7,4.4,511.6,2
49,33,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,157.4,1
49,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.8,1
49,35,22,7.9,0.7,0.7,0,0.3,7.9,1,7.3,878.3,1
49,37,13,6.3,1.9,0.3,0,1,6.3,0.6,4.1,606.9,2
49,38,2,1,0.3,0,0,0.1,1,0.1,0.6,93.4,1
