x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,5,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,37630,1
34,6,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.2,0,56445,1
34,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18815,1
34,8,12,0.3,1.2,0.9,1.9,3,0.1,1.3,2,0.4,0.9,0,225780.1,1
34,9,23,0.5,2.2,1.7,3.8,5.8,0.2,2.5,3.8,0.7,1.8,0,432745.1,1
34,10,64,2,4,8,7,22,3,7,2,5,4,0,1242807.2,0
34,11,66,4,0.5,7,21,11,2,10,5,4.5,1,0,1216458.9,0
34,12,21,0.6,2.1,1.6,2.8,5,0.6,3.6,2.8,1.3,0.6,0,428757.1,1
34,13,23,0.6,2.3,1.8,3.1,5.5,0.6,3.9,3.2,1.4,0.6,0,469591.1,1
34,14,16,0.4,1.6,1.3,2.2,3.8,0.4,2.7,2.2,1,0.4,0,326672.1,1
34,15,10.5,0.4,1.4,0.4,1.1,2.6,0.1,2,1.2,1,0.3,0,250986.2,1
34,19,7,0.3,0.9,0.2,0.8,1.7,0.1,1.3,0.8,0.7,0.2,0,167324.1,1
34,20,33,0,1,4,4,5,0,18,0,0,1,0,811097,0
34,21,37,2,1,0,7,4,1,9,8,4,1,0,893500.2,0
34,22,43,2,4,1,13,3,3,4,7,3,3,0,1074763.2,0
34,23,45,2,0,2,6,4,1,6,20,0,3,1,961936.2,0
34,24,33,2,1,1,7,4,1,11,3,2,1,0,839087,0
34,25,24.5,0.4,1,1.9,2.3,7.3,0,6.2,3.5,0.4,1.5,0,602781.5,1
34,31,8,0.1,0.4,0.6,1,1.5,0.1,2,1.5,0.5,0.3,0,180646.6,1
34,32,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,45161.6,1
34,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22861,1
34,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22861,1
34,40,20.5,0.6,1.3,1.3,5.2,3.5,0.4,4.4,2,0.9,0.9,0,481120.7,1
34,41,63,6,3.5,5,19,13,1,5,1,6.5,2,1,1420940,0
34,42,10,0.3,0.6,0.7,2.6,1.7,0.2,2.1,1,0.4,0.4,0,234693,1
34,43,31,1,3,1,5,6,0,5,4,3,3,0,758041.7,0
34,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,46938.6,1
34,48,5,0.2,0.6,0.5,0.6,1.3,0.1,0.7,0.8,0.2,0,0,111750.7,1
34,49,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44700.3,1
34,50,4,0.2,0.2,0.1,1,0.6,0.1,0.9,0.7,0.2,0,0,86836.1,1
34,51,9,0.6,0.4,0.2,2.3,1.4,0.2,1.9,1.6,0.4,0,0,195381.3,1
34,52,11,0.7,0.5,0.2,2.9,1.7,0.2,2.4,1.9,0.5,0,0,238799.3,1
34,53,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,43418.1,1
34,61,5,0.1,0.6,0.6,0.5,1.5,0,0.2,0.9,0.3,0.3,0,129971.8,1
34,66,9,0.3,0.3,0.4,1.3,1.6,0.1,0.7,2.4,0.7,1.2,0,215221.7,1
34,67,6,0.2,0.2,0.3,0.9,1,0.1,0.5,1.6,0.4,0.8,0,143481.1,1
34,68,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23913.5,1
34,81,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,39225,1
34,85,2,0,0.3,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0,51816,1
34,86,3,0,0.5,0.3,0.1,0.8,0,0.5,0.5,0.1,0.2,0,77724,1
34,97,5,0.3,0.4,0.5,1.1,0.5,0.1,0.9,0.6,0.3,0.3,0,127771.1,1
34,101,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,54648.6,1
34,102,3,0,0.4,0.3,0.4,1,0,0.5,0.4,0,0,0,81972.8,1
34,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27324.3,1
34,105,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,40218.1,1
34,106,74,4,8,2,18,18,1,8,7,5,3,0,1464199.1,0
34,107,150.5,5,13,10,26,47,4.5,10,14,14,7,0,3132409.3,0
34,108,101,3,8,9,19,17,2,18,14,6,5,0,1987882.2,0
34,111,7,0.1,0.4,0.6,1.6,1.9,0.1,0.6,1.3,0.2,0.2,0,148804.8,1
34,112,74,3,9,10,12,26,1,4,3,5,1,0,1482416.5,0
34,113,33,2,1,0,11,5,0,2,9,2,1,0,688969.3,0
34,115,219,9,12,15,51,34,5,33,32,13,15,0,4365399.1,0
34,116,145,5,13.5,19.5,21,33,6,13,17,11,6,0,3285242.3,0
34,117,51,3.3,5.3,5.3,9.9,10.6,2.7,2,5.3,5.3,1.3,0,875293.7,1
34,118,71.5,4,4,6,11,7,1.5,13,16,2,7,0,1724263.9,0
34,119,198.5,4,11.5,9,26,28,4,45,42,9,20,0,3737624.4,0
34,120,88,3,8,7,13,13,3,18,12,6,5,0,1854370.3,0
34,121,92,3,16,11,6,28,0,10,13,1,3,1,2157597.8,0
34,122,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0.1,0,0,49097.9,1
34,125,3,0.1,0.1,0.4,0.3,0.6,0.1,0.9,0.3,0.1,0.1,0,85309.7,1
34,126,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,28436.6,1
34,127,4,0.1,0.2,0.5,0.5,0.7,0.1,1.2,0.5,0.1,0.1,0,113746.3,1
35,8,20,0.4,2,1.5,3.3,5,0.2,2.2,3.3,0.6,1.5,0,376300.1,1
35,9,36,1,3,1,8,3,0,7,7,2,2,2,551966.9,0
35,10,102,4,16,5,9,28,1,12,10,13,4,0,2146056.3,0
35,11,87.5,2,9,3,22,16,1,8,17,7.5,2,0,1614383.1,0
35,12,7,0.2,0.7,0.5,0.9,1.7,0.2,1.2,1,0.4,0.2,0,142919,1
35,13,9,0.2,0.9,0.7,1.2,2.1,0.3,1.5,1.2,0.6,0.3,0,183753,1
35,20,2,0,0.2,0.2,0.5,0.4,0,0.3,0.4,0,0,0,49385.3,1
35,22,4,0,0.3,0.3,1,0.8,0,0.6,0.8,0.1,0.1,0,98770.6,1
35,23,37,1,3,1,8,6,2,4,6,2,4,0,770665.9,0
35,24,40.5,2,6.5,4,9,11,1,3,1,3,0,0,866263.7,0
35,30,10,0.1,0.5,0.7,1.3,1.9,0.1,2.5,1.9,0.6,0.4,0,225808.2,1
35,31,23,0.2,1.1,1.7,3,4.4,0.2,5.7,4.5,1.4,0.8,0,519358.9,1
35,40,30.5,3,2.5,2,4,8,0,2,4,1,4,0,747774,0
35,41,37,2,1,3,7,8,1,6,7,1,1,0,935479.5,0
35,42,5,0.2,0.3,0.3,1.3,0.8,0.1,1.1,0.5,0.2,0.2,0,117346.5,1
35,43,14,0.4,0.9,0.9,3.6,2.4,0.3,3,1.3,0.6,0.6,0,328570.2,1
35,44,23,0.7,1.4,1.5,5.9,3.9,0.5,4.9,2.2,1,1,0,539793.9,1
35,57,14,0.6,2.7,0.8,2,2.5,0.2,2.1,1.6,0.6,0.9,0,306347.5,1
35,58,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43763.9,1
35,60,7,0.1,0.8,0.9,0.7,2.1,0,0.3,1.3,0.4,0.4,0,181960.5,1
35,61,22,0.4,2.6,2.7,2.2,6.6,0,0.9,4,1.3,1.3,0,571876,1
35,62,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,51988.7,1
35,66,7,0.2,0.3,0.3,1,1.2,0.1,0.6,1.9,0.5,0.9,0,167394.6,1
35,67,7,0.2,0.3,0.3,1,1.2,0.1,0.6,1.9,0.5,0.9,0,167394.6,1
35,94,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.1,0.1,0,51108.5,1
35,96,6,0.3,0.5,0.6,1.3,0.6,0.1,1.2,0.7,0.4,0.3,0,153325.4,1
35,100,6,0,0.8,0.6,0.8,1.9,0,1.1,0.8,0,0,0,163945.7,1
35,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27324.3,1
35,104,4,0,0.5,0.4,0.6,1.2,0,0.7,0.6,0,0,0,109297.1,1
35,105,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20109.1,1
35,106,6,0.3,0.9,0.3,1.2,0.9,0.1,0.7,0.8,0.5,0.3,0,120654.4,1
35,107,88.5,3,13,9.5,23,15,5,2,3,13,2,0,1758638.2,0
35,108,8,0.4,1.2,0.4,1.6,1.2,0.2,0.9,1,0.7,0.4,0,160872.5,1
35,109,3,0.2,0.4,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.2,0,60327.2,1
35,111,31,2,1,3,7,4,1,10,2,0,1,0,546864,0
35,112,7,0.1,0.4,0.6,1.6,1.9,0.1,0.6,1.3,0.2,0.2,0,148804.8,1
35,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21257.8,1
35,115,162.5,9,18.5,12,26,45,2,18,12,12,8,0,3245474.7,0
35,116,176,8,21,13,29,34,5,21,25,13,7,0,3336530.5,0
35,117,88,4,5,9,12,18,2,18,9,5,6,0,1798897.6,0
35,118,26,1.7,2.7,2.7,5.1,5.4,1.3,1,2.7,2.7,0.7,0,446228.1,1
35,119,97,3,15,5,15,23,3,9,10,11,3,0,2325765.5,0
35,120,146,8,19,7,31,34,6,11,11,18,1,0,3554063.1,0
35,121,5,0,0.5,0.4,0.2,1.7,0,0.5,1.4,0.2,0.1,0,122744.6,1
35,124,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0.1,0,0,49097.9,1
35,126,3,0.1,0.1,0.4,0.3,0.6,0.1,0.9,0.3,0.1,0.1,0,85309.7,1
36,4,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,29242.7,1
36,6,3,0.2,0.1,0.2,0.5,0.8,0,0.5,0.5,0,0.2,0,68750,1
36,7,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,45833.3,1
36,9,4,0.2,0.1,0.3,0.8,1.1,0,0.6,0.6,0,0.3,0,91666.6,1
36,10,67.5,0,10,7.5,3,19,1,11,13,0,3,0,1250315.8,0
36,11,22,0.4,4,1.2,5.2,3.6,0.8,1.6,1.6,3.2,0.4,0,399025.5,1
36,12,4,0.1,0.7,0.2,0.9,0.7,0.1,0.3,0.3,0.6,0.1,0,72550.1,1
36,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24803.7,1
36,18,6,0.2,1.3,0.3,0.8,1.6,0.2,0.9,0.3,0.3,0.1,0,148822.5,1
36,23,17,0.4,2.4,1.5,2.1,4.8,0,3.3,0.9,0.4,1.2,0,406283.6,1
36,24,68,2,6,9,16,15,1,7,1,8,3,0,1236060,0
36,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23611.3,1
36,28,4,0.2,0.5,0.4,0.9,0.8,0.1,0.4,0.4,0.2,0.1,0,94445,1
36,29,21,0.9,2.4,2,4.6,4.3,0.7,2.3,2,1.1,0.7,0,495836.3,1
36,30,25,0.7,2.2,0.5,4.8,6,0.5,3.8,2.5,2,2,0,620241.7,1
36,31,11,0.3,1,0.2,2.1,2.6,0.2,1.7,1.1,0.9,0.9,0,272906.4,1
36,37,7,0.5,0.2,0.6,1.3,1.3,0.1,1.2,1.1,0.4,0.3,0,160080.4,1
36,38,6,0.4,0.2,0.5,1.1,1.1,0.1,1,0.9,0.4,0.3,0,137211.7,1
36,39,19,1.4,0.6,1.6,3.5,3.5,0.2,3.3,2.9,1.2,0.8,0,434503.8,1
36,40,12,0.4,1.4,0.9,1.4,3.2,0.4,1.8,1.8,0.5,0.2,0,264710.9,1
36,41,47,1,9,2,9,14,3,1,4,4,0,0,1126799.5,0
36,42,32,0,5,2,5,7,1,1,5,2,4,0,665831.2,0
36,43,9,0.3,1,0.6,1,2.4,0.3,1.4,1.4,0.4,0.2,0,198533.2,1
36,44,18,0.6,2,1.3,2,4.8,0.6,2.8,2.8,0.7,0.4,0,397066.3,1
36,45,11.5,0.6,0.7,0.9,1,4.1,0,1.5,1.5,0.6,0.6,0,297700.9,1
36,50,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,47906.2,1
36,51,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,47906.2,1
36,57,10,0.6,1.1,0.7,2.3,2.3,0.4,0.8,0.4,1.2,0.2,0,239531.2,1
36,58,52,5,3,2,12,7,4,6,8,3,2,0,978011.6,0
36,59,35,1,4,5,4,10,0,2,6,3,0,0,742176.8,0
36,60,25,0.2,3.4,2.2,3.3,8.4,0.5,2.9,2.2,1.5,0.4,0,649431.4,1
36,61,14,0.1,1.9,1.2,1.9,4.7,0.3,1.7,1.2,0.8,0.2,0,363681.6,1
36,66,10,0.2,0.6,0.3,1.4,1.7,0,2.5,2,0.3,1,0,230691.7,1
36,81,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0,0,51442.5,1
36,84,4,0.4,0.3,0.3,0.7,0.9,0.2,0.4,0.7,0.1,0,0,102885,1
36,99,3,0.4,0.2,0.1,0.8,0.3,0,0.7,0.1,0.1,0.3,0,55493.8,1
36,100,10,0.4,0.4,1.1,1.5,1.5,0.2,2,1.8,0.4,0.7,0,205708.3,1
36,101,5,0.2,0.2,0.5,0.8,0.8,0.1,1,0.9,0.2,0.3,0,102854.1,1
36,108,23,0,1,2,4,4,0,1,3,5,3,0,474821.9,0
36,109,14,0.5,1,0.8,2.8,2.9,0.5,2.9,1.8,0.3,0.5,0,288095.1,1
36,110,10.5,0.7,1,1.4,2.4,1.7,0,1,0.7,1.1,0.5,0,233818.5,1
36,115,18,1,3,1.6,3,4.3,0.2,1.9,1.1,1.5,0.4,0,521001.2,1
36,116,91,4,6,9,18,15,3,16,11,5,4,0,1924753.7,0
36,117,51.5,3,3.5,4,6,7,1,20,6,0,1,0,1232444.9,0
36,118,33,1.8,5.5,3,5.5,8,0.4,3.4,2,2.7,0.7,0,955168.8,1
36,119,82.5,7,6,6,18,23,3,8,2,7.5,2,0,2146548.2,0
36,120,114.5,14,10,5,37,19,8,6,5,10.5,0,0,2577930.7,0
36,121,5,0.2,0.6,0.2,0.4,1.7,0.2,0,0.6,0.6,0.5,0,125724.1,1
36,123,6,0.3,0.7,0.3,0.5,2,0.3,0,0.7,0.7,0.5,0,150868.9,1
36,124,16,0.7,1.8,0.7,1.5,5.5,0.7,0,1.8,1.8,1.5,0,402317.1,1
36,125,3,0.2,0.3,0.3,0.4,0.8,0,0.6,0.3,0.1,0,0,70552.2,1
37,4,5,0.3,0.4,0.6,0.8,1.1,0.2,0.7,0.5,0.3,0.1,0,73106.8,1
37,5,2,0.1,0,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,45833.3,1
37,8,3,0.2,0.1,0.2,0.5,0.8,0,0.5,0.5,0,0.2,0,68750,1
37,9,24,1.3,0.6,1.9,4.4,6.3,0,3.8,3.8,0,1.9,0,549999.7,1
37,10,82,4,9,7,11,18,0,11,13,6,3,0,1414790.5,0
37,14,17,0.3,3.1,0.9,4,2.8,0.6,1.2,1.3,2.5,0.3,0,308337.9,1
37,17,5,0.2,1.1,0.3,0.7,1.3,0.1,0.8,0.3,0.2,0,0,124018.7,1
37,18,9,0.3,2,0.5,1.2,2.4,0.2,1.4,0.5,0.4,0.1,0,223233.7,1
37,22,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0,47798.1,1
37,23,7,0.2,1,0.6,0.9,2,0,1.3,0.4,0.1,0.5,0,167293.2,1
37,24,11,0.3,1.6,1,1.3,3.1,0,2.1,0.6,0.2,0.8,0,262889.4,1
37,27,12,0.5,1.4,1.2,2.7,2.4,0.4,1.3,1.1,0.6,0.4,0,283335,1
37,28,29.5,1.2,3.4,2.9,6.5,6,1,3.2,2.8,1.5,1,0,696532,1
37,29,28,0,1,2,2,8,1,10,1,3,0,0,696295.5,0
37,30,8,0.2,0.7,0.2,1.5,1.9,0.2,1.2,0.8,0.6,0.7,0,198477.4,1
37,36,14,1.1,0.4,1.2,2.6,2.6,0.1,2.4,2.1,0.9,0.6,0,320160.7,1
37,37,9,0.7,0.3,0.8,1.6,1.6,0.1,1.5,1.4,0.6,0.4,0,205817.6,1
37,38,15,1.1,0.5,1.3,2.7,2.7,0.2,2.6,2.3,1,0.6,0,343029.3,1
37,40,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.2,0.1,0,88237,1
37,41,9,0.3,1,0.6,1,2.4,0.3,1.4,1.4,0.4,0.2,0,198533.2,1
37,42,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44118.5,1
37,43,12,0.4,1.4,0.9,1.4,3.2,0.4,1.8,1.8,0.5,0.2,0,264710.9,1
37,44,12,0.4,1.4,0.9,1.4,3.2,0.4,1.8,1.8,0.5,0.2,0,264710.9,1
37,45,10,0.5,0.6,0.8,0.8,3.6,0,1.3,1.4,0.5,0.5,0,258870.3,1
37,57,18,1.1,2,1.2,4.2,4.1,0.6,1.5,0.8,2.1,0.4,0,431156.2,1
37,58,24,1.5,2.6,1.7,5.6,5.5,0.8,2,1,2.8,0.5,0,574875,1
37,59,35,0,2.5,4,5,12,1,3,7,0.5,0,0,839629.4,0
37,60,14,0.1,1.9,1.2,1.9,4.7,0.3,1.7,1.2,0.8,0.2,0,363681.6,1
37,61,4,0,0.5,0.4,0.5,1.3,0.1,0.5,0.4,0.2,0.1,0,103909,1
37,65,8,0.1,0.5,0.3,1.1,1.3,0,2,1.6,0.3,0.8,0,184553.3,1
37,66,11.5,0.2,0.7,0.4,1.5,1.9,0,2.9,2.3,0.4,1.2,0,265295.4,1
37,67,9,0.2,0.5,0.3,1.2,1.5,0,2.3,1.8,0.3,0.9,0,207622.5,1
37,81,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0,0,0,51442.5,1
37,82,15,1.4,1,1,2.7,3.4,0.7,1.7,2.7,0.4,0,0,385818.6,1
37,83,9,0.8,0.6,0.6,1.6,2.1,0.4,1,1.7,0.2,0,0,231491.2,1
37,95,5,0.7,0.2,0.2,1.3,0.5,0,1.2,0.2,0.2,0.5,0,92489.6,1
37,97,4,0.5,0.2,0.1,1.1,0.4,0,1,0.1,0.2,0.4,0,73991.7,1
37,98,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.1,0.1,0.2,0,36995.8,1
37,100,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41141.7,1
37,108,20,0.7,1.5,1.1,4.1,4.1,0.7,4.1,2.6,0.4,0.7,0,411564.4,1
37,115,21,1.1,3.5,1.9,3.5,5.1,0.3,2.2,1.3,1.7,0.4,0,607834.7,1
37,116,86,0,3,3,14,13,3,19,21,6,3,1,2148932.5,0
37,117,40,4,4,4,10,9,0,4,0,5,0,0,815127.5,0
37,118,80,4,19,8,11,24,2,4,1,7,0,0,1904845.4,0
37,119,136,5,21,10.5,17,41,4,9,10,17.5,1,0,3345618,0
37,120,4,0.2,0.4,0.2,0.4,1.4,0.2,0,0.4,0.4,0.4,0,100579.3,1
37,121,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50289.6,1
37,122,2,0.1,0.2,0.1,0.2,0.7,0.1,0,0.2,0.2,0.2,0,50289.6,1
37,125,4,0.2,0.4,0.4,0.5,1,0.1,0.8,0.5,0.1,0,0,94069.6,1
38,10,6,0.1,1.1,0.3,1.4,1,0.2,0.4,0.5,0.9,0.1,0,108825.1,1
38,14,6,0.1,1.1,0.3,1.4,1,0.2,0.4,0.5,0.9,0.1,0,108825.1,1
38,17,26,0.9,5.7,1.3,3.6,7,0.7,4,1.4,1.2,0.2,0,644897.5,1
38,18,34,1.2,7.5,1.7,4.7,9.1,0.9,5.3,1.7,1.6,0.3,0,843327.4,1
38,19,91,8,10,5,26,15,3,4,0,20,0,0,1283408.9,0
38,21,42,2,4,2,10,6,1,6,2,9,0,0,1135781.6,0
38,22,62,1,7,7,13,17,2,1,8,3,3,0,1357623.7,0
38,23,46,0,3,1,8,12,1,8,8,4,1,0,1210468.3,0
38,24,8,0.2,1.2,0.7,1,2.2,0,1.5,0.4,0.2,0.6,0,191192.3,1
38,25,8,0.3,0.9,0.8,1.8,1.6,0.3,0.9,0.7,0.4,0.3,0,188890,1
38,27,27,0,0,4,3,4,0,5,10,0,1,0,727625.5,0
38,28,18,0.8,2,1.7,4,3.7,0.6,2,1.7,0.9,0.6,0,425002.6,1
38,29,4,0.2,0.5,0.4,0.9,0.8,0.1,0.4,0.4,0.2,0.1,0,94445,1
38,34,8.5,0.2,0.8,0.2,1.6,2,0.2,1.3,0.8,0.7,0.7,0,210882.2,1
38,35,21,1.6,0.7,1.8,3.8,3.8,0.2,3.6,3.2,1.4,0.9,0,480241.1,1
38,37,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45737.2,1
38,43,10,0.3,1.1,0.7,1.1,2.7,0.3,1.6,1.6,0.4,0.2,0,220592.4,1
38,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22059.2,1
38,45,40,2.5,4,3,12,7,2,0,6,3.5,0,0,934785.8,0
38,46,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,51774.1,1
38,59,8,0.5,0.9,0.5,1.9,1.8,0.3,0.7,0.3,0.9,0.2,0,191625,1
38,60,21,0.2,2.8,1.8,2.8,7.1,0.5,2.5,1.8,1.2,0.3,0,545522.4,1
38,61,5,0,0.7,0.4,0.7,1.7,0.1,0.6,0.4,0.3,0.1,0,129886.3,1
38,62,3,0,0.4,0.3,0.4,1,0.1,0.3,0.3,0.2,0,0,77931.8,1
38,63,6.5,0,0.9,0.6,0.8,2.2,0.1,0.8,0.6,0.4,0.1,0,168852.2,1
38,65,3,0,0.2,0.1,0.4,0.5,0,0.8,0.6,0.1,0.3,0,69207.5,1
38,66,8,0.1,0.5,0.3,1.1,1.3,0,2,1.6,0.3,0.8,0,184553.3,1
38,83,8,0.7,0.5,0.5,1.5,1.8,0.4,0.9,1.5,0.2,0,0,205769.9,1
38,96,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.1,0.1,0.2,0,36995.8,1
38,97,4,0.5,0.2,0.1,1.1,0.4,0,1,0.1,0.2,0.4,0,73991.7,1
38,98,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,18497.9,1
38,104,4,0.2,0.2,0.4,0.6,0.6,0.1,0.8,0.7,0.2,0.2,0,82283.3,1
38,106,9,0.3,0.7,0.5,1.8,1.8,0.3,1.8,1.2,0.2,0.4,0,185204,1
38,115,33,1.8,5.5,3,5.5,8,0.4,3.4,2,2.7,0.7,0,955168.8,1
38,116,63,5,2,2,13,5,1,11,17,6,1,0,1743680.6,0
38,117,60,3,4,5,8,12,2,6,13,5,2,0,1577184.6,0
38,118,80,3,10,5,12,22,3,5,5,14,1,0,2136786.2,0
38,119,57,2,7.5,6.5,5,21,0,5,4,5,1,0,1394434.7,0
38,120,6,0.3,0.7,0.3,0.5,2,0.3,0,0.7,0.7,0.5,0,150868.9,1
38,125,3,0.2,0.3,0.3,0.4,0.8,0,0.6,0.3,0.1,0,0,70552.2,1
38,126,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,47034.8,1
39,18,22,0.8,4.8,1.1,3,5.9,0.6,3.4,1.1,1.1,0.2,0,545682.5,1
39,19,13,0.4,2.9,0.7,1.8,3.5,0.3,2,0.7,0.6,0.1,0,322448.7,1
39,20,15,0.4,2.2,1.3,1.8,4.2,0,2.9,0.8,0.3,1.1,0,358485.5,1
39,21,28,0.7,4,2.5,3.4,7.9,0,5.4,1.5,0.6,2,0,669173,1
39,22,112,5,17,6,24,27,7,6,4,16,0,0,3085089.6,0
39,23,47.5,2,6,0.5,9,13,1,2,5,3,6,0,1144482,0
39,24,12,0.3,1.7,1.1,1.5,3.4,0,2.3,0.6,0.3,0.8,0,286788.4,1
39,25,30,1,1,2,6,4,2,6,5,1,2,0,751413.1,0
39,26,20.5,0.9,2.3,2,4.5,4.2,0.7,2.3,1.9,1,0.7,0,484030.7,1
39,32,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.2,0,49619.3,1
39,33,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,74429,1
39,43,6,0.2,0.7,0.4,0.7,1.6,0.2,0.9,0.9,0.3,0.1,0,132355.4,1
39,44,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44118.5,1
39,45,22,0,1,1,5,4,0,6,5,0,0,0,504338.7,0
39,46,6,0.3,0.4,0.5,0.5,2.1,0,0.8,0.8,0.3,0.3,0,155322.2,1
39,57,8,0.5,0.9,0.5,1.9,1.8,0.3,0.7,0.3,0.9,0.2,0,191625,1
39,58,21,1.3,2.3,1.5,4.9,4.8,0.7,1.7,0.9,2.5,0.4,0,503015.6,1
39,59,22,1.4,2.4,1.5,5.2,5,0.8,1.8,0.9,2.6,0.4,0,526968.7,1
39,60,65,6,6,7,13,12,1,6,7,6,1,0,1445861.4,0
39,83,4,0.4,0.3,0.3,0.7,0.9,0.2,0.4,0.7,0.1,0,0,102885,1
39,96,9,1.2,0.5,0.3,2.4,0.9,0,2.1,0.3,0.4,0.9,0,166481.3,1
39,101,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41141.7,1
39,102,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,41141.7,1
39,104,6,0.3,0.3,0.6,0.9,0.9,0.1,1.2,1,0.3,0.4,0,123425,1
39,105,7,0.3,0.5,0.4,1.4,1.4,0.3,1.4,0.9,0.1,0.3,0,144047.5,1
39,113,2,0.1,0.2,0.3,0.5,0.3,0,0.2,0.1,0.2,0.1,0,44536.9,1
39,115,4,0.2,0.7,0.4,0.7,1,0,0.4,0.2,0.3,0.1,0,115778,1
39,116,23,1.3,3.8,2.1,3.8,5.5,0.3,2.4,1.4,1.9,0.5,0,665723.7,1
39,117,56,3,2,8,4,10,0,11,11,2,5,0,1556347,0
39,118,12,0.7,2,1.1,2,2.9,0.2,1.2,0.7,1,0.2,0,347334.1,1
39,120,3,0.1,0.4,0.1,0.3,1,0.1,0,0.4,0.3,0.3,0,75434.5,1
40,3,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,29242.7,1
40,4,138,8.4,11.3,15,21.6,30,6.6,19.7,14.1,9.4,1.9,0,2017746.3,1
40,19,31,0,4.5,1,6,9,0,0,4,4.5,2,0,682190.4,0
40,20,44,1,1,4,4,6,0,11,11,2,4,0,1132843.8,0
40,22,68.5,2,10.5,5,12,20,4,6,0,8,1,0,1840835.4,0
40,23,14,0.4,2,1.2,1.7,3.9,0,2.7,0.8,0.3,1,0,334586.5,1
40,32,16.5,0.5,1.5,0.3,3.1,4,0.3,2.5,1.7,1.3,1.3,0,409359.6,1
