x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,54,2.5,0.2,0.2,0,0.6,0.3,0,0.5,0.3,0.2,0.1,0.1,46425.4,1
97,81,9,0.7,0.4,0.1,1.2,1.5,0.3,1.9,1.6,0.5,0.8,0,158322.3,1
97,89,11,0.7,0.3,0.7,1.6,2.9,0.3,0,3.2,0.3,1,0,214756.3,1
97,90,2,0.1,0.1,0.1,0.3,0.5,0,0,0.6,0.1,0.2,0,39046.6,1
97,91,3,0.2,0.1,0.2,0.4,0.8,0.1,0,0.9,0.1,0.2,0,58569.9,1
97,92,9,0.5,0.3,0.5,1.3,2.4,0.3,0,2.6,0.3,0.8,0,175709.7,1
98,52,4,0.3,0.3,0,0.9,0.4,0.1,0.9,0.5,0.3,0.2,0.1,74280.6,1
98,53,4,0.3,0.3,0,0.9,0.4,0.1,0.9,0.5,0.3,0.2,0.1,74280.6,1
98,89,3,0.2,0.1,0.2,0.4,0.8,0.1,0,0.9,0.1,0.2,0,58569.9,1
98,92,2,0.1,0.1,0.1,0.3,0.5,0,0,0.6,0.1,0.2,0,39046.6,1
98,125,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,35851.6,1
99,93,4,0.2,0.1,0.2,0.6,1.1,0.1,0,1.2,0.1,0.4,0,78093.2,1
100,120,7,0.3,0.8,0.3,0.9,0.8,0.1,1.5,1.5,0.5,0.3,0,163259.4,1
100,121,30,1.3,3.3,1.3,3.9,3.3,0.6,6.5,6.5,2,1.3,0,699682.9,1
100,123,9,0.4,1,0.4,1.2,1,0.2,1.9,1.9,0.6,0.4,0,209904.9,1
100,124,115,8,8,10,20,21,2,10,19,11,6,0,1873446,0
100,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17925.8,1
101,66,4,0.3,0.2,0.1,0.5,0.7,0.1,0.8,0.7,0.2,0.4,0,70365.5,1
101,83,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17591.4,1
101,101,12,0.3,1.5,1.2,1.2,3.5,0,2.3,2,0,0,0,234865.1,1
101,119,5,0.6,0.2,0,1.5,0.6,0,0.8,0.9,0.1,0.3,0,105541.9,1
101,120,48,3,12,1,10,8,1,6,4,3,0,0,906236.1,0
101,121,75.5,5,1,3,8,4,1,25,23,1.5,4,0,1674599.2,0
101,122,41,2,3,1,7,7,2,6,9,3,1,0,896879.9,0
101,123,23,1,1,0,3,2,1,3,7,1,4,0,574474.8,0
101,124,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,62639.1,1
101,126,6,0.2,0.4,0.3,0.8,1.4,0.2,0.9,1.1,0.4,0.3,0,125278.2,1
101,127,11.5,0.3,0.8,0.6,1.6,2.7,0.3,1.7,2.2,0.7,0.6,0,240116.6,1
102,97,23.5,0,5.5,0,2,6,0.5,2,4,2.5,1,0,371464.4,0
102,98,6,0.1,0.7,0.6,0.6,1.8,0,1.2,1,0,0,0,117432.5,1
102,101,3,0.1,0.3,0.3,0.3,0.9,0,0.6,0.5,0,0,0,58716.3,1
102,119,7,0.8,0.2,0,2.1,0.9,0,1.1,1.3,0.2,0.4,0,147758.7,1
102,120,33,0,1,5,3,6,0,4,8,3,3,0,772632.7,0
102,121,31,2,3,0,4,6,1,2,6,4,3,0,571884.1,0
102,122,39,1,1,1,6,2,1,4,13,1,9,0,821595.6,0
102,123,14,1.7,0.4,0,4.2,1.7,0,2.1,2.6,0.4,0.9,0,295517.4,1
102,126,12,0.3,0.8,0.6,1.7,2.9,0.3,1.8,2.3,0.7,0.6,0,250556.4,1
102,127,45,2,3,3,5,11,2,3,12,1,3,0,885576.3,0
103,77,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,35182.7,1
103,89,5,0.1,0.5,1,0.7,1.4,0.2,0.2,0.4,0.5,0,0,99461.6,1
103,90,5,0.1,0.5,1,0.7,1.4,0.2,0.2,0.4,0.5,0,0,99461.6,1
103,95,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39144.2,1
103,97,9,0.2,1.1,0.9,0.9,2.6,0,1.8,1.5,0,0,0,176148.8,1
103,98,7,0.2,0.8,0.7,0.7,2,0,1.4,1.2,0,0,0,137004.6,1
103,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20121.7,1
103,111,2,0.1,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0,40243.4,1
103,117,4,0.2,0.1,0.3,0.7,0.7,0.2,0.4,1.1,0.1,0.2,0,65044.5,1
103,118,12,0,0,0,1,3,0,2,3,0,3,0,210009,0
103,119,140.5,2,16.5,8.5,21,37,2,21,13,5.5,14,0,2651233.3,0
103,120,62,5,2,4,8,8,2,11,12,3,7,0,1452343.2,0
103,121,66,2,4,3,16,13,0,10,6,7,4,1,1566117,0
103,122,5,0.6,0.2,0,1.5,0.6,0,0.8,0.9,0.1,0.3,0,105541.9,1
103,126,30.5,2,3.5,0,8,6,0,5,4,2,0,0,715904.2,0
103,127,39.5,1,7.5,3,9,10,1,2,3,2,1,0,772167.9,0
104,41,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,19507.2,1
104,89,7,0.2,0.7,1.3,1,2,0.3,0.3,0.5,0.7,0,0,139246.3,1
104,90,2,0,0.2,0.4,0.3,0.6,0.1,0.1,0.1,0.2,0,0,39784.7,1
104,98,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,39144.2,1
104,109,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.5,0.1,0.1,0,60365.1,1
104,110,9,0.4,1.2,0.2,2,2,0,1.2,1.6,0.2,0.2,0,181095.2,1
104,112,7,0.3,0.9,0.2,1.5,1.6,0,0.9,1.2,0.2,0.2,0,140851.8,1
104,115,3,0.1,0.1,0.2,0.5,0.5,0.2,0.3,0.8,0.1,0.2,0,48783.3,1
104,116,7,0.3,0.2,0.6,1.2,1.2,0.4,0.6,1.9,0.2,0.4,0,113827.8,1
104,117,55,1,9,5,8,10,0,6,10,2,4,0,1214052.3,0
104,118,146,9,5,7,29,24,3,24,29,3,12,1,2604379.2,0
104,119,130.5,7.5,8,15,26,15,3.5,17,27,4.5,7,0,2330314.4,0
104,120,43,1,3,1,8,6,0,9,6,4,5,0,850708.4,0
104,121,22,0,2,1,6,1,1,4,7,0,0,0,419284.2,0
104,126,6,0.2,0.4,0.3,0.8,1.4,0.2,0.9,1.1,0.4,0.3,0,125278.2,1
104,127,20,0.5,1.4,1,2.8,4.8,0.5,3,3.8,1.2,1,0,417594,1
105,88,3,0.1,0.3,0.6,0.4,0.9,0.1,0.1,0.2,0.3,0,0,59677,1
105,89,20.5,0.5,2.2,3.8,2.9,5.8,1,1,1.4,1.9,0,0,407792.7,1
105,109,5,0.2,0.7,0.1,1.1,1.1,0,0.7,0.9,0.1,0.1,0,100608.4,1
105,110,5,0.2,0.7,0.1,1.1,1.1,0,0.7,0.9,0.1,0.1,0,100608.4,1
105,111,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.5,0.1,0.1,0,60365.1,1
105,112,8,0.3,1,0.2,1.8,1.8,0,1.1,1.4,0.2,0.2,0,160973.5,1
105,113,2,0.1,0.3,0,0.4,0.5,0,0.3,0.4,0,0,0,40243.4,1
105,115,9,0.4,0.3,0.8,1.5,1.5,0.5,0.8,2.5,0.2,0.5,0,146350,1
105,116,80.5,2,8.5,1,15,11,4,9,13,7,9,1,1562579.6,0
105,117,78,3,6,1,14,14,2,11,10,9,8,0,1324877.2,0
105,118,12.5,0.5,0.4,1.1,2.1,2.1,0.7,1.1,3.5,0.3,0.7,0,203264,1
105,119,2,0.2,0.1,0,0.6,0.2,0,0.3,0.4,0.1,0.1,0,42216.8,1
106,75,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17591.4,1
106,87,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17229.8,1
106,89,10,0,1.8,0,0.8,2.9,0.5,0.6,1.3,1.3,0.8,0,172297.9,1
106,99,7,0.2,0.9,0.8,1.4,1.7,0.2,1,0.2,0.2,0.2,0.2,126284.4,1
106,109,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.5,0,0,83836.7,1
106,114,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0.2,0.1,0,40493.5,1
106,115,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20246.8,1
106,116,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.2,0.5,0.2,0,80987,1
106,117,5.5,0.2,0.3,0.5,0.8,1.8,0.1,0.6,0.3,0.6,0.3,0,111357.2,1
107,50,3,0.3,0.2,0,0.7,0.3,0,0.7,0.4,0.2,0.1,0.1,55710.5,1
107,74,5,0.4,0.2,0.1,0.7,0.8,0.2,1,0.9,0.3,0.4,0,87956.8,1
107,86,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17229.8,1
107,95,15.5,0.4,2,1.8,3.1,3.6,0.4,2.2,0.5,0.5,0.5,0.5,279629.7,1
107,105,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.3,0,0,41918.3,1
108,41,2,0,0,0,0.2,0.1,0,0.5,0.9,0.1,0.2,0,39014.5,1
108,91,4,0,0.7,0,0.3,1.2,0.2,0.2,0.6,0.5,0.3,0,68919.2,1
108,107,7,0.5,0.5,0,1.7,1,0.2,0.6,1.6,0.9,0,0,146714.2,1
108,112,5,0.4,0.4,0,1.2,0.7,0.1,0.4,1.1,0.7,0,0,104795.8,1
108,114,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0.2,0.1,0,40493.5,1
108,115,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20246.8,1
108,127,8,0.2,0.4,0.2,1,2,0,1.2,2.2,0.2,0.6,0,181469.2,1
109,31,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,19507.2,1
109,64,5,0.4,0.2,0.1,0.7,0.8,0.2,1,0.9,0.3,0.4,0,87956.8,1
109,112,5,0.4,0.4,0,1.2,0.7,0.1,0.4,1.1,0.7,0,0,104795.8,1
109,114,13,0.4,0.7,1.1,2,4.2,0.2,1.5,0.7,1.5,0.7,0,263207.8,1
109,115,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20246.8,1
109,127,34,1,2,1,4,8,1,7,6,1,3,0,695617.5,0
110,7,4,0.3,0.3,0.7,0.9,0.8,0.3,0.2,0.3,0.1,0.1,0,54868.7,1
110,30,2,0,0,0,0.2,0.1,0,0.5,0.9,0.1,0.2,0,39014.5,1
110,32,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
110,37,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
110,84,16.5,0,2.9,0,1.3,4.8,0.9,0.9,2.2,2.2,1.3,0,284291.6,1
110,85,5,0,0.9,0,0.4,1.4,0.3,0.3,0.7,0.6,0.4,0,86149,1
110,99,12,0.3,1.6,1.4,2.4,2.8,0.3,1.7,0.4,0.3,0.4,0.4,216487.5,1
110,114,10,0.3,0.5,0.9,1.5,3.2,0.2,1.2,0.5,1.2,0.5,0,202467.6,1
110,115,3,0.1,0.1,0.3,0.5,1,0,0.4,0.1,0.4,0.1,0,60740.3,1
110,127,10,0.2,0.5,0.2,1.3,2.5,0,1.5,2.8,0.2,0.8,0,226836.5,1
111,34,4,0,0,0,0.3,0.2,0,1,1.9,0.2,0.4,0,78028.9,1
111,113,22,0,2,0,2,2,0,3,10,1,2,0,457365.5,0
111,114,12.5,0.4,0.6,1.1,1.9,4,0.2,1.5,0.6,1.5,0.7,0,253084.5,1
112,112,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.5,0,0,83836.7,1
112,113,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.5,0,0,83836.7,1
112,114,4,0.1,0.2,0.3,0.6,1.3,0.1,0.5,0.2,0.5,0.2,0,80987,1
113,47,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,37140.3,1
113,112,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.5,0,0,83836.7,1
113,113,16,1.2,1.2,0,3.8,2.3,0.5,1.4,3.5,2.1,0,0,335346.7,1
114,29,5,0,0,0,0.4,0.2,0,1.3,2.4,0.2,0.5,0,97536.2,1
114,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20959.2,1
114,113,16,1.2,1.2,0,3.8,2.3,0.5,1.4,3.5,2.1,0,0,335346.7,1
116,41,5,0,0.3,0.1,0.8,0.7,0.2,1,1.1,0.6,0.2,0,91167.9,1
116,108,4,0,0.4,0.2,0.4,0.9,0,0.5,0.7,0,0.9,0,81580.6,1
117,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17653,1
117,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16702,1
117,35,5,0,0.3,0.1,0.8,0.7,0.2,1,1.1,0.6,0.2,0,91167.9,1
117,48,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.3,0,35023.9,1
118,31,14,0.2,2.4,0.7,1.9,4.3,0,1.5,1.5,1,0.5,0,233827.8,1
118,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16702,1
118,58,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0,0.3,0,29511.6,1
118,77,7,0.6,0.5,0.8,1.4,1.1,0.1,1.2,0.8,0.4,0.1,0,161119.2,1
118,89,4,0.1,0.1,0.1,0.7,1,0,1.1,0.7,0.1,0.1,0,77586.2,1
118,90,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.5,0.1,0.1,0,58189.6,1
118,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20395.2,1
118,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20395.2,1
118,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20395.2,1
118,117,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,40790.3,1
119,26,4,0.1,0.7,0.2,0.6,1.2,0,0.4,0.4,0.3,0.1,0,66808,1
119,32,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33404,1
119,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.3,0,35023.9,1
119,106,10,0,0.9,0.4,0.9,2.3,0,1.4,1.8,0,2.3,0,203951.5,1
120,32,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33404,1
120,45,8,0.3,0.3,0.5,0.9,1.5,0.3,2,0.9,0.1,1.2,0,140095.6,1
120,51,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17512,1
120,56,3,0.2,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0,0.5,0,44267.5,1
120,57,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0,0.3,0,29511.6,1
120,80,3,0.3,0.2,0.3,0.6,0.4,0.1,0.5,0.3,0.2,0.1,0,69051.1,1
120,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,40790.3,1
121,29,6,0.1,1.1,0.3,0.8,1.9,0,0.6,0.6,0.4,0.2,0,100211.9,1
121,30,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0,50106,1
121,31,4,0.1,0.7,0.2,0.6,1.2,0,0.4,0.4,0.3,0.1,0,66808,1
121,44,9,0.3,0.3,0.6,1,1.7,0.3,2.3,1.1,0.1,1.3,0,157607.6,1
121,45,4,0.1,0.1,0.3,0.5,0.7,0.1,1,0.5,0.1,0.6,0,70047.8,1
121,46,6,0.2,0.2,0.4,0.7,1.1,0.2,1.5,0.7,0.1,0.9,0,105071.7,1
121,49,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17512,1
121,60,5,0.4,0.1,0.1,1,0.8,0.2,0.8,0.8,0,0.8,0,73779.1,1
121,64,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35462.7,1
121,69,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35462.7,1
122,8,5,0.1,0.4,0.7,0.7,0.9,0,0.9,0.5,0.2,0.6,0,88265.2,1
122,26,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33404,1
122,27,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33404,1
122,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16702,1
122,37,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,36467.2,1
122,44,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17512,1
122,45,25,0,1,1,3,7,0,1,8,1,3,0,485696.3,0
122,46,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.3,0,35023.9,1
122,49,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17512,1
122,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14755.8,1
122,60,4,0.3,0.1,0.1,0.9,0.6,0.2,0.6,0.6,0,0.6,0,59023.3,1
122,79,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,46034.1,1
123,8,3,0.1,0.2,0.4,0.4,0.6,0,0.6,0.3,0.1,0.3,0,52959.1,1
123,24,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0,50106,1
123,29,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,33404,1
123,44,5,0.2,0.2,0.3,0.6,0.9,0.2,1.2,0.6,0.1,0.7,0,87559.8,1
123,45,11,0.4,0.4,0.7,1.3,2,0.4,2.7,1.3,0.2,1.6,0,192631.5,1
123,59,6,0.5,0.2,0.2,1.2,0.9,0.3,0.9,0.9,0,0.9,0,88534.9,1
123,60,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0,0.3,0,29511.6,1
123,65,10,0.6,0.6,0.6,1.6,2.2,0,1,1.8,0.4,1.2,0,177313.6,1
123,66,6,0.3,0.4,0.4,1,1.3,0,0.6,1.1,0.2,0.7,0,106388.1,1
123,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17731.4,1
123,74,11,1,0.7,1.2,2.2,1.7,0.2,1.9,1.2,0.7,0.2,0,253187.3,1
123,75,4,0.3,0.3,0.4,0.8,0.6,0.1,0.7,0.4,0.3,0.1,0,92068.1,1
123,89,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,19396.5,1
124,26,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0,50106,1
124,27,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0,50106,1
124,28,5,0.1,0.9,0.3,0.7,1.5,0,0.5,0.5,0.3,0.2,0,83509.9,1
124,44,4,0.1,0.1,0.3,0.5,0.7,0.1,1,0.5,0.1,0.6,0,70047.8,1
124,50,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.4,0,0.5,0,52535.9,1
124,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14755.8,1
124,58,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0,0.3,0,29511.6,1
124,59,8,0.6,0.2,0.2,1.7,1.2,0.4,1.2,1.2,0,1.3,0,118046.6,1
124,70,5,0.3,0.3,0.3,0.8,1.1,0,0.5,0.9,0.2,0.6,0,88656.8,1
124,72,67,7,2,4,9,12,2,9,12,5,5,0,1097871.9,0
124,73,28,0,1,0,1,7,0,5,11,1,2,0,509210.5,0
125,8,10,0.2,0.7,1.4,1.4,1.8,0,1.9,0.9,0.5,1.2,0,176530.5,1
125,9,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35306.1,1
125,54,3,0.2,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0,0.5,0,44267.5,1
125,69,7,0.4,0.4,0.4,1.1,1.5,0,0.7,1.3,0.3,0.9,0,124119.5,1
125,70,10,0.6,0.6,0.6,1.6,2.2,0,1,1.8,0.4,1.2,0,177313.6,1
125,71,5,0.3,0.3,0.3,0.8,1.1,0,0.5,0.9,0.2,0.6,0,88656.8,1
125,72,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35462.7,1
125,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23017,1
125,91,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.5,0.1,0.1,0,58189.6,1
125,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20395.2,1
126,60,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21174,1
126,70,5,0.4,0.3,0.5,1,0.8,0.1,0.9,0.6,0.3,0.1,0,115085.1,1
127,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17653,1
127,26,4,0,0.2,0.1,0.6,0.5,0.2,0.8,0.9,0.5,0.2,0,72934.3,1
127,44,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.2,0,63522.1,1
