x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,94,8,0.3,0.7,0.4,1.5,1.7,0.3,0.6,1.7,0.4,0.4,0,198544,1
39,95,165.5,16,24.5,7,41,29,11,8,2,21,4,2,3237535.2,0
39,96,15,0.5,1.4,0.7,2.8,3.1,0.7,1.2,3.2,0.7,0.7,0,372269.9,1
39,97,5,0.2,0.5,0.2,0.9,1.1,0.2,0.4,1.1,0.2,0.2,0,124090,1
39,114,63,1,6,7,6,20,0,8,9,2,4,0,1351030.9,0
39,115,29,1.5,3,3.6,6.4,5.5,1.1,5.5,0.4,1.3,0.5,0.2,877429.9,1
39,126,12,0.3,1.1,1.1,2,3.2,0.2,1.6,1.8,0.4,0.3,0,331329,1
39,127,22,0.6,1.9,2,3.7,5.8,0.4,2.9,3.3,0.8,0.6,0,607436.5,1
40,51,24,1,1.4,2.6,3.6,5.8,1,5,1.5,1.4,0.7,0,694123.5,1
40,52,30,1.2,1.8,3.3,4.5,7.2,1.2,6.3,1.8,1.8,0.9,0,867654.4,1
40,66,24,1.3,2.5,1.9,3.2,3.8,0.6,5,2.5,1.3,1.9,0,626301.7,1
40,86,6,0.1,0.7,0.3,0.6,1.7,0,1.2,0.9,0.3,0.2,0,155747.8,1
40,90,31,1.6,2.1,3.2,3.2,7,0,5.3,6.4,1.1,1.1,0,714594.9,1
40,91,31,1,2.5,4.5,3,8,2,4,4,2,0,0,714892.8,0
40,92,62,3,6,1,15,13,1,9,10,2,2,0,1475891.4,0
40,93,57,1,7,3,13,11,1,10,4,4,3,0,1342375.3,0
40,94,68,2,5.5,6,6,13,1,7,15,4.5,8,0,1566761.8,0
40,95,63,1,8,7,8,17,0,8,7,2,5,0,1539806.5,0
40,96,10,0.3,0.9,0.5,1.8,2.1,0.5,0.8,2.1,0.5,0.5,0,248179.9,1
40,97,20,0.7,1.9,0.9,3.7,4.2,0.9,1.6,4.2,0.9,1,0,496359.9,1
40,98,39,0,4.1,2.5,4.2,11.6,0,2.5,8.3,2.5,3.3,0,1006586.4,1
40,99,8,0,0.8,0.5,0.9,2.4,0,0.5,1.7,0.5,0.7,0,206479.3,1
40,114,59.5,3,6.5,1,7,16,0,3,9,7,7,0,1537868.2,0
40,115,56,4,4,3,10,8,1,4,14,3,5,0,1273906.6,0
40,116,16.5,0.9,1.7,2.1,3.6,3.1,0.6,3.1,0.3,0.7,0.3,0.1,499227.3,1
40,127,15,0.4,1.3,1.3,2.5,4,0.3,2,2.3,0.5,0.4,0,414161.3,1
41,51,2,0,0.3,0.1,0.6,0.4,0,0.1,0.3,0.2,0,0,56997.2,1
41,52,56,2,8,6,8,18,1,10,1,2,0,0,1721256.4,0
41,53,6,0.4,0.5,0.3,1.7,1.5,0.2,0.7,0.5,0.2,0,0,175239.9,1
41,80,7,0.3,0.8,0.7,0.8,1.4,0.1,1.4,1.4,0.1,0,0,162827.4,1
41,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23261.1,1
41,87,3,0.1,0.1,0.1,0.6,0.7,0,0.4,0.5,0.5,0,0,80279.8,1
41,89,7,0.3,1.1,0,2.2,1.1,0.5,0.1,0.7,1,0,0,156926.3,1
41,90,2,0.1,0.3,0,0.6,0.3,0.2,0,0.2,0.3,0,0,44836.1,1
41,93,41,0,6,3,3,13,0,5,10,0,1,0,1128760.7,0
41,94,85,8,11.5,3,21,10,3,10,5,6.5,7,0,1856041.6,0
41,95,113.5,10,7.5,9,27,22,0,8,13,9,8,0,2508525.7,0
41,96,92,2,10,5,16,28,2,8,12,4,5,0,2268934.8,0
41,97,24,0,1,0,3,4,1,2,8,1,3,1,669011.2,0
41,98,36,0,2.6,4.3,4.3,9.4,1.7,3.4,6.9,1.7,1.7,0,883286.8,1
41,100,3,0,0.2,0.4,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,73607.2,1
41,113,12,0.5,1.6,0.9,2.3,2.1,0.4,1.8,0.5,1.5,0.4,0,331332.5,1
41,114,111,5,15,9,16,28,6,15,9,8,0,0,2789839,0
41,115,118,2,17,13,8,35,2,15,10,8,8,0,3286845.8,0
41,116,34.5,1.4,4.6,2.5,6.7,6,1.1,5.3,1.4,4.4,1.1,0,952581,1
42,52,2,0,0.3,0.1,0.6,0.4,0,0.1,0.3,0.2,0,0,56997.2,1
42,53,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,58413.3,1
42,80,6,0.3,0.6,0.6,0.7,1.2,0.1,1.2,1.2,0.1,0,0,139566.3,1
42,81,18,0.8,2,1.7,2,3.6,0.3,3.6,3.7,0.3,0,0,418699,1
42,84,4,0.1,0.2,0.1,0.7,1,0,0.6,0.7,0.6,0,0,107039.7,1
42,86,11.5,0.2,0.5,0.3,2.2,2.9,0,1.7,1.9,1.8,0,0,307739.1,1
42,87,5,0.1,0.2,0.1,1,1.3,0,0.7,0.8,0.8,0,0,133799.6,1
42,94,11,0.9,0.9,0.9,2.7,2.2,0,1.4,1.8,0.2,0,0,248802.3,1
42,95,90,4,11,3,17,18,3,6,17,6,5,0,2276773.2,0
42,96,31.5,2,4.5,1,4,7,1,2,7,3,0,0,846709.2,0
42,97,31,0,2,1,5,5,4,6,4,2,2,0,599970.9,0
42,98,3,0,0.2,0.4,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,73607.2,1
42,112,9,0.5,0.9,1.1,2,1.7,0.4,1.7,0.1,0.4,0.1,0.1,272305.8,1
42,113,95,0,13,7,12,23,1,8,17,7,7,0,2842671.1,0
42,114,94,5,5,6,21,15,2,9,19,5,7,0,2624131.5,0
42,115,147.5,11,9.5,11,29,32,1,24,21,3,5,1,3920058.8,0
42,116,178,11,15.5,17.5,67,26,8,14,9,10,0,0,3777272.5,0
42,117,13,0.5,1.8,0.9,2.5,2.3,0.4,2,0.5,1.7,0.4,0,358943.6,1
43,52,6,0.1,0.9,0.3,1.8,1.3,0.1,0.2,0.8,0.5,0,0,170991.6,1
43,53,18,1.1,1.5,0.9,5.2,4.5,0.5,2,1.6,0.7,0,0,525719.6,1
43,81,14,0.7,1.5,1.3,1.5,2.8,0.2,2.9,2.9,0.2,0,0,325654.8,1
43,82,70.5,5,5.5,5,15,16,4,7,6,2,5,0,1705886.2,0
43,83,46,1,3,6,6,11,0,10,6,2,1,0,959932.5,0
43,84,42,2,2,3,13,6,2,6,6,2,0,0,1184320.4,0
43,86,11,0.2,0.5,0.2,2.1,2.8,0,1.6,1.9,1.7,0,0,294359.1,1
43,87,72,0,3,5,8,13,2,9,17,4,11,0,1621319.4,0
43,88,4,0.2,0.6,0,1.3,0.6,0.3,0.1,0.4,0.5,0,0,89672.2,1
43,95,52,2,5,5,4,17,1,4,10,4,0,0,1222479.4,0
43,96,96,7,8.5,12,21,22,1,8,10,2.5,4,0,2067198.6,0
43,112,7,0.4,0.7,0.9,1.5,1.3,0.3,1.3,0.1,0.3,0.1,0.1,211793.4,1
43,113,86,3,6,2,14,17,2,19,17,3,2,1,2022327.1,0
43,114,122,5,9,10,20,19,3,15,30,6,5,0,3026841.6,0
43,115,121,8,5,8,26,21,3,11,29,4,6,0,2949801.2,0
43,116,213,19,21,18,74,38,4,10,14,9,6,0,4472143.9,0
43,117,85,6,5,10,32,13,3,4,7,5,0,0,1835913,0
44,35,21,1,1.1,1.4,4.6,4.2,1,2.1,3.2,1,1.4,0,585271.5,1
44,36,13,0.6,0.7,0.9,2.8,2.6,0.6,1.3,2,0.6,0.9,0,362310.9,1
44,37,7,0.3,0.4,0.5,1.5,1.4,0.3,0.7,1.1,0.3,0.5,0,195090.5,1
44,38,20,1.8,1.4,0,3.6,5,0.2,3.6,3.2,1.2,0,0,598565.2,1
44,51,27,0.7,4,1.3,8.1,6.1,0.7,0.7,3.4,2,0,0,769462.2,1
44,52,56.5,2,4.5,6,9,12,1,8,5,7,2,0,1467033.8,0
44,53,23.5,1.5,1.9,1.2,6.8,5.9,0.6,2.6,2.1,0.9,0,0,686356.1,1
44,79,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,46522.1,1
44,82,14,0.7,1.5,1.3,1.5,2.8,0.2,2.9,2.9,0.2,0,0,325654.8,1
44,83,12,0.2,0.5,0.3,2.3,3,0,1.8,2,1.9,0,0,321119,1
44,84,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,26759.9,1
44,87,91.5,0,15,7,13,17,0,16,16,1.5,6,0,1981319.6,0
44,88,81,5,8,4,14,17,2,12,10,6,3,0,2031862.4,0
44,96,67,1,7,1,6,16,1,9,19,3,4,0,1522279.3,0
44,97,7,0.6,0.6,0.6,1.7,1.4,0,0.9,1.1,0.1,0,0,158328.7,1
44,113,10,0.4,1.3,0.7,2,1.8,0.3,1.5,0.4,1.3,0.3,0,276110.4,1
44,114,89,3,6,12,14,22,0,14,10,5,3,0,2403301.6,0
44,115,104,4,4,16,15,22,0,22,15,1,5,0,2365526.1,0
44,116,138,7.5,8,10,27,36,4.5,14,18,7,6,0,3615152.5,0
44,117,28,1.1,3.7,2,5.5,4.9,0.9,4.3,1.1,3.6,0.9,0,773109.3,1
44,118,6,0.1,0.4,0.3,1.5,1.1,0,1.2,0.6,0.4,0.4,0,172043.3,1
45,35,17,0.8,0.9,1.1,3.7,3.4,0.8,1.7,2.6,0.9,1.1,0,473791.2,1
45,36,49.5,2,3,6.5,8,17,2,3,4,2,2,0,1228545.7,0
45,37,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,55740.1,1
45,38,45,3.5,3.5,6,5,9,1,12,4,1,0,0,1117086.7,0
45,39,22,2,1.5,0,4,5.5,0.2,4,3.5,1.3,0,0,658421.7,1
45,52,3,0.1,0.4,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0,0,85495.8,1
45,53,33,2,4,2,5,9,1,5,3,1,1,0,944095.1,0
45,54,17,1.1,1.4,0.9,4.9,4.3,0.4,1.9,1.5,0.6,0,0,496513,1
45,55,9,0.6,0.7,0.5,2.6,2.3,0.2,1,0.8,0.3,0,0,262859.8,1
45,82,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,46522.1,1
45,83,34.5,1,3.5,2,7,9,0,5,4,2,1,0,800442,0
45,86,122,12,13,9,29,17,4,17,8,12,1,0,1996928.4,0
45,87,98,4,7.5,1,14,17,4,6,31,5.5,8,0,2255529.2,0
45,88,133,9,14,4,23,26,3,8,25,17,4,0,3121246,0
45,89,38,1.5,6,0,11.9,6,3,0.7,3.7,5.2,0,0,851885.8,1
45,96,11,0.9,0.9,0.9,2.7,2.2,0,1.4,1.8,0.2,0,0,248802.3,1
45,97,20,1.6,1.6,1.6,4.9,4.1,0,2.5,3.3,0.4,0,0,452367.8,1
45,113,100,5,12,11,19,24,2,13,5,8,1,0,2030590.5,0
45,114,319.5,20.5,23.5,20,102,63,4.5,30,25,20,11,0,6562736.9,0
45,115,104,6,10.5,4,18,13,0,15,28,4.5,5,0,2687647.8,0
45,116,165,10,15,12,29,31,6,19,25,11,7,0,3952307.8,0
45,117,105.5,5,7.5,9,18,21,2,18,14,6,5,0,2394721.9,0
45,118,41,0.9,2.6,1.7,10.5,7.8,0,7.9,4.4,2.6,2.6,0,1175629.4,1
46,36,33,0.9,2.8,1.9,4.7,6.6,0,10.4,4.7,1,0,0,873873.2,1
46,37,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0.1,0,0,52962,1
46,38,19,1.6,1.3,1.6,4.2,3.7,0.5,2.9,0.8,1.3,1.1,0,524266.1,1
46,39,78,5.5,4.5,8,16,17,1.5,11,7,5.5,2,0,2305311.2,0
46,40,7,0.6,0.5,0.6,1.5,1.3,0.2,1.1,0.3,0.5,0.4,0,193150.7,1
46,53,3,0.1,0.1,0.4,0.4,0.9,0,0.6,0.3,0.1,0.1,0,78393.1,1
46,54,20.5,0.7,0.7,2.5,2.9,5.8,0,4.3,2.2,0.7,0.7,0,535686.5,1
46,55,5,0.2,0.2,0.6,0.7,1.4,0,1,0.5,0.2,0.2,0,130655.2,1
46,77,3,0.2,0.1,0.3,0.6,0.5,0.1,0.7,0.4,0.1,0,0,89062.1,1
46,81,3,0.1,0.3,0.5,0.5,0.8,0,0.4,0.1,0.1,0.2,0,70752,1
46,82,4,0.1,0.4,0.6,0.7,1.1,0,0.5,0.2,0.1,0.3,0,94336,1
46,83,24.5,0,0,4,5,6,0,7,2,0.5,0,0,517050.8,0
46,84,21,0.5,4.3,0,4.3,4.3,0.5,1.9,3.3,1.4,0.5,0,550607.6,1
46,85,72,2,8,8,10,22,1,4,6,4,7,0,1619322.4,0
46,86,73.5,1,4.5,9,16,13,0,9,12,0,9,0,1643597.1,0
46,87,146,8.5,11,15,29,34,3.5,13,18,7,5,2,2343472.7,0
46,88,6,0.2,0.7,0,0.7,1.4,0,0.5,1.7,0.3,0.5,0,140497,1
46,113,49,2,1,6,3,8,0,7,19,0,3,0,1417936.7,0
46,114,158.5,4,9.5,11,18,34,1,16,48,8,9,0,4550879.2,0
46,115,124,4,9,6,21,23,5.5,11,25,11.5,8,0,3198160.9,0
46,116,73,3,8,8,10,11,0,17,12,2,2,0,1721622.9,0
46,117,214.5,15,17,16,72,35,7,11,16,16.5,9,0,5158244.9,0
46,118,6,0,0.3,0.8,0.5,1.6,0,0.6,1.6,0,0.6,0,174848.1,1
47,38,15,1.3,1.1,1.3,3.3,2.9,0.4,2.3,0.6,1,0.8,0,413894.3,1
47,39,10,0.8,0.7,0.8,2.2,2,0.3,1.5,0.4,0.7,0.6,0,275929.5,1
47,40,15,1.3,1.1,1.3,3.3,2.9,0.4,2.3,0.6,1,0.8,0,413894.3,1
47,79,33,1,2,3,3,6,1,9,8,0,0,0,725158.3,0
47,82,63,1,7,6,15,17,4,4,4,2,3,0,1331106.6,0
47,83,295.5,14,27,36,80,44,13.5,23,26,26,6,0,5276010.1,0
47,84,156.5,9,16.5,10.5,25,43,4,11,19,10.5,8,0,3586176.9,0
47,85,150,8,15,5.5,35,37,9.5,13,10,12,5,0,3515803.5,0
47,86,178,15,27.5,20,32,28,5,16,17,14.5,3,0,2637253.7,0
47,113,50,1,8,1,4,6,2,8,14,0,5,1,1453026.7,0
47,114,156,3,18,8,14,34,3.5,9,44,13.5,9,0,4172143.9,0
47,115,145,4,11,14,21,24,5,19,33,9,5,0,3865801.4,0
47,116,94.5,5,8.5,7,9,21,1,11,23,7,1,1,2400359.2,0
47,117,136,10,8.5,10,33,26,3,16,18,3.5,8,0,3044954.3,0
47,118,16,0,0.7,2.2,1.4,4.4,0,1.4,4.4,0,1.5,0,466261.6,1
48,21,6,0.3,0.6,0.3,1,1.7,0.2,0.7,0.7,0.2,0.3,0,133886.6,1
48,70,4,0.3,0.2,0.3,0.8,0.6,0.2,0.9,0.5,0.2,0,0,118749.5,1
48,78,11,0.2,1.2,1.7,1.9,2.9,0,1.5,0.5,0.4,0.7,0,259424.1,1
48,79,60,1,5,9,3,13,0,8,16,2,3,0,1672849.7,0
48,82,67.5,6,8.5,1,16,10,2,10,5,7,2,0,1506456.4,0
48,83,75.5,1,9,7,4,19,0.5,16,10,3,6,0,1917329.7,0
48,84,28.5,0,1.5,4,1,8,0,8,1,2,3,0,670480.8,0
48,85,72,4,7,3,19,15,1,8,6,4,5,0,1641680.4,0
48,87,3,0,0.6,0,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,78658.2,1
48,88,10,0.4,1.2,0,1.2,2.4,0,0.8,2.8,0.4,0.8,0,234161.7,1
48,97,5,0.2,0.6,0,0.6,1.2,0,0.4,1.4,0.2,0.4,0,117080.8,1
48,114,71.5,2,4,6,7,11,2,9,20,4.5,6,0,1940938.7,0
48,115,138,5,10,12,30,26,3,20,22,3,7,0,3281128.1,0
48,116,134.5,1,15.5,10,13,35,1,21,22,10,6,0,3592129.3,0
48,117,80,5,2,3,8,16,2,18,15,3,8,0,2688363.6,0
49,31,21,0.6,1.8,2.9,1.8,5.6,0.6,4.1,1.8,1.5,0.3,0,655695.1,1
49,70,4,0.3,0.2,0.3,0.8,0.6,0.2,0.9,0.5,0.2,0,0,118749.5,1
49,78,9,0.2,1,1.4,1.6,2.3,0,1.2,0.4,0.3,0.6,0,212256.1,1
49,79,88.5,2,3,5,14,16,2.5,23,12,5,6,0,2497524.1,0
49,80,11,0.2,1.2,1.7,1.9,2.9,0,1.5,0.5,0.4,0.7,0,259424.1,1
49,81,6.5,0.2,0.7,1,1.1,1.7,0,0.9,0.3,0.2,0.4,0,153296.1,1
49,82,55,7,5,2,13,7,1,6,7,4,3,0,1090684.5,0
49,83,46,1,4,2,9,9,4,8,4,4,1,0,1042959,0
49,84,15,0.3,3.1,0,3.1,3.1,0.3,1.4,2.4,1,0.3,0,393291.2,1
49,85,52,2,2,3,5,17,1,4,8,4,6,0,1096015,0
49,86,84,6,7,3,17,16,2,9,14,0,9,1,2069183.5,0
49,87,45,0,1,4,6,3,2,7,12,4,6,0,1029516.8,0
49,88,4,0.2,0.5,0,0.5,0.9,0,0.3,1.1,0.2,0.3,0,93664.7,1
49,115,15,0,0.3,0.9,1.2,2.4,0.3,4.5,2.7,0.6,2.1,0,336379,1
49,116,23,0,0.5,1.4,1.8,3.7,0.5,6.9,4.1,0.9,3.2,0,515781.1,1
49,117,12,0,0.2,0.7,1,1.9,0.2,3.6,2.2,0.5,1.7,0,269103.2,1
50,22,5,0.3,0.5,0.2,0.9,1.5,0.1,0.6,0.6,0.1,0.2,0,111572.2,1
50,30,4,0.1,0.3,0.6,0.3,1.1,0.1,0.8,0.3,0.3,0.1,0,124894.3,1
50,31,46,1.3,3.9,6.5,3.9,12.3,1.3,9.1,3.9,3.2,0.6,0,1436284.5,1
50,60,29,0,2,0,5,6,2,5,4,4,1,0,756159.4,0
50,79,50,1,7,2,8,16,1,8,1,5,1,0,1194651.9,0
50,80,42,1,3.5,6.5,1,16,2,5,3,1,3,0,1051285.9,0
50,81,26,1,3,0,5,6,0,4,3,4,0,0,709340.3,0
50,82,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,23584,1
50,83,41,1,5,1,14,7,2,3,0,7,1,0,1139925.8,0
50,84,72,3,5,7,14,18,1,8,8,7,1,0,1819348.3,0
50,85,98,6,10,8,19,19,1,19,6,8,2,0,2348014,0
50,86,95.5,4,5.5,9,12,22,1,20,13,2,7,0,2009388.1,0
50,87,5,0.1,1,0,1,1,0.1,0.5,0.8,0.4,0.1,0,131097.1,1
51,12,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,48486.7,1
51,30,2,0.2,0.1,0,0.6,0.4,0,0.4,0,0.2,0.1,0,53082.9,1
51,31,10,1.1,0.6,0.2,2.7,1.9,0.2,1.7,0.2,1,0.4,0,265414.5,1
51,36,25,2.9,1.4,0.5,6.7,4.8,0.5,4.3,0.5,2.4,1,0,663536.3,1
51,37,2,0.2,0.1,0,0.6,0.4,0,0.4,0,0.2,0.1,0,53082.9,1
51,60,21,1.1,1.1,2.7,2.1,5.9,0,3.8,2.1,1.1,1.1,0,619085.9,1
51,61,35.5,3,4,1,8,4,1,6,6,2.5,0,0,1049449.1,0
51,79,4,0.1,0.3,0.5,0.7,1.3,0.1,0.2,0.7,0,0.1,0,85302.8,1
51,80,132.5,4,22.5,9,17,41,0,13,13,9,3,1,2630500.8,0
51,81,52,2,4,4,14,9,1,6,7,3,2,0,1005371.7,0
51,84,91,3,5,6,16,17,4,18,9,6,7,0,2076275.5,0
51,85,122,7,9.5,8,25,24,2,17,14,11.5,4,0,2926076.3,0
51,86,17,0.4,0.8,2.3,1.5,4.3,0,2.7,2.7,0.8,1.5,0,393399.5,1
52,36,7,0.8,0.4,0.1,1.9,1.4,0.1,1.2,0.1,0.7,0.3,0,185790.2,1
52,60,18,0.9,0.9,2.3,1.9,5.1,0,3.2,1.9,0.9,0.9,0,530645.1,1
52,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21325.7,1
52,80,47,2,6,0,12,9,2,5,3,6,2,0,1161673.2,0
52,81,120,6,13,10,26,23,5,13,10,8,6,0,2793483,0
52,82,60,3,11,3,10,14,2,4,5,7,1,0,1410889.7,0
52,84,15,0.3,0.7,2,1.4,3.7,0,2.4,2.4,0.7,1.4,0,347117.2,1
52,85,83,0,7,2,11,15,1,12,26,8,1,0,1931435.5,0
52,86,5,0.1,0.2,0.7,0.5,1.2,0,0.8,0.8,0.2,0.5,0,115705.7,1
53,79,19,0.5,1.3,2.5,3.3,6,0.4,0.8,3.5,0.2,0.5,0,405188.3,1
53,80,86.5,2,2,12.5,26,17,5,8,5,5,4,0,2138657,0
53,81,52,5,4,2,12,11,2,7,3,2,4,0,1242536.2,0
53,82,15.5,0.4,1,2.1,2.7,4.9,0.3,0.6,2.9,0.2,0.4,0,330548.3,1
53,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23141.1,1
54,6,39,0,6,2,4,15,1,9,1,0,1,0,1136637.6,0
54,7,35,0.8,3.3,1.7,5,5.9,0,11.7,5,0.8,0.8,0,840988.2,1
54,8,13,0.3,1.1,1.4,1.9,2.8,0.5,1.1,1.7,1.1,1.1,0,315163.8,1
54,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22314.4,1
54,25,36,0,5,4,4,8,0,7,6,2,0,0,1073238.9,0
54,26,68,3,6,6,15,10,4,11,7,3,3,0,1695806.4,0
54,27,34,2,3.4,1.5,5.9,9.9,1,3.9,3.9,1,1.5,0,758690.7,1
54,79,28.5,0,4.5,0,3,8,0,2,6,2,3,0,654380,0
54,80,12,0.3,0.8,1.6,2.1,3.8,0.2,0.5,2.2,0.2,0.3,0,255908.4,1
54,82,24.5,1,1,1,3,4,0,4,3,1.5,6,0,594430.5,0
55,4,7,0.2,0.7,0.3,1,1.1,0,2.3,1,0.2,0.2,0,168197.6,1
55,5,63,3,8,4,9,13,2,10,11,2,1,0,1811428.9,0
55,6,110,9,15.5,13,15,29,2,11,9,5.5,1,0,2624203.8,0
55,7,138,7.5,9,9,23,36,6,24,6,15.5,2,0,3670549.4,0
55,8,85,2.4,7.1,9.4,12.6,18.1,3.1,7.1,11,7.1,7.1,0,2060686.3,1
55,24,10,0.6,1,0.4,1.7,2.9,0.3,1.2,1.2,0.3,0.4,0,223144.3,1
55,25,90,1,13,5,8,25,3,10,11,7,7,0,2152249.8,0
55,26,57,2,1,8,7,13,2,10,7,6,1,0,1476426.1,0
55,27,13,0.7,1.3,0.6,2.2,3.8,0.4,1.5,1.5,0.4,0.6,0,290087.6,1
55,28,6,0.7,0.4,0.1,1.6,1.2,0.1,1,0.1,0.6,0.2,0,159248.7,1
55,40,6,0.5,0.4,0.5,1.3,1.2,0.2,0.9,0.3,0.4,0.3,0,165557.7,1
55,79,16,0.4,1.1,2.1,2.8,5.1,0.3,0.6,3,0.2,0.4,0,341211.2,1
55,82,8,0.2,0.5,1.1,1.4,2.5,0.2,0.3,1.5,0.1,0.2,0,170605.6,1
55,83,6,0.1,0.3,0.8,0.5,1.5,0,1,1,0.3,0.5,0,138846.9,1
56,4,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,20929.8,1
56,5,85,4,7,9,12,26,0,12,8,6,1,0,2086734.2,0
56,6,88,7,11.5,3,24,15,4,5,10,6.5,2,0,2175780.1,0
56,7,111,12,10,3,28,19,6,11,8,12,2,0,2747618.3,0
56,8,93,8.1,14.6,4,18.6,23.4,1.6,5.7,4.9,10.5,1.6,0,2507814.1,1
56,23,3,0.1,0.2,0,0.5,0.8,0,0.6,0.6,0.1,0.1,0,85868.1,1
56,24,11,0.4,0.5,0.2,2,2.9,0.2,2.2,2,0.4,0.2,0,314849.7,1
56,25,52,2,8,7,5,18,1,4,1,2,4,0,1218451.4,0
56,26,3,0.1,0.2,0,0.5,0.8,0,0.6,0.6,0.1,0.1,0,85868.1,1
56,79,12,0,2.1,0.5,2.6,3.1,0,2.1,1.6,0,0,0,307779.8,1
56,124,9,0.5,0.9,0.3,2,1,0.3,1.7,1,1,0.3,0,279391.6,1
57,4,6,0.3,1.1,0.6,0.8,1.4,0,1,0.1,0.4,0.3,0,125578.7,1
57,5,16.5,0.8,3.1,1.5,2.3,3.9,0,2.7,0.4,1,0.8,0,345341.3,1
57,6,42,2,0,4,7,15,2,6,5,1,0,0,1167621.9,0
57,7,64.5,7.5,5,3,17,13,3,7,0,9,0,0,1605631.3,0
57,8,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.2,0.5,0.1,0,107863,1
57,9,3,0.3,0.5,0.1,0.6,0.8,0,0.2,0.2,0.3,0,0,80897.2,1
57,24,5,0.2,0.2,0.1,0.9,1.3,0.1,1,0.9,0.2,0.1,0,143113.5,1
57,25,85,5,7,5,15,23,2,9,7,9,2,1,1849380.1,0
57,26,32,0,3.5,2,4,10,0,5,5,1.5,1,0,832792.7,0
57,40,9,0.5,1.4,0.3,2.5,1.9,0.3,0.3,0.8,0.5,0.5,0,210209.1,1
57,41,10,0.6,1.5,0.3,2.8,2.1,0.3,0.3,0.9,0.6,0.6,0,233565.7,1
57,78,3,0,0.5,0.1,0.7,0.8,0,0.5,0.4,0,0,0,76945,1
58,5,19,0.9,3.6,1.8,2.7,4.5,0,3.1,0.4,1.1,0.9,0,397665.8,1
58,6,94,14,4,3,31,15,7,5,0,13,2,0,2333026.4,0
58,7,51,5,2.5,2,14,6,2,10,1,6.5,2,0,1463587,0
58,8,14,1.2,2.2,0.6,2.8,3.5,0.2,0.9,0.7,1.6,0.3,0,377520.4,1
58,9,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26965.7,1
58,24,3,0.1,0.2,0,0.5,0.8,0,0.6,0.6,0.1,0.1,0,85868.1,1
58,25,16,0.5,0.8,0.3,2.9,4.3,0.3,3.2,2.9,0.5,0.3,0,457963.2,1
58,26,65,1,6,7,5,15,2,9,11,6,3,0,1621598.8,0
58,41,14,0.8,2.1,0.4,3.8,3,0.4,0.4,1.3,0.9,0.9,0,326992,1
58,44,17,0,2.4,1.5,1.6,4.9,0.4,2.7,2.4,0.9,0.2,0,377664.6,1
59,26,19,0.6,1,0.3,3.5,5.1,0.3,3.8,3.5,0.6,0.3,0,543831.4,1
59,45,24,0,3.4,2.2,2.2,6.9,0.6,3.7,3.4,1.3,0.3,0,533173.6,1
59,46,16,0,2.3,1.4,1.5,4.6,0.4,2.5,2.3,0.8,0.2,0,355449.1,1
59,79,3,0,0.5,0.1,0.7,0.8,0,0.5,0.4,0,0,0,76945,1
60,45,9,0,1.3,0.8,0.8,2.6,0.2,1.4,1.3,0.5,0.1,0,199940.1,1
60,46,11,0,1.6,1,1,3.1,0.3,1.7,1.6,0.6,0.1,0,244371.2,1
60,60,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22407.8,1
61,30,3,0.1,0.2,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,77541.2,1
61,31,9,0.2,0.7,1.1,1.1,2.5,0.3,1,1.3,0.6,0.2,0,232623.6,1
61,32,33.5,0.6,2.7,4.1,4.1,9.5,1.2,3.6,4.7,2.4,0.6,0,865876.6,1
61,33,3,0.1,0.2,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,77541.2,1
61,46,5,0.1,0.1,0,0.8,1.3,0.2,0.6,1.4,0.3,0.2,0,145471.6,1
61,64,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,1,0.3,0.1,0,103219.8,1
