x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,44,3,0.2,0.3,0.4,0.4,0.9,0,0.2,0.4,0.1,0.1,0,73451.3,1
25,45,78,5,17,8,10,27,2,5,0,3,1,0,1886530.9,0
25,46,22,1.3,2.2,1.6,3.1,6,0.6,2.5,2.8,0.9,1,0,596840.2,1
25,50,69,2,10,6,15,14,0,4,9,9,0,0,1801071.3,0
25,51,95,4,9.6,4,22.3,15.9,4,12.8,14.4,7.2,0,0.8,2420392.4,1
25,52,6,0.2,0.6,0.3,1.4,1,0.3,0.8,0.9,0.5,0,0,152866.9,1
25,56,9,0,0.5,0.5,1.7,2.8,0.3,1.4,1.6,0,0.2,0,254205.1,1
25,83,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24874.2,1
25,84,4,0,0.9,0.4,0.6,1.2,0.1,0.1,0.4,0.3,0,0,99496.9,1
26,4,4,0.2,0.3,0.4,1.2,0.9,0.3,0.4,0,0.3,0,0,94143.8,1
26,5,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,23536,1
26,17,2,0.3,0.2,0,0.7,0.2,0,0.3,0.2,0.1,0,0,38393.9,1
26,18,5,0.7,0.4,0.1,1.7,0.4,0.1,0.7,0.6,0.3,0,0,95984.7,1
26,44,19,0.9,1.9,1.4,4,4.5,1.1,1.6,2.5,0.9,0.2,0,535968.9,1
26,45,65.5,3.1,6.6,4.6,14,15.5,3.9,5.4,8.5,3.1,0.8,0,1847682.3,1
26,46,93,3,3,7,29,14,4,13,10,9,1,0,2362022,0
26,47,43,0,3,5,4,8,1,9,6,4,3,0,1092681.5,0
26,48,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.2,0.2,0.2,0,91408.2,1
26,50,27,1.3,1.4,2.7,3.4,6.8,0,5.4,2,2,2,0,822673.8,1
26,51,49,3,4.5,2.3,13.6,7.5,1.5,9,2.3,5.3,0,0,1276571.3,1
26,52,13,0.8,1.2,0.6,3.6,2,0.4,2.4,0.6,1.4,0,0,338682.2,1
26,55,3,0.2,0.3,0.1,0.8,0.5,0.1,0.6,0.1,0.3,0,0,78157.4,1
27,3,5,0.2,0.3,0.5,1.5,1.2,0.3,0.5,0,0.5,0,0,117679.8,1
27,4,3,0.1,0.2,0.3,0.9,0.7,0.2,0.3,0,0.3,0,0,70607.9,1
27,17,3,0.4,0.2,0.1,1,0.3,0.1,0.4,0.3,0.2,0,0,57590.8,1
27,46,62,1,14,7,6,14,1,13,5,0,1,0,1314384.8,0
27,47,113,6,11,9,20,34,5,11,6,9,1,1,2700814.3,0
27,48,10,0.5,0.5,1,1.2,2.5,0,2,0.8,0.7,0.8,0,304694,1
27,90,3,0.1,0.2,0.3,0.5,1.2,0,0.4,0,0.3,0,0,79183,1
28,46,53,3,3,5,12,13,1.5,7,4,4.5,0,0,1223630.8,0
28,83,121.5,13,4.5,7,46,23,7.5,8,4,7.5,1,0,2659703.6,0
28,86,2,0.1,0.1,0.2,0.4,0.8,0,0.2,0,0.2,0,0,52788.6,1
28,87,24.5,0.8,1.8,2.2,4.4,9.5,0,2.9,0,2.9,0,0,646660.8,1
28,89,4,0.1,0.3,0.4,0.7,1.5,0,0.5,0,0.5,0,0,105577.3,1
28,90,156,4,22,30,21,41,6,20,2,10,0,0,3469923.3,0
28,91,31,0.8,5.4,5.4,4.6,9.3,0.8,1.6,0.8,1.5,0.8,0,738890.6,1
28,92,7,0.2,1.2,1.2,1,2.1,0.2,0.4,0.2,0.3,0.2,0,166846.3,1
29,7,3,0.4,0.2,0,0.8,0.5,0.1,0.1,0.4,0.5,0,0,75813.5,1
29,8,39.5,4.6,2.8,0,10.2,6.5,0.9,1.9,5.6,7,0,0,998210.9,1
29,13,94,11,2,8,35,17,6,5,1,7,2,0,2268437.9,0
29,14,165,8,7,5,55,34,5.5,18,15,16.5,1,0,4158081.9,0
29,15,22,1.8,1.8,1.8,4.9,4.5,0.8,2.7,1.9,1.6,0.2,0,634655.5,1
29,16,4,0.5,0.3,0.1,1.4,0.4,0.1,0.5,0.4,0.3,0,0,76787.8,1
29,84,7,0.9,1,0.3,2.5,1,0.4,0.1,0.1,0.6,0.1,0,189764.3,1
29,86,80,8,9,5,16,20,4,6,3,7,2,0,2131241.1,0
29,87,81,3,6,13,11,19,1,16,7,5,0,0,2070741.4,0
29,88,36.5,0,4.5,1,12,10,2,0,3,3,1,0,735552.9,0
29,89,139,7,14,6,26,36,4,9,20,10,7,0,3536243.1,0
29,90,176,10,22,16,47,41,2,11,11,14,2,0,4181351.5,0
29,91,215,11,26.5,20,40,57,11,23,3,23.5,0,0,5944726.7,0
29,92,100,5,7,10,24,19,4,22,4,5,0,0,2872222.2,0
29,105,83.5,3,3,8,21,20,2,14,7,3.5,2,0,2339267.2,0
29,106,11,0.6,0.3,1.1,1.7,3.7,0.9,0.9,0.9,0.9,0,0,300747.4,1
30,5,30,1.4,2.1,2.8,9,7,2.1,2.8,0,2.8,0,0,706078.7,1
30,6,49.5,1,6.5,3,10,13,2,4,4,6,0,0,1238309.9,0
30,7,78.5,3,13,6,17,22,1,10,0,6.5,0,0,2217109.6,0
30,8,57.5,2,8,4.5,11,14,1,5,8,3,1,0,1507008.7,0
30,11,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,57696,1
30,12,82,6.8,6.8,6.8,18.2,16.7,3.1,9.9,6.8,6.1,0.8,0,2365534.1,1
30,13,103,8,9,9,20,23,0,18,5,6,5,0,2730790.4,0
30,14,102.5,8.5,8,3,36,15,8,9,7,8,0,0,2689998.4,0
30,15,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,57696,1
30,16,4,0.5,0.3,0.1,1.4,0.4,0.1,0.5,0.4,0.3,0,0,76787.8,1
30,20,12,1.6,1,0.3,4.2,1,0.2,1.6,1.3,0.8,0,0,230363.4,1
30,21,13,1.7,1.1,0.3,4.5,1.1,0.3,1.7,1.4,0.9,0,0,249560.3,1
30,85,62,8.1,9,2.7,21.5,9,3.6,0.9,0.9,5.4,0.9,0,1680769.2,1
30,86,122,10,14,9,23,25,4,15,6,16,0,0,3012339.9,0
30,87,83.5,5,7.5,5,7,25,2,7,12,9,4,0,2428105.9,0
30,88,60,2,5,3,8,10,1,5,22,4,0,0,1544207,0
30,89,254,11,32.5,17,36,72,11,13,34,22.5,5,0,6099341.6,0
30,90,209,12,26,13,37,54,5,15,20,22,3,2,5472697.7,0
30,91,143,1,13,15,21,31,3,33,8,14,4,0,3653647.2,0
30,92,115,4,8,6,23,18,4,29,11,9,3,0,3056351.5,0
30,94,2,0,0.4,0.4,0.3,0.6,0,0.1,0,0.1,0.1,0,47670.4,1
30,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26930.2,1
30,105,82,3,10.4,10.9,9.9,22.7,2,11.8,5.9,4.4,1,0,2208279.2,1
30,106,27,1.4,0.7,2.9,4.3,9.3,2.1,2.1,2.1,2.1,0,0,738198.2,1
31,6,12,0.3,2.6,1,1.2,3.6,0.3,1.7,0.9,0.4,0,0,349901.8,1
31,7,27.5,0.8,6,2.3,2.7,8.2,0.8,3.9,2,0.8,0,0,801858.2,1
31,8,18,0.5,4,1.5,1.8,5.4,0.5,2.5,1.3,0.5,0,0,524852.6,1
31,13,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,29158.5,1
31,14,7,0.2,1.5,0.6,0.7,2.1,0.2,1,0.5,0.2,0,0,204109.4,1
31,16,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,19196.9,1
31,20,2,0.3,0.2,0,0.7,0.2,0,0.3,0.2,0.1,0,0,38393.9,1
31,66,10,0.4,0.9,0.2,2.3,1.8,0.5,1.4,1.6,0.9,0,0,220465.6,1
31,67,5,0.2,0.5,0.1,1.1,0.9,0.2,0.7,0.8,0.5,0,0,110232.8,1
31,84,11,0.2,1.4,0.4,2.3,2.6,0.5,1.2,1.4,1,0,0,311423.1,1
31,85,69,1,17,4,5,18,0,10,8,6,0,0,1845636,0
31,86,49.5,1,4,5,4,15,1,8,7,3.5,1,0,1382074.5,0
31,87,103,4,13,6,18,23,2,17,8,7,5,0,2619494.9,0
31,88,97.5,0,12.5,10,12,30,3,14,6,8,2,0,2758592,0
31,89,98,1,8,9,21,32,1,7,5,6,8,0,2652284.7,0
31,90,195,7,43.5,23,29,57,3,6,1,23.5,2,0,4558263.9,0
31,91,196,11,28,11,47,49,7,10,2,30,1,0,4778098.7,0
31,92,99,2,8,12,11,23,2,28,9,4,0,0,2779342.5,0
31,93,114.5,3,9.5,11,21,31,3,26,7,3,0,0,3266227.3,0
31,94,25,0.5,2.1,2.1,4.2,8.9,0,3.2,1.6,2.4,0,0,598488.6,1
31,105,65,3,7,4,9,13,4,8,9,6,2,0,1435256,0
31,106,87,6,8,8,11,16,1,12,17,5,3,0,2364369.3,0
31,107,4,0.1,0.7,0.4,0.7,1,0.1,0.1,0.7,0.2,0,0,102689.8,1
32,62,2,0.2,0.2,0,0.5,0.2,0.2,0.3,0.2,0.2,0,0,46070.9,1
32,65,3,0.3,0.3,0.1,0.8,0.3,0.2,0.4,0.2,0.4,0,0,69106.4,1
32,66,53,3,6,6,16,12,2,5,3,0,0,0,1481624.3,0
32,67,29,1.3,2.6,0.7,6.6,5.3,1.3,4,4.6,2.6,0,0,639350.2,1
32,68,111.5,2,18.5,19,27,31,3,3,2,6,0,0,2523914.4,0
32,84,58,3,7,7,8,16,2,5,3,5,2,0,1559244.4,0
32,85,118,3,16,12,18,29,1,13,10,13,3,0,3132491.8,0
32,86,176,9,18,12,43,40,9,20,8,17,0,0,4052727.9,0
32,87,111,8,11.5,4,22,24,2,14,12,11.5,2,0,2844137.1,0
32,88,97.5,4,7.5,17,8,19,1,24,12,4,1,0,2590978.3,0
32,89,66.5,3,6.5,7,9,16,0,11,9,4,1,0,1701683.4,0
32,90,100,7,19.5,5,13,30,5.5,5,2,13,0,0,2602111.2,0
32,91,109,4,18,10,22,19,5,18,5,8,0,0,2842966.7,0
32,92,94,2,8,12,14,16,4,14,12,8,2,2,2398617.4,0
32,93,93,5,12,3,14,25,3,15,8,8,0,0,2614437.6,0
32,104,29.5,0,5.2,4.4,3,8.1,0,5.2,2.2,0.7,0.7,0,800479.1,1
32,105,143.5,4,12,11,23,39,6,13,12,11.5,11,1,3587078.3,0
32,106,105.5,8,9,11,14,24,1,22,8,5.5,3,0,2815488.6,0
32,107,10,0.2,1.6,0.9,1.8,2.5,0.2,0.4,1.8,0.6,0,0,256724.4,1
33,7,5,0.1,1.1,0.4,0.5,1.5,0.1,0.7,0.4,0.2,0,0,145792.4,1
33,63,5,0.5,0.6,0.1,1.2,0.5,0.4,0.6,0.4,0.6,0.1,0,115177.3,1
33,65,54.5,5.5,6.2,1.4,13.7,5.5,4.1,6.8,4.1,6.5,0.7,0,1255432.5,1
33,66,112,7,3,17,38,20,2,11,5,6,3,0,2680408,0
33,67,64,3,10.5,5.5,13,11,2,3,7,5,4,0,1401597.2,0
33,68,89,4,7,6,18,18,4,15,8,5,4,0,2161346.6,0
33,84,6,0.1,0.7,0.2,1.2,1.4,0.3,0.7,0.8,0.6,0,0,169867.1,1
33,85,57.5,4,10,5,6,13,3,3,6,5.5,2,0,1510463.8,0
33,86,44,3,5,5,5,13,1,6,2,2,2,0,1277093.9,0
33,87,64,6,8,2,14,12,0,12,4,5,1,0,1631873.5,0
33,88,27,0,2,4,3,8,0.5,5,4,0.5,0,0,843663.1,0
33,89,37,2.9,4.4,1.4,9.4,7.3,2.9,2.2,2.9,2.9,0,0.7,969722,1
33,90,82,7,8,10,12,21,2,4,11,7,0,0,2525426.7,0
33,91,49,1,5,9,3,15,1,7,7,1,0,0,1379977.6,0
33,92,4,0.1,0.3,0.3,0.7,1.4,0,0.5,0.3,0.4,0,0,95758.2,1
33,93,18.5,0.4,1.6,1.6,3.1,6.6,0,2.3,1.2,1.7,0,0,442881.6,1
33,103,2,0,0.4,0.3,0.2,0.5,0,0.4,0.2,0,0,0,54269.8,1
33,104,96,5,4,7,21,21,7,13,14,3,1,0,2622153.8,0
33,105,114.5,4,11.5,5,23,22,2,11,18,9,9,0,3211847.2,0
33,106,47,1,2,6,11,10,0,13,2,2,0,0,1195660.7,0
34,62,7,0.7,0.8,0.2,1.8,0.7,0.5,0.9,0.5,0.8,0.1,0,161248.2,1
34,63,8,0.8,0.9,0.2,2,0.8,0.6,1,0.6,1,0.1,0,184283.7,1
34,64,67,2,17,7,9,18,1,5,2,4,2,0,1364927.3,0
34,65,160.5,7,13.5,13,27,31,3,16,26,15,8,1,3701431.9,0
34,66,171,8,13.5,15.5,35,33,4,26,12,18,6,0,4124840.5,0
34,67,167,9,23.5,14.5,32,36,2,17,20,8,5,0,3996221.4,0
34,68,139.5,8,11.5,7,27,23,3,20,19,18,2,1,3464091.5,0
34,69,93,2,14,12,13,32,1,4,9,6,0,0,2469735.3,0
34,83,16,0.3,2,0.5,3.3,3.8,0.8,1.8,2,1.5,0,0,452979,1
34,84,59,4,13,5,7,18,0,6,2,4,0,0,1738490.3,0
34,85,75.5,11.5,5,8,27,7,1,5,4,5,2,0,1664385.1,0
34,86,4,0.3,0.5,0.2,1,0.8,0.3,0.2,0.3,0.3,0,0.1,104834.8,1
34,104,7.5,0,1.3,1.1,0.7,2.1,0,1.3,0.6,0.2,0.2,0,203511.6,1
34,105,70,5,6.5,2,19,10,2,8,10,5.5,2,0,1839087,0
34,106,95,2,11,12,14,23,2,16,10,5,0,0,2801534.9,0
34,107,48,1,9.5,3,5,15,0.5,6,4,4,0,0,1204686,0
35,64,110,6,16,16,18,30,3,6,5,8,2,0,2717364,0
35,65,175.5,7,32,13,18,45,7,19,9,14.5,11,0,3830897.2,0
35,66,200,4,20,21,34,47,3,24,19,23,5,0,4811671.8,0
35,67,74,3,15,0,15,16,2,7,5,10,1,0,1725474.8,0
35,68,134,4,13.5,9,21,29,4,21,15,8.5,9,0,3524294.5,0
35,69,114,8,10,7,27,18,9,12,19,3,1,0,2749464.7,0
35,82,30,0.5,3.8,1,6.2,7.1,1.4,3.3,3.8,2.9,0,0,849335.7,1
35,83,64,3,3,5,14,8,0,19,10,2,0,0,1894284.2,0
35,84,71,5,7,3,13,11,5,8,5,6,1,7,1710244.7,0
35,85,82,6,2,7,21,17,2,11,11,4,1,0,2237869.5,0
35,86,102.5,6,8.5,9,17,22,4,9,15,7,5,0,2834140.1,0
35,87,10,0.8,1.2,0.4,2.5,1.9,0.8,0.6,0.8,0.8,0,0.2,262087,1
35,105,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27134.9,1
35,106,41,0.7,6.7,3.7,7.5,10.4,0.8,1.5,7.5,2.2,0,0,1052570.1,1
36,65,98.5,2.5,6.7,10.1,14.3,18.5,0.8,33.5,6.7,4.6,0.8,0,2939132.1,1
36,66,108.5,1,5,9,14,26,2,22,21,6.5,2,0,2752915.5,0
36,67,309.5,12,29.5,37.5,55,76,11,23,31,24.5,10,0,7852233.9,0
36,68,64,1,6,5,16,12,1,9,8,4,2,0,1873090,0
36,69,63.5,6,2,2,19,10,0,9,7,8.5,0,0,1525946.8,0
36,70,21,0,2.2,2.5,5.4,4,0,3.3,2.5,0.7,0.4,0,562298.4,1
36,81,5,0.9,0.4,0.2,1.9,0.4,0.1,0.1,0.2,0.8,0,0,115579.5,1
36,82,92,3,9,10,17,21,6,10,11,5,0,0,2491203.7,0
36,83,137,5,16,14,15,36,1,23,15,10,2,0,3694664.3,0
36,84,136,9,8,13,23,27,3,16,25,11,0,1,3504528.4,0
36,85,133.5,5,18,7,24,29,4,15,19,11.5,1,0,3633959.2,0
36,86,161.5,8,14,11,23,40,3,15,26,12.5,9,0,4209952.2,0
36,87,98,4,6,8,13,19,2,11,32,1,1,1,2545016.4,0
36,125,21,0,3,1,7,3,0,6,1,0,0,0,408359.8,0
37,65,8,0.2,0.5,0.8,1.2,1.5,0.1,2.7,0.5,0.4,0.1,0,238711.2,1
37,66,34,1,6,5,3,9,0,6,1,2,1,0,847171.1,0
37,67,23,0,2.4,2.8,5.9,4.3,0,3.6,2.8,0.8,0.4,0,615850.6,1
37,68,154,6,22,8,27,37,4,17,17,12,4,0,3847269.8,0
37,69,128,3,18,11,24,23,6,21,12,5,5,0,2893296.7,0
37,84,27,2,2,2,6,6,2,1,4,0,1,1,699078.2,0
37,85,65,1,9,5,9,19,0,7,9,5,1,0,1869046.2,0
37,86,72,3,10,2,7,25,2,4,14,3,2,0,2120458,0
37,87,15,0.7,2,0.8,2,5.3,0.8,1,1,1.4,0,0,476959.7,1
37,124,63,4,8,8,8,20,4,5,0,6,0,0,1174671.4,0
37,125,159,11,19,17,46,26,6,12,7,12,3,0,3171197.5,0
37,126,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0,47537.1,1
38,50,6,0,0.4,0.9,1,1.3,0,1,0.8,0.1,0.5,0,142615.1,1
38,51,5,0,0.9,0.6,0.8,1.2,0,0.7,0.3,0.5,0,0,131506,1
38,68,40.5,0,3.5,2,8,9,3,8,6,1,0,0,1147241.1,0
38,69,14,0,1.4,1.7,3.6,2.7,0,2.2,1.7,0.5,0.2,0,374865.6,1
38,85,44.5,0,3,4,7,12,2,6,7,2.5,1,0,1209137.3,0
38,86,21.5,1.1,2.9,1.1,2.9,7.6,1.1,1.4,1.4,2,0,0,683642.3,1
38,87,5,0.2,0.7,0.3,0.7,1.8,0.2,0.3,0.3,0.5,0,0,158986.6,1
38,121,38,3,3,4,17,6,1,0,0,4,0,0,911599.2,0
38,122,89,5,5,6,18,15,2,14,8,4,12,0,1882583.6,0
38,123,75,4,5,9,16,17,1,19,2,2,0,0,2292400.9,0
38,125,8,0.2,0.9,0.3,1,1.6,0.2,1.4,1.1,0.8,0.5,0,218161.8,1
38,126,8,0.3,1,0.5,1.3,1.3,0.3,1.8,0.5,0.5,0.5,0,190148.5,1
39,3,3,0.1,0.1,0.3,0.6,0.8,0.2,0.4,0.2,0.3,0,0,95265.5,1
39,50,63,3,5.5,12,3,22,0,7,5,1.5,4,0,1688080.3,0
39,51,89.5,4,11,7,21,26,4.5,4,4,7,1,0,2472538.4,0
39,84,25,4.3,1.9,1.2,9.8,1.9,0.4,0.8,0.8,3.9,0,0,577897.4,1
39,85,105.5,2,14.5,7,13,28,3,15,10,11,2,0,3155968.8,0
39,86,10,0.5,1.3,0.5,1.4,3.5,0.5,0.7,0.7,0.9,0,0,317973.2,1
39,89,5,0.2,0.7,0.3,0.7,1.8,0.2,0.3,0.3,0.5,0,0,158986.6,1
39,90,3,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.2,0.3,0,0,95391.9,1
39,120,9,0.5,1.7,0.8,1.2,2.7,0.3,0.5,0,1.2,0.1,0,203961.1,1
39,122,68.5,2,8,2,5,12,0,4,22,7.5,6,0,1456759.9,0
39,123,96.5,4,8.5,10,19,22,1,21,6,5,0,0,2038433.7,0
40,48,31,0,2.1,5,5,6.7,0,5.1,4.2,0.4,2.5,0,736844.8,1
40,49,64,5,7.5,7.5,14,13,2,8,3,2,1,1,1526811.9,0
40,50,132,7,12.5,10,32,23,7.5,14,9,10,7,0,3294821.6,0
40,51,50,0,9.5,6,7.7,12.1,0,6.9,2.6,5.2,0,0,1315059.8,1
40,83,34,5.8,2.6,1.6,13.3,2.7,0.5,1.1,1.1,5.3,0,0,785940.4,1
40,84,131,6,17.5,14,27,37,3.5,12,6,8,0,0,2932826.1,0
40,85,104,9,7,5,19,20,3,15,11,8,7,0,2398918.4,0
40,86,70.5,2,11,8,12,21,4.5,3,2,7,0,0,1884611.1,0
40,120,67,3.5,12.3,6.2,8.8,20.3,2.7,3.5,0,8.8,0.9,0,1518377.4,1
40,121,187,14,26,14,39,35,10,12,12,22,3,0,4726524.7,0
40,122,122,5,6,3,23,23,5,22,20,11,3,1,3005528.7,0
40,123,15,0.3,1.6,0.7,2,3,0.3,2.6,2,1.5,1,0,409053.3,1
40,124,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.5,0.4,0.3,0,109080.9,1
40,125,18.5,0.4,2,0.8,2.4,3.7,0.4,3.3,2.5,1.8,1.2,0,504499.1,1
41,29,17,1,1.3,1.7,4.1,3.1,0.7,1,2.4,1.7,0,0,442466,1
41,47,49,2,3.5,1,13,11,3,6,2,7.5,0,0,1284323.5,0
41,48,97.5,6,11,10,17,26,2,9,8,4.5,4,0,2532111.7,0
41,49,119,5,8,13,24,22,1,22,15,4,4,1,2676346,0
41,50,104.5,7,16.5,8,22,21,4,7,9,9,1,0,2292190.8,0
41,52,3,0,0.6,0.4,0.5,0.7,0,0.4,0.1,0.3,0,0,78903.6,1
41,81,44,0,13,4,3,18,1,0,0,5,0,0,1109738.5,0
41,82,50.5,2,11.5,6,8,14,1,2,1,5,0,0,1205089.7,0
41,83,82,9,16,7,17,20,3,0,0,10,0,0,1855886.1,0
41,84,127,9,15,10,36,22,1,12,6,12,4,0,2798614.9,0
41,85,13,0.8,1.5,0.2,3.4,2.4,0.7,1.7,0.7,1.1,0.5,0,333859.6,1
41,86,116,4.5,13.5,17,19,35,3,12,1,8,3,0,3068359,0
41,120,100,10,12,7,26,18,6,5,2,14,0,0,2473389.2,0
41,121,151,8,27,7,32,31,4,9,5,28,0,0,3436448.4,0
41,122,193.5,7,20,16,49,55,3.5,13,10,12,8,0,4771363.3,0
41,123,246,11,24,22.5,47.5,57,6,24,26,14,11,3,5312114.4,0
41,124,169.5,5,20,16.5,23,48,3,12,18,15,9,0,4096941.2,0
41,125,10,0.3,1.6,0.5,0.5,3.1,0.3,0.3,2.1,0.3,1,0,228900.4,1
41,126,37,2,2,0,10,6,0,4,8,3,2,0,920910.5,0
42,27,9,0.5,0.7,0.9,2.2,1.6,0.4,0.5,1.3,0.9,0,0,234246.7,1
42,28,109,5,20,11,11,37,2,10,3,10,0,0,2784221.5,0
42,29,239.5,23,28,15,54,53,12.5,10,7,35,2,0,5165796.4,0
42,30,30,1,3,2,4,8,2,2,3,2,1,2,665789.2,0
42,47,58,3,8,0,17,11,3,4,8,4,0,0,1578692.5,0
42,48,45.5,2,5.5,5,8,10,1,6,2,2,4,0,1130085.5,0
42,49,149.5,11,14,9,25,40,5.5,12,16,14,3,0,3735852.1,0
42,50,113,9,13.5,9.5,25,17,2,14,12,7,3,1,2750270.3,0
42,58,7,0.2,0.5,0.7,1,1.3,0,2.4,0.5,0.3,0.1,0,208872.3,1
42,81,118,4,22,16,11,42,3,5,0,15,0,0,2910609.8,0
42,82,159,8,26.5,20,31,45,6,10,2,9.5,1,0,3987571.7,0
42,83,187,18,22,9,43,31,5,16,14,23,4,2,4412306.1,0
42,84,133.5,9,12.5,7,29,28,7,18,13,7,3,0,3392073.2,0
42,85,31,2,3.5,0.6,8,5.7,1.7,4,1.7,2.6,1.2,0,796126.7,1
42,86,115.5,11,15.5,9,24,21,4,20,9,2,0,0,2765146.3,0
42,120,111.5,5,20.5,7,18,35,5,9,1,11,0,0,3209711.5,0
42,121,123,9,16.5,8,28,27,3,15,2,13.5,1,0,2768879.9,0
42,122,154.5,9,13,14,42,32,5.5,16,7,12,4,0,3439166.2,0
42,123,66,1,5.5,5,10,17,1,12,2,5.5,7,0,1455077.7,0
42,124,140,6,17.5,10,28,31,2,15,7,13.5,10,0,3292012.1,0
42,125,85,5,4.5,5,21,16,4,15,3,8.5,3,0,2183309.3,0
42,126,4,0.1,0.5,0.3,0.6,0.6,0.1,0.9,0.3,0.3,0.3,0,95074.3,1
43,26,50,1,7,2,7,13,2,5,5,7,1,0,1308125.7,0
43,27,94.5,3,8.5,7,12,16,0,15,20,9,4,0,2617521.2,0
43,28,154.5,7,23.5,17,23,39,3,25,9,7,1,0,4264254.3,0
43,29,316.5,27,36.5,34,81,70,11,10,12,29,5,1,6816654.7,0
43,30,100.5,6,10,5,23,16,4,11,7,10.5,6,2,2667433.2,0
43,31,93,3,5,8,20,15,4,14,14,4,6,0,2483886.4,0
43,32,39.5,2.7,3.3,1.4,9.8,7.6,1.6,2.2,3.3,7.6,0,0,1072718.7,1
43,47,31,2.2,5.8,2.2,4.9,8,0,4,2.2,1.3,0.4,0,693845,1
43,48,153,7,16,13,33,30,7,18,11,13,5,0,3901700.9,0
43,49,69,3,3.5,6.5,12,8,2,16,13,3,2,0,2054461.5,0
43,50,52,0,5,3,14,7,3,9,8,3,0,0,1058660.7,0
43,81,39,2,2,9,5,12,1,6,1,1,0,0,1173376.5,0
43,82,42,1,5,7,3,15,2,4,0,5,0,0,1118921.4,0
43,83,72.5,2,5,7,10,23,0,11,4,8.5,2,0,1950675.3,0
43,84,96,5,7,5,23,21,4,16,6,8,1,0,2572180.2,0
43,85,80.5,2,8.5,7,18,23,2,5,9,6,0,0,2104180,0
43,86,107.5,2,17,5,19,27,6,22,3,6.5,0,0,2996281.4,0
43,87,8,0.8,1.2,0.5,1.5,1.4,0.1,1.1,1,0.4,0,0,203731.9,1
43,120,137,7,13,10,23,32,3,24,14,11,0,0,3039459.1,0
43,121,70,2,3,6,13,16,2,7,13,8,0,0,1875468.8,0
43,122,542.5,42,52,31.5,169,97,16,45,34,43,11,2,1.07202973E7,0
43,123,110.5,5,10,11.5,24,24,5,10,5,10,6,0,2615287.8,0
43,124,102,5,10,11,29,13,3,4,10,13,4,0,2102324.3,0
43,125,11,0.3,1.7,0.6,0.6,3.5,0.3,0.3,2.3,0.3,1.1,0,251790.4,1
44,24,10,0,1.1,0.3,1.7,1.9,0.3,2.2,1.1,1.4,0,0,348419.8,1
44,25,10,0,1.1,0.3,1.7,1.9,0.3,2.2,1.1,1.4,0,0,348419.8,1
44,26,118.5,4,22,8,15,26,3,15,18,6.5,1,0,2940041.2,0
44,30,240.5,32.5,29.5,10,77,41,17,9,3,19.5,1,1,5057060,0
44,31,187,20.5,18.5,8.5,50,37,14,6,6,25.5,1,0,4776547.2,0
44,32,142.5,10,14.5,13,24,34,2,13,18,11,3,0,3723158.8,0
44,33,94,7,7,5,20,16,2,10,13,7,7,0,2481295.1,0
44,34,85,2,8.5,6,12,17,2,12,12,5.5,8,0,2392643.2,0
44,35,8,0.6,0.7,0.3,2,1.5,0.3,0.4,0.7,1.5,0,0,217259.5,1
44,48,24,1.7,4.5,1.7,3.8,6.2,0,3.1,1.7,1,0.3,0,537170.3,1
44,49,35,1,7,3,1,9,2,10,1,0,0,1,951622.5,0
44,50,63,2.5,6,6,12,22,3,2,3,5.5,1,0,1517219.4,0
44,84,10,0.6,1.1,0.2,2.6,1.8,0.6,1.3,0.6,0.8,0.4,0,256815.1,1
44,85,38,0,3,6,4,17,1,1,0,5,0,1,1204993.4,0
44,86,94,9.9,13.6,5.4,18.1,16.3,1.8,12.7,11.7,4.5,0,0,2393849.7,1
44,87,2,0.2,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0,0,50933,1
44,100,60.5,4.1,5.1,4.7,12.8,14.2,1.3,10.1,4.1,3.4,0.7,0,1588416.6,1
44,120,72,2,7,2,15,9,3,16,13,5,0,0,1813600.2,0
44,121,103,2,7,10,15,19,0,20,22,5,3,0,2811936.3,0
44,122,84,8,4,10,18,14,2,14,8,2,4,0,2216506.1,0
44,123,48,3.5,3,0,15,6,2.5,6,8,2,2,0,1199726.3,0
44,125,4,0.1,0.6,0.2,0.2,1.3,0.1,0.1,0.9,0.1,0.4,0,91560.1,1
45,17,12,0,1.3,0.4,2,2.3,0.3,2.7,1.3,1.7,0,0,418103.8,1
