x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,51,4,0.2,0.5,0.2,0.9,0.6,0.1,0.5,0.5,0.4,0.1,0,83912,1
40,52,74,5,3,4,18,9,2,9,16,7,1,0,1488340.8,0
40,53,16,0.8,2,0.8,3.5,2.5,0.2,2,2.2,1.7,0.3,0,335648.1,1
40,116,28,1,3,2,2,4,1,9,2,0,4,0,528718.4,0
40,117,32,0,5,5,1,9,0,4,3,3,2,0,639207.3,0
41,6,10,0.6,1,0.8,2.2,2.4,0.2,1.1,0.7,0.3,0.7,0,219864.5,1
41,7,30,1.9,3,2.4,6.6,7.1,0.4,3.4,2.1,1,2.1,0,659593.5,1
41,8,10,0.6,1,0.8,2.2,2.4,0.2,1.1,0.7,0.3,0.7,0,219864.5,1
41,50,4,0.3,0.3,0.2,0.9,1,0.1,0.2,0.5,0.3,0.2,0,90390.3,1
41,51,58,3,7,3,11,10,0,7,10,4,3,0,1099049.4,0
41,52,26,1,2,0,3,6,0,2,8,2,2,0,634679.1,0
41,53,35,0,8,2,5,13,0,3,0,4,0,0,694664.5,0
41,77,2,0.1,0.2,0.1,0.2,0.2,0,0.1,0.8,0.1,0.2,0,56100.5,1
41,84,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.2,0.1,0,43710.6,1
42,3,5,0.2,0.4,0.7,1,1,0.2,0.5,0.7,0.3,0,0,116236.2,1
42,4,20,1.3,2,1.6,4.4,4.7,0.3,2.3,1.4,0.6,1.4,0,439729,1
42,5,15,0.9,1.5,1.2,3.3,3.5,0.2,1.7,1.1,0.5,1.1,0,329796.7,1
42,6,21.5,1.4,2.1,1.7,4.7,5.1,0.3,2.5,1.5,0.7,1.5,0,472708.7,1
42,7,18,1.1,1.8,1.4,4,4.2,0.3,2,1.3,0.6,1.3,0,395756.1,1
42,8,33,1,1,3,2,6,1,10,5,0,4,0,721915.9,0
42,9,2,0,0.4,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41064.7,1
42,50,20,1.7,1.7,0.8,4.5,4.9,0.4,1.3,2.3,1.5,0.9,0,451951.5,1
42,51,23,1.9,2,1,5.1,5.6,0.5,1.5,2.7,1.7,1,0,519744.2,1
42,52,30,2.6,2.6,1.3,6.7,7.3,0.6,1.9,3.5,2.2,1.3,0,677927.2,1
42,84,19,0,2.3,1.4,1.2,6.6,0,2.6,2.3,1.4,1.2,0,415251.1,1
42,85,7,0,0.9,0.5,0.4,2.4,0,1,0.9,0.5,0.4,0,152987.2,1
42,86,32,3,5,0,8,10,2,3,0,1,0,0,749731.1,0
43,0,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.3,0.1,0,0,46494.5,1
43,3,6,0.3,0.4,0.9,1.1,1.2,0.3,0.6,0.9,0.3,0,0,139483.4,1
43,4,12,0.8,1.2,0.9,2.6,2.8,0.2,1.4,0.8,0.4,0.9,0,263837.4,1
43,5,4,0.3,0.4,0.3,0.9,0.9,0.1,0.4,0.3,0.1,0.3,0,87945.8,1
43,14,19,0,2.5,1.8,3.9,4.9,0.7,0.7,2.1,1.4,1,0,383309.4,1
43,27,20,2.4,1.7,1.1,5.4,4.1,0.2,2.4,0.6,1.3,0.8,0,474331.8,1
43,28,21,2.5,1.8,1.2,5.7,4.3,0.2,2.5,0.6,1.4,0.8,0,498048.4,1
43,50,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,45195.1,1
43,51,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,45195.1,1
43,52,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,45195.1,1
43,53,11,0.9,0.9,0.5,2.5,2.7,0.2,0.7,1.3,0.8,0.5,0,248573.3,1
43,84,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.2,0.1,0,43710.6,1
43,85,30,2,4,1,6,6,1,2,6,1,1,0,664596.4,0
43,86,15,0,1.8,1.2,0.9,5.2,0,2.1,1.8,1.1,0.9,0,327829.8,1
43,87,6,0,0.7,0.5,0.4,2.1,0,0.8,0.7,0.4,0.4,0,131131.9,1
44,13,6,0,1.1,0.6,0.9,1.6,0,0.7,0.7,0.2,0.2,0,123194.1,1
44,14,27,0,3.5,2.5,5.5,7,1,1,3,2,1.5,0,544702.8,1
44,21,8,0,1.7,0.2,1.3,2.8,0,0.7,0.4,0.7,0.2,0,153099.6,1
44,24,10,1.2,0.8,0.6,2.7,2.1,0.1,1.2,0.3,0.6,0.4,0,237165.9,1
44,25,3,0.4,0.2,0.2,0.8,0.6,0,0.4,0.1,0.2,0.1,0,71149.8,1
44,26,21,2.5,1.8,1.2,5.7,4.3,0.2,2.5,0.6,1.4,0.8,0,498048.4,1
44,27,74.5,1.5,8,4,17,19,6.5,3,8,6.5,1,0,1493148,0
44,28,68,2,9,5,18,10,3,4,7,8,2,0,1445849.5,0
44,29,47,3,5,3,9,10,1,7,6,1,2,0,959246,0
44,30,41,0.7,3.7,3,9.7,7.5,1.5,3.7,5.2,1.5,3,1.5,836080.4,1
44,31,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40784.4,1
44,35,4,0,0.2,0,0.7,1.3,0,0.7,1.1,0,0,0,87845.4,1
44,36,12,0,0.7,0,2,4,0,2,3.3,0,0,0,263536.3,1
44,85,5,0,0.6,0.4,0.3,1.7,0,0.7,0.6,0.4,0.3,0,109276.6,1
44,88,10,0,1.2,0.8,0.6,3.5,0,1.4,1.2,0.7,0.6,0,218553.2,1
45,12,27,0,7,1,0,7,0,7,3,0,2,0,552065,0
45,13,25,0,4.5,2.3,3.8,6.8,0,3,3,0.8,0.8,0,513308.8,1
45,14,8,0,1,0.7,1.6,2.1,0.3,0.3,0.9,0.6,0.5,0,161393.4,1
45,20,9,0,2,0.2,1.5,3.2,0,0.7,0.5,0.7,0.2,0,172237,1
45,21,20,0,4.3,0.5,3.3,7,0,1.6,1.1,1.6,0.6,0,382748.9,1
45,23,46,3,5,3,15,7,3,3,0,7,0,0,874929.4,0
45,24,66,4,10,1,18,10,6,7,4,6,0,0,1411140.5,0
45,25,98,7,14,6,18,26,1,7,7,8,4,0,1793282.6,0
45,26,25,3,2.1,1.4,6.8,5.2,0.2,3.1,0.7,1.6,0.9,0,592914.8,1
45,27,7,0.8,0.6,0.4,1.9,1.4,0.1,0.8,0.2,0.5,0.3,0,166016.1,1
45,28,23,2,1,1,4,3,1,1,6,0,4,0,469003.4,0
45,29,39.5,1,5,2,7,12,1,3,7,0.5,1,0,722814.9,0
45,30,6,0.1,0.6,0.4,1.4,1.1,0.2,0.6,0.8,0.2,0.4,0.2,122353.2,1
45,31,6,0.1,0.6,0.4,1.4,1.1,0.2,0.6,0.8,0.2,0.4,0.2,122353.2,1
45,93,9,0,0,0.4,0.4,0,0,2.7,5.5,0,0,0,254393.6,1
45,94,17,1.2,0,0,1.2,4.3,0,5.5,3,1.2,0.6,0,382242.9,1
45,102,32,0,4,2,4,8,0,5,5,3,1,0,743674.9,0
45,103,9,0.6,0,0,0.7,2.3,0,2.9,1.6,0.6,0.3,0,202363.9,1
46,12,9,0,1.7,1,2.7,2,0.3,0,1,0,0.3,0,194361.9,1
46,13,40,0,9,5,2,13,1,9,0,0,1,0,829762.1,0
46,14,35,3,1,3,9,6,0,3,4,3,3,0,809531,0
46,15,17,0.9,1.8,0.9,3.8,3.6,0.7,1.4,2.3,1.4,0.2,0,392668.1,1
46,16,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,69294.4,1
46,28,19,0.6,0,2,3.9,5.2,0.7,2,2.6,0.7,1.3,0,455184.2,1
46,29,3,0.1,0,0.3,0.6,0.9,0.1,0.3,0.4,0.1,0.2,0,71871.2,1
46,30,7,0.2,0,0.7,1.5,1.9,0.2,0.7,1,0.3,0.5,0,167699.5,1
46,93,2.5,0,0.3,0.2,0.3,0.5,0,0.4,0.4,0.2,0.2,0,59818.6,1
46,102,46.5,2,5.5,1,1,11,0,6,14,4,2,0,1024565.1,0
46,103,46,2,7,7,6,15,0,2,4,3,0,0,1061816.7,0
47,12,33,1,3,2,7,7,1,0,7,4,1,0,784723,0
47,13,17,0,3.2,1.9,5,3.8,0.6,0,1.9,0,0.6,0,367128.1,1
47,15,39,2,6,3,13,6,1,2,1,4,1,0,819033.7,0
47,16,6,0.3,0.6,0.3,1.3,1.3,0.3,0.5,0.8,0.5,0.1,0,138588.8,1
47,101,7,0.2,0.7,0.2,0.9,0.9,0,0.2,2.7,0.5,0.7,0,196351.8,1
47,102,36.5,0,2.5,5,3,10,0,3,11,1,1,0,793769,0
47,103,55,1,5,4,13,12,1,10,5,3,1,0,1282489.5,0
47,104,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.6,0.2,0.1,0,104075,1
47,121,16,1.2,2.9,0.7,2.9,3.3,0.2,0.5,2.9,0.7,0.7,0,313311,1
47,122,12,0.9,2.1,0.5,2.2,2.5,0.2,0.4,2.2,0.5,0.5,0,234983.3,1
47,124,3,0.1,0.3,0.6,0.4,0.4,0.1,0.7,0.2,0.1,0.1,0,52551.9,1
48,12,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0,0.1,0,21595.8,1
48,15,13,0.7,1.4,0.7,2.9,2.7,0.5,1.1,1.8,1.1,0.1,0,300275.6,1
48,16,55,6,10,3,11,15,3,1,1,4,1,0,1307671,0
48,17,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,69294.4,1
48,58,4,0.3,0.3,0.2,1.1,0.7,0.1,0.6,0.2,0.3,0.2,0,91997.3,1
48,87,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47854.9,1
48,102,4,0.1,0.4,0.1,0.5,0.5,0,0.1,1.6,0.3,0.4,0,112201,1
48,103,32,1,4,0,5,7,0,1,8,1,5,0,644792.5,0
48,104,9,0.1,1.4,0.8,0.9,2.6,0.1,1,1.4,0.5,0.2,0,234168.8,1
48,106,8,0.1,1.3,0.7,0.8,2.3,0.1,0.9,1.3,0.4,0.1,0,208150,1
48,107,19,0.3,3,1.6,1.9,5.4,0.3,2.1,3,1.1,0.3,0,494356.3,1
48,108,20,0.3,3.1,1.7,2,5.7,0.3,2.3,3.2,1.1,0.3,0,520375,1
48,121,29,2.2,5.2,1.3,5.2,6,0.4,0.9,5.2,1.3,1.3,0,567876.2,1
48,122,9,0.7,1.6,0.4,1.6,1.9,0.1,0.3,1.6,0.4,0.4,0,176237.4,1
49,16,27,1,4,2,6,4,0,6,2,0,2,0,537567.4,0
49,17,27,1.4,2.8,1.4,6,5.7,1.1,2.3,3.7,2.3,0.3,0,623649.4,1
49,56,41,2.7,3.4,2,11.6,6.8,0.7,6.2,2.1,3.4,2.1,0,942972.2,1
49,57,9,0.6,0.7,0.5,2.6,1.5,0.1,1.3,0.5,0.7,0.5,0,206993.9,1
49,103,10,0.3,1,0.3,1.3,1.3,0,0.3,3.9,0.6,1,0,280502.6,1
49,106,6,0.1,0.9,0.5,0.6,1.7,0.1,0.7,1,0.3,0.1,0,156112.5,1
49,108,38,5,3.5,0,8,11,0,3,3,3.5,1,0,876491.7,0
49,109,11.5,0.2,0.9,1,0.7,3.6,0.2,1.7,1.4,1.1,0.7,0,260784.5,1
49,125,27.5,0.8,2.6,5.2,3.7,4.2,0.8,6.3,2.1,1.3,0.5,0,481725.6,1
49,126,11,0.3,1.1,2.1,1.5,1.7,0.3,2.5,0.8,0.5,0.2,0,192690.3,1
50,16,21,1.1,2.2,1.1,4.6,4.4,0.9,1.8,2.9,1.8,0.2,0,485060.7,1
50,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46196.3,1
50,35,11,0.4,0.8,0.2,2.8,1.3,0,1.7,1.5,0.3,2,0,222817.2,1
50,36,8,0.3,0.6,0.1,2,1,0,1.2,1.1,0.2,1.5,0,162048.9,1
50,52,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,22332.6,1
50,53,20,0.9,1,1,3.8,1.9,0,7.6,1.9,0,1.9,0,446651.7,1
50,54,4,0.3,0.3,0.2,1.1,0.7,0.1,0.6,0.2,0.3,0.2,0,91997.3,1
50,56,65,4,9,12,7,15,0,4,13,1,0,0,1144280.3,0
50,57,97.5,3,7.5,8,18,13,3,22,13,6,4,0,1973433.6,0
50,58,43,0,2,2,6,7,1,6,14,2,3,0,1095153.8,0
50,61,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.1,0.2,0.1,0,45998.6,1
50,108,4,0.1,0.6,0.3,0.4,1.1,0.1,0.5,0.6,0.2,0.1,0,104075,1
50,109,25,0.5,2.1,2.1,1.5,7.7,0.5,3.6,3.1,2.3,1.6,0,566922.8,1
50,121,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19581.9,1
51,16,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0,0,69294.4,1
51,34,19,0.6,1.5,0.3,4.8,2.3,0,2.9,2.6,0.5,3.5,0,384866.1,1
51,35,28,1,4,1,3,8,0,4,2,2,3,0,673875.1,0
51,53,62,5,8.5,1,14,11,0,6,8,5.5,3,0,1208139,0
51,54,31.5,1,1.5,2,4,12,1,6,3,1,0,0,676025.8,0
51,55,13.5,0.4,0.8,0.4,1.3,2.3,0,3.3,3.5,0.7,0.8,0,323910.9,1
51,56,41,1,1,0,10,4,2,5,10,4,4,0,860637.7,0
51,57,96,6,7,7,20,14,3,13,10,5,11,0,1598863.1,0
51,58,96.5,0,10.5,6,17,13,1,21,17,5,6,0,1754434.8,0
51,59,5,0.3,0.4,0.1,1.4,0.5,0.4,1.1,0.5,0.1,0.2,0,113186.4,1
51,60,37.5,3,3,4,9,5,1,5,3,0.5,4,0,797142.6,0
51,61,18,1.1,1.6,0.4,4.9,1.6,1.5,4,1.8,0.4,0.7,0,407470.9,1
51,85,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47854.9,1
51,86,4,0.1,0.4,0.4,0.5,0.8,0.1,0.6,0.7,0.2,0.2,0,95709.8,1
51,87,13,0.2,1.3,1.2,1.6,2.6,0.3,2.1,2.1,0.8,0.8,0,311056.8,1
51,89,17,1.3,2.3,1.2,2.8,3,0.2,1.4,3.9,0.7,0.2,0,402641.6,1
51,109,12,0.3,1,1,0.7,3.7,0.3,1.7,1.5,1.1,0.7,0,272122.9,1
52,34,3,0.1,0.2,0,0.8,0.3,0,0.5,0.4,0.1,0.6,0,60768.3,1
52,35,35,1,5,0,5,13,0,2,3,2,4,0,634609,0
52,36,15,0.5,1.1,0.3,3.8,1.8,0,2.3,2,0.4,2.8,0,303841.7,1
52,47,15,1.3,2,0.9,1.3,5.2,0,1.3,0.9,1.7,0.4,0,307916.6,1
52,52,14,0,1.8,0.4,2,2,0.4,3.2,3.2,0.2,0.8,0,295683.5,1
52,53,36,0,1,0,9,3,1,6,9,4,3,0,748083.2,0
52,54,7,0.2,0.4,0.2,0.7,1.2,0,1.7,1.8,0.4,0.4,0,167953.8,1
52,56,24,0.7,1.4,0.7,2.4,4.1,0,5.9,6.2,1.2,1.4,0,575841.5,1
52,57,110,5,15,11,15,25,2,13,13,6,5,0,1764288.8,0
52,58,68,6,8,6,12,7,1,10,10,4,4,0,1229427.8,0
52,59,29,1.8,2.5,0.7,7.9,2.5,2.5,6.4,2.9,0.7,1.1,0,656480.9,1
52,60,79,3,6,4,8,11,0,14,28,2,3,0,1593449.8,0
52,61,64,3,3,6,8,10,1,19,9,5,0,0,1498600.9,0
52,87,36,2,6,2,10,5,0.5,3,4,3.5,0,0,732785.3,0
52,88,25,0.5,2.5,2.3,3,5.1,0.5,4,4.1,1.5,1.5,0,598186.2,1
52,89,6,0.4,0.8,0.4,1,1.1,0.1,0.5,1.4,0.2,0.1,0,142108.8,1
53,36,31,1,2,2,6,4,1,6,6,1,2,0,624657.6,0
53,37,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0,0.4,0,40512.2,1
53,47,3.5,0.3,0.5,0.2,0.3,1.2,0,0.3,0.2,0.4,0.1,0,71847.2,1
53,48,11,1,1.4,0.6,1,3.8,0,1,0.6,1.3,0.3,0,225805.5,1
53,49,9,0,1.1,0.3,1.3,1.3,0.3,2,2.1,0.1,0.5,0,190082.3,1
53,50,10,0,1.3,0.3,1.4,1.4,0.3,2.3,2.3,0.1,0.6,0,211202.5,1
53,52,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,42240.5,1
53,53,21,0,2,1,2,4,0,5,4,0,3,0,442274,0
53,54,11,0.3,0.6,0.3,1.1,1.9,0,2.7,2.9,0.6,0.6,0,263927.4,1
53,55,4,0.1,0.2,0.1,0.4,0.7,0,1,1.1,0.2,0.2,0,95973.6,1
53,56,69.5,3,12,5,8,18,2,10,7,2.5,2,0,1320778.3,0
53,57,44,1,2,2,10,7,2,4,8,3,5,0,1004413.3,0
53,58,46,2,4,4,7,3,2,4,16,2,2,0,983590.5,0
53,59,8,0.5,0.7,0.2,2.1,0.7,0.7,1.8,0.8,0.2,0.3,0,181098.2,1
53,60,33,0,1,2,4,9,1,5,6,1,4,0,787593.4,0
53,61,17,1,1.5,0.4,4.6,1.5,1.5,3.8,1.7,0.4,0.6,0,384833.7,1
53,88,26,1,1,1,7,4,1,6,4,1,0,0,729274.7,0
53,89,33,1,0,3,4,8,1,4,10,0,2,0,708203.5,0
53,90,46,2,4,4,11,9,0,4,8,0,4,0,909279.3,0
53,91,18.5,1.4,2.5,1.3,3,3.3,0.2,1.5,4.3,0.8,0.2,0,438168.7,1
53,92,31,3,1,2,7,5,2,2,8,1,0,0,767843.3,0
53,93,6,0.4,0.8,0.4,1,1.1,0.1,0.5,1.4,0.2,0.1,0,142108.8,1
54,37,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20256.1,1
54,55,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0,71980.2,1
54,56,28.5,2,2.5,1,3,5,0,1,8,1,5,0,670800.4,0
54,57,5,0.1,0.3,0.1,0.5,0.9,0,1.2,1.3,0.3,0.3,0,119967,1
54,58,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,47986.8,1
54,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23927.4,1
54,89,58,2.5,10,3,10,13,0,8,7,2.5,2,0,1258908.2,0
54,90,69,0,7,9,8,14,1,8,10,2,7,3,1463510.6,0
54,91,43,1,4,4,6,13,2,0,6,6,1,0,973871.5,0
54,92,4,0.3,0.5,0.3,0.6,0.7,0.1,0.3,0.9,0.2,0.1,0,94739.2,1
54,95,3,0.1,0.3,0.1,0.4,0.4,0,0.1,1.1,0.2,0.3,0,84150.8,1
55,61,4,0.3,0.3,0.1,1.1,0.3,0.3,0.9,0.4,0.1,0.2,0,90549.1,1
55,89,5,0.4,0.7,0.3,0.8,0.9,0.1,0.4,1.1,0.2,0.1,0,118424,1
55,90,12,0.9,1.6,0.8,1.9,2.1,0.2,1,2.8,0.5,0.2,0,284217.6,1
55,91,5,0.4,0.7,0.3,0.8,0.9,0.1,0.4,1.1,0.2,0.1,0,118424,1
56,94,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21000.3,1
56,118,5,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.6,0.2,0,113938.7,1
58,12,20,0,0.4,2,4.9,3.7,0.8,1.2,2.5,2.9,1.6,0,447843.8,1
58,13,4,0,0.1,0.4,1,0.7,0.2,0.2,0.5,0.6,0.3,0,89568.8,1
58,15,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,47618.5,1
58,110,7,0.2,0.5,0.6,1.3,1.5,0.2,0.6,0.8,0.3,0.9,0.1,139017.7,1
58,111,16,0.4,1.2,1.4,2.9,3.5,0.4,1.4,1.9,0.8,1.9,0.2,317754.8,1
58,113,5,0.1,0.4,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.6,0.1,99298.4,1
58,114,22,0.7,1.8,1.4,3.2,5.1,0.4,3.3,2.9,2.5,0.7,0,501330.2,1
59,12,4,0,0.1,0.4,1,0.7,0.2,0.2,0.5,0.6,0.3,0,89568.8,1
59,13,55.5,4,3,8,12,9,5,7,2,4.5,1,0,939878.5,0
59,14,10,0.4,0.7,0.7,1.1,2.3,0.5,1.1,1.6,0.5,1.1,0,238092.7,1
59,15,21,0.9,1.4,1.4,2.4,4.8,1,2.4,3.3,1,2.4,0,499994.6,1
59,88,3,0.1,0.4,0,0.2,0.8,0,0.2,0.8,0.2,0.3,0,68137.8,1
59,89,4,0.3,0.3,0.3,0.9,0.9,0.2,0.4,0.2,0.4,0.1,0,98344.5,1
59,101,8,0.2,1.3,0.3,1.4,2.5,0,0.4,0.9,1,0,0,168002.2,1
59,103,6,0.2,0.9,0.2,1,1.9,0,0.3,0.7,0.8,0,0,126001.6,1
59,104,5,0.2,0.4,0.2,0.8,1.1,0.1,0.9,0.2,0.7,0.4,0,115581,1
59,111,24,0.6,1.8,2,4.4,5.3,0.6,2,2.9,1.2,2.9,0.3,476632.1,1
59,112,35,3,1,0,11,3,1,7,8,1,0,0,799439.4,0
59,113,18,0.4,1.3,1.5,3.3,4,0.5,1.5,2.2,0.9,2.2,0.2,357474.1,1
59,114,15,0.5,1.2,1,2.2,3.4,0.3,2.2,2,1.7,0.5,0,341816,1
60,12,11,0,0.2,1.1,2.7,2,0.5,0.7,1.3,1.6,0.9,0,246314.1,1
60,13,10,0,0.2,1,2.5,1.9,0.4,0.6,1.2,1.4,0.8,0,223921.9,1
60,14,5,0.2,0.3,0.4,0.6,1.1,0.2,0.6,0.8,0.2,0.6,0,119046.3,1
60,15,31,4,2,0,12,4,4,0,3,1,1,0,702641.5,0
60,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23809.3,1
60,35,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19013.2,1
60,88,31,0.9,4.6,0,1.8,8.2,0,2.7,8.2,1.8,2.8,0,704090.3,1
60,89,20,1.4,1.4,1.4,4.7,4.7,1.1,2,1.1,1.9,0.3,0,491722.3,1
60,90,3,0.2,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.3,0,0,73758.3,1
60,101,8,0.2,1.3,0.3,1.4,2.5,0,0.4,0.9,1,0,0,168002.2,1
60,102,25,0.7,3.9,1.1,4.3,7.9,0,1.1,2.8,3.2,0,0,525006.9,1
60,103,24,0,1,2,3,7,1,0,6,2,2,0,408712.6,0
60,104,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.2,0.5,0.3,0,92464.8,1
60,111,5,0.1,0.4,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.6,0.1,99298.4,1
60,112,42.5,5,1.5,0,10,5,1,4,11,3,2,0,902740.5,0
60,113,7,0.2,0.5,0.6,1.3,1.5,0.2,0.6,0.8,0.3,0.9,0.1,139017.7,1
61,33,4,0.3,0.4,0.1,1.1,0.2,0,0.7,0.5,0.3,0.4,0,72043.5,1
61,34,29,2.7,1.9,1.9,7.6,3,2.3,1.9,3.1,2.7,1.9,0,551383.9,1
61,35,28,2.6,1.8,1.8,7.4,3,2.2,1.8,3,2.6,1.8,0,532370.6,1
61,50,16,0.9,1.4,1.1,1.4,3.4,0,2.9,4.1,0.4,0.4,0,365532.9,1
61,51,8,0.4,0.7,0.6,0.7,1.7,0,1.5,2,0.2,0.2,0,182766.5,1
61,87,8,0,0.6,0.7,0.4,2.4,0,1.3,1.1,0.6,0.9,0,164422.5,1
61,88,40,2,5,1,4,8,4,2,14,0,0,0,769293.4,0
61,89,23,1.6,1.6,1.6,5.4,5.4,1.3,2.3,1.3,2.2,0.3,0,565480.7,1
61,103,20,0.6,3.1,0.8,3.4,6.3,0,0.9,2.3,2.6,0,0,420005.5,1
61,112,7,0.3,0.6,0.3,1.1,1.5,0.2,1.2,0.3,1,0.5,0,161813.4,1
61,113,31,1.3,2.6,1.3,4.7,6.9,0.9,5.6,1.3,4.3,2.1,0,716602.4,1
61,114,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,68363.2,1
62,32,3,0.2,0.3,0.1,0.8,0.2,0,0.5,0.3,0.3,0.3,0,54032.6,1
62,33,22,0,1,0,1,4,0,7,5,0,4,0,432199.5,0
62,34,31,4,4,0,6,7,0,2,3,1,4,0,617701.7,0
62,35,6,0.5,0.4,0.4,1.6,0.6,0.5,0.4,0.6,0.6,0.4,0,114079.4,1
62,50,12,0.7,1,0.9,1,2.5,0,2.2,3.1,0.3,0.3,0,274149.7,1
62,51,14,0.8,1.2,1,1.2,2.9,0,2.6,3.5,0.4,0.4,0,319841.3,1
62,72,4,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.5,0.4,0.1,0,89891.7,1
62,87,3,0,0.2,0.3,0.2,0.9,0,0.5,0.4,0.2,0.3,0,61658.5,1
62,88,26,0,2.1,2.1,1.4,7.8,0,4.2,3.5,2.1,2.8,0,534373.3,1
62,89,22,1.5,1.5,1.5,5.2,5.2,1.2,2.2,1.2,2.2,0.3,0,540894.6,1
62,113,25,1,2.1,1,3.8,5.6,0.7,4.5,1.1,3.5,1.7,0,577905.2,1
62,114,16,0.5,1.3,1,2.4,3.7,0.3,2.4,2.1,1.8,0.5,0,364603.7,1
63,34,12,1.1,0.8,0.8,3.1,1.3,0.9,0.8,1.3,1.1,0.8,0,228158.8,1
63,46,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,42988.2,1
63,47,11,0,1.6,0.8,1.2,2,0,2.3,2.7,0.4,0,0,236435,1
63,48,7,0,1,0.5,0.7,1.3,0,1.5,1.8,0.2,0,0,150458.6,1
63,49,11,0.6,0.9,0.8,1,2.3,0,2,2.8,0.3,0.3,0,251303.9,1
63,50,10,0.6,0.8,0.7,0.9,2.1,0,1.8,2.5,0.3,0.3,0,228458.1,1
63,103,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.3,0,0,42000.5,1
64,46,4,0,0.6,0.3,0.4,0.7,0,0.9,1,0.1,0,0,85976.4,1
64,47,34.5,2,0.5,1,2,11,0,6,9,0,3,0,612490.8,0
64,48,68,3,2,5,18,4,4,5,15,8,4,0,1356391.1,0
64,49,32,3,0,1,8,6,1,1,8,2,2,0,722551,0
64,74,4,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.5,0.4,0.1,0,89891.7,1
65,19,5,0.2,0.3,0.4,0.6,1.1,0.2,0.6,0.8,0.2,0.6,0,119046.3,1
65,47,4,0,0.6,0.3,0.4,0.7,0,0.9,1,0.1,0,0,85976.4,1
65,48,58,1,8,9,8,11,0,6,7,5,3,0,979459.5,0
65,49,74,5,6,4,18,13,1,12,7,6,2,0,1351924.3,0
65,50,41,1,5,1,5,5,0,9,10,1,4,0,803548.5,0
65,74,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,44945.8,1
66,19,29,1,2.3,3.5,4.2,7.3,0.4,4.6,1.1,3.8,0.8,0,653784,1
66,47,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,54899.6,1
66,49,44,1,5,2,9,11,0,10,2,1,3,0,1068905.6,0
66,50,47,4,2,2,9,9,0,8,6,5,2,0,1222486.6,0
66,51,25,0.7,2.3,1.5,6.8,6.8,0.8,0.8,3.8,0,1.5,0,686245.3,1
