x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,98,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
63,99,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
63,100,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
63,102,5,0.2,0.3,0.2,0.6,0.9,0.1,0.7,1,0.2,0.8,0,88090.7,1
64,99,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,36787,1
64,115,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
64,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
65,19,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
65,88,9,0,0.9,0.3,0,2.6,0,1.4,2,0.6,1.2,0,137932.8,1
65,92,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
65,93,18,0,1.6,1.1,0,4.9,0,4.4,3.3,0,2.7,0,331083,1
65,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35236.3,1
66,11,14,0.6,0,0.6,2.9,2.1,0.3,2.1,2.7,0.9,1.8,0,204712,1
66,18,19,0.8,0,0.8,4.1,2.8,0.4,2.8,3.7,1.2,2.4,0,277823.4,1
66,80,3,0,0.3,0.1,0,0.8,0,0.5,0.7,0.2,0.4,0,45977.6,1
66,88,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0,30651.7,1
66,92,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0,30651.7,1
66,111,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
67,5,8,0.2,0,0.2,0.7,1.1,0,1.3,2.5,0,2,0,149768.4,1
67,11,9,0.4,0,0.4,1.9,1.3,0.2,1.3,1.7,0.6,1.2,0,131600.6,1
67,18,3,0.1,0,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.4,0,43866.9,1
67,77,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
67,80,9,0,0.9,0.3,0,2.6,0,1.4,2,0.6,1.2,0,137932.8,1
67,93,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15325.9,1
68,6,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
68,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14622.3,1
68,11,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14622.3,1
71,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15325.9,1
72,103,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.6,0,70472.6,1
73,123,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
74,65,5,0,0.5,0,0,1.8,0,0.7,1.1,0.2,0.7,0,97213.3,1
74,66,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
74,110,7,0.2,0.5,0.3,0.8,1.3,0.1,1,1.5,0.2,1.1,0,123327,1
74,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35236.3,1
75,65,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,19442.7,1
75,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
75,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
75,123,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
76,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,13746.2,1
76,76,4,0,0.2,0.2,0.7,0.6,0.1,0.8,0.8,0.1,0.5,0,54984.9,1
76,77,4,0,0.2,0.2,0.7,0.6,0.1,0.8,0.8,0.1,0.5,0,54984.9,1
76,78,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,41238.7,1
77,69,8,0,0.3,0.4,1.4,1.2,0.2,1.6,1.6,0.3,1,0,109969.9,1
77,70,6,0,0.3,0.3,1,0.9,0.1,1.2,1.2,0.2,0.8,0,82477.4,1
77,122,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.5,0,33998.2,1
78,97,3,0,0.5,0,0.1,0.4,0,0.7,0.6,0.1,0.6,0,43504.9,1
79,122,3,0,0.2,0,0.2,0.6,0,0.3,0.8,0.1,0.8,0,50997.3,1
79,123,4,0,0.3,0,0.3,0.9,0,0.4,1,0.1,1,0,67996.4,1
80,122,3,0,0.2,0,0.2,0.6,0,0.3,0.8,0.1,0.8,0,50997.3,1
81,28,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
81,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15916.8,1
81,127,7,0,0.6,0,0.6,1.5,0,0.6,1.8,0.1,1.8,0,118993.6,1
83,101,8,0,1.1,0,0.9,2,0,1.1,1.1,0.9,0.9,0,127334,1
83,103,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
83,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,16999.1,1
84,15,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
84,63,5,0,0.2,0.2,0.9,0.8,0.1,1,1,0.2,0.6,0,68731.2,1
84,64,5,0,0.2,0.2,0.9,0.8,0.1,1,1,0.2,0.6,0,68731.2,1
84,68,6,0,0.3,0.3,1,0.9,0.1,1.2,1.2,0.2,0.8,0,82477.4,1
84,92,2,0,0.3,0,0.1,0.2,0,0.5,0.4,0.1,0.4,0,29003.3,1
84,101,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
84,122,3.5,0,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.9,0,59496.8,1
85,34,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
85,64,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,27492.5,1
85,65,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,27492.5,1
85,91,5,0,0.8,0,0.2,0.6,0,1.2,1,0.2,1,0,72508.2,1
85,92,12,0,1.9,0,0.5,1.4,0,2.9,2.4,0.5,2.4,0,174019.7,1
85,93,3,0,0.5,0,0.1,0.4,0,0.7,0.6,0.1,0.6,0,43504.9,1
85,107,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
85,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15916.8,1
85,109,5,0,0.7,0,0.5,1.3,0,0.7,0.7,0.5,0.6,0,79583.8,1
86,34,8,0.2,0.6,0.4,0.6,1.7,0.2,1.2,1.7,0.2,1.2,0,146807.7,1
86,35,21,0,0,2.2,1.5,3,0,3.8,7.5,0.7,1.5,0.8,407380.2,1
86,36,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19399.1,1
86,41,4,0,0,0.3,0.2,0.8,0,0.7,1.3,0,0.5,0.2,77971.1,1
86,42,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0.1,38985.5,1
86,78,4,0.3,0.2,0.2,0.6,0.6,0,0.7,1,0.1,0.3,0,63000,1
86,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,31500,1
86,83,13,0.6,0,0,2,2,1.1,2.2,1.7,1.7,1.7,0,285499.7,1
86,85,5,0,0.7,0.5,0.2,1.8,0,0.3,0.7,0.6,0.2,0,87011.5,1
86,86,6,0,0.8,0.6,0.2,2.3,0,0.4,0.8,0.7,0.2,0,104413.8,1
86,87,4,0,0.5,0.4,0.1,1.5,0,0.3,0.6,0.5,0.1,0,69609.2,1
86,91,3,0,0,0.1,0,0.7,0,1.1,0.5,0,0.4,0.2,66844,1
86,92,11,0,0,0.3,0,2.5,0,4.1,1.9,0,1.6,0.6,245094.6,1
86,98,3,0,0,0.1,0,0.7,0,1.1,0.5,0,0.4,0.2,66844,1
86,99,13,0,0,0.4,0,3,0,4.8,2.2,0,1.9,0.7,289657.3,1
86,100,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.5,0,0,0,42656.3,1
87,32,4,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.9,0.1,0.6,0,73403.9,1
87,34,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
87,35,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19399.1,1
87,41,11,0,0,0.9,0.4,2.3,0,1.8,3.7,0,1.4,0.5,214420.5,1
87,42,3,0,0,0.3,0.1,0.6,0,0.5,1,0,0.4,0.1,58478.3,1
87,60,4,0.1,0.2,0.2,0.3,0.9,0,0.6,0.6,0.4,0.7,0,71529.4,1
87,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,35087.8,1
87,78,6,0.4,0.2,0.2,0.9,0.9,0,1.1,1.6,0.2,0.5,0,94500.1,1
87,79,10,0.7,0.4,0.4,1.5,1.5,0,1.8,2.6,0.4,0.7,0,157500.1,1
87,82,5,0.2,0,0,0.8,0.8,0.4,0.9,0.6,0.6,0.7,0,109807.6,1
87,86,12.5,0,1.7,1.3,0.4,4.7,0,0.8,1.7,1.5,0.4,0,217528.7,1
87,122,4,0.4,0.4,0,0.7,0.5,0,0.9,0.5,0,0.6,0,66875.3,1
88,32,18,0.4,1.3,0.9,1.3,4,0.4,2.6,4,0.5,2.6,0,330317.4,1
88,33,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.4,0,55052.9,1
88,35,4,0,0,0.4,0.3,0.6,0,0.7,1.4,0.1,0.3,0.2,77596.2,1
88,41,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0.1,38985.5,1
88,60,7,0.1,0.3,0.4,0.6,1.6,0,1.1,1.1,0.7,1.1,0,125176.5,1
88,67,10,0.1,1,0.6,0.8,1.8,0,1.4,2,0.1,2.2,0,175439.2,1
88,68,8,0.1,0.8,0.5,0.6,1.4,0,1.1,1.6,0.1,1.8,0,140351.4,1
88,86,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.2,0.1,0,34804.6,1
89,36,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19399.1,1
89,51,2,0,0.2,0,0,0.7,0,0.3,0.4,0.1,0.3,0,38885.3,1
89,67,18,0.2,1.8,1.1,1.4,3.2,0,2.5,3.6,0.2,4,0,315790.6,1
89,68,10,0.1,1,0.6,0.8,1.8,0,1.4,2,0.1,2.2,0,175439.2,1
89,73,7,0.3,0.3,0.5,1.8,0.8,0,1.8,1,0,0.5,0,125947.6,1
89,74,15,0.5,0.6,1.1,3.9,1.7,0,3.9,2.2,0,1.1,0,269887.6,1
89,75,5,0.4,0.2,0.2,0.7,0.7,0,0.9,1.3,0.2,0.4,0,78750,1
89,117,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
89,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15916.8,1
90,41,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0,0.2,0.1,38985.5,1
90,50,2,0,0.2,0,0,0.7,0,0.3,0.4,0.1,0.3,0,38885.3,1
90,51,6,0,0.6,0,0,2.1,0,0.9,1.3,0.2,0.9,0,116655.9,1
90,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,35087.8,1
90,74,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,17992.5,1
90,111,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
91,45,8,0.2,0.9,0.8,0.6,2.1,0,0.8,1.3,0.2,1.1,0,141785.3,1
91,46,13,0.3,1.6,1.2,0.9,3.4,0,1.2,2.2,0.3,1.9,0,230401,1
91,51,4,0,0.4,0,0,1.4,0,0.6,0.9,0.1,0.6,0,77770.6,1
91,74,4,0.2,0.2,0.3,1,0.4,0,1,0.6,0,0.3,0,71970,1
91,115,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
91,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,16718.8,1
92,45,9,0.2,1.1,0.8,0.6,2.4,0,0.9,1.5,0.2,1.3,0,159508.4,1
92,46,11,0.3,1.3,1,0.8,2.9,0,1,1.8,0.3,1.6,0,194954.7,1
92,88,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21961.5,1
92,89,12,0.5,0,0,1.8,1.8,1,2.1,1.6,1.6,1.6,0,263538.2,1
92,90,6,0.2,0.2,0.7,0.2,1.4,0,0.7,1.5,0.4,0.7,0,117199.3,1
92,91,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,39066.4,1
92,98,2,0,0,0.1,0,0.5,0,0.7,0.3,0,0.3,0.1,44562.7,1
92,99,3,0,0,0.1,0,0.7,0,1.1,0.5,0,0.4,0.2,66844,1
92,100,13,0.5,1.3,1,1.8,2.1,0.2,2.6,2.9,0.3,0.3,0,277265.6,1
93,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17723.2,1
93,60,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.3,0,35764.7,1
93,89,6,0.3,0,0,0.9,0.9,0.5,1,0.8,0.8,0.8,0,131769.1,1
93,90,20,0.6,0.6,2.4,0.6,4.9,0,2.4,4.9,1.2,2.4,0,390664.5,1
93,91,4,0.1,0.1,0.5,0.1,1,0,0.5,1,0.2,0.5,0,78132.9,1
93,100,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.9,0.1,0.1,0,85312.5,1
93,122,4,0.4,0.4,0,0.7,0.5,0,0.9,0.5,0,0.6,0,66875.3,1
93,123,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0,0.3,0,33437.6,1
94,60,8,0.1,0.3,0.5,0.6,1.8,0,1.3,1.3,0.8,1.3,0,143058.8,1
94,61,3,0.1,0.1,0.2,0.2,0.6,0,0.5,0.5,0.3,0.5,0,53647.1,1
94,62,5,0.1,0.2,0.3,0.4,1.1,0,0.8,0.8,0.5,0.8,0,89411.8,1
94,90,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,19533.2,1
94,100,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.5,0,0,0,42656.3,1
94,103,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.5,0,0,0,42656.3,1
94,122,7,0.6,0.6,0,1.3,0.9,0,1.6,1,0,1,0,117031.8,1
94,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,16718.8,1
95,61,3,0.1,0.1,0.2,0.2,0.6,0,0.5,0.5,0.3,0.5,0,53647.1,1
95,62,11,0.2,0.4,0.6,0.9,2.4,0,1.8,1.8,1.1,1.8,0,196705.9,1
95,63,7,0.1,0.3,0.4,0.6,1.6,0,1.1,1.1,0.7,1.1,0,125176.5,1
95,81,2,0.1,0,0,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0,43923,1
95,82,5,0.2,0,0,0.8,0.8,0.4,0.9,0.6,0.6,0.7,0,109807.6,1
95,87,2,0.1,0,0,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0,43923,1
95,102,14,0.5,1.4,1.1,2,2.2,0.3,2.8,3.1,0.3,0.3,0,298593.8,1
95,103,13,0.5,1.3,1,1.8,2.1,0.2,2.6,2.9,0.3,0.3,0,277265.6,1
96,61,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0,33432.6,1
96,62,5,0,0.4,0.2,0.2,0.8,0,1.3,1,0,1.1,0,83581.4,1
96,63,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16716.3,1
96,81,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20874.8,1
96,82,9,0.2,1.2,1.2,0.2,2.6,0.2,1.2,1.2,0,1,0,187873.3,1
96,101,6,0.3,0.4,0.2,0.9,1.1,0.1,0.9,0.9,0.7,0.5,0,118987.6,1
96,102,9,0.4,0.7,0.3,1.3,1.7,0.2,1.3,1.3,1.1,0.7,0,178481.5,1
96,103,26,1.1,1.9,1,3.8,4.8,0.5,3.9,3.9,3.2,1.9,0,515613.1,1
96,104,4,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0.6,0.5,0.3,0,79325.1,1
96,127,12,0.2,1.2,0.7,1.6,2.1,0,1.9,1.2,1.4,1.7,0,184033.9,1
97,26,7,0.7,0.7,0,1.1,1.9,0,1.1,0.7,0,0.8,0,95924.7,1
97,27,2,0.2,0.2,0,0.3,0.6,0,0.3,0.2,0,0.2,0,27407.1,1
97,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22071.6,1
97,96,13,0.7,0.7,1.3,1.7,3.3,0.3,1.7,1.3,1.3,0.7,0,286930.4,1
97,101,12,0.5,0.9,0.4,1.8,2.2,0.2,1.8,1.8,1.5,0.9,0,237975.3,1
97,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39662.5,1
98,27,6,0.6,0.6,0,1,1.6,0,1,0.6,0,0.6,0,82221.2,1
98,95,5,0.3,0.3,0.5,0.6,1.3,0.1,0.6,0.5,0.5,0.3,0,110357.9,1
98,96,5,0.3,0.3,0.5,0.6,1.3,0.1,0.6,0.5,0.5,0.3,0,110357.9,1
98,121,8,0.2,0.8,0.5,1.1,1.4,0,1.2,0.8,0.9,1.1,0,122689.3,1
99,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17016.5,1
99,42,16,0,1,1.3,0.3,4.6,0,3.6,3.6,0.6,1,0,292089,1
100,9,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18289.7,1
100,30,9,0.2,0.7,0.7,1.2,2.1,0,2.1,1.2,0.5,0.3,0,153148.5,1
100,38,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.2,0.1,0,51049.5,1
100,78,3,0,0.4,0,0.1,0.4,0,0.7,1.1,0,0.3,0,53126.7,1
100,87,5,0.1,0.7,0.7,0.1,1.4,0.1,0.7,0.7,0,0.5,0,104374,1
100,94,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.4,0.4,0.2,0,88286.3,1
100,111,17,0.7,3.4,0,1.9,4.9,0.4,2.3,0.8,1.1,1.5,0,271446.9,1
101,9,8,0,0.9,0.6,0,2.5,0,1.2,1.2,0,1.6,0,146317.6,1
101,38,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.2,0.1,0,51049.5,1
101,50,5,0,0.3,0.4,0.1,1.5,0,1.1,1.1,0.2,0.3,0,91277.8,1
101,74,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,17708.9,1
101,75,7,0,0.9,0,0.3,0.9,0,1.7,2.6,0,0.6,0,123962.3,1
102,9,13,0,1.5,1,0,4,0,2,2,0,2.5,0,237766,1
102,27,4,0.4,0.4,0,0.6,1.1,0,0.7,0.4,0,0.4,0,54814.1,1
102,74,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,17708.9,1
102,82,8,0.2,1,1.1,0.2,2.3,0.2,1.1,1.1,0,0.8,0,166998.5,1
102,89,5,0.1,0.7,0.7,0.1,1.4,0.1,0.7,0.7,0,0.5,0,104374,1
102,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22071.6,1
102,99,8,0.4,0.4,0.8,1,2.1,0.2,1.1,0.8,0.8,0.4,0,176572.6,1
102,103,7,0.3,0.5,0.3,1,1.3,0.1,1,1.1,0.9,0.5,0,138818.9,1
102,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19831.3,1
103,82,4,0.1,0.5,0.5,0.1,1.2,0.1,0.5,0.6,0,0.4,0,83499.2,1
103,85,2,0,0.3,0.3,0,0.6,0,0.3,0.3,0,0.2,0,41749.6,1
103,90,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44143.1,1
103,103,10,0.4,0.7,0.4,1.5,1.9,0.2,1.5,1.5,1.2,0.7,0,198312.7,1
103,109,4,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0.6,0.5,0.3,0,79325.1,1
104,53,4,0,0.2,0.3,0.1,1.1,0,0.9,0.9,0.2,0.3,0,73022.2,1
104,63,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0,33432.6,1
104,77,10,0,1.2,0,0.4,1.3,0,2.5,3.8,0,0.8,0,177088.9,1
104,85,4,0.1,0.5,0.5,0.1,1.2,0.1,0.5,0.6,0,0.4,0,83499.2,1
104,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15336.2,1
105,53,4,0,0.2,0.3,0.1,1.1,0,0.9,0.9,0.2,0.3,0,73022.2,1
105,54,5,0,0.3,0.4,0.1,1.5,0,1.1,1.1,0.2,0.3,0,91277.8,1
105,63,8,0,0.6,0.3,0.3,1.2,0,2.2,1.5,0,1.9,0,133730.2,1
105,64,8,0,0.6,0.3,0.3,1.2,0,2.2,1.5,0,1.9,0,133730.2,1
105,77,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0,0.2,0,35417.8,1
106,50,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,34330.2,1
106,51,3,0.1,0.2,0,0.3,0.5,0,0.9,0.7,0,0.3,0,51495.3,1
106,53,7,0.3,0.5,0,0.7,1.2,0,1.9,1.7,0,0.7,0,120155.8,1
106,54,11,0.4,0.8,0,1.1,1.9,0,3,2.7,0,1.1,0,188816.2,1
106,76,3,0.1,0.1,0.4,0.5,0.6,0,0.3,0.5,0.2,0.3,0,54393.8,1
106,77,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18131.3,1
106,86,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.5,0.2,0,0,58009.2,1
106,112,2,0,0.1,0.2,0.2,0.7,0,0.3,0.4,0.1,0,0,35932.9,1
107,70,23,1.4,0.7,2.1,4.9,5.5,0,2.8,4.9,0,0.7,0,418598.8,1
107,71,4,0.2,0.1,0.4,0.8,1,0,0.5,0.9,0,0.1,0,72799.8,1
107,77,4,0.1,0.1,0.5,0.8,0.9,0,0.4,0.6,0.2,0.4,0,72525.1,1
108,70,6,0.4,0.2,0.5,1.3,1.4,0,0.7,1.3,0,0.2,0,109199.7,1
108,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20469.7,1
108,85,4,0.2,0.7,0.3,0.5,1.2,0,0.2,0.7,0.2,0,0,77345.7,1
108,90,2,0.1,0,0.3,0.3,0.5,0,0.4,0.3,0,0.1,0,42963.3,1
108,91,6,0.3,0,0.8,0.9,1.4,0,1.3,0.8,0.1,0.4,0,128889.9,1
108,95,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21481.7,1
108,97,25,1.4,0,3.2,3.6,5.9,0,5.4,3.2,0.5,1.8,0,537041.4,1
108,117,4,0.2,0.4,0,0.7,1,0,0.4,0.6,0.3,0.4,0,57014,1
109,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17016.5,1
109,27,9,0.2,0.7,0.7,1.2,2.1,0,2.1,1.2,0.5,0.3,0,153148.5,1
109,66,6,0.8,0.3,0,1.3,1,0.3,0.5,0.8,0.5,0.5,0,84882.8,1
109,84,13,0.4,1.6,1.6,1.8,3.1,0.4,2.5,0.9,0.2,0.5,0,266106,1
109,85,18,1,2.9,1.5,2.4,5.3,0,1,2.9,1,0,0,348055.5,1
109,86,4,0.2,0.7,0.3,0.5,1.2,0,0.2,0.7,0.2,0,0,77345.7,1
109,96,4,0.2,0,0.5,0.6,0.9,0,0.9,0.5,0.1,0.3,0,85926.6,1
109,97,14,0.8,0,1.8,2,3.3,0,3,1.8,0.3,1,0,300743.2,1
109,109,2,0.1,0.4,0,0.2,0.6,0,0.3,0.1,0.1,0.2,0,31934.9,1
109,110,6,0,0.3,0.7,0.7,2,0,0.8,1.1,0.4,0,0,107798.7,1
109,111,2,0,0.1,0.2,0.2,0.7,0,0.3,0.4,0.1,0,0,35932.9,1
109,117,21,1.3,1.9,0,3.8,5.1,0,1.9,3.2,1.9,1.9,0,299323.6,1
110,23,9,0.2,0.7,0.7,1.2,2.1,0,2.1,1.2,0.5,0.3,0,153148.5,1
110,44,4,0,0.2,0.3,0.1,1.1,0,0.9,0.9,0.2,0.3,0,73022.2,1
110,84,12,0.4,1.4,1.5,1.7,2.9,0.4,2.3,0.8,0.2,0.4,0,245636.3,1
110,85,8,0.4,1.3,0.7,1.1,2.4,0,0.4,1.3,0.4,0,0,154691.3,1
110,117,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,28507,1
110,118,6,0.4,0.5,0,1.1,1.5,0,0.5,0.9,0.5,0.6,0,85521,1
111,16,4,0,0.5,0.3,0,1.2,0,0.6,0.6,0,0.8,0,73158.8,1
111,58,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,32579.7,1
111,59,9,0.2,0.6,0.2,0.6,1.3,0.2,1.7,1.7,0.2,2.3,0,146608.6,1
111,60,7,0.9,0.3,0,1.6,1.2,0.3,0.6,0.9,0.6,0.6,0,99030,1
111,69,5,0.7,0.2,0,1.1,0.9,0.2,0.4,0.7,0.4,0.4,0,70735.7,1
111,75,4,0.1,0.1,0.5,0.8,0.9,0,0.4,0.6,0.2,0.4,0,72525.1,1
111,80,8,0.3,1,1,1.1,1.9,0.3,1.5,0.5,0.1,0.3,0,163757.5,1
111,85,3,0,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.4,0,65988.8,1
111,90,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,39876,1
111,93,6,0.2,0.6,0.4,0.7,1.2,0.1,1,1.2,0.1,0.5,0,119628.1,1
111,112,13.5,0,0.6,1.6,1.7,4.6,0,1.7,2.5,0.8,0,0,242547,1
112,7,15,0,0,0.6,2.3,2.9,1.7,3.5,1.2,1.1,1.7,0,253321.3,1
112,8,26,0,2,3,3,4,0,5,6,1,2,0,401748.4,0
112,39,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34033,1
112,54,6,0.2,0.4,0,0.6,1,0,1.7,1.5,0,0.6,0,102990.7,1
112,55,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0.8,0,48869.5,1
112,56,4,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.7,0.1,1,0,65159.4,1
112,57,4,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.7,0.1,1,0,65159.4,1
112,58,4,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.7,0.1,1,0,65159.4,1
112,59,17,0.4,1.2,0.4,1.2,2.4,0.4,3.1,3.2,0.4,4.3,0,276927.3,1
112,60,4,0.5,0.2,0,0.9,0.7,0.2,0.3,0.5,0.3,0.4,0,56588.6,1
