x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,86,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21131.3,1
12,88,9,0,1.8,0.5,1.2,3.3,0.2,0,0.9,0.9,0.2,0,190181.7,1
12,89,11,0,2.2,0.6,1.5,4.1,0.2,0,1.1,1.1,0.2,0,232444.4,1
12,90,15,0.4,1.6,1.2,1.6,3.1,0.2,2.9,2.7,0.6,0.7,0,338820,1
12,92,20,0.6,2.1,1.6,2.2,4.1,0.2,3.9,3.5,0.8,1,0,451760,1
12,122,7,0,0.4,0.5,0.4,2.1,0.4,1.1,1.3,0.2,0.6,0,170593.5,1
12,123,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0.2,0,73111.5,1
12,124,4,0,0.2,0.3,0.2,1.2,0.2,0.7,0.8,0.1,0.3,0,97482,1
12,125,8,0.4,0.4,0.7,2.2,0.5,0.2,0.7,1.3,0.9,0.7,0,156502.4,1
12,126,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39125.6,1
13,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19394,1
13,30,13,0.3,1.4,0.3,2.4,3.1,0,1.7,1,2.1,0.7,0,258217.4,1
13,48,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,43875.3,1
13,49,10,0,0.9,0.9,1,1.6,0,1.5,2.4,0.5,1.2,0,219376.7,1
13,50,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,47504.3,1
13,89,14,0,2.7,0.8,1.9,5.2,0.3,0,1.4,1.4,0.3,0,295838.3,1
13,90,16,0.5,1.7,1.3,1.7,3.3,0.2,3.1,2.8,0.6,0.8,0,361408,1
13,123,11,0,0.6,0.9,0.6,3.2,0.6,1.8,2.1,0.3,0.9,0,268075.4,1
13,124,9,0,0.5,0.7,0.5,2.7,0.5,1.5,1.7,0.2,0.7,0,219334.4,1
13,125,6,0.3,0.3,0.5,1.7,0.3,0.2,0.5,1,0.7,0.5,0,117376.8,1
14,52,44,1,1,4,5,6,0,9,13,0,5,0,956664.1,0
14,53,30,0,2.5,1.5,4,4,0.5,3,10,0.5,4,0,616378.4,0
14,60,2,0,0.1,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,45350.8,1
14,78,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46440.9,1
14,79,8,0.2,0.2,0.4,1.4,1.7,0,1.9,1.2,0.2,0.8,0,185763.6,1
14,90,13,0.4,1.4,1,1.4,2.7,0.1,2.6,2.3,0.5,0.6,0,293644,1
14,125,15,0.8,0.8,1.2,4.2,0.8,0.4,1.3,2.5,1.7,1.3,0,293442,1
14,126,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.3,0.2,0.2,0,39125.6,1
15,53,10,0.2,0.7,1.1,1.2,2,0.2,1.7,1.5,0.7,0.7,0,237521.5,1
15,54,19,0.4,1.3,2.1,2.3,3.9,0.4,3.2,2.8,1.3,1.3,0,451290.8,1
15,55,15,0,0.5,1,0.5,3.4,0,1.4,4.8,0.5,2.9,0,384788.3,1
15,56,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,51305.1,1
15,57,29,0,0,0,2,2,0,4,9,0,12,0,816985.7,0
15,58,59.5,1,1.5,3,9,3,1,17,16,2,6,0,1332002.7,0
15,59,5,0,0.2,0.3,0.2,1.1,0,0.5,1.6,0.1,1,0,128262.8,1
15,70,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46440.9,1
15,90,9,0.3,1,0.7,1,1.8,0.1,1.8,1.6,0.3,0.4,0,203292,1
15,101,5,0.3,0.4,0.8,0.7,0.8,0,0.8,0.7,0.3,0.2,0,91630.5,1
16,48,12,0.8,1,0.5,1.1,2,0,1.2,4.4,0.8,0.2,0,305081.1,1
16,49,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25423.4,1
16,51,19.5,0,1.5,4,3,4,0,2,4,1,0,0,539677.7,0
16,52,138,4,9,8,26,27,1,18,23,7,15,0,2402775.5,0
16,53,169,4.5,13,11.5,33,37,1,26,26,7,9,1,3234642.6,0
16,54,62,2,3.5,4,9,10,3,9,14,3.5,4,0,1209560.6,0
16,55,24,0,0,1,4,1,1,3,10,2,2,0,677114.7,0
16,56,34,0,3,1,1,6,1,3,11,1,7,0,957112.4,0
16,57,9,0.2,0.6,0.8,0.8,1.6,0.3,1.3,2.2,0.1,1.1,0,177845.7,1
16,58,9,0.2,0.6,0.8,0.8,1.6,0.3,1.3,2.2,0.1,1.1,0,177845.7,1
16,59,35,0,2,2,2,4,0,9,7,0,9,0,941506.6,0
16,60,13,0.8,0.7,0.5,1.9,2.8,0.4,1.6,2.6,0.4,1.3,0,276414,1
16,61,21,1.3,1.1,0.9,3,4.5,0.6,2.6,4.3,0.6,2.1,0,446514.9,1
16,62,11,0.7,0.6,0.5,1.6,2.4,0.3,1.3,2.2,0.3,1.1,0,233888.8,1
16,63,5,0.3,0.3,0.2,0.7,1.1,0.1,0.6,1,0.2,0.5,0,106313.1,1
16,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21780.6,1
17,45,4,0.3,0.3,0.1,0.4,0.7,0,0.4,1.5,0.3,0,0,101693.7,1
17,46,10,0.7,0.8,0.4,0.9,1.7,0,1,3.7,0.7,0.1,0,254234.2,1
17,47,11.5,0.7,1,0.4,1.1,2,0,1.2,4.2,0.8,0.1,0,292369.4,1
17,48,24,1,2,1,1,3,0,3,8,0,5,0,672303.1,0
17,49,3,0.2,0.3,0.1,0.3,0.5,0,0.3,1.1,0.2,0,0,76270.3,1
17,50,5,0.2,0.3,0.4,0.5,0.9,0.1,0.6,1.3,0.2,0.5,0,115250.3,1
17,52,173,7,8,10,28,38,2,23,41,4,12,0,3216005.6,0
17,53,154.5,2,5,10,26,33,3,30,28,4.5,13,0,2866951.1,0
17,54,86,0,2,2,15,10,1,17,14,5,20,0,1664660,0
17,55,36,2,5,2,3,5,1,6,7,1,4,0,679170,0
17,56,51.5,1,2.5,3,6,9,0,10,14,1,5,0,1133774.2,0
17,57,75.5,1,7,2.5,10,8,2,12,16,3,14,0,1581938.4,0
17,58,74.5,3,3.5,6,13,9,2,3,16,3,16,0,1434461.4,0
17,59,63.5,4,3.5,4,22,10,4,2,1,7,6,0,1349260.9,0
17,60,82,2,4,2,12,10,1,10,31,3,7,0,1736105.5,0
17,61,66,0,3,4,10,15,0,10,10,1,13,0,1568660.6,0
17,62,29.5,6,0.5,0,12,2,1,5,1,2,0,0,579217.2,0
17,63,29,0,2,6,1,9,0,9,2,0,0,0,710481.7,0
17,64,37,1,2,0,12,5,1,6,3,2,5,0,782908.9,0
17,65,9,0.2,1,0.1,2,1.4,0.3,1.4,1.3,0.9,0.4,0,196025.2,1
18,43,12,0.3,1.1,1.3,0,1.9,0.3,1.6,3.9,0,1.6,0,262077.5,1
18,44,4,0.1,0.4,0.4,0,0.7,0.1,0.5,1.3,0,0.5,0,87359.2,1
18,45,13,0.8,1.1,0.5,1.2,2.2,0,1.4,4.8,0.8,0.2,0,330504.5,1
18,46,5,0.3,0.4,0.2,0.5,0.9,0,0.5,1.8,0.3,0.1,0,127117.1,1
18,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25423.4,1
18,49,43.5,2,4,0,3,7,1,10,12,0.5,4,0,924538.2,0
18,50,24.5,2,0.5,0,7,0,0,3,8,0,4,0,588254.9,0
18,51,13,0.4,0.8,0.9,1.3,2.4,0.3,1.5,3.4,0.6,1.4,0,299650.8,1
18,52,159,0,1,11,27,18,1,21,43,0,37,0,3526818,0
18,53,197,9,8.5,17,35,36,7,23,30,8.5,23,0,3371508.9,0
18,54,132.5,5,8.5,4,16,27,1,9,29,10,22,1,2625969.9,0
18,55,223,19,24,19,36,37,9,21,27,18,13,0,3021301.2,0
18,56,58,3,7,7,7,13,1,1,10,6,3,0,987769.8,0
18,57,156,5,11,9,29,26,2,24,32,9,9,0,2615233.5,0
18,58,112,3,4.5,5,14,16,2,19,26,4.5,18,0,2067047.5,0
18,59,52,0,5,1,4,7,0,4,18,1,12,0,1147771.1,0
18,60,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,1.2,0.2,0.6,0,127575.7,1
18,63,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,1.2,0.2,0.6,0,127575.7,1
18,64,10,0.6,0.5,0.4,1.4,2.2,0.3,1.2,2.1,0.3,1,0,212626.2,1
18,78,4,0,0.4,0.3,0.4,0.6,0,1,0.7,0.1,0.5,0,85511.9,1
18,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42924.3,1
18,115,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20258.6,1
18,127,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,42524.1,1
19,0,18,0,0.5,1,1.6,3.1,0,6.7,4.1,0.5,0.5,0,412392.9,1
19,3,3,0,0.1,0.2,0.2,0.5,0,1.1,0.7,0.1,0.1,0,68732.1,1
19,37,4,0.3,0.2,0,0.9,0.5,0.2,0.6,0.8,0.1,0.4,0,107349.6,1
19,38,5,0.4,0.3,0,1.1,0.6,0.2,0.8,0.9,0.2,0.5,0,134187,1
19,39,5,0.4,0.3,0,1.1,0.6,0.2,0.8,0.9,0.2,0.5,0,134187,1
19,40,4.5,0.1,0.4,0.5,0,0.7,0.1,0.6,1.5,0,0.6,0,98279.1,1
19,43,9,0.2,0.9,1,0,1.4,0.2,1.2,2.9,0,1.2,0,196558.1,1
19,47,3,0.2,0.3,0.1,0.3,0.5,0,0.3,1.1,0.2,0,0,76270.3,1
19,48,43,2,5,1,7,10,1,6,4,5,2,0,981849.7,0
19,49,49,2,1,0,7,3,3,12,16,3,2,0,1119830.4,0
19,50,8,0.2,0.5,0.5,0.8,1.5,0.2,0.9,2.1,0.4,0.9,0,184400.5,1
19,51,22,0.7,1.4,1.5,2.2,4.1,0.4,2.6,5.7,1,2.4,0,507101.4,1
19,52,38,3,0,0,4,4,2,3,9,3,10,0,900286.3,0
19,53,66,1,7,3,12,12,1,9,14,4,3,0,1333857.9,0
19,54,13.5,0.4,0.9,0.9,1.3,2.5,0.3,1.6,3.5,0.6,1.5,0,311175.9,1
19,55,13,0.2,0.8,1.2,1.2,2.4,0.4,1.8,3.2,0.2,1.6,0,256888.2,1
19,56,43.5,2,3.5,4,7,8,3,5,6,2,3,0,832777.9,0
19,57,43,0,6,3,6,12,1,5,4,5,1,0,776911.8,0
19,58,13,0.2,0.8,1.2,1.2,2.4,0.4,1.8,3.2,0.2,1.6,0,256888.2,1
19,59,4,0.1,0.2,0.4,0.4,0.7,0.1,0.6,1,0,0.5,0,79042.5,1
19,60,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,63787.8,1
19,66,14,0.3,1.5,0.2,3.1,2.2,0.5,2.2,2,1.4,0.6,0,304928.2,1
19,67,5,0.1,0.5,0.1,1.1,0.8,0.2,0.8,0.7,0.5,0.2,0,108902.9,1
19,68,15.5,0.3,1.6,0.2,3.5,2.4,0.5,2.4,2.3,1.6,0.7,0,337599,1
19,69,24,0.5,2.5,0.3,5.4,3.7,0.8,3.8,3.5,2.4,1.1,0,522734,1
19,70,15,0,1.5,1.1,1.4,2.3,0,3.9,2.8,0.3,1.7,0,320669.6,1
19,77,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0,42755.9,1
19,127,15,1.8,0.9,1.3,3.3,2.2,0.9,2.4,0.9,0.6,0.7,0,318930.8,1
20,0,3,0,0.1,0.2,0.2,0.5,0,1.1,0.7,0.1,0.1,0,68732.1,1
20,3,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22910.7,1
20,10,4,0.2,0.5,0.6,0.7,0.8,0.1,0.9,0,0.2,0,0,80309.9,1
20,28,6,0,0.1,0.3,0.8,0.8,0.3,1.3,1.3,0,1.1,0,151310.9,1
20,29,14.5,0,0.3,0.7,1.9,1.9,0.7,3.2,3.2,0,2.6,0,365668,1
20,30,13,0.2,0.8,0.6,1.8,3.2,0.8,2,3.2,0,0.4,0,299426.2,1
20,31,22,0.3,1.4,1,3,5.4,1.4,3.4,5.4,0,0.7,0,506721.3,1
20,32,31.5,0,1.5,1,1,8,0,10,5,0,5,0,730284.2,0
20,33,4,0.1,0.2,0.2,0.6,1,0.2,0.6,1,0,0.1,0,92131.1,1
20,34,14,0.2,0.9,0.6,1.9,3.4,0.9,2.2,3.5,0,0.4,0,322459,1
20,35,11,0.9,0.6,0,2.4,1.4,0.5,1.7,2.1,0.4,1,0,295211.5,1
20,36,17,1.3,0.9,0,3.8,2.2,0.8,2.7,3.2,0.5,1.6,0,456235.9,1
20,37,21.5,1.7,1.2,0,4.7,2.7,1,3.4,4.1,0.7,2,0,577004.3,1
20,38,26,0,1,2,4,3,2,5,4,3,2,0,556478.2,0
20,39,28,1,3,3,0,10,0,3,4,2,2,0,842617.2,0
20,40,5,0.1,0.5,0.5,0,0.8,0.1,0.7,1.6,0,0.7,0,109199,1
20,44,3,0.1,0.3,0.3,0,0.5,0.1,0.4,0.9,0,0.4,0,65519.4,1
20,48,13,0.8,1.1,0.5,1.2,2.2,0,1.4,4.8,0.8,0.2,0,330504.5,1
20,49,81,3,2,6,4,14,1,14,32,1,4,0,1878693.9,0
20,50,26,0.8,1.7,1.8,2.6,4.9,0.5,3.1,6.7,1.1,2.8,0,599301.7,1
20,51,25,0,3,4,1,4,0,4,2,0,7,0,542357.4,0
20,52,13.5,0.4,0.9,0.9,1.3,2.5,0.3,1.6,3.5,0.6,1.5,0,311175.9,1
20,53,34,0,1,1,0,4,0,6,11,0,11,0,717873.2,0
20,54,61,2,4,3,10,12,1,11,7,1,10,0,1199930.8,0
20,55,24.5,0.5,1.5,2.2,2.2,4.5,0.7,3.5,6,0.4,3,0,484135.4,1
20,56,14,0.3,0.8,1.3,1.3,2.6,0.4,2,3.4,0.2,1.7,0,276648.8,1
20,57,3,0.1,0.2,0.3,0.3,0.5,0.1,0.4,0.7,0,0.4,0,59281.9,1
20,58,9,0.2,0.6,0.8,0.8,1.6,0.3,1.3,2.2,0.1,1.1,0,177845.7,1
20,63,6,0.4,0.3,0.2,0.9,1.3,0.2,0.7,1.2,0.2,0.6,0,127575.7,1
20,64,17,1,0.9,0.7,2.4,3.7,0.5,2.1,3.5,0.5,1.7,0,361464.5,1
20,66,3,0.1,0.3,0,0.7,0.5,0.1,0.5,0.4,0.3,0.1,0,65341.7,1
20,67,16,0.4,1.7,0.2,3.6,2.5,0.5,2.5,2.3,1.6,0.7,0,348489.3,1
20,68,22,1,1,0,5,4,0,7,2,1,1,0,441323.1,0
20,69,2,0,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,43561.2,1
20,77,1.5,0,0.2,0.1,0.1,0.2,0,0.4,0.3,0,0.2,0,32067,1
21,0,6,0.4,0.8,0,1.4,1.4,0.2,0.6,0.7,0.4,0.1,0,109626.1,1
21,13,3,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0,0.1,0,0,60232.4,1
21,26,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,41686.3,1
21,28,16,0.4,2,2.2,0.7,4.8,0.4,2,2.3,0.5,0.7,0,333490.5,1
21,29,19,0.4,2.3,2.6,0.9,5.8,0.4,2.3,2.8,0.6,0.9,0,396020,1
21,31,40.5,2,2.5,2,6,7,2,9,7,1,2,0,884361.7,0
21,32,58,2,1,5,9,5,1,7,20,2,6,0,1271612.6,0
21,33,10,0.1,0.3,0.5,2.5,1.1,0.1,2,2.3,0.6,0.5,0,215591.2,1
21,34,22,0.3,0.7,1,5.4,2.4,0.3,4.4,5.1,1.4,1,0,474300.6,1
21,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,23032.8,1
21,39,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0.1,0,46065.6,1
21,48,9,0.3,0.8,0.8,0.8,1.4,0,2.2,2.2,0.5,0,0,218496.5,1
21,49,24,0.7,2.2,2.2,2.2,3.6,0,5.8,5.8,1.5,0,0,582657.3,1
21,50,8,0.4,1.1,0.2,1.8,1.4,0.4,0.6,0.8,0.9,0.4,0,182396.7,1
21,51,13,0.7,1.8,0.3,2.9,2.2,0.6,1.1,1.3,1.4,0.7,0,296394.7,1
21,52,28,1.5,4,0.6,6.3,4.7,1.3,2.3,2.8,3,1.5,0,638388.5,1
21,53,17,0.9,2.4,0.4,3.8,2.9,0.8,1.4,1.7,1.8,0.9,0,387593,1
21,54,19,1,2.7,0.4,4.2,3.2,0.9,1.6,1.9,2.1,1,0,433192.2,1
21,55,35.5,0,6,2.5,3,12,1,4,3,2,2,0,742760.4,0
21,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22932.8,1
21,58,4,0.5,0.4,0,0.5,0.9,0,0.5,0.4,0.3,0.5,0,91731.4,1
21,64,16,0,1.5,0.7,3,3.3,0,1.5,3.4,1.9,0.7,0,325412.5,1
21,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21947.4,1
21,67,18,1,1,0.6,2.4,2.8,0.2,3.4,5.4,0.4,0.8,0,395052.5,1
21,68,16,0.9,0.9,0.5,2.1,2.5,0.2,3,4.8,0.4,0.7,0,351157.8,1
21,113,4,0,0.1,0.3,0.4,0.6,0,0.8,1.2,0.3,0.3,0,81034.5,1
21,114,3,0,0.1,0.2,0.3,0.4,0,0.6,0.9,0.2,0.3,0,60775.9,1
21,115,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20258.6,1
22,0,14,1,1.9,0,3.1,3.1,0.5,1.5,1.7,1,0.2,0,255794.2,1
22,13,4,0.2,0.5,0.6,0.7,0.8,0.1,0.9,0,0.2,0,0,80309.9,1
22,19,3,0.1,0.4,0.4,0.5,0.7,0.1,0.7,0,0.1,0,0,60232.4,1
22,20,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0,0.4,0,50437,1
22,28,28,0.6,3.5,3.8,1.2,8.5,0.6,3.5,4.1,0.9,1.3,0,583608.4,1
22,29,11,0.2,1.4,1.5,0.5,3.3,0.2,1.4,1.6,0.4,0.5,0,229274.7,1
22,30,11,0.2,0.3,0.5,2.7,1.2,0.2,2.2,2.5,0.7,0.5,0,237150.3,1
22,31,34,1,3,4,5,10,0,6,0,3,2,0,791060.7,0
22,32,4,0.1,0.1,0.2,1,0.4,0.1,0.8,0.9,0.2,0.2,0,86236.5,1
22,33,6,0.1,0.2,0.3,1.5,0.6,0.1,1.2,1.4,0.3,0.3,0,129354.7,1
22,34,3,0.1,0.1,0.1,0.7,0.3,0.1,0.6,0.7,0.2,0.1,0,64677.4,1
22,37,5,0.1,0.3,0.2,0.7,1.2,0.3,0.8,1.2,0,0.2,0,115163.9,1
22,51,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45599.2,1
22,52,19,1,2.7,0.4,4.2,3.2,0.9,1.6,1.9,2.1,1,0,433192.2,1
22,53,28,1.5,4,0.6,6.3,4.7,1.3,2.3,2.8,3,1.5,0,638388.5,1
22,54,14,0.7,2,0.3,3.1,2.4,0.7,1.1,1.4,1.5,0.8,0,319194.2,1
22,55,10,1.3,0.9,0,1.3,2.2,0,1.3,0.9,0.8,1.3,0,229328.4,1
22,63,9,0,0.8,0.4,1.7,1.9,0,0.8,1.9,1.1,0.4,0,183044.5,1
22,64,3,0,0.3,0.1,0.6,0.6,0,0.3,0.6,0.4,0.1,0,61014.8,1
22,66,14,0.8,0.8,0.5,1.9,2.2,0.1,2.6,4.2,0.3,0.6,0,307263.1,1
22,67,8,0.4,0.4,0.3,1.1,1.2,0.1,1.5,2.4,0.2,0.4,0,175578.9,1
22,85,2,0,0.2,0,0.1,0.2,0.1,0.1,0.8,0.1,0.4,0,38129.9,1
22,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21462.2,1
22,114,33,0,0.7,2.1,3.4,4.8,0,6.9,9.6,2.7,2.8,0,668534.4,1
23,0,4,0.3,0.5,0,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0,73084,1
23,29,13,0.3,1.6,1.8,0.6,3.9,0.3,1.6,1.9,0.4,0.6,0,270961,1
23,30,6,0.1,0.2,0.3,1.5,0.6,0.1,1.2,1.4,0.3,0.3,0,129354.7,1
23,31,3,0.1,0.1,0.1,0.7,0.3,0.1,0.6,0.7,0.2,0.1,0,64677.4,1
23,37,4,0.1,0.2,0.2,0.6,1,0.2,0.6,1,0,0.1,0,92131.1,1
23,56,5,0.6,0.4,0,0.7,1.1,0,0.7,0.4,0.4,0.7,0,114664.2,1
23,63,12,0,1.1,0.6,2.2,2.5,0,1.1,2.5,1.4,0.6,0,244059.4,1
23,64,32,0,3,0,1,4,1,5,16,2,0,0,791679.8,0
23,65,11,0.6,0.6,0.4,1.5,1.7,0.1,2.1,3.3,0.2,0.5,0,241421,1
23,66,5,0.3,0.3,0.2,0.7,0.8,0,0.9,1.5,0.1,0.2,0,109736.8,1
23,88,2,0,0.2,0,0.1,0.2,0.1,0.1,0.8,0.1,0.4,0,38129.9,1
23,89,8,0,0.7,0,0.5,0.9,0.2,0.6,3.2,0.5,1.4,0,152519.8,1
23,91,3,0.2,0.1,0.4,0.3,0.7,0,0.1,0.8,0.1,0.3,0,61405.9,1
23,114,4,0,0.1,0.3,0.4,0.6,0,0.8,1.2,0.3,0.3,0,81034.5,1
23,127,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,42524.1,1
24,0,12,0.8,1.7,0,2.7,2.7,0.4,1.2,1.5,0.8,0.2,0,219252.1,1
24,1,11,0.7,1.5,0,2.5,2.5,0.4,1.1,1.3,0.8,0.2,0,200981.1,1
24,64,3,0,0.3,0.1,0.6,0.6,0,0.3,0.6,0.4,0.1,0,61014.8,1
24,65,6,0.3,0.3,0.2,0.8,1,0.1,1.1,1.8,0.1,0.3,0,131684.2,1
24,66,11,0.6,0.6,0.4,1.5,1.7,0.1,2.1,3.3,0.2,0.5,0,241421,1
24,88,2,0,0.2,0,0.1,0.2,0.1,0.1,0.8,0.1,0.4,0,38129.9,1
24,89,28,0,2.5,0,1.9,3.1,0.6,1.9,11.2,1.8,5,0,533819.2,1
24,90,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,20468.6,1
24,114,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,40517.2,1
25,1,55,5,9,1,15,11,2,5,5,0,2,0,1291847.1,0
25,2,48.5,2.5,5.5,3,8,14,2,4,6,2.5,1,0,1241459.5,0
25,3,11,0.7,1.5,0,2.5,2.5,0.4,1.1,1.3,0.8,0.2,0,200981.1,1
25,8,10,0,0.3,0.6,0.8,1.7,0,3.7,2.3,0.3,0.3,0,229107.2,1
25,15,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20077.5,1
25,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22932.8,1
25,57,2,0.2,0.2,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0,45865.7,1
25,89,3,0,0.3,0,0.2,0.3,0.1,0.2,1.2,0.2,0.5,0,57194.9,1
25,91,15,1,0.7,2,1.7,3.3,0,0.3,4,0.7,1.3,0,307029.4,1
25,92,2,0.1,0.1,0.3,0.2,0.5,0,0,0.5,0.1,0.2,0,40937.2,1
25,100,7,0.3,0.3,0.3,0.8,1.3,0.3,1.6,1.3,0.5,0.3,0,150235.2,1
26,1,10,0,2.3,0.3,0.7,3.3,0.2,1.7,1,0.5,0,0,211270.9,1
26,2,11,0,2.6,0.4,0.7,3.7,0.2,1.8,1.1,0.5,0,0,232398,1
26,4,3,0,0.7,0.1,0.2,1,0,0.5,0.3,0.2,0,0,63381.3,1
26,8,4,0.2,0.5,0.6,0.7,0.8,0.1,0.9,0,0.2,0,0,80309.9,1
26,9,15,0.7,1.8,2.2,2.6,3.3,0.4,3.3,0,0.7,0,0,301162.2,1
26,10,21,0.4,2,2,2.8,5,0.7,2.4,3.3,1.1,1.3,0,474667.2,1
26,11,31,1,3,0,7,1,1,7,8,2,1,0,745610.8,0
26,12,29,1,2,3,2,10,0,8,1,1,1,0,706654.4,0
26,13,28,3,0,0,9,3,0,5,6,1,1,0,627355.6,0
26,14,41,3,4,2,11,4,2,8,3,2,2,0,974055.1,0
26,15,12.5,0.5,1.5,0.6,2.2,2.8,0.2,1.6,2.4,0.4,0.3,0,253540.3,1
26,16,32,1,5,2,9,4,0,4,2,5,0,0,620769.1,0
26,17,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0,81132.9,1
26,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20283.2,1
26,55,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.5,0.1,0.1,0,61421.6,1
26,56,4,0.1,0.3,0.3,0.4,1.1,0,0.9,0.6,0.2,0.1,0,81895.5,1
26,63,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45533.7,1
26,64,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.7,0.1,0.2,0,68300.6,1
26,70,4,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.6,0,94155.4,1
26,90,3,0,0.4,0.4,0.3,0.9,0,0.4,0.4,0.1,0.1,0,64785.6,1
26,91,55,0.8,6.5,7.7,4.6,16.2,0.8,7.7,6.9,1.5,2.3,0,1187735.9,1
26,92,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43190.4,1
27,3,6,0,1.4,0.2,0.4,2,0.1,1,0.6,0.3,0,0,126762.6,1
27,4,35,3,2,1,14,4,2,4,3,1,1,0,706951.9,0
27,9,2,0.1,0.3,0.3,0.3,0.4,0.1,0.4,0,0.1,0,0,40155,1
27,10,7,0.1,0.7,0.7,0.9,1.7,0.2,0.8,1.1,0.4,0.4,0,158222.4,1
27,11,28,0,2,1,6,5,2,8,2,2,0,0,626189.1,0
27,12,10,0.2,0.9,0.9,1.4,2.4,0.3,1.2,1.6,0.5,0.6,0,226032,1
27,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22603.2,1
27,14,13,0.3,1.2,1.2,1.8,3.1,0.4,1.5,2,0.7,0.8,0,293841.6,1
27,15,18,0.7,2.2,0.9,3.1,4,0.3,2.3,3.4,0.6,0.5,0,365098.1,1
27,16,15,0.6,1.8,0.8,2.6,3.3,0.3,1.9,2.8,0.5,0.4,0,304248.4,1
27,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20473.9,1
27,62,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.9,0.2,0.2,0,91067.5,1
27,63,5,0.2,0.2,0.2,1,0.7,0.1,0.9,1.2,0.2,0.3,0,113834.3,1
27,64,14,0.7,0.7,0.5,2.7,2,0.3,2.4,3.2,0.7,0.8,0,318736.1,1
27,75,18,0,1.9,1.3,1.7,2.7,0,4.7,3.4,0.3,2,0,384803.5,1
27,91,11.5,0.1,1.4,1.6,1,3.4,0.2,1.6,1.4,0.3,0.5,0,248344.8,1
27,119,3,0,0.4,0.2,0.3,0.6,0,0.3,0.8,0.2,0.2,0,61256.8,1
