x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,69,36,2,2,4,5,8,1,3,8,0,3,0,740491.3,0
49,77,26,0.2,3.5,2.6,4.7,5.7,0,2.9,2.9,1.7,1.8,0,602105.2,1
49,78,27,2,3,4,8,4,1,2,0,3,0,0,632805,0
49,104,14,0.4,1.5,0.4,0.7,4.2,0.4,3,1.9,0.4,1.1,0,311580.2,1
49,105,31,2,1,0,7,5,2,1,9,3,1,0,781356.1,0
49,106,55,3,5,5,12,7,1,9,10,2,1,0,1059510.1,0
49,107,61,1,7,1,11,15,3,4,10,6,3,0,1163765.1,0
49,108,30,1.6,1.6,2.8,5.3,4.4,1,5.3,4,2.8,1.2,0,631367.7,1
50,13,12,0,1.5,0.9,2.4,1.2,0.3,2.4,2.1,0,1.2,0,238725.5,1
50,14,14,0,1.8,1,2.8,1.4,0.4,2.8,2.4,0,1.4,0,278513.1,1
50,15,12,0,1.5,0.9,2.4,1.2,0.3,2.4,2.1,0,1.2,0,238725.5,1
50,16,2,0,0.2,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,39787.6,1
50,36,26,1.2,1.2,0.6,7.7,3.5,1.2,5.3,4.1,0.6,0.6,0,545519,1
50,37,43,0,7,0,10,12,1,6,3,4,0,0,832351.8,0
50,68,15,0.7,1,1.1,3.3,3.5,0.3,2.1,1.4,1.4,0.2,0,348015,1
50,69,22,1,1.4,1.5,4.9,5.1,0.5,3.1,2.1,2.1,0.3,0,510421.9,1
50,70,20,0.9,1.3,1.4,4.4,4.7,0.5,2.8,1.9,1.9,0.2,0,464019.9,1
50,76,10,0.1,1.4,1,1.8,2.2,0,1.1,1.1,0.6,0.7,0,231578.9,1
50,77,6,0.1,0.8,0.6,1.1,1.3,0,0.6,0.7,0.4,0.4,0,138947.3,1
50,106,26,1,3,0,5,6,0,3,1,3,4,0,488821.3,0
50,107,14.5,0.8,0.8,1.4,2.5,2.1,0.5,2.5,1.9,1.4,0.6,0,305161.1,1
50,108,75,5,6,7,14,19,4,7,8,3,2,0,1684130.5,0
50,109,4,0.2,0.2,0.4,0.7,0.6,0.1,0.7,0.5,0.4,0.2,0,84182.4,1
50,127,4,0.2,0.3,0.6,0.7,0.8,0.2,0.4,0.6,0.2,0,0,92989,1
51,15,29,1,3,5,5,6,0,3,3,3,0,0,499598.9,0
51,16,38,2,5,3,11,10,0,1,3,1,2,0,849343.4,0
51,17,40,4,6,2,7,9,2,1,4,2,3,0,803255.2,0
51,18,12,0.1,0.9,0.8,1.6,2.7,0.4,2.4,1.9,0.8,0.4,0,266115.5,1
51,21,4,0,0.3,0.3,0.5,0.9,0.1,0.8,0.7,0.3,0.1,0,88705.2,1
51,35,5,0.2,0.3,0.1,1.5,0.7,0.2,1,0.8,0.1,0.1,0,104907.5,1
51,36,6,0.3,0.3,0.1,1.8,0.8,0.3,1.2,1,0.1,0.1,0,125889,1
51,37,43,1,4,2,7,7,1,6,7,3,5,0,920873.7,0
51,38,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43431.5,1
51,68,15.5,1,1.3,1,4.1,1.5,0,2.6,1.5,2,0.5,0,267720.9,1
52,17,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44352.6,1
52,18,21,0.2,1.6,1.5,2.7,4.8,0.6,4.2,3.4,1.4,0.6,0,465702.2,1
52,19,16,0.1,1.2,1.1,2.1,3.7,0.5,3.2,2.6,1,0.5,0,354820.7,1
52,20,13,0.1,1,0.9,1.7,3,0.4,2.6,2.1,0.8,0.4,0,288291.8,1
52,21,38,4,1,5,9,9,4,4,0,2,0,0,853848,0
52,22,10,0,1.5,0.3,1.5,3.9,0,1,0.3,1,0.5,0,233917.5,1
52,36,3,0.1,0.1,0.1,0.9,0.4,0.1,0.6,0.5,0.1,0.1,0,62944.5,1
52,37,20.5,1.1,0.9,0.9,5.5,3.3,0.7,2.5,3.3,1.6,0.7,0,445172.7,1
52,38,20,1,0.9,0.9,5.3,3.2,0.7,2.5,3.2,1.6,0.7,0,434314.8,1
53,19,13,0.1,1,0.9,1.7,3,0.4,2.6,2.1,0.8,0.4,0,288291.8,1
53,20,53.5,2,5.5,6.5,13,11,1,2,7,4.5,1,0,994341.8,0
53,21,35.5,2,6.5,3,4,9,1,0,5,3,2,0,697303.6,0
53,22,30,2,2,4,9,5,1,3,1,1,2,0,536644,0
53,37,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,108578.7,1
53,39,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43431.5,1
53,46,21.5,1.1,1.8,0.3,2.8,4.2,0.1,8,1.7,1.5,0,0,486485,1
53,47,22,1.1,2.6,2.6,1.6,4.7,0,4.7,3.1,0,1.6,0,570740,1
53,89,6,0.2,0.5,0.5,1.1,1,0.2,1,0.5,0.5,0.5,0,131331.2,1
53,90,29,1,1.5,3,4,5,1,6,3,3.5,1,0,566233.7,0
53,91,4,0.1,0.4,0.3,0.7,0.7,0.1,0.7,0.3,0.4,0.3,0,87554.2,1
54,20,49,2,4,4,11,11,2,9,1,5,0,0,981539.5,0
54,21,65,4,3,6,17,10,2,13,7,2,1,0,1384933.6,0
54,22,14,0,2.1,0.4,2.2,5.4,0,1.4,0.4,1.4,0.7,0,327484.5,1
54,37,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43431.5,1
54,46,56,2.9,4.7,0.7,7.2,10.8,0.4,21,4.3,4,0,0,1267123.8,1
54,47,58,2,4,13,4,16,0,10,8,1,0,0,1154922.9,0
54,48,7,0.4,0.8,0.8,0.5,1.5,0,1.5,1,0,0.5,0,181599.1,1
54,88,9,0.3,0.8,0.7,1.7,1.5,0.3,1.5,0.7,0.8,0.7,0,196996.9,1
54,89,30.5,1,6,2,5,8,1,1,4,1.5,1,0,586528.5,0
54,90,35,3,5,1,8,10,0,1,1,3,3,0,776605.4,0
54,91,15,0.5,1.4,1.1,2.8,2.5,0.5,2.5,1.1,1.4,1.2,0,328328.1,1
55,21,19,0.2,1.4,1.3,2.5,4.4,0.6,3.8,3,1.2,0.6,0,421349.6,1
55,22,10,0,1.5,0.3,1.5,3.9,0,1,0.3,1,0.5,0,233917.5,1
55,24,5,0,0.8,0.1,0.8,1.9,0,0.5,0.1,0.5,0.3,0,116958.8,1
55,37,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,108578.7,1
55,47,13,0.6,1.5,1.6,0.9,2.8,0,2.8,1.9,0,0.9,0,337255.4,1
55,63,7,0.7,0.1,0.4,2.2,1.6,0.4,0.7,0.9,0,0,0,176951.9,1
55,64,15.5,1.5,0.2,1,4.9,3.4,1,1.5,2,0,0,0,391822.2,1
55,65,9,0.9,0.1,0.6,2.8,2,0.6,0.9,1.1,0,0,0,227509.6,1
55,89,15,0.5,1.4,1.1,2.8,2.5,0.5,2.5,1.1,1.4,1.2,0,328328.1,1
55,90,11,0.3,1,0.8,2,1.9,0.3,1.9,0.9,1,0.9,0,240773.9,1
55,91,5,0.1,0.5,0.4,0.9,0.8,0.2,0.8,0.4,0.5,0.4,0,109442.7,1
55,104,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,66767.2,1
56,21,5,0.2,0.4,0.7,0.8,1,0.1,0.8,0.6,0.3,0.1,0,102504,1
56,22,33,1,4,3,9,8,1,0,5,2,0,0,745360.4,0
56,23,8,0.7,0.4,0.1,2.3,1.6,0.3,1,0.6,0.7,0.3,0,166362.1,1
56,47,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43782.1,1
56,65,14.5,0.7,0.8,0.2,2.6,2.6,1.1,2.3,0.8,2.3,1.1,0,347519.6,1
56,66,11,0.6,0.6,0.1,2,2,0.8,1.7,0.6,1.7,0.9,0,263635.6,1
56,101,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0,0.2,0,45973.8,1
56,102,18,0.7,1.8,0.7,5.5,4.1,0.4,0.5,1.9,1.9,0.5,0,363946.1,1
56,103,38,4,3,4,11,10,1,2,1,1,1,0,759138.6,0
56,104,32,1.3,3.2,1.3,9.7,7.3,0.8,0.8,3.4,3.4,0.8,0,647015.4,1
57,11,2,0,0.1,0.2,0.2,0.6,0.1,0.6,0.1,0.1,0,0,44268.3,1
57,12,16,1.3,2.4,1,3.4,3.4,0.3,0.5,2.4,0.8,0.5,0,352725.8,1
57,13,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,44090.7,1
57,21,3,0.1,0.2,0.4,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,61502.4,1
57,22,27,1,1,0,3,5,0,4,6,1,6,0,595270.1,0
57,65,13,0.7,0.7,0.2,2.3,2.4,1,2,0.7,2,1,0,311569.3,1
57,101,3,0,0.1,0,0.3,0.7,0,0.8,0.8,0,0.3,0,68960.6,1
57,102,17,0.7,1.7,0.7,5.2,3.9,0.4,0.4,1.8,1.8,0.4,0,343726.9,1
57,103,25,1,2,2,4,6,1,2,6,1,0,0,536237.9,0
57,104,20,0.8,2,0.8,6.1,4.6,0.5,0.5,2.1,2.1,0.5,0,404384.6,1
58,12,11,0.9,1.6,0.7,2.3,2.4,0.2,0.4,1.6,0.5,0.4,0,242499,1
58,13,26,2.1,3.8,1.7,5.5,5.6,0.4,0.9,3.8,1.3,0.9,0,573179.5,1
58,14,6,0.5,0.9,0.4,1.2,1.3,0.1,0.2,0.9,0.3,0.2,0,132272.2,1
58,17,4,0.1,0.3,0.6,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0,82003.2,1
58,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20500.8,1
58,20,3,0.1,0.2,0.4,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,61502.4,1
58,21,56,3,6.5,4,18,8,1,2,5,6.5,2,0,1236618,0
58,22,21,1.9,1.1,0.4,6,4.1,0.7,2.6,1.5,1.9,0.8,0,436700.5,1
58,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21891.1,1
58,65,25,1,1,1,3,4,0,5,7,2,1,0,600484.9,0
58,82,15,0.7,2.8,0.6,2.8,3.7,0.2,1.1,1.5,0.9,0.7,0,299679.9,1
58,83,8,0.4,1.5,0.3,1.5,1.9,0.1,0.6,0.8,0.5,0.4,0,159829.3,1
58,102,10,0.4,1,0.4,3,2.3,0.2,0.2,1.1,1.1,0.3,0,202192.3,1
58,103,2,0.1,0.2,0.1,0.6,0.5,0,0,0.2,0.2,0.1,0,40438.5,1
59,20,11,0.4,0.8,1.7,1.9,2.3,0.2,1.7,1.2,0.6,0.2,0,225508.8,1
59,21,26,1,2,3.9,4.4,5.4,0.5,3.9,2.9,1.5,0.5,0,533020.7,1
59,22,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,41590.5,1
59,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21891.1,1
59,49,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,65673.2,1
59,56,99,14,4,14,43,14,4,0,2,4,0,0,2084850.1,0
59,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
59,82,31,1.5,5.7,1.2,5.7,7.7,0.4,2.3,3.1,1.9,1.5,0,619338.4,1
59,83,12,0.6,2.2,0.4,2.2,3,0.2,0.9,1.2,0.7,0.6,0,239743.9,1
60,51,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,65673.2,1
60,52,18,1.3,0.9,2.3,4.1,4.5,0,3.6,0.9,0.4,0,0,522683,1
60,53,16,1.2,0.8,2,3.6,4,0,3.2,0.8,0.4,0,0,464607.1,1
60,54,115,7,19,19,13,23,7,3,9,6,9,0,1502206.7,0
60,55,171.5,12,20.5,21,31,37,2,20,11,15,2,0,2274260.1,0
60,69,16,0.4,0.8,1.2,2.7,3.1,0.4,2.7,2.7,1.2,0.8,0,365170.5,1
60,71,25,0.6,1.2,1.8,4.3,4.9,0.6,4.3,4.3,1.8,1.2,0,570578.8,1
60,72,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
60,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
60,82,7,0.3,1.3,0.3,1.3,1.7,0.1,0.5,0.7,0.4,0.4,0,139850.6,1
60,83,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,39957.3,1
60,87,4,0.2,0.7,0.2,0.7,1,0.1,0.3,0.4,0.2,0.2,0,79914.6,1
60,101,15,0,0.7,0,1.5,3.7,0,3.8,3.8,0,1.5,0,344803.2,1
60,102,35,5,2,4,12,3,2,3,0,3,1,0,682078.1,0
60,103,21,0.9,2.1,0.9,6.4,4.8,0.5,0.5,2.2,2.2,0.5,0,424603.8,1
60,104,2,0.1,0.2,0.1,0.6,0.5,0,0,0.2,0.2,0.1,0,40438.5,1
60,120,7,0,0.9,1.3,0.5,2,0.2,0.5,1.6,0,0,0,130531.5,1
60,121,9,0,1.2,1.6,0.7,2.5,0.2,0.7,2.1,0,0,0,167826.2,1
61,42,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.6,0.2,0.3,0,87564.2,1
61,43,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.6,0.2,0.3,0,87564.2,1
61,44,6.5,0.2,0.6,0.5,1,1.2,0.1,1.1,0.9,0.4,0.5,0,142291.9,1
61,49,6,0.2,0.4,0,0.7,1.7,0.4,1.3,0.7,0,0.6,0,139838,1
61,51,51,1,3,4,3,9,0,6,7,1,16,1,1149918,0
61,52,220,11,22.5,15,37,35,4,37,29,14.5,9,6,3796101.1,0
61,53,229,11,23,21,32,56,6,23,32,12,13,0,3911570.9,0
61,54,112,4,10,3,17,13,1,10,24,8,22,0,2189330.7,0
61,55,187,12,22,15,38,37,7,22,14,18,2,0,2747438,0
61,57,3,0.2,0.1,0.4,0.7,0.7,0,0.6,0.2,0.1,0,0,87113.8,1
61,69,9,0.2,1.5,0.5,0.8,2.4,0.4,0.8,1.3,0.8,0.3,0,212831.5,1
61,70,15,0.3,2.4,0.8,1.4,3.9,0.7,1.4,2.2,1.4,0.5,0,354719.2,1
61,71,23,0,3,0,4,6,0,2,8,0,0,0,567205,0
61,72,33,0.9,2.9,2.3,6.1,6.9,1.5,2.3,6.4,2,1.7,0,792761.4,1
61,73,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
61,74,5,0.1,0.4,0.3,0.9,1.1,0.2,0.4,1,0.3,0.3,0,120115.4,1
61,86,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,39957.3,1
61,87,16,1.7,1.5,1.3,3.6,3.7,0.5,1.3,0.7,1.2,0.5,0,360323.1,1
61,88,16,1.7,1.5,1.3,3.6,3.7,0.5,1.3,0.7,1.2,0.5,0,360323.1,1
61,102,24,1.9,2.4,1.5,3.4,6.3,0.2,3.4,2.9,1,1,0,552695.9,1
61,103,28,0,2,2,2,9,0,6,3,1,3,0,629554.4,0
61,104,8,0.7,0.8,0.5,1.1,2.1,0.1,1.1,1,0.3,0.3,0,184232,1
61,118,15,0.2,2,2.4,2.3,2.8,0,2.8,1.2,1.1,0.2,0,265925,1
61,119,51,3,6,4,10,5,0,9,7,6,1,0,884211.7,0
61,120,35,1,4,2,8,7,4,4,2,3,0,0,638699.7,0
61,121,22.5,0.3,3,3.7,3.5,4.2,0,4.2,1.7,1.6,0.3,0,398887.4,1
62,43,56,4,3,2,12,12,3,4,7,6,3,0,911613.6,0
62,44,60,2,10,7,8,19,2,2,3,7,0,0,1527299.4,0
62,45,59,1,9,6,8,20,0,5,6,3,1,0,1399740.9,0
62,46,49,0,4,3,4,14,0,13,7,1,3,0,1479554.6,0
62,47,26,0,1,0,2,4,0,4,7,1,7,0,745134.4,0
62,49,29,0,1,2,7,1,1,10,3,1,3,0,649108.1,0
62,50,10,0.3,0.6,0,1.3,2.8,0.6,2.2,1.3,0,0.9,0,233063.3,1
62,51,192,10.5,17,14,51,36,4.5,23,19,7,10,0,3709920.4,0
62,52,122.5,5,12,7,21,28,1,21,11,8.5,8,0,2109490,0
62,53,200.5,8,21,22,35,40,2.5,31,23,13,5,0,3382839.2,0
62,54,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23967.7,1
62,56,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,47935.4,1
62,57,3,0.2,0.1,0.4,0.7,0.7,0,0.6,0.2,0.1,0,0,87113.8,1
62,70,22,0.5,3.5,1.2,2,5.7,1,2,3.3,2,0.8,0,520254.8,1
62,71,33,3,2,2,7,6,1,3,4,3,2,0,678385.7,0
62,72,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
62,73,7,0.2,0.6,0.5,1.3,1.5,0.3,0.5,1.3,0.4,0.4,0,168161.5,1
62,87,5,0.5,0.5,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.2,0,112601,1
62,88,18,1.9,1.7,1.5,4,4.1,0.6,1.5,0.7,1.4,0.6,0,405363.4,1
62,89,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0,67560.6,1
62,103,31,2,0,3,5,9,1,7,0,2,1,1,598058.2,0
62,104,5.5,0.4,0.6,0.3,0.8,1.4,0.1,0.8,0.7,0.2,0.2,0,126659.5,1
62,118,12,0.2,1.6,2,1.9,2.2,0,2.2,0.9,0.8,0.2,0,212740,1
62,119,45,5,3,1,14,7,2,5,4,1,3,0,844326.4,0
62,120,33,1,4,4,5,8,0,4,4,2,1,0,693042.5,0
62,121,8,0.1,1.1,1.3,1.2,1.5,0,1.5,0.6,0.6,0.1,0,141826.6,1
63,14,9,1,0.8,0.8,1.9,2.1,0,1.1,0.5,0.7,0.1,0,195828.3,1
63,15,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,43517.4,1
63,16,4,0.4,0.4,0.4,0.9,0.9,0,0.5,0.2,0.3,0,0,87034.8,1
63,17,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,41522.3,1
63,18,9,0.4,1.2,0.2,2,1.5,0,0.7,1.7,1,0.3,0,186850.6,1
63,19,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,41522.3,1
63,44,38,4,2,2,12,3,0,5,5,1,4,0,783146,0
63,45,97,1,9,10,10,26,1,21,10,1,8,0,2065946.3,0
63,46,59,3,3,4,8,11,2,7,13,3,5,0,1324083.4,0
63,47,37,1,6,2,6,6,0,2,6,2,6,0,741030.9,0
63,48,89,3,10,8,13,18,3,13,12,4,5,0,1809660.3,0
63,49,147,2,20,13,21,36,6,16,7,15,11,0,2655745.4,0
63,50,140,8,14,10,28,28,1,20,13,6,12,0,2572722.5,0
63,51,101,5,7,8,16,29,2,14,7,10,3,0,2203654.8,0
63,52,110.5,6.5,9,17,21,19,4,14,5,12,2,1,1915698.6,0
63,53,40,4,3,5,9,4,2,7,4,2,0,0,551672.1,0
63,69,9,0.2,1.5,0.5,0.8,2.4,0.4,0.8,1.3,0.8,0.3,0,212831.5,1
63,70,19,0.4,3,1.1,1.7,5,0.9,1.7,2.8,1.7,0.7,0,449311,1
63,71,14,0.3,2.2,0.8,1.3,3.6,0.6,1.3,2.1,1.3,0.5,0,331071.3,1
63,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
63,87,5,0.5,0.5,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.2,0,112601,1
63,88,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0,67560.6,1
63,103,12,1,1.2,0.7,1.7,3.1,0.1,1.7,1.5,0.5,0.5,0,276348,1
63,118,27,1,0,1,7,5,3,1,6,3,0,0,596986.2,0
63,119,41,0.5,3,2,8,8,0.5,7,5,1,6,0,727043.4,0
63,120,43,2,1,7,6,5,3,9,2,2,6,0,633815.5,0
64,12,9,1,0.8,0.8,1.9,2.1,0,1.1,0.5,0.7,0.1,0,195828.3,1
64,13,20,2.1,1.8,1.9,4.2,4.7,0,2.4,1.2,1.5,0.2,0,435173.9,1
64,14,17,1.8,1.5,1.6,3.6,4,0,2,1,1.3,0.2,0,369897.8,1
64,15,20,2.1,1.8,1.9,4.2,4.7,0,2.4,1.2,1.5,0.2,0,435173.9,1
64,16,36,2,2,1,11,6,1,4,2,3,4,0,886815.2,0
64,17,51.5,5,5.5,3,12,8,3,2,7,5,1,0,929670,0
64,18,23.5,1,3.2,0.6,5.2,3.9,0,1.9,4.5,2.6,0.6,0,487887.6,1
64,45,23,0.7,2.1,1.9,3.7,4.2,0.2,3.7,3.2,1.4,1.9,0,503494.3,1
64,46,74.5,3.5,4.5,10,11,13,1.5,9,10,3,9,0,1227417.5,0
64,47,105,4,12,8,23,16,3,12,14,10,3,0,1823447,0
64,48,172.5,10,17,10,32,34,7.5,11,18,17,16,0,3448005.3,0
64,49,139.5,10.5,8.5,19,25,26,2,20,14,7.5,7,0,2851106.1,0
64,50,114,5,7.5,14,14,25,2,7,23,5.5,11,0,2423788.4,0
64,51,93,5,14,7,15,20,4,9,7,7,5,0,1830856.5,0
64,52,18,0.7,1.4,0.7,5.5,0.7,0.7,3.4,2.1,2.1,0.7,0,431418.6,1
64,53,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,47935.4,1
64,56,3,0.1,0.2,0.1,0.9,0.1,0.1,0.6,0.4,0.4,0.1,0,71903.1,1
64,87,23,2.5,2.2,1.8,5.1,5.3,0.8,1.8,0.9,1.8,0.8,0,517964.4,1
64,88,25,2.7,2.4,2,5.6,5.7,0.8,2,1,1.9,0.9,0,563004.8,1
64,118,7,0.1,0.9,1.1,1.1,1.3,0,1.3,0.6,0.5,0.1,0,124098.3,1
64,119,39,2,5,5,11,5,0,4,6,0,1,0,769727,0
64,126,8,0,1,1.4,0.6,2.3,0.2,0.6,1.9,0,0,0,149178.8,1
65,16,4,0.4,0.4,0.4,0.9,0.9,0,0.5,0.2,0.3,0,0,87034.8,1
65,44,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43782.1,1
65,45,96,2,5,5,4,23,1,17,30,1,8,0,2156417.6,0
65,46,78.5,4,3,8,15,20,2,8,9,5.5,4,0,1488507.5,0
65,47,101.5,2,13,6,13,24,3,15,12,4.5,9,0,2087219.6,0
65,48,39,0,2.5,4,5,6,2,9,7,2.5,1,0,779018.2,0
65,49,145,6,15,20,35,31,4,11,12,8,3,0,2332494.5,0
65,50,16,0.5,1,0,2,4.5,1,3.5,2,0,1.5,0,372901.3,1
65,51,32,2,0,0,4,6,1,6,4,1,8,0,706280.7,0
65,52,41,1,1,3,7,10,0,6,11,0,2,0,946420.5,0
65,53,32.5,0,2.5,2,2,7,0.5,7,6,1.5,4,0,713402.3,0
65,54,40,1,6,2,5,5,0,5,11,1,4,0,796485.8,0
65,55,107,5,9,4,16,15,2,18,27,8,2,1,1956372.2,0
65,56,27,0,0,1,7,5,1,3,9,1,0,0,666324.5,0
65,87,22.5,2.4,2.1,1.8,5,5.2,0.8,1.8,0.9,1.7,0.8,0,506704.3,1
65,88,12,1.3,1.1,1,2.7,2.7,0.4,1,0.5,0.9,0.4,0,270242.3,1
66,44,33,1,1,2,6,4,0,8,8,1,2,0,823067,0
66,45,40,2,3,1,6,2,0,2,15,1,8,0,847435,0
66,46,14,0.2,0.8,0.8,1,2.8,0,1.4,4.4,1.4,1.2,0,308649.3,1
66,47,63,2,1,3,11,4,0,24,10,4,4,0,1412003.9,0
66,48,215.5,16,18,18,33,35,8.5,22,36,14,15,0,3639452.8,0
66,49,154,5,20,11,30,31,4,9,18,17,9,0,2920503.2,0
66,50,95,2,8,10,12,23,4,17,2,5,9,3,1921672,0
66,51,3,0,0.3,0.4,0.2,0.8,0,0.4,0.6,0.1,0.2,0,74547.1,1
66,55,40,1.7,0,2.6,7.8,6.1,0.9,9.6,8.7,2.6,0,0,805895.2,1
66,88,11,0.6,1.3,0.7,2.3,2.7,0.2,1.2,1.2,0.6,0.2,0,209338.2,1
66,91,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,57092.2,1
67,4,6,0.2,0.3,0.9,1,1,0.3,0.9,0.7,0.3,0.4,0,125360.9,1
67,5,4,0.1,0.2,0.6,0.7,0.7,0.2,0.6,0.5,0.2,0.2,0,83573.9,1
67,42,4,0.1,0.2,0.2,0.3,0.8,0,0.4,1.3,0.4,0.3,0,88185.5,1
67,43,17,0.2,1,1,1.2,3.4,0,1.7,5.3,1.7,1.5,0,374788.5,1
67,44,34,0,1.5,3,7,7,0,5,5,1.5,4,0,784178.8,0
67,46,24,0.3,1.4,1.4,1.7,4.8,0,2.4,7.5,2.4,2.1,0,529113.1,1
67,47,181.5,7,15.5,16,25,39,2,31,35,6,5,0,3090002.1,0
67,48,48,1,5,4,7,10,1,7,9,2,2,0,977006.6,0
67,50,12,0,1.4,1.8,0.7,3.2,0,1.4,2.5,0.3,0.7,0,298188.4,1
67,51,37,0,3,2,1,8,1,4,14,2,2,0,884757.5,0
67,85,2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,41478.1,1
67,86,49,6,6,1.7,15.5,6.9,1.7,2.6,2.6,6,0,0,1016212.6,1
67,87,19,1,2.2,1.2,4,4.6,0.3,2.1,2.1,1.1,0.4,0,361584.1,1
67,88,32,3,2,1,10,4,0,5,4,3,0,0,717251.6,0
67,89,13,0.7,1.5,0.8,2.7,3.2,0.2,1.4,1.5,0.7,0.3,0,247399.7,1
67,90,4,0.2,0.5,0.3,0.8,1,0.1,0.4,0.4,0.2,0.1,0,76123,1
67,102,5,0,0.2,0.7,0.4,1.8,0,1.3,0,0,0.4,0.2,132325.5,1
68,4,16,0.5,0.9,2.3,2.7,2.8,0.9,2.3,1.8,0.9,0.9,0,334295.6,1
68,5,28,2,4,4,0,4,0,6,2,0,6,0,524478.2,0
68,6,9,0.3,0.5,1.3,1.5,1.6,0.5,1.3,1,0.5,0.5,0,188041.3,1
68,42,6,0.1,0.3,0.4,0.4,1.2,0,0.6,1.9,0.6,0.5,0,132278.3,1
68,46,5,0.1,0.3,0.3,0.3,1,0,0.5,1.6,0.5,0.4,0,110231.9,1
68,47,8,0,0.9,1.2,0.5,2.1,0,0.9,1.7,0.2,0.5,0,198792.3,1
68,50,10,0,1.2,1.5,0.6,2.6,0,1.2,2,0.3,0.6,0,248490.4,1
68,54,6,0.3,0,0.4,1.2,0.9,0.1,1.4,1.3,0.4,0,0,120884.3,1
68,87,25,1.4,2.9,1.6,5.2,6.1,0.3,2.8,2.8,1.4,0.5,0,475768.6,1
68,88,31,1.7,3.7,1.9,6.5,7.5,0.4,3.4,3.5,1.7,0.7,0,589953,1
68,89,25,2,1,0,5,4,0,4,5,2,2,0,659049.1,0
68,90,19,1,2.2,1.2,4,4.6,0.3,2.1,2.1,1.1,0.4,0,361584.1,1
68,100,6,0.5,0.6,0.6,1.2,1.2,0.2,0.6,0.6,0.2,0.2,0.1,112378,1
68,101,23,1.9,2.1,2.1,4.7,4.6,0.7,2.5,2.5,0.8,0.9,0.2,430782.5,1
