x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,86,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.1,0,46923.5,1
15,97,5,0.2,0.2,0.7,0.6,0.7,0,1,1.1,0.1,0,0.4,93624,1
15,111,8,0.4,0,0.7,0.7,2.6,0,0.7,1.8,0,1.1,0,182216,1
15,122,4,0.5,0.4,0,0.9,0.6,0.1,0.4,0.9,0.2,0,0,84100.8,1
16,3,3,0.1,0.3,0,0.9,0.5,0,0.5,0.4,0.2,0.1,0,61880.2,1
16,8,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
16,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
16,15,3,0,0.5,0.1,0.2,0.6,0,0.6,0.5,0.2,0.3,0,53306.7,1
16,27,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,40953.6,1
16,32,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,40953.6,1
16,39,3.5,0.1,0.3,0.2,0.5,0.6,0.1,1.1,0.3,0.2,0.1,0,62326.7,1
16,40,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
16,49,5,0.2,0.4,0.5,0.4,0.9,0,0.7,1.2,0.3,0.4,0,92587.4,1
16,50,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,55552.5,1
16,60,5,0.3,0.5,0.4,0.5,1.4,0.2,0.2,0.5,0.8,0.1,0.1,108782.5,1
16,75,3,0.1,0,0.5,0.8,0.4,0,0.7,0.3,0,0.2,0,65491,1
16,77,2,0,0,0.3,0.6,0.3,0,0.5,0.2,0,0.1,0,43660.6,1
16,81,4,0,0.7,0,0,1,0,1.3,1,0,0,0,78078.5,1
16,83,4,0,0.7,0,0,1,0,1.3,1,0,0,0,78078.5,1
16,85,2.5,0.1,0.1,0.1,0.4,0.5,0,0.3,0.8,0,0.2,0,54203.1,1
16,90,2,0.1,0,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,43362.5,1
16,117,4,0.1,0.4,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,73772,1
17,7,3,0,0.6,0,0.3,0.5,0,0.4,0.8,0.1,0.3,0,57917.5,1
17,11,4,0,0.8,0,0.5,0.6,0,0.5,1.1,0.1,0.4,0,77223.4,1
17,32,5,0,0.2,0.5,0.8,1.3,0,1,0.5,0.7,0,0,102384.1,1
17,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17807.6,1
17,41,1.5,0,0.1,0.1,0.2,0.3,0.1,0.5,0.1,0.1,0,0,26711.4,1
17,49,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,55552.5,1
17,77,3,0.1,0,0.5,0.8,0.4,0,0.7,0.3,0,0.2,0,65491,1
17,82,4,0,0.7,0,0,1,0,1.3,1,0,0,0,78078.5,1
17,85,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21681.3,1
17,115,3,0,0.3,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,55329,1
18,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
18,20,3,0,0.5,0.1,0.2,0.6,0,0.6,0.5,0.2,0.3,0,53306.7,1
18,36,4,0.2,0.3,0.2,0.5,0.7,0.2,1.2,0.4,0.2,0.1,0,71230.5,1
18,40,5,0.2,0.4,0.3,0.6,0.9,0.2,1.6,0.5,0.2,0.1,0,89038.1,1
18,78,7,0.1,0,1.2,2,1,0,1.6,0.6,0.1,0.4,0,152812.2,1
18,81,6,0,1,0,0,1.5,0,2,1.5,0,0,0,117117.8,1
18,86,7,0.3,0.1,0.3,1.1,1.4,0,0.9,2.3,0,0.6,0,151768.8,1
18,97,4,0.1,0.9,0.3,0.4,1.3,0,0.3,0.4,0.2,0.1,0,63223.6,1
19,1,3,0.1,0.3,0,0.9,0.5,0,0.5,0.4,0.2,0.1,0,61880.2,1
19,12,3,0,0.6,0,0.3,0.5,0,0.4,0.8,0.1,0.3,0,57917.5,1
19,18,4,0,0.7,0.2,0.3,0.8,0,0.8,0.7,0.2,0.3,0,71075.7,1
19,33,7,0,0.2,0.7,1.2,1.9,0,1.4,0.7,0.9,0,0,143337.7,1
19,36,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
19,40,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.2,0.1,0,53422.9,1
19,41,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
19,43,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
19,76,1,0,0,0.2,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
19,78,1,0,0,0.2,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
19,79,3,0,0.5,0,0,0.7,0,1,0.8,0,0,0,58558.9,1
19,105,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,18443,1
19,110,4,0.1,0.4,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,73772,1
19,121,4,0.1,0.4,0.6,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0,73772,1
20,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
20,17,4,0,0.7,0.2,0.3,0.8,0,0.8,0.7,0.2,0.3,0,71075.7,1
20,18,4,0,0.7,0.2,0.3,0.8,0,0.8,0.7,0.2,0.3,0,71075.7,1
20,19,3,0,0.5,0.1,0.2,0.6,0,0.6,0.5,0.2,0.3,0,53306.7,1
20,40,8,0.3,0.6,0.5,1,1.4,0.3,2.5,0.8,0.4,0.2,0,142461,1
20,48,8,0.3,0.6,0.9,0.7,1.4,0.1,1.1,1.8,0.5,0.6,0,148139.9,1
20,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18517.5,1
20,79,1,0,0.2,0,0,0.2,0,0.3,0.3,0,0,0,19519.6,1
20,81,2,0,0.3,0,0,0.5,0,0.7,0.5,0,0,0,39039.3,1
20,86,2,0.1,0,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,43362.5,1
20,91,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21681.3,1
20,92,3,0.1,0.1,0.1,0.5,0.6,0,0.4,1,0,0.2,0,65043.8,1
20,93,2,0.1,0,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,43362.5,1
20,97,4,0.1,0.9,0.3,0.4,1.3,0,0.3,0.4,0.2,0.1,0,63223.6,1
20,102,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0,31611.8,1
20,121,2,0,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0,36886,1
21,22,4,0,0.7,0.2,0.3,0.8,0,0.8,0.7,0.2,0.3,0,71075.7,1
21,24,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,40953.6,1
21,32,4,0,0.1,0.4,0.7,1.1,0,0.8,0.4,0.5,0,0,81907.3,1
21,38,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
21,40,5,0.1,0.4,0.3,0.7,1.1,0.1,0.8,0.7,0.4,0.4,0,98733.3,1
21,47,25,0.8,1.9,2.7,2.3,4.5,0.2,3.5,5.8,1.4,1.9,0,462937.2,1
21,48,12,0.4,0.9,1.3,1.1,2.2,0.1,1.7,2.7,0.7,0.9,0,222209.9,1
21,58,5,0.3,0.5,0.4,0.5,1.4,0.2,0.2,0.5,0.8,0.1,0.1,108782.5,1
21,81,1,0,0,0.2,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
21,86,9,0,1.2,0.2,1.3,2.1,0.2,1.5,1.9,0.6,0,0,229419.1,1
21,87,4,0,0.5,0.1,0.6,0.9,0.1,0.7,0.8,0.3,0,0,101964,1
21,93,2,0.1,0,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,43362.5,1
21,98,3,0.1,0.7,0.2,0.3,1,0,0.2,0.3,0.2,0,0,47417.7,1
21,99,4,0.1,0.9,0.3,0.4,1.3,0,0.3,0.4,0.2,0.1,0,63223.6,1
21,100,7,0.2,1.6,0.4,0.7,2.3,0,0.6,0.7,0.4,0.1,0,110641.3,1
21,119,3,0,0.3,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,55329,1
21,120,2,0,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0,36886,1
22,22,5,0,0.8,0.2,0.4,1,0,1.1,0.8,0.3,0.4,0,88844.6,1
22,39,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,59240,1
22,40,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39493.3,1
22,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19746.7,1
22,47,22,0,0,2,1,4,0,3,9,2,1,0,518807.3,0
22,48,13,0.4,1,1.4,1.2,2.4,0.1,1.8,3,0.7,1,0,240727.4,1
22,51,4,0,0.2,0.2,0.1,0.7,0,0.8,1.2,0.2,0.6,0,79337.3,1
22,52,4,0,0.2,0.2,0.1,0.7,0,0.8,1.2,0.2,0.6,0,79337.3,1
22,53,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19834.3,1
22,78,2,0,0,0.3,0.6,0.3,0,0.5,0.2,0,0.1,0,43660.6,1
22,86,8,0,1,0.2,1.2,1.9,0.2,1.3,1.7,0.5,0,0,203928.1,1
22,87,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,50982,1
22,88,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0,0,76473,1
22,101,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0,31611.8,1
22,120,3,0,0.3,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,55329,1
22,125,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
22,127,5,0.3,0.8,0.3,0.8,0.8,0.1,1.2,0.4,0.2,0.1,0,116435.6,1
23,14,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
23,32,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,40953.6,1
23,33,6,0,0.2,0.6,1,1.6,0,1.2,0.6,0.8,0,0,122860.9,1
23,34,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
23,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19746.7,1
23,42,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.3,0.3,0,78986.7,1
23,44,4,0.1,0.3,0.4,0.4,0.7,0.1,0.6,0.9,0.2,0.3,0,74070,1
23,45,7,0.2,0.5,0.8,0.6,1.3,0.1,1,1.6,0.4,0.5,0,129622.4,1
23,47,9,0.3,0.7,1,0.8,1.6,0.1,1.2,2.1,0.5,0.7,0,166657.4,1
23,48,13,0.4,1,1.4,1.2,2.4,0.1,1.8,3,0.7,1,0,240727.4,1
23,49,5,0.1,0.3,0.2,0.1,0.9,0,1,1.5,0.2,0.7,0,99171.7,1
23,50,3,0.1,0.2,0.1,0.1,0.5,0,0.6,0.9,0.1,0.4,0,59503,1
23,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,39668.7,1
23,65,4,0.1,0,0.7,1.1,0.6,0,0.9,0.4,0,0.2,0,87321.3,1
23,77,2,0,0,0.3,0.6,0.3,0,0.5,0.2,0,0.1,0,43660.6,1
23,88,5,0,0.6,0.1,0.7,1.2,0.1,0.9,1.1,0.3,0,0,127455,1
23,96,2,0.1,0.5,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0,31611.8,1
23,99,24,0.8,5.4,1.6,2.3,7.7,0,1.9,2.3,1.6,0.4,0,379341.7,1
24,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17807.6,1
24,37,4,0.2,0.3,0.2,0.5,0.7,0.2,1.2,0.4,0.2,0.1,0,71230.5,1
24,41,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,59240,1
24,42,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.3,0.3,0,78986.7,1
24,43,26,1,5,3,3,6,1,3,4,0,0,0,384543.1,0
24,44,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,37035,1
24,45,10,0.3,0.7,1.1,0.9,1.8,0.1,1.4,2.3,0.6,0.8,0,185174.9,1
24,46,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,55552.5,1
24,48,32,1,0,0,1,0,0,1,12,0,17,0,597363.3,0
24,49,23,0.3,1.3,1,0.7,4,0,4.7,6.7,1,3.3,0,456189.7,1
24,50,49,1,4,1,2,10,0,11,14,1,5,0,849085.6,0
24,51,7,0.1,0.4,0.3,0.2,1.2,0,1.4,2.1,0.3,1,0,138840.4,1
24,52,4,0,0.2,0.2,0.1,0.7,0,0.8,1.2,0.2,0.6,0,79337.3,1
24,76,2,0,0,0.3,0.6,0.3,0,0.5,0.2,0,0.1,0,43660.6,1
24,80,4,0.1,0,0.7,1.1,0.6,0,0.9,0.4,0,0.2,0,87321.3,1
24,88,5,0,0.6,0.1,0.7,1.2,0.1,0.9,1.1,0.3,0,0,127455,1
24,89,2,0.1,0,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,43362.5,1
24,102,3,0.1,0.7,0.2,0.3,1,0,0.2,0.3,0.2,0,0,47417.7,1
24,107,7,0.1,0.7,1.1,1.4,1.5,0.3,1,0.6,0.2,0.1,0,129101.1,1
24,108,6,0.1,0.6,1,1.2,1.3,0.2,0.8,0.5,0.2,0.1,0,110658.1,1
24,112,3,0,0.3,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,55329,1
25,18,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
25,19,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35537.8,1
25,23,6,0,1,0.2,0.5,1.1,0,1.3,1,0.4,0.5,0,106613.5,1
25,35,5,0.2,0.4,0.3,0.6,0.9,0.2,1.6,0.5,0.2,0.1,0,89038.1,1
25,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17807.6,1
25,38,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,35615.3,1
25,40,7,0.2,0.6,0.4,0.9,1.5,0.2,1.1,0.9,0.6,0.6,0,138226.7,1
25,41,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,59240,1
25,42,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.3,0.3,0,78986.7,1
25,43,36,2,8,3,5,11,0,1,4,2,0,0,621741,0
25,44,23,0,0,0,5,3,2,0,7,2,4,0,467643.6,0
25,46,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.7,0.2,0.2,0,55552.5,1
25,49,16,0.2,0.9,0.7,0.5,2.8,0,3.3,4.6,0.7,2.3,0,317349.4,1
25,50,69.5,3,2,3,10,10,1,15,14,3.5,8,0,1111803.4,0
25,51,72,4,4,2,8,10,0,13,23,1,7,0,1184472.7,0
25,76,1,0,0,0.2,0.3,0.1,0,0.2,0.1,0,0.1,0,21830.3,1
25,77,4.5,0.1,0,0.8,1.3,0.7,0,1,0.4,0,0.2,0,98236.4,1
25,81,3,0.1,0,0.5,0.8,0.4,0,0.7,0.3,0,0.2,0,65491,1
25,87,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,50982,1
25,88,9,0,1.2,0.2,1.3,2.1,0.2,1.5,1.9,0.6,0,0,229419.1,1
25,97,4,0.1,0.9,0.3,0.4,1.3,0,0.3,0.4,0.2,0.1,0,63223.6,1
25,102,3,0.1,0.7,0.2,0.3,1,0,0.2,0.3,0.2,0,0,47417.7,1
25,112,2,0,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0,36886,1
25,124,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,23287.1,1
25,125,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,46574.2,1
26,1,4,0.3,0.5,0.2,0.9,0.8,0.1,0.5,0.5,0.1,0.1,0,84127.5,1
26,23,7,0.3,0.9,1,1,1.9,0.1,0.7,0.7,0.4,0,0,150286.1,1
26,41,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40419.3,1
26,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35411.5,1
26,45,24,1.1,2.5,1.5,4.7,5.8,1.1,2.2,2.9,1.5,0.7,0,424938.5,1
26,46,10,0.4,1.1,0.6,2,2.4,0.5,0.9,1.2,0.6,0.3,0,177057.7,1
26,47,7,0.3,0.8,0.4,1.4,1.7,0.3,0.6,0.9,0.4,0.2,0,123940.4,1
26,51,20,0.4,2.1,1.3,1.7,6,0.8,0.9,5.1,0.4,1.3,0,397682.3,1
26,52,4,0.1,0.4,0.2,0.3,1.2,0.2,0.2,1,0.1,0.3,0,79536.5,1
26,77,3,0.2,0.4,0,0.5,0.4,0.1,0.7,0.5,0.1,0.1,0,58769.5,1
26,80,3,0.2,0.2,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0,0,74320.6,1
26,81,9,0.5,0.7,0.8,1.3,2.5,0.2,2,0.8,0.2,0,0,222961.9,1
26,83,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,49547.1,1
26,87,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18969.6,1
26,97,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
26,111,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,44762.1,1
26,119,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,18443,1
27,5,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19305.8,1
27,6,6,0,1.2,0,0.7,1,0,0.7,1.7,0.1,0.6,0,115835.1,1
27,8,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
27,11,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
27,40,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,20209.7,1
27,41,4,0.3,0.3,0.3,0.6,0.6,0.2,1,0.4,0.2,0.1,0,80838.7,1
27,45,6,0.3,0.6,0.4,1.2,1.4,0.3,0.5,0.7,0.4,0.2,0,106234.6,1
27,46,4,0.2,0.4,0.2,0.8,1,0.2,0.4,0.5,0.2,0.1,0,70823.1,1
27,47,6,0.3,0.6,0.4,1.2,1.4,0.3,0.5,0.7,0.4,0.2,0,106234.6,1
27,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35411.5,1
27,52,3,0.1,0.3,0.2,0.2,0.9,0.1,0.1,0.8,0.1,0.2,0,59652.3,1
27,53,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,39768.2,1
27,55,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0,0,21756.5,1
27,72,6,0.1,0,1,1.7,0.9,0,1.3,0.6,0.1,0.3,0,130981.9,1
27,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19589.8,1
27,77,6,0.3,0.8,0.1,1,0.8,0.2,1.4,1,0.3,0.1,0,117538.9,1
27,79,3,0.2,0.2,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0,0,74320.6,1
27,82,5,0.3,0.4,0.4,0.7,1.4,0.1,1.1,0.4,0.2,0,0,123867.7,1
27,110,5,0.2,0.3,0.4,0.8,1.4,0.2,0.6,0.6,0.4,0.1,0,111905.3,1
28,6,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
28,12,6,0,1.2,0,0.7,1,0,0.7,1.7,0.1,0.6,0,115835.1,1
28,20,4,0.2,0.5,0.6,0.6,1,0.1,0.4,0.4,0.2,0,0,85877.8,1
28,21,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,42938.9,1
28,36,3,0.2,0.2,0.2,0.5,0.4,0.2,0.8,0.3,0.1,0.1,0,60629,1
28,41,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,20209.7,1
28,43,4,0.3,0.3,0.3,0.6,0.6,0.2,1,0.4,0.2,0.1,0,80838.7,1
28,47,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,53117.3,1
28,48,43,0,6,1,4,7,0,7,11,2,5,0,864968.3,0
28,49,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,39768.2,1
28,50,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19884.1,1
28,53,4,0.1,0.4,0.2,0.3,1.2,0.2,0.2,1,0.1,0.3,0,79536.5,1
28,55,3,0.2,0.3,0.2,0.3,0.8,0.1,0.1,0.3,0.5,0.1,0.1,65269.5,1
28,82,3,0.2,0.2,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0,0,74320.6,1
28,90,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.3,0,0,0,45587.9,1
28,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22793.9,1
28,96,2,0.1,0.3,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0,38769.7,1
28,102,4,0.1,0.6,0.1,0.5,0.7,0.2,0.8,0.8,0,0.2,0,77539.4,1
28,110,4,0.1,0.2,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.1,0,89524.3,1
28,111,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,44762.1,1
28,112,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,67143.2,1
29,20,4,0.2,0.5,0.6,0.6,1,0.1,0.4,0.4,0.2,0,0,85877.8,1
29,32,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43709.1,1
29,36,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40419.3,1
29,42,4,0.3,0.3,0.3,0.6,0.6,0.2,1,0.4,0.2,0.1,0,80838.7,1
29,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35411.5,1
29,49,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,39768.2,1
29,53,9,0.2,0.9,0.6,0.7,2.7,0.4,0.4,2.3,0.2,0.6,0,178957,1
29,71,4,0.1,0,0.7,1.1,0.6,0,0.9,0.4,0,0.2,0,87321.3,1
29,79,5,0.3,0.4,0.4,0.7,1.4,0.1,1.1,0.4,0.2,0,0,123867.7,1
29,82,6,0.3,0.5,0.5,0.8,1.7,0.2,1.3,0.5,0.2,0,0,148641.2,1
29,84,3,0.1,0.6,0.2,0.3,0.9,0,0.4,0.3,0.1,0.1,0,56908.7,1
29,85,9,0.2,1.8,0.8,0.8,2.8,0,1.3,0.8,0.2,0.3,0,170726.2,1
29,104,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,67143.2,1
29,109,4,0.1,0.2,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.1,0,89524.3,1
29,110,4,0.1,0.2,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.1,0,89524.3,1
29,118,3,0,0.3,0.5,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,55329,1
29,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.7,0.1,0,0,31851.5,1
29,126,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,15925.8,1
30,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21031.9,1
30,7,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
30,11,3,0,0.6,0,0.3,0.5,0,0.4,0.8,0.1,0.3,0,57917.5,1
30,21,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,42938.9,1
30,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21854.6,1
30,36,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,20209.7,1
30,37,3,0.2,0.2,0.2,0.5,0.4,0.2,0.8,0.3,0.1,0.1,0,60629,1
30,41,5,0.3,0.3,0.4,0.8,0.7,0.3,1.3,0.4,0.3,0.2,0,101048.4,1
30,42,21.5,1.5,1.5,1.5,3.4,3,1.3,5.6,1.9,1.1,0.7,0,434507.9,1
30,76,3,0.2,0.4,0,0.5,0.4,0.1,0.7,0.5,0.1,0.1,0,58769.5,1
30,84,12,0.3,2.4,1,1,3.8,0,1.7,1,0.4,0.4,0,227634.9,1
30,85,20,1,0,0,1,6,0,4,2,2,4,0,517713.7,0
30,86,10,0.3,2,0.8,0.9,3.1,0,1.4,0.9,0.3,0.3,0,189695.7,1
30,107,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,67143.2,1
30,109,7,0.3,0.4,0.6,1.1,2.1,0.3,0.8,0.8,0.5,0.1,0,156667.5,1
30,110,6,0.2,0.4,0.5,0.9,1.8,0.2,0.7,0.7,0.5,0.1,0,134286.4,1
30,113,4,0.1,0.2,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.1,0,89524.3,1
30,115,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,18443,1
30,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.7,0.1,0,0,31851.5,1
30,126,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,15925.8,1
31,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42063.8,1
31,4,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19305.8,1
31,8,2,0,0.4,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,38611.7,1
31,22,6,0.2,0.7,0.9,0.9,1.6,0.1,0.6,0.6,0.4,0,0,128816.6,1
31,54,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0.1,43513,1
31,74,4,0.2,0.6,0.1,0.6,0.6,0.1,0.9,0.6,0.2,0.1,0,78359.3,1
31,82,2,0.1,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0,0,39179.6,1
31,83,12,0.7,1.6,0.3,1.9,1.6,0.4,2.7,1.9,0.6,0.3,0,235077.9,1
31,85,12,0.5,1.5,1,3,2,0,2,2,0,0,0,273527.1,1
31,86,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.3,0,0,0,45587.9,1
31,91,4,0.2,0.5,0.3,1,0.6,0,0.7,0.7,0,0,0,91175.7,1
31,104,4,0.1,0.2,0.2,0.6,0.6,0,1,1,0.2,0.1,0,88166.9,1
