x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,88,14,0.5,0.5,2,1.5,3.5,0,4,1.5,0,0.5,0,355704.6,1
28,94,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,50814.9,1
28,95,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.1,0,50814.9,1
28,98,4,0.4,0.1,0.1,1.2,0.7,0.2,0.7,0.2,0.2,0.2,0,71292.1,1
28,106,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.2,0,89853.9,1
28,121,5,0.1,0.5,0.2,0.7,0.7,0.2,0.7,1.1,0.3,0.5,0,97177.5,1
28,122,29,1,1,6,1,10,0,2,7,1,0,0,689678.2,0
28,123,19,0.3,1.7,0.7,2.8,2.8,0.6,2.8,4.1,1.3,1.9,0,369274.5,1
28,124,16.5,0.3,1.5,0.5,2.5,2.5,0.5,2.5,3.5,1.1,1.6,0,320685.8,1
28,125,159,9.5,11,5,30,28,7.5,19,31,9,9,0,2977337.4,0
28,126,89,5,3.5,2,11,13,1,13,22,5.5,13,0,1723060.5,0
28,127,156.5,16,13.5,8,32,32,7,16,16,13,3,0,3149853.9,0
29,60,32,0,0,1,5,6,0,9,10,0,1,0,740844.8,0
29,61,15,0.2,0.4,0.4,1.3,3.9,0,2.4,4.9,0.6,0.9,0,346868.1,1
29,64,52,0,0,0,2,6,0,21,19,2,2,0,1076106.8,0
29,65,7,0.1,0.2,0.2,0.6,1.8,0,1.1,2.3,0.3,0.4,0,161871.8,1
29,74,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24673.2,1
29,86,27,0,1,1,1,3,0,4,11,1,5,0,732123.3,0
29,87,67.5,3,1,9,11,15,1,13,10,1.5,3,0,1904211.8,0
29,88,39,0,5,0,1,8,0,7,14,3,1,0,935741.5,0
29,89,1,0,0,0.2,0.1,0.3,0,0.3,0.1,0,0,0,25407.5,1
29,96,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,17823,1
29,98,3,0.3,0.1,0.1,0.9,0.6,0.1,0.5,0.2,0.1,0.1,0,53469.1,1
29,100,5,0.5,0.1,0.1,1.5,1,0.3,0.8,0.3,0.2,0.2,0,89115.2,1
29,108,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.2,0,89853.9,1
29,114,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.2,0,67390.4,1
29,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.5,1
29,123,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.8,0.3,0.4,0,77742,1
29,124,87,3,6,2,19,19,4,11,15,3,5,0,1730717.3,0
29,125,198,13,17,15,33,46,3,21,27,10,13,0,3493935.6,0
29,126,94.5,11,11.5,4,22,11,3,8,17,2,5,0,1795484.5,0
29,127,53,0,8,0,5,19,3,5,6,4,3,0,1108188.2,0
30,61,5,0.1,0.1,0.2,0.4,1.3,0,0.8,1.6,0.2,0.3,0,115622.7,1
30,62,15,0.2,0.4,0.4,1.3,3.9,0,2.4,4.9,0.6,0.9,0,346868.1,1
30,63,50.5,0,3,1.5,5,10,0,18,12,1,0,0,1215780.5,0
30,64,32,0,1,3,1,9,0,9,5,0,4,0,705190,0
30,65,3,0,0.1,0.1,0.2,0.8,0,0.5,1,0.1,0.2,0,69373.6,1
30,66,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24673.2,1
30,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,37507.3,1
30,86,35,1,1,0,6,3,1,4,13,0,6,0,1050273.3,0
30,87,31,0,2,2,4,7,0,6,4,4,2,0,849930.7,0
30,88,44,0,7,4,3,9,0,8,10,2,1,0,1224069.6,0
30,97,4,0.4,0.1,0.1,1.2,0.7,0.2,0.7,0.2,0.2,0.2,0,71292.1,1
30,98,17.5,1.8,0.4,0.4,5.2,3.3,0.9,3,1.1,0.7,0.7,0,311903.2,1
30,99,42,0,3,0,4,7,0,12,9,5,2,0,869005.8,0
30,100,6,0.6,0.1,0.1,1.8,1.1,0.3,1,0.4,0.3,0.3,0,106938.2,1
30,101,4,0.4,0.1,0.1,1.2,0.7,0.2,0.7,0.2,0.2,0.2,0,71292.1,1
30,107,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44926.9,1
30,125,90.5,7,11.5,8,28,12,6.5,2,8,6.5,1,0,1449835.1,0
30,126,29,2,2,0,12,6,0,2,2,3,0,0,667445.7,0
31,63,23,0,0.6,0,1.2,5.5,0.6,1.2,10.9,0.6,2.4,0,556991.8,1
31,64,31,0,0,1,2,7,0,12,7,0,2,0,656360.4,0
31,65,24,0,1,0,3,5,0,7,8,0,0,0,674838,0
31,86,44.5,2,6.5,2,4,5,0,5,17,2,1,0,1180770.2,0
31,87,53,1,6,5,4,10,1,12,12,1,1,0,1185393.7,0
31,88,31,0,2,5,2,6,0,7,8,0,1,0,627084.7,0
31,89,11,0.5,0.9,0.9,1.3,2.7,0,0.9,2.7,1.1,0,0,301863.9,1
31,93,3,0.1,0.1,0.1,0.2,0.7,0,0.3,1.2,0.1,0.2,0,76432.1,1
31,95,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,50954.7,1
31,96,151,4,19,15,28,35,2,17,15,14,2,0,2931415.5,0
31,97,73,0,4.5,2.5,5,17,1,12,19,2,10,0,1647912.1,0
31,98,53,1.4,1.4,2.9,11.4,10,3.2,7.1,12.1,2.1,1.4,0,1067986.8,1
31,99,17.5,0.5,0.5,0.9,3.8,3.3,1,2.3,4,0.7,0.5,0,352637.1,1
31,100,4,0.1,0.1,0.2,0.9,0.8,0.2,0.5,0.9,0.2,0.1,0,80602.8,1
31,101,3,0,0.1,0.3,0.3,0.8,0,0.3,1,0.1,0.1,0,64912.1,1
31,102,9,0,0.3,0.8,1.1,2.5,0,0.9,2.9,0.3,0.2,0,194736.3,1
31,106,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.2,0.2,0,89853.9,1
31,113,10,0,0,0,0.9,1.9,0,2.4,4.8,0,0,0,237017.3,1
31,114,3,0,0,0,0.3,0.6,0,0.7,1.4,0,0,0,71105.2,1
31,122,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20664.9,1
31,123,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41329.7,1
32,63,15,0,0.4,0,0.8,3.5,0.4,0.8,7.1,0.4,1.6,0,363255.5,1
32,64,22,0,0,0,0,4,0,10,7,0,1,0,517899.3,0
32,73,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0,0,49346.5,1
32,86,79.5,1,3.5,6,7,15,2,8,31,2,4,0,1912223.1,0
32,87,33,1,4,1,3,2,1,7,9,1,3,1,758141.5,0
32,93,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,50954.7,1
32,95,56,2,1,1,6,5,0,10,24,0,7,0,1359329.2,0
32,96,84,1,4,1,3,15,0,10,32,0,18,0,1887253.5,0
32,97,128.5,2,5,6,8,20,0,21,37,1.5,28,0,2842561.7,0
32,98,79,1,4,5,8,12,0,13,23,3,8,2,1554936.3,0
32,99,56.5,0,6.5,3,8,8,0,6,16,3,6,0,1256944.6,0
32,100,62,1,4,6,11,9,1,10,15,2,3,0,1535979.9,0
32,101,111.5,5,17,6,17,25,6.5,6,16,9,4,0,2260915.7,0
32,102,39,3,6,2,10,6,1,3,2,6,0,0,511601.9,0
32,114,7,0,0,0,0.7,1.3,0,1.7,3.3,0,0,0,165912.1,1
33,78,6,0.4,0.6,0.2,0.9,1.5,0,0.7,1.1,0,0.6,0,116691.4,1
33,82,17,0.8,0.6,0.7,2,2.2,0,2.2,6,0.2,1.8,0.5,318812.2,1
33,83,16.5,0.8,0.5,0.6,2,2.2,0,2.2,5.9,0.2,1.7,0.4,309435.4,1
33,84,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,18753.7,1
33,85,3,0.1,0.1,0.1,0.4,0.4,0,0.4,1.1,0,0.3,0.1,56261,1
33,86,121,6,9,10,14,30,1.5,14,25,6.5,5,0,2462119,0
33,87,84,0,7,9,4,17,0,15,28,2,2,0,1961379.3,0
33,88,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.7,0.3,0,0,82326.5,1
33,91,9,0.2,0.4,0.4,0.6,2.1,0,0.8,3.5,0.4,0.6,0,229296.3,1
33,93,41.5,3,0,3.5,4,7,3,7,9,1,4,0,930390.1,0
33,94,107.5,5.5,7,8,16,15,1,12,29,7,7,0,2497855.2,0
33,95,122.5,2,4,6,3,13,1,22,45,1.5,25,0,2460226.8,0
33,96,89.5,5,1,1,22,3,0.5,10,26,2,19,0,1857638.9,0
33,97,160.5,4,18.5,5,22,29,2,19,39,7,15,0,3276986.1,0
33,98,407.5,25,42.5,27,71,71,7,48,68,23,25,0,6963716.4,0
33,99,109,6,5,6,20,18,2,22,17,3,10,0,2116834.5,0
33,100,95,0,5,5,8,18,2,21,20,4,12,0,2228338.4,0
33,101,133.5,5.5,5,2,19,14,1,23,44,5,14,1,2691016.2,0
33,102,41,1,2,4,2,5,0,8,15,1,3,0,1076335.3,0
33,104,2,0,0.1,0.2,0.2,0.6,0,0.2,0.6,0.1,0,0,43274.7,1
33,119,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41329.7,1
34,73,3,0.1,0.2,0.2,0.5,0.3,0.1,0.8,0.7,0.1,0,0,74019.7,1
34,74,9,0.5,0.5,0.5,1.5,1,0.2,2.4,2.2,0.2,0,0,222059.2,1
34,75,35,1,2,2,4,11,0,8,6,0,1,0,585398.2,0
34,76,17,1.1,1.6,0.5,2.7,4.2,0,2.1,3.2,0,1.6,0,330625.5,1
34,78,5,0.3,0.5,0.2,0.8,1.2,0,0.6,0.9,0,0.5,0,97242.8,1
34,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,38897.1,1
34,82,14,0.6,0.5,0.5,1.7,1.8,0,1.8,5,0.2,1.5,0.4,262551.2,1
34,83,14.5,0.7,0.5,0.6,1.7,1.9,0,1.9,5.1,0.2,1.5,0.4,271928.1,1
34,84,5,0.2,0.2,0.2,0.6,0.6,0,0.7,1.8,0.1,0.5,0.1,93768.3,1
34,86,73,3,5,2,5,11,0.5,7,28,2.5,9,0,1595808.3,0
34,87,93,0,5,6,9,19,3,13,25,2,11,0,2093921.4,0
34,88,95,3,9,7,6,10,2,11,38,1,8,0,1912536,0
34,89,51,2.5,2,4,7,8,0,7,17,2.5,1,0,1124290.4,0
34,90,107.5,3,7,3,14,16,5,4,46,2.5,6,1,2366796.7,0
34,91,141,3,15,7,17,25,3,21,30,11,9,0,2528370.1,0
34,92,77.5,3,4.5,3,14,9,1,12,24,2,5,0,1644053.4,0
34,93,135.5,8.5,4,4,19,16,3,21,41,3,16,0,2450701.3,0
34,94,118.5,3,0,1,9,9,3,15,52,1.5,25,0,2842443.5,0
34,95,92,2,3,3,9,15,0,9,34,4,13,0,1967104.8,0
34,96,131,4,5,3,17,18,0,20,37,6,21,0,2769695.1,0
34,97,201,7,9,11,30,47,4,23,30,13,27,0,3436775.2,0
34,98,437,16,20.5,33,69,82,10.5,72,70,35,29,0,7266797.5,0
34,99,146.5,5.5,12.5,10,28,30,1,12,22,8.5,16,1,2684969.7,0
34,100,81.5,1,3.5,4,8,16,1,13,23,2,9,1,1979466.2,0
34,101,159.5,6.5,26,9,15,36,3,24,21,11,8,0,3054052.1,0
34,102,22,1,0,1,7,1,1,6,3,0,2,0,363737.4,0
34,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22463.5,1
35,73,7,0.4,0.4,0.4,1.1,0.7,0.2,1.9,1.7,0.2,0,0,172712.7,1
35,74,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0,0,49346.5,1
35,75,38,2,2,1,5,9,0,9,8,1,1,0,596865.2,0
35,76,57,2,4,5,4,12,0,11,11,2,6,0,1001130.6,0
35,77,53,0,3,2,7,9,1,15,9,3,4,0,1174091.9,0
35,78,40.5,2,2.5,4,7,10,2,3,2,5,3,0,578955.5,0
35,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0,38897.1,1
35,84,3,0.1,0.1,0.1,0.4,0.4,0,0.4,1.1,0,0.3,0.1,56261,1
35,86,51,1,5,3,5,12,1,7,13,1,2,1,876709.4,0
35,87,158.5,5,11.5,7,20,28,2,33,39,6,7,0,3344705.7,0
35,88,116.5,1,6.5,2,7,17,3,17,41,4,18,0,2616324,0
35,89,119,2,5,5,16,25,2,18,37,6,3,0,2555124.4,0
35,90,10.5,0.4,0.8,0.8,1.3,2.6,0,0.9,2.6,1.1,0,0,288142.8,1
35,91,7,0.1,0.3,0.3,0.5,1.7,0,0.6,2.7,0.3,0.5,0,178341.5,1
35,92,9,0.2,0.4,0.4,0.6,2.1,0,0.8,3.5,0.4,0.6,0,229296.3,1
35,93,6,0.1,0.3,0.3,0.4,1.4,0,0.5,2.3,0.3,0.4,0,152864.2,1
35,94,8,0.2,0.4,0.4,0.5,1.9,0,0.7,3.1,0.3,0.5,0,203818.9,1
35,95,27,0,2,2,0,7,0,6,8,0,2,0,489322.8,0
35,96,47,1,4.5,4.5,7,11,1,6,9,2,1,0,868045.4,0
35,97,89,0,3,5,7,14,1,15,27,4,13,0,2074115.9,0
35,98,213,4,10,8,27,34,4,38,58,10,19,1,3957072,0
35,99,197.5,14.5,19,8,36,40,4.5,18,35,15.5,7,0,3108090.4,0
35,100,155.5,5,17,14,19,37,2,27,18,12.5,4,0,2672867.1,0
35,101,21,0,0.7,2,2.4,5.9,0,2,6.8,0.7,0.5,0,454384.6,1
35,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21637.4,1
35,103,7,0,0.2,0.6,0.8,2,0,0.7,2.3,0.2,0.2,0,151461.5,1
35,111,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,23701.7,1
36,70,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25334.5,1
36,71,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,39594.9,1
36,74,3,0,0.3,0.2,0.1,0.7,0,0.6,1,0,0.1,0,59392.3,1
36,75,41,0,1,0,2,2,0,15,17,0,4,0,782068.3,0
36,76,26,1,2.3,1.2,2.8,6,0,3.4,6.5,1.6,1,0.2,455732,1
36,77,36.5,1.5,2,2,3,16,0,3,7,2,0,0,793162.2,0
36,78,29.5,0,1.5,2,3,7,1,7,4,4,0,0,570774.3,0
36,87,10,0,1,0.5,0.5,1.6,0,2.1,2.9,0.3,1.1,0,218694.3,1
36,88,22,0,2.3,1.1,1.2,3.5,0,4.6,6.4,0.6,2.3,0,481127.4,1
36,89,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,43738.9,1
36,96,84.5,2,3.5,1,10,11,0,11,32,4,10,0,1838605.4,0
36,97,106,2,2.5,5.5,11,17,1,16,37,3,11,0,2139658.2,0
36,98,38.5,0.8,3.3,2.5,0.8,8.3,0,5,9.1,0.4,8.3,0,1085895.4,1
36,99,6,0.1,0.5,0.4,0.1,1.3,0,0.8,1.4,0.1,1.3,0,169230.5,1
36,103,5,0.1,0.1,0.2,0.1,0.7,0,1.6,1.4,0,0.7,0.1,123272.3,1
36,104,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24654.5,1
36,125,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,47461.6,1
37,70,3,0,0,0.1,0.5,0.7,0.1,1,0.5,0,0.1,0,76003.4,1
37,71,4,0.1,0.4,0.2,0.2,0.9,0,0.7,1.4,0,0.1,0,79189.8,1
37,75,5,0.1,0.5,0.3,0.2,1.1,0,0.9,1.7,0,0.2,0,98987.2,1
37,76,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35056.3,1
37,77,10,0.4,0.9,0.4,1.1,2.3,0,1.3,2.5,0.6,0.4,0.1,175281.5,1
37,78,44.5,0,8,2,5,12,0.5,8,5,2,2,0,947612.8,0
37,85,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,36219.7,1
37,99,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,56410.2,1
37,102,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
37,104,6,0.1,0.1,0.2,0.1,0.9,0,1.9,1.7,0,0.9,0.1,147926.8,1
37,116,11,0.3,1.9,0.6,1,3.1,0.3,1.3,0.6,1.3,0.6,0,261038.9,1
38,70,2,0,0,0.1,0.3,0.4,0.1,0.6,0.4,0,0.1,0,50669,1
38,72,3,0,0.3,0.2,0.1,0.7,0,0.6,1,0,0.1,0,59392.3,1
38,73,8,0.1,0.8,0.5,0.3,1.8,0,1.5,2.8,0,0.2,0,158379.6,1
38,74,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,19797.4,1
38,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35056.3,1
38,78,4,0.2,0.4,0.2,0.4,0.9,0,0.5,1,0.2,0.2,0,70112.6,1
38,79,4,0.2,0.4,0.2,0.4,0.9,0,0.5,1,0.2,0.2,0,70112.6,1
38,102,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
38,103,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
38,118,6,0.2,1,0.3,0.5,1.7,0.2,0.7,0.3,0.7,0.4,0,142384.9,1
39,71,4,0.1,0.4,0.2,0.2,0.9,0,0.7,1.4,0,0.1,0,79189.8,1
39,72,16,0.2,1.6,0.9,0.7,3.6,0,3,5.5,0,0.5,0,316759.1,1
39,73,29,1,0,0,4,2,0,10,9,1,2,0,524044.5,0
39,74,19,0.3,1.9,1.1,0.8,4.3,0,3.5,6.5,0,0.6,0,376151.5,1
39,75,35,0,2,1,5,3,0,6,16,0,2,0,696989.2,0
39,76,8,0.3,0.7,0.4,0.9,1.8,0,1,2,0.5,0.3,0.1,140225.2,1
39,77,19,0.7,1.7,0.9,2.1,4.4,0,2.5,4.7,1.2,0.7,0.1,333034.9,1
39,79,15,0.6,1.3,0.7,1.6,3.5,0,2,3.7,0.9,0.6,0.1,262922.3,1
39,80,21,0.8,1.9,1,2.3,4.9,0,2.7,5.2,1.3,0.8,0.1,368091.2,1
39,103,2,0,0,0.1,0,0.3,0,0.7,0.6,0,0.3,0,49308.9,1
39,104,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
39,105,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
39,115,2,0,0,0.1,0,0.3,0,0.7,0.6,0,0.3,0,49308.9,1
40,73,5,0.1,0.5,0.3,0.2,1.1,0,0.9,1.7,0,0.2,0,98987.2,1
40,74,27,1,1,1,2,7,1,2,7,3,2,0,675952.3,0
40,75,31,0,2,1,2,6,0,8,10,1,1,0,578202.8,0
40,76,22,0,2,0,4,3,1,3,7,1,1,0,396585,0
40,79,11,0.4,1,0.5,1.2,2.6,0,1.4,2.7,0.7,0.4,0.1,192809.7,1
40,80,7.5,0.3,0.7,0.3,0.8,1.7,0,1,1.8,0.5,0.3,0.1,131461.2,1
40,81,35,0,2.6,1.7,7,5.2,0,7.9,5.3,4.4,0.9,0,633845.6,1
40,82,3,0,0.2,0.1,0.6,0.4,0,0.7,0.5,0.4,0.1,0,54329.6,1
40,107,2,0,0,0.1,0,0.3,0,0.7,0.6,0,0.3,0,49308.9,1
40,108,4,0,0.1,0.1,0.1,0.6,0,1.3,1.1,0,0.6,0.1,98617.8,1
40,113,4,0,0.1,0.1,0.1,0.6,0,1.3,1.1,0,0.6,0.1,98617.8,1
40,124,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23730.8,1
41,74,34,2,4,2,7,10,0,6,1,0,2,0,567698.2,0
41,75,46.5,1,4.5,1,4,13,0,6,11,3,3,0,844255.2,0
41,76,19,0,1,0,2,1,0,2,11,0,2,0,366712.5,0
41,77,3,0.1,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.1,0,55636,1
41,78,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37090.7,1
41,79,3,0.1,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.1,0,55636,1
41,80,10,0.3,0.4,1,0.7,2,0,1.6,3.2,0.4,0.4,0,185453.5,1
41,81,7,0.2,0.6,0.4,1.5,0.8,0.3,1.2,1.6,0.3,0.1,0,132456.5,1
41,82,26,1,1,1,5,6,0,3,2,3,3,1,529250.5,0
41,83,7,0.2,0.6,0.4,1.5,0.8,0.3,1.2,1.6,0.3,0.1,0,132456.5,1
41,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18922.4,1
42,74,13,0,0,0.5,2.3,2.8,0.4,4.2,2.3,0,0.5,0,329348.2,1
42,75,5,0,0,0.2,0.9,1,0.2,1.6,0.9,0,0.2,0,126672.4,1
42,76,40,0,4,2,2,6,1,11,11,1,2,0,601113.2,0
42,77,4,0.1,0.2,0.4,0.3,0.8,0,0.6,1.3,0.1,0.2,0,74181.4,1
42,78,3,0.1,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.1,0,55636,1
42,81,4,0.1,0.3,0.2,0.9,0.5,0.1,0.7,0.9,0.2,0.1,0,75689.4,1
42,82,21.5,0.6,1.9,1.1,4.7,2.6,0.9,3.7,4.7,0.9,0.4,0,406830.5,1
42,83,9.5,0.3,0.8,0.5,2.1,1.1,0.4,1.6,2.1,0.4,0.2,0,179762.3,1
42,84,10,0.3,0.9,0.5,2.2,1.2,0.4,1.7,2.2,0.4,0.2,0,189223.5,1
42,85,18,0.5,1.6,0.9,4,2.2,0.7,3.1,4,0.7,0.3,0,340602.3,1
42,114,3,0,0.1,0.1,0.1,0.4,0,1,0.8,0,0.4,0.1,73963.4,1
42,119,9,0.3,1.5,0.5,0.8,2.6,0.3,1,0.5,1,0.5,0,213577.3,1
43,75,4,0,0,0.1,0.7,0.9,0.1,1.3,0.7,0,0.2,0,101337.9,1
43,76,30,1,1,1,7,6,2,6,3,3,0,0,625006.6,0
43,77,24,0.8,0.9,2.4,1.7,4.7,0,3.8,7.7,0.9,1.1,0,445088.4,1
43,78,14,0.5,0.5,1.4,1,2.7,0,2.3,4.5,0.5,0.6,0,259634.9,1
43,81,10,0.3,0.9,0.5,2.2,1.2,0.4,1.7,2.2,0.4,0.2,0,189223.5,1
43,82,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,56767.1,1
43,83,5,0.2,0.4,0.2,1.1,0.6,0.2,0.9,1.1,0.2,0.1,0,94611.8,1
43,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0,37844.7,1
43,123,6,0.2,1,0.3,0.5,1.7,0.2,0.7,0.3,0.7,0.4,0,142384.9,1
44,76,4,0.1,0.2,0.4,0.3,0.8,0,0.6,1.3,0.1,0.2,0,74181.4,1
44,77,30,5,0,0,8,2,3,4,5,2,1,0,609337.3,0
44,78,26,1,1,2,4,7,0,7,4,0,0,0,571066,0
44,79,5,0.2,0.2,0.5,0.3,1,0,0.8,1.6,0.2,0.2,0,92726.7,1
44,80,4,0.1,0.2,0.4,0.3,0.8,0,0.6,1.3,0.1,0.2,0,74181.4,1
44,81,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0,0,37844.7,1
45,77,14,0.5,0.5,1.4,1,2.7,0,2.3,4.5,0.5,0.6,0,259634.9,1
45,78,9,0.3,0.3,0.9,0.6,1.8,0,1.5,2.9,0.3,0.4,0,166908.1,1
45,79,9,0.3,0.3,0.9,0.6,1.8,0,1.5,2.9,0.3,0.4,0,166908.1,1
45,80,4,0.1,0.2,0.4,0.3,0.8,0,0.6,1.3,0.1,0.2,0,74181.4,1
46,79,37,0,0,1,1,9,0,5,18,0,3,0,708761.5,0
46,80,22,0,0.5,0.9,2.7,1.8,0,4.6,9.2,2.3,0,0,423726.7,1
46,112,1.5,0,0,0.1,0,0.2,0,0.5,0.4,0,0.2,0.1,36981.7,1
46,125,4,0.1,0.2,0.2,0.8,0.8,0.1,0.5,1.3,0,0,0,120814.8,1
46,126,6,0.1,0.6,0.6,0.3,1.5,0,0.8,1.5,0.5,0.1,0,156318.2,1
47,112,4,0,0.1,0.1,0.1,0.6,0,1.3,1.1,0,0.6,0.1,98617.8,1
47,116,6,0.2,0.3,0.3,1.2,1.2,0.2,0.7,1.9,0,0,0,181222.2,1
48,81,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0.2,0,0,38520.6,1
49,124,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,1,0,0,0,90611.1,1
51,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.6,0,0,0,60407.4,1
52,88,4,0,0.4,0.2,0.2,0.6,0,0.9,1.2,0.1,0.4,0,87477.7,1
52,125,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,1,0,0,0,90611.1,1
52,126,5,0.1,0.5,0.5,0.2,1.2,0,0.7,1.3,0.4,0.1,0,130265.2,1
53,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.6,0,0,0,60407.4,1
54,127,3,0,0.3,0.3,0.1,0.8,0,0.4,0.8,0.2,0.1,0,78159.1,1
56,88,2,0,0.2,0.1,0,0.3,0,0.2,1.2,0,0,0,49076.9,1
57,125,5,0.3,0.3,0.3,0.6,0.7,0,0.8,1.4,0.3,0.3,0,123887.4,1
58,125,9,0.5,0.5,0.6,1.1,1.3,0,1.5,2.5,0.5,0.5,0,222997.3,1
58,127,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49555,1
59,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24777.5,1
60,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24777.5,1
75,105,9.5,0,1.6,0.7,1.4,3.6,0.7,1.1,0.4,0,0,0,267746.5,1
75,106,17,0,2.9,1.3,2.6,6.4,1.3,1.9,0.6,0,0,0,479125.2,1
86,113,88.5,3,4.5,7,6,29,2,10,17,9,1,0,2698357.8,0
86,114,35,1.7,3.5,2.6,3.5,11.4,0.9,3.5,4.4,3.5,0,0,1075244.2,1
87,113,51,2,8,6,5,18,2,1,6,1,2,0,1618582.6,0
87,114,101,3,10,4,13,24,3,14,17,11,2,0,2802235.4,0
87,115,97,4,13,4,16,26,3.5,11,8,7.5,4,0,2959821.7,0
88,113,5,0.3,0.5,0.4,0.5,1.6,0.1,0.5,0.6,0.5,0,0,153606.3,1
88,114,82.5,0,10,6,2.5,17,0,12,26,4,5,0,2615781.5,0
88,115,229.5,12,22.5,13,36,46,1.5,20,55,20.5,2,1,5510587.3,0
88,116,197,7,4,17,45,33,2.5,37,43,5.5,3,0,3934040.2,0
88,117,174.5,13,4,11.5,42,26,4,29,38,4,3,0,3453210.5,0
88,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26574.1,1
88,119,53,2.9,1,4.9,7.9,8.8,1,10.8,8.8,2,4.9,0,1408426.9,1
89,114,180,6,1,7,24,25,2,35,71,6,3,0,4469940.3,0
