x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,127,4,0.1,0.3,0.3,0.7,0.8,0.2,0.7,0.6,0.2,0.1,0,98370.2,1
27,2,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,51607.2,1
27,3,22.5,0,2,2,3,2,1,5,5,1.5,1,0,392928.5,0
27,4,150,9,14,6.5,33,20,3,34,18,6.5,6,0,3086666.1,0
27,5,166.5,4,14.5,14,36,28,5,25,15,21,3,1,2837581,0
27,6,24,3,2,2,15,0,0,0,0,2,0,0,500743.7,0
27,12,25,1.7,1.5,1.3,4.8,3.9,0.9,2.6,4.8,2.2,1.3,0,605062.3,1
27,13,10,0.7,0.6,0.5,1.9,1.6,0.4,1,1.9,0.9,0.5,0,242024.9,1
27,20,9,0.8,0.9,0.5,1.3,1.9,0.1,2,1,0.3,0.2,0,223352.2,1
27,21,9,0.8,0.9,0.5,1.3,1.9,0.1,2,1,0.3,0.2,0,223352.2,1
27,26,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49633.8,1
27,40,12.5,0.2,1.1,1.5,0,4,0.2,0.5,3.5,1,0.5,0,365205.9,1
27,41,16,0.3,1.4,1.9,0,5.1,0.3,0.6,4.5,1.3,0.6,0,467463.5,1
27,42,9,0.2,0.8,1.1,0,2.8,0.2,0.3,2.5,0.7,0.4,0,262948.2,1
27,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0,0,0,56217.3,1
27,49,4,0.2,0.4,0.2,0.8,0.7,0.2,0.6,0.7,0.1,0.1,0,112434.6,1
27,51,10,0.5,0.9,1.4,1.5,2.3,0.3,1.6,1.1,0.2,0.2,0,307265.8,1
27,52,15,0.7,1.4,2.1,2.3,3.5,0.5,2.3,1.6,0.4,0.2,0,460898.7,1
27,64,4,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.7,0.8,0.2,0,97583.5,1
27,82,2,0,0.3,0.2,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,53920.4,1
27,83,7,0,1,0.6,0.4,1.9,0.2,1.5,0.8,0.4,0.2,0,188721.5,1
27,84,7,0,1,0.6,0.4,1.9,0.2,1.5,0.8,0.4,0.2,0,188721.5,1
27,85,9,0.5,1.1,0.7,1.2,1.6,0.2,1.1,1.6,0.5,0.5,0,220123.3,1
27,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,48916.3,1
27,89,15,0.7,1.9,1.1,2,2.7,0.4,1.9,2.7,0.9,0.7,0,366872.2,1
27,93,12,0.2,1.1,0.5,2.7,3,0.5,1.1,1.8,1.1,0,0,335519.9,1
27,94,41,0.8,3.9,1.5,9.3,10,1.5,3.9,6.2,3.9,0,0,1146359.6,1
27,95,31,2.2,2.2,2.7,7.5,4.9,0,5.3,2.7,3.1,0.4,0,795157.8,1
27,127,11,0.4,0.9,0.8,2,2.2,0.4,1.9,1.6,0.5,0.3,0,270518,1
28,3,53,2,2,3,11,7,1,7,12,3,5,0,1214703.2,0
28,4,62,1,11,3,8,15,2,7,8,6,1,0,1262689.6,0
28,5,38,3,3,4,7,4,0,5,8,3,1,0,924831.2,0
28,6,19,0,3.3,2.4,1.2,7,0,1.2,3,0.9,0,0,468345.9,1
28,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,48405,1
28,19,5,0,0.1,0.7,0.4,1.1,0.3,1.2,0.8,0,0.4,0,137036.7,1
28,20,58,2,7,10,9,17,2,5,2,4,0,0,1362838.2,0
28,21,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
28,40,5,0.1,0.4,0.6,0,1.6,0.1,0.2,1.4,0.4,0.2,0,146082.3,1
28,41,3,0.1,0.3,0.4,0,0.9,0.1,0.1,0.8,0.2,0.1,0,87649.4,1
28,48,7,0.3,0.7,0.3,1.5,1.2,0.3,1,1.2,0.2,0.2,0.1,196760.5,1
28,49,25.5,1.2,2.7,1.1,5.5,4.4,1.1,3.6,4.5,0.6,0.6,0.2,716770.5,1
28,51,8.5,0.4,0.8,1.2,1.3,2,0.3,1.3,0.9,0.2,0.1,0,261175.9,1
28,55,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.2,0,0,0,61453.2,1
28,82,17,0,2.4,1.4,0.9,4.7,0.5,3.8,1.9,0.9,0.5,0,458323.7,1
28,83,38,1,1.5,1,7,8,0,9,8,1.5,1,0,956312.6,0
28,84,58,1,8,4,13,9,1,4,13,4,1,0,1571791.6,0
28,85,14,0.7,1.7,1,1.9,2.5,0.4,1.7,2.6,0.8,0.7,0,342414,1
28,88,20,1,2.5,1.5,2.6,3.6,0.5,2.5,3.6,1.2,1,0,489162.9,1
28,89,17,0.8,2.1,1.3,2.3,3.1,0.4,2.1,3.1,1,0.8,0,415788.4,1
28,103,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.6,0.2,0.1,0,81215.7,1
28,104,5,0.2,0.8,0.1,0.6,0.9,0,0.8,1,0.4,0.2,0,135359.5,1
28,127,27,1.1,2.2,1.8,5,5.2,1.1,4.7,3.9,1.2,0.8,0,663998.6,1
29,2,35.5,0,6.5,4,2,10,0,7,3,0,3,0,913456.1,0
29,3,46,0,8,8,0,11,0,6,8,1,4,0,1107910.2,0
29,4,19,0.4,0.9,1.3,1.3,4.8,0,3,5.2,0.4,1.7,0,490268.5,1
29,5,22,0,3.8,2.8,1.4,8,0,1.4,3.5,1.1,0,0,542295.2,1
29,6,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24649.8,1
29,17,9,0,0.2,1.2,0.7,2,0.5,2.2,1.5,0,0.7,0,246666.1,1
29,18,13,0,0.3,1.8,1,2.8,0.7,3.2,2.1,0,1.1,0,356295.5,1
29,19,48,6,8,1,9,10,1,5,2,6,0,0,1085588.5,0
29,20,30,2,2,2,3,9,0,2,5,2,3,0,726781.2,0
29,21,7,0.6,0.7,0.4,1,1.4,0.1,1.5,0.8,0.3,0.2,0,173718.4,1
29,22,3,0.3,0.3,0.2,0.4,0.6,0,0.7,0.3,0.1,0.1,0,74450.7,1
29,48,7,0.3,0.7,0.3,1.5,1.2,0.3,1,1.2,0.2,0.2,0.1,196760.5,1
29,49,41,3,6,3,8,11,0,2,3,5,0,0,1053692.6,0
29,51,4,0.2,0.4,0.6,0.6,0.9,0.1,0.6,0.4,0.1,0.1,0,122906.3,1
29,62,12.5,0.3,0.9,0.3,1.8,2.5,0.3,1.1,2.1,2.5,0.7,0,304948.4,1
29,63,30,1,2,1,6,4,0,9,3,3,1,0,851978.5,0
29,82,17.5,2,1,3,6,2,0,3,0,0,0,0.5,267901.6,0
29,88,60,1,4,8,4,13,0,6,13,5,6,0,1554700.3,0
29,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24458.1,1
29,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49185.1,1
30,2,15,0.3,0.7,1,1,3.8,0,2.4,4.1,0.3,1.4,0,387054.1,1
30,3,6,0.1,0.3,0.4,0.4,1.5,0,1,1.6,0.1,0.6,0,154821.6,1
30,18,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,27407.3,1
30,19,3,0,0.1,0.4,0.2,0.7,0.2,0.7,0.5,0,0.2,0,82222,1
30,20,6,0.5,0.6,0.4,0.9,1.2,0.1,1.3,0.7,0.2,0.1,0,148901.4,1
30,21,31,2.7,3,1.9,4.5,6.4,0.4,6.8,3.4,1.1,0.8,0,769324.1,1
30,22,4,0.3,0.4,0.2,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0,99267.6,1
30,46,31,1.5,3.3,1.4,6.6,5.4,1.4,4.4,5.4,0.7,0.7,0.2,871368.1,1
30,47,10,0.5,1.1,0.4,2.1,1.8,0.4,1.4,1.8,0.2,0.2,0.1,281086.5,1
30,48,15,0.7,1.6,0.7,3.2,2.6,0.6,2.1,2.6,0.4,0.4,0.1,421629.7,1
30,49,23,1.1,2.5,1,4.9,4,1,3.3,4,0.5,0.5,0.2,646498.9,1
30,51,3,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.3,0.1,0,0,92179.7,1
30,52,10,0.5,0.9,1.4,1.5,2.3,0.3,1.6,1.1,0.2,0.2,0,307265.8,1
30,61,13,0.4,0.9,0.4,1.8,2.6,0.4,1.1,2.2,2.5,0.7,0,317146.3,1
30,62,60,2,6,4,8,20,1,13,1,2,3,0,1839456.7,0
30,63,6,0.2,0.4,0.2,0.8,1.2,0.2,0.5,1,1.2,0.3,0,146375.2,1
30,82,3,0,0.4,0.2,0.2,0.8,0.1,0.7,0.3,0.2,0.1,0,80880.6,1
30,87,11,0.5,1.4,0.8,1.5,2,0.3,1.4,2,0.6,0.5,0,269039.6,1
30,88,59,4,4,5,14,9,1,4,5,8,5,0,1390100.5,0
30,89,32,1.6,4,2.4,4.2,5.8,0.8,4,5.8,1.8,1.6,0,782660.6,1
30,109,4,0.2,0.6,0.1,0.5,0.7,0,0.6,0.8,0.3,0.2,0,108287.6,1
31,1,6,0.4,0.6,0.6,1.1,1.3,0.2,0.7,0.6,0.3,0.2,0,147487.5,1
31,2,24,1.5,2.4,2.4,4.6,5.2,0.9,2.8,2.4,1.2,0.6,0,589950.1,1
31,46,15,0.5,1.1,1.5,1.9,3,0.2,3.1,2.3,0.3,1.1,0,421681.1,1
31,47,76.5,5,8,5,15,23,3,10,4,3.5,0,0,1750006.1,0
31,48,27,0.8,2,2.7,3.4,5.4,0.3,5.6,4.2,0.6,2,0,759026,1
31,49,30,2,0,2,11,3,1,5,4,2,0,0,854901.8,0
31,51,19,0,1.6,1.1,1.4,3.6,0,6.2,4.3,0.4,0.4,0,540392.7,1
31,52,3,0,0.2,0.2,0.2,0.6,0,1,0.7,0,0.1,0,85325.2,1
31,61,11,0.3,0.5,1,1.9,1.8,0.4,3.1,0.8,0.7,0.5,0,291225.9,1
31,62,81,2,4,10,9,17,2,18,13,3,3,0,2221606.9,0
31,63,47,1,4,3,9,10,2,4,4,4,6,0,1125650.6,0
31,82,7,0,0.6,0.6,2.1,0.8,0.2,1.5,0.8,0.4,0,0,164009.2,1
31,87,36.5,3,5.5,1.5,8,10,0,4,3,1.5,0,0,927756.2,0
31,88,7,0.2,0.8,0.4,1.5,1.4,0.2,0.6,0.8,0.9,0.2,0,168841.2,1
31,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27071.9,1
32,0,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.1,0,98325,1
32,2,15,1,1.5,1.5,2.8,3.2,0.6,1.7,1.5,0.8,0.4,0,368718.8,1
32,47,39.5,4,2.5,1,7,10,2,8,0,1,4,0,975348.8,0
32,48,11,0.4,0.8,1.1,1.4,2.2,0.1,2.3,1.7,0.2,0.8,0,309232.8,1
32,49,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0,84336.2,1
32,51,9,0,0.8,0.5,0.7,1.7,0,2.9,2,0.2,0.2,0,255975.5,1
32,61,18,0.4,0.8,1.7,3.2,3,0.6,5.1,1.3,1.1,0.8,0,476551.5,1
32,62,64,2,6.5,6.5,6,14,1,13,10,3,2,0,1653520.6,0
32,63,81,4,8,7,17,17,6,8,10,2,2,0,1989886.6,0
32,64,7,0.2,0.3,0.7,1.2,1.2,0.2,2,0.5,0.4,0.3,0,185325.6,1
32,82,3,0,0.2,0.3,0.9,0.3,0.1,0.7,0.3,0.2,0,0,70289.7,1
32,83,2,0,0.2,0.2,0.6,0.2,0.1,0.4,0.2,0.1,0,0,46859.8,1
32,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24120.2,1
32,118,10,0.4,1.6,0.2,1.2,1.9,0.1,1.5,1.9,0.8,0.4,0,270719.1,1
32,119,50,4,4,7,17,8,3,2,1,3,1,0,1130456.5,0
32,120,43,2,1,2,9,6,1,10,5,7,0,0,922039.4,0
33,0,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.1,0,98325,1
33,1,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49162.5,1
33,2,8,0.5,0.8,0.8,1.5,1.8,0.3,0.9,0.8,0.4,0.2,0,196650,1
33,46,13,0.4,1,1.3,1.6,2.6,0.1,2.7,2,0.3,1,0,365456.9,1
33,47,14.5,0.5,1.1,1.4,1.8,2.9,0.1,3,2.3,0.3,1.1,0,407625.1,1
33,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,28441.7,1
33,51,9,0,0.8,0.5,0.7,1.7,0,2.9,2,0.2,0.2,0,255975.5,1
33,61,49,4,8,3,9,7,2,7,3,6,0,0,1126021.3,0
33,62,58,5,6,5,5,14,1,8,9,3,2,0,1493669.9,0
33,63,107,12,8,9,29,18,4,8,6,10,3,0,2550288.2,0
33,64,11,0.3,0.5,1,1.9,1.8,0.4,3.1,0.8,0.7,0.5,0,291225.9,1
33,82,5,0,0.4,0.4,1.5,0.6,0.1,1.1,0.6,0.3,0,0,117149.4,1
33,83,29,0,2,6,3,7,0,5,2,2,2,0,715030.3,0
33,84,56,2,11,3,8,15,3,5,4,5,0,0,1196709.4,0
33,85,21,0.6,2.4,1.2,4.5,4.2,0.6,1.8,2.4,2.7,0.6,0,506523.5,1
33,86,8,0.2,0.9,0.5,1.7,1.6,0.2,0.7,0.9,1,0.3,0,192961.3,1
33,87,33,0.9,3.8,1.9,7.1,6.6,0.9,2.8,3.8,4.3,0.9,0,795965.5,1
33,112,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,54143.8,1
33,116,3,0.1,0.5,0.1,0.4,0.6,0,0.4,0.6,0.2,0.1,0,81215.7,1
33,117,59.5,1,13,8.5,7,19,1,8,1,1,0,0,1563811.9,0
33,118,67,2,7,5,14,13,2,8,6,7,3,0,1197521.9,0
33,119,85,8,11,3,20,16,2,14,3,6,1,1,1920860.1,0
33,120,55,2,10,6,6,9,0.5,5,4,4.5,8,0,1365358.8,0
33,122,6,0.7,0.7,0.9,1.6,0.5,0,0.5,0.2,0.4,0.5,0,119427,1
34,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24581.3,1
34,1,8,0.5,0.8,0.8,1.5,1.8,0.3,0.9,0.8,0.4,0.2,0,196650,1
34,5,6,0.4,0.6,0.6,1.1,1.3,0.2,0.7,0.6,0.3,0.2,0,147487.5,1
34,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24581.3,1
34,46,7,0.2,0.5,0.7,0.9,1.4,0.1,1.5,1.1,0.1,0.5,0,196784.5,1
34,47,5,0.2,0.4,0.5,0.6,1,0,1,0.8,0.1,0.4,0,140560.4,1
34,52,8.5,0,0.7,0.5,0.6,1.6,0,2.8,1.9,0.2,0.2,0,241754.6,1
34,61,3,0.1,0.1,0.3,0.5,0.5,0.1,0.9,0.2,0.2,0.1,0,79425.2,1
34,62,48,3,7,2,12,11,3,0,3,4,3,0,1168978.9,0
34,63,18,0.4,0.8,1.7,3.2,3,0.6,5.1,1.3,1.1,0.8,0,476551.5,1
34,64,34.5,2,4.5,4,3,8,0,5,6,0,2,0,932359.2,0
34,65,18,1,1,1,4,4.5,0.5,1,2,2.5,0.5,0,476208.5,1
34,66,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.4,0.1,0,79368.1,1
34,83,8,0,0.7,0.7,2.4,0.9,0.2,1.8,0.9,0.4,0,0,187439.1,1
34,84,101,5,20,4,13,27,5,3,8,13,3,0,2311667.1,0
34,85,100.5,5.5,13.5,6,20,22,3,8,9,9.5,4,0,2184598.7,0
34,86,66.5,4,3,4.5,10,12,0,9,14,4,6,0,1693562.2,0
34,87,125.5,7.5,11.5,12.5,23,24,2,12,21,8,4,0,3097789.8,0
34,88,75,1,13,10,9,21,1,11,6,1,2,0,1627026.1,0
34,116,4,0.2,0.6,0.1,0.5,0.7,0,0.6,0.8,0.3,0.2,0,108287.6,1
34,117,82,5,8,4,20,19,4,10,4,5,3,0,1966487.6,0
34,118,110,9,12,6,23,23,4.5,7,12,11.5,2,0,2550809.3,0
34,119,126.5,4,23.5,9,23,30,3,9,10,12,3,0,2428661.1,0
34,120,53,6,2,2.5,11,12,2,9,5,0.5,3,0,1368847.6,0
34,121,33,1,2,4,4,12,0,5,0,2,3,0,862446.4,0
34,124,4,0.5,0.5,0.6,1.1,0.3,0,0.3,0.1,0.2,0.4,0,79618,1
35,13,4,0,0.1,0.5,0.3,0.9,0.2,1,0.7,0,0.3,0,109629.4,1
35,14,2,0,0,0.3,0.2,0.4,0.1,0.5,0.3,0,0.2,0,54814.7,1
35,50,2,0,0.2,0.1,0.2,0.4,0,0.6,0.5,0,0,0,56883.4,1
35,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,28441.7,1
35,62,6,0.1,0.3,0.6,1.1,1,0.2,1.7,0.4,0.3,0.3,0,158850.5,1
35,64,11,0.3,0.5,1,1.9,1.8,0.4,3.1,0.8,0.7,0.5,0,291225.9,1
35,65,8,0.4,0.4,0.5,1.8,2,0.2,0.5,0.9,1.1,0.2,0,211648.2,1
35,66,7,0.4,0.4,0.4,1.5,1.7,0.2,0.4,0.8,1,0.2,0,185192.2,1
35,83,11,0,0.9,0.9,3.4,1.2,0.3,2.5,1.2,0.6,0,0,257728.8,1
35,84,86,6,8,5,19,14,5.5,2,10,10.5,6,0,1982860.2,0
35,85,109.5,4.5,9,11.5,14,27,1,18,13,6.5,5,0,2959018,0
35,86,104,3,11.5,10.5,15,20,0,14,14,9,7,0,2532616,0
35,87,74.5,1,7.5,9,12,17,0,7,10,8,3,0,1818465.6,0
35,88,78,1,8,11,12,24,1,8,5,8,0,0,2089564.4,0
35,116,8,0.3,1.3,0.2,1,1.5,0.1,1.2,1.5,0.6,0.3,0,216575.3,1
35,117,22,0.9,3.5,0.4,2.6,4.2,0.2,3.3,4.2,1.8,0.9,0,595582,1
35,118,21,0.8,3.4,0.4,2.5,4,0.2,3.2,4,1.7,0.8,0,568510.1,1
35,119,7,0.3,1.1,0.1,0.8,1.3,0.1,1.1,1.3,0.6,0.3,0,189503.4,1
35,121,13,1.5,1.5,1.9,3.4,1.1,0,1.2,0.4,0.8,1.2,0,258758.6,1
35,122,5,0.6,0.6,0.7,1.3,0.4,0,0.4,0.2,0.3,0.5,0,99522.5,1
36,13,11,0.5,0.9,0.8,1.9,1.6,0.7,1.5,2.1,0.5,0.5,0,237076.8,1
36,50,14,0.1,2.8,1.1,1.2,3.8,0,2.3,0.9,1.7,0.1,0,348119.2,1
36,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,24820,1
36,83,29,1,0,4,3,8,1,6,4,0,2,0,519590.5,0
36,84,125.5,7,3,6,27,11,6,11,40,8.5,6,0,3075012.9,0
36,85,107.5,3,4.5,8.5,9,14,1,20,31,3.5,13,0,2551522.9,0
36,86,88,2,8,6,9,22,2,10,16,7,6,0,2288320.7,0
36,87,110,7,16,7,17,20,4,9,17,6,7,0,2180272.6,0
36,88,56,3,1,1,6,6,0,7,26,0,6,0,1402855.7,0
37,11,8,0.4,0.6,0.6,1.3,1.2,0.5,1.1,1.5,0.4,0.4,0,172419.5,1
37,12,12,0.6,0.9,0.8,2,1.8,0.7,1.7,2.3,0.6,0.6,0,258629.2,1
37,13,21,1,1.7,1.5,3.5,3.1,1.3,2.9,4,1,1,0,452601.1,1
37,14,14,0.7,1.1,1,2.4,2.1,0.8,1.9,2.6,0.7,0.7,0,301734.1,1
37,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43104.9,1
37,43,7,0.2,0.4,0.6,1.9,1.4,0.5,0.9,0.4,0.6,0.1,0,186576.1,1
37,44,4,0.1,0.2,0.4,1.1,0.8,0.3,0.5,0.2,0.3,0.1,0,106614.9,1
37,45,13,0.5,0.4,0.8,3.9,2.6,0.3,1,2.3,0.7,0.5,0,386135.5,1
37,46,6,0.2,0.2,0.4,1.8,1.2,0.1,0.5,1.1,0.3,0.2,0,178216.4,1
37,83,24,1,0,2,6,5,1,4,2,2,1,0,456030.3,0
37,84,91,1,15,4,14,22,1,9,10,8,7,0,1920292,0
37,85,79.5,2,6.5,8.5,6,25,0,12,11,6.5,2,0,1991935.7,0
37,86,99.5,5,3,7,21,20,5,12,13,6.5,7,0,2301757.2,0
37,87,88,3,5,9,11,16,2,12,18,5,7,0,1970503.1,0
37,88,15,1.1,1.3,0,1.9,3.2,0.6,1.7,4.1,0.9,0.2,0,330234,1
37,91,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.3,0.2,0,69969.7,1
38,11,9,0.4,0.7,0.6,1.5,1.3,0.5,1.3,1.7,0.5,0.5,0,193971.9,1
38,12,12,0.6,0.9,0.8,2,1.8,0.7,1.7,2.3,0.6,0.6,0,258629.2,1
38,14,10,0.5,0.8,0.7,1.7,1.5,0.6,1.4,1.8,0.5,0.5,0,215524.3,1
38,16,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43104.9,1
38,43,3,0.1,0.2,0.3,0.8,0.6,0.2,0.4,0.2,0.2,0,0,79961.2,1
38,44,56,5,5,1,13,11,1,4,7,7,2,0,1400360.3,0
38,45,101,7,5,16,13,19,2,12,15,5,7,0,2660619.1,0
38,46,12,0.5,0.3,0.7,3.6,2.4,0.2,1,2.2,0.6,0.5,0,356432.8,1
38,84,61,3,9,6,8,18,0,6,4,4,3,0,1319967.8,0
38,85,7,0.5,0.6,0,0.9,1.5,0.3,0.8,1.9,0.4,0.1,0,154109.2,1
38,86,51.5,0,12,5,7,10,2,3,5,3.5,4,0,1097400.6,0
38,87,77.5,2.5,7,6,15,19,1,9,11,4,3,0,1954717,0
38,88,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,44031.2,1
38,123,4,0,0.4,0.3,0.6,0.7,0,0.9,0.6,0.2,0.3,0,103619.4,1
39,43,48,2,7,5,7,14,1,6,4,1,1,0,1135120.5,0
39,44,88,5,6.5,8,16,22,2,10,7,3.5,8,0,2340061.7,0
39,45,84,5,2,2,15,17,2,16,5,10,10,0,2033533.5,0
39,46,6,0.2,0.2,0.4,1.8,1.2,0.1,0.5,1.1,0.3,0.2,0,178216.4,1
39,69,2,0,0.2,0.2,0.3,0.2,0,0.4,0.2,0.1,0.4,0,49640.1,1
39,84,25,0.7,2.2,5.1,2.9,8,0.3,2.9,0.7,0,2.2,0,563816.2,1
39,85,14,1,1.2,0,1.8,3,0.6,1.6,3.8,0.8,0.2,0,308218.4,1
39,87,11,0.8,0.9,0,1.4,2.4,0.5,1.2,3,0.6,0.2,0,242171.6,1
40,43,41.5,1.5,2.2,3.7,11.2,8.2,3,5.2,2.3,3.4,0.8,0,1106129.7,1
40,44,106,6,8,7,21,31,2,7,10,13,1,0,2535920.3,0
40,45,33,1,3,6,2,10,1,6,0,2,2,0,797306.2,0
40,46,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.3,0.1,0.1,0,59405.5,1
40,48,11,0.4,0.3,0.7,3.3,2.2,0.2,0.9,2,0.6,0.4,0,326730,1
40,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,24820,1
40,80,7.5,0.2,0.6,1.5,0.9,2.4,0.1,0.9,0.2,0,0.7,0,169144.9,1
40,84,2,0.1,0.2,0.4,0.2,0.6,0,0.2,0.1,0,0.2,0,45105.3,1
40,85,21,1.5,1.8,0,2.7,4.5,0.9,2.4,5.7,1.2,0.3,0,462327.7,1
41,11,8,0.1,0.9,0.7,1,2,0,0.8,1.9,0.2,0.4,0,209906,1
41,44,40,0,9.1,3.6,3.6,12.7,0,4.6,4.6,1.8,0,0,875631.9,1
41,47,3,0,0.7,0.3,0.3,1,0,0.3,0.3,0.1,0,0,65672.4,1
41,57,29,0.3,5.8,2.2,2.5,7.7,0,4.7,1.9,3.6,0.3,0,721104.1,1
41,58,5,0.1,1,0.4,0.4,1.3,0,0.8,0.3,0.6,0.1,0,124328.3,1
41,78,62,1,6,2,5,15,1,15,9,5,3,0,1318233.5,0
41,79,66,4,3,4,13,10,0,10,10,7,5,0,1444963.3,0
41,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23323.2,1
41,85,8,0.2,0.8,0.4,1.2,1.3,0,1,1.7,0.8,0.6,0,186585.8,1
42,50,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.3,0,0,49731.3,1
42,56,4,0,0.8,0.3,0.3,1.1,0,0.7,0.3,0.5,0,0,99462.6,1
42,57,36,0,7,0,4,10,1,7,0,5,2,0,894998.7,0
42,78,28.5,0.5,3,3,4,4,0,2,8,1,3,0,551314.1,0
42,79,74.5,1,7,10,7,17,1.5,12,6,1,12,0,1480973.2,0
42,80,21,0.5,2.2,1.1,3.2,3.2,0,2.7,4.3,2.2,1.6,0,489787.8,1
42,112,4,0.1,0.4,0.5,0.7,0.9,0.1,0.6,0.3,0.4,0,0,86625.7,1
43,11,25,0.3,2.9,2.1,3.1,6.2,0,2.5,5.9,0.8,1.2,0,655956.2,1
43,12,15,0.2,1.8,1.3,1.8,3.7,0,1.5,3.5,0.5,0.7,0,393573.7,1
43,57,76.5,3.5,8,9,11,21,4,5,7,5,3,0,1712408.3,0
43,58,60,2,8,3,10,15,1,5,4,9,3,0,1397746.5,0
43,59,6,0.1,1.2,0.4,0.5,1.6,0,1,0.4,0.7,0.1,0,149193.9,1
43,77,5,0.1,0.4,0.5,0.8,0.6,0,1,0.5,0.2,0.9,0,124100.2,1
43,78,31,0,0,3,2,4,0,9,8,1,4,0,751138,0
43,79,99.5,6,8.5,5,19,16,0,11,15,10,9,0,2256194.4,0
43,80,158,5.5,18,14,27,27,7,23,25,8.5,2,1,2870308.2,0
43,85,4,0.1,0.4,0.2,0.6,0.6,0,0.5,0.9,0.4,0.3,0,93292.9,1
44,6,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,45726.1,1
44,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22863,1
44,8,10,0.5,1,0.8,1.4,2.2,0,1.1,1.1,1.1,0.8,0,228630.3,1
44,9,13,0.6,1.2,1,1.9,2.9,0,1.5,1.5,1.4,1,0,297219.4,1
44,10,11,0.1,1.3,1,1.4,2.7,0,1.1,2.6,0.3,0.5,0,288620.7,1
44,11,32,2,3,1,6,6,1,9,3,1,0,0,674521.9,0
44,12,32,1,2,0,6,7,3,2,5,6,0,0,818915.6,0
44,31,7,0,0,1.1,2,1.4,0.3,1.1,0.8,0.3,0,0,167266.5,1
44,32,3,0,0,0.5,0.8,0.6,0.1,0.5,0.4,0.1,0,0,71685.7,1
44,37,3,0.2,0.1,0.4,0.7,0.6,0,0.6,0.2,0.1,0.1,0,84013.7,1
44,57,64,1,7,3,6,11,1,15,14,1,5,0,1550751.1,0
44,58,86,2,16,7,9,29,5,8,6,3,1,0,1941518.6,0
44,59,12,0.1,2.4,0.9,1,3.2,0,2,0.8,1.5,0.1,0,298387.9,1
44,78,12,0.3,1.1,1.1,1.9,1.4,0,2.4,1.1,0.5,2.2,0,297840.6,1
44,79,105,1,8,9.5,10,25,1,15,24,4.5,7,0,2713738.8,0
44,80,41,0,8,3,5,10,2,3,1,4,5,0,878995.7,0
