x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,101,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22930,1
14,105,10,0.2,0.2,0.8,1.1,2.8,0,2.1,1.7,0.6,0.5,0,229299.7,1
14,106,11,0.2,0.2,0.7,2,3.1,0,0.7,2.2,0.5,1.4,0,255652.9,1
14,107,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23241.2,1
14,113,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.1,0.1,45612.4,1
14,114,4,0,0.5,0,0.1,1.1,0,0.6,1.3,0.2,0.1,0.1,91224.8,1
14,122,1,0.1,0.2,0.1,0.1,0.3,0,0,0.2,0,0,0,23367.3,1
14,123,5,0.3,1,0.4,0.6,1.7,0,0.1,0.8,0,0.1,0,116836.5,1
14,127,3,0,0.1,0.1,0.3,0.9,0,1,0.4,0,0.2,0,69406.6,1
15,1,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0,70539.3,1
15,8,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
15,12,7,0.5,0.2,0.2,1.6,1.2,0.2,1.5,1,0.4,0.2,0,158209.3,1
15,13,25.5,2.5,3,2,6,6,1,1,1,0,3,0,571288.9,0
15,14,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,67804,1
15,20,4,0.1,0.3,0.5,0.2,1.3,0.2,0.4,0.8,0.2,0,0,88391.3,1
15,23,4,0.1,0.3,0.5,0.2,1.3,0.2,0.4,0.8,0.2,0,0,88391.3,1
15,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23160.1,1
15,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23160.1,1
15,35,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,46320.2,1
15,38,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.4,0,81735,1
15,44,6,0.2,0.5,0.2,0.5,1,0.2,0.9,1.7,0.2,0.6,0,122602.5,1
15,45,11,0.3,0.9,0.3,0.9,1.9,0.3,1.7,3.1,0.5,1.1,0,224771.2,1
15,46,11,0.1,1.6,0.7,0.8,2.3,0,1.2,2.9,0.5,0.9,0,260143.9,1
15,49,4,0.1,0.6,0.3,0.3,0.8,0,0.4,1,0.2,0.3,0,94597.8,1
15,66,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0,68405.5,1
15,86,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20426.2,1
15,87,21,0.4,2.6,3,1.1,5.3,0.4,4.5,2.6,0.7,0.4,0,428949.4,1
15,91,6,0,0.9,0.1,0.5,1,0,1.5,1.5,0.1,0.4,0,128962.5,1
15,92,7,0,1,0.1,0.6,1.1,0,1.8,1.8,0.1,0.5,0,150456.3,1
15,96,4,0.1,0.5,0.3,0.5,1.1,0.3,0.4,0.4,0.2,0.2,0,88803.5,1
15,122,7.5,0.4,1.5,0.7,0.9,2.5,0,0.2,1.1,0,0.2,0,175254.7,1
15,127,13,0,0.3,0.3,1.4,3.8,0,4.5,1.7,0,1,0,300762,1
16,12,10,0.3,0.6,0.3,1.1,2.3,0.3,1.1,2.8,0.9,0.3,0,214632.1,1
16,43,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.4,0,66338.6,1
16,44,33.5,2,3,3,5,9,1.5,2,4,1,3,0,581926.4,0
16,45,12,0.4,0.4,0.2,2.6,1.7,0.2,2.2,2.6,0.2,1.5,0,265354.3,1
16,46,23.5,1,0.5,0,5,3,0,4,4,2,0,4,413604.3,0
16,47,6,0.2,0.7,0,0.6,1.5,0,0.4,1.1,0.7,0.8,0,101898.2,1
16,73,2,0.3,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,36731.8,1
16,86,3,0,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,67133.3,1
16,91,3,0.1,0,0.3,0.2,0.5,0,0.7,0.6,0,0.6,0,63008.5,1
16,96,4,0.3,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.1,0.4,0,104255.2,1
16,97,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,78191.4,1
16,109,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21093.5,1
16,110,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.4,0,0,0,42186.9,1
16,111,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.3,0.4,0.3,0,81470.8,1
16,121,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22268.9,1
17,7,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,42926.4,1
17,12,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,42926.4,1
17,33,6,0.3,0.8,0.5,0.8,1.2,0,0.5,0.8,0.4,0.7,0,130234.9,1
17,34,4,0.2,0.6,0.3,0.6,0.8,0,0.3,0.6,0.2,0.4,0,86823.3,1
17,36,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.3,0,61872,1
17,38,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41248,1
17,44,45.5,1,8,2,4,15,0,6,8,1.5,0,0,887644.5,0
17,45,53.5,1,2,4,11,7,1,6,14,3.5,4,0,1305183.9,0
17,46,58,1,4,5,6,15,3,3,15,3,3,0,1206736.5,0
17,47,12,0.4,1.5,0,1.2,2.9,0,0.8,2.1,1.4,1.7,0,203796.4,1
17,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16983,1
17,52,5,0.1,0.8,0.2,0.8,1.6,0.2,0.5,0.3,0.3,0.2,0,116068.8,1
17,57,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46300.1,1
17,61,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23150.1,1
17,81,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,43305.3,1
17,90,6,0,0.4,0.5,1.2,1,0.2,0.6,1.2,0.3,0.6,0,134266.6,1
17,91,14,0.4,0,1.5,1.1,2.2,0,3.2,2.6,0.2,2.8,0,294039.6,1
17,92,9,0.3,0,1,0.7,1.4,0,2.1,1.6,0.1,1.8,0,189025.5,1
17,93,12,0.4,0,1.3,0.9,1.8,0,2.8,2.2,0.2,2.4,0,252034,1
17,97,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,78191.4,1
17,101,6,0.4,0.9,0.3,1,1.2,0.2,0.7,0.6,0.2,0.5,0,156382.9,1
17,108,6,0.2,0.6,0.2,0.9,0.9,0.2,1.8,1.1,0.1,0,0,126560.7,1
17,109,36,1,1,3,6,11,2,4,5,3,0,0,697536.4,0
17,110,39,1,3,6,10,10,0,5,0,3,1,0,680742.4,0
17,111,34,2,5,2,8,7,3,3,2,2,0,0,601510.1,0
17,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24087.6,1
17,127,8,0.4,0.8,0.6,1.7,1.6,0.2,0.6,1.2,0.6,0.3,0,192701.2,1
18,26,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43411.6,1
18,45,14,0.5,0.5,0.3,3,2,0.2,2.5,3,0.2,1.8,0,309580,1
18,46,4,0.1,0.5,0,0.4,1,0,0.3,0.7,0.5,0.5,0,67932.1,1
18,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16983,1
18,49,2,0.1,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0,33966.1,1
18,52,13,0.3,2,0.5,2.2,4.1,0.5,1.4,0.8,0.7,0.5,0,301778.8,1
18,61,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23150.1,1
18,70,4,0.6,0.3,0.2,0.6,1.1,0.1,0.5,0.3,0.3,0,0,73463.6,1
18,73,7,1.1,0.5,0.4,1.1,1.8,0.2,0.9,0.5,0.5,0,0,128561.3,1
18,81,6,0.3,0.9,0.6,0.6,1.5,0,0.5,0.8,0.4,0.4,0,129915.9,1
18,86,3.5,0,0.3,0.3,0.7,0.6,0.1,0.3,0.7,0.2,0.3,0,78322.2,1
18,90,15,0,1.1,1.2,3,2.5,0.5,1.5,3,0.7,1.5,0,335666.4,1
18,91,18,0.5,0,1.9,1.4,2.8,0,4.2,3.3,0.3,3.6,0,378050.9,1
18,100,4,0.3,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.1,0.4,0,104255.2,1
18,101,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,78191.4,1
18,103,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,52127.6,1
18,108,23,0,1,1,3,4,1,3,7,1,2,0,614209.9,0
18,109,11,0.3,1.2,0.3,1.8,1.8,0.3,3.2,2,0.1,0,0,232028,1
18,110,7,0.2,0.7,0.2,1.1,1.1,0.2,2.1,1.3,0.1,0,0,147654.2,1
18,111,19,0.8,2,1.2,3.9,3.1,0,1.6,2,2.4,2,0,515981.5,1
19,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21463.2,1
19,45,13,0.5,0.5,0.2,2.8,1.9,0.2,2.3,2.8,0.2,1.6,0,287467.2,1
19,46,47,8,4,4,13,4,3,1,0,9,1,0,702936.9,0
19,52,19,0.4,3,0.8,3.1,5.9,0.8,2,1.2,1,0.8,0,441061.4,1
19,53,7,0.1,1.1,0.3,1.2,2.2,0.3,0.7,0.4,0.4,0.3,0,162496.3,1
19,61,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.8,0,0.3,0,69450.2,1
19,62,6,0.3,0.2,0.3,1.1,0.9,0.2,0.8,1.6,0,0.6,0,138900.3,1
19,63,5,0.3,0.1,0.3,0.9,0.8,0.1,0.7,1.3,0,0.5,0,115750.3,1
19,64,4,0.2,0.1,0.2,0.8,0.6,0.1,0.5,1.1,0,0.4,0,92600.2,1
19,72,5,0.8,0.4,0.2,0.8,1.3,0.1,0.6,0.4,0.4,0,0,91829.5,1
19,73,8,1.2,0.6,0.4,1.3,2.1,0.2,1,0.6,0.6,0,0,146927.2,1
19,74,2,0.3,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,36731.8,1
19,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21652.7,1
19,82,18,1,2.6,1.7,1.9,4.6,0,1.4,2.4,1.2,1.2,0,389747.8,1
19,85,75.5,3,9.5,5,8,16,2,14,12,4,1,1,1145564.9,0
19,86,22,1,0,3,4,6,0,3,4,0,1,0,298179.1,0
19,87,7,0,0.5,0.6,1.4,1.2,0.2,0.7,1.4,0.3,0.7,0,156644.3,1
19,90,34.5,0,1.5,1,6,4,0,6,8,3,5,0,672119.9,0
19,91,7,0.2,0,0.8,0.5,1.1,0,1.6,1.3,0.1,1.4,0,147019.8,1
19,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26063.8,1
19,97,4,0.3,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.1,0.4,0,104255.2,1
19,101,4,0.3,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.1,0.4,0,104255.2,1
19,108,8,0.2,0.9,0.2,1.3,1.3,0.2,2.3,1.5,0.1,0,0,168747.7,1
19,114,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.3,0.4,0.3,0,81470.8,1
20,3,4,0.1,0.2,0.1,0.5,0.9,0.1,0.5,1.1,0.4,0.1,0,85852.8,1
20,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49609.7,1
20,38,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.1,0.3,0,61872,1
20,39,17,0.5,1.6,0.5,1.6,4.3,0,3.7,2.7,0.5,1.6,0,350608.1,1
20,45,14,0.5,0.5,0.3,3,2,0.2,2.5,3,0.2,1.8,0,309580,1
20,46,3,0.1,0.4,0,0.3,0.7,0,0.2,0.5,0.4,0.4,0,50949.1,1
20,53,4,0.1,0.6,0.2,0.7,1.2,0.2,0.4,0.2,0.2,0.2,0,92855,1
20,56,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46300.1,1
20,63,5,0.3,0.1,0.3,0.9,0.8,0.1,0.7,1.3,0,0.5,0,115750.3,1
20,64,7,0.4,0.2,0.4,1.3,1.1,0.2,0.9,1.8,0,0.7,0,162050.4,1
20,80,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,42732.5,1
20,82,4,0.2,0.6,0.4,0.4,1,0,0.3,0.5,0.3,0.3,0,86610.6,1
20,83,30,1.6,4.4,2.8,3.2,7.6,0,2.4,4,2,2,0,649579.7,1
20,84,14,0.7,2.1,1.3,1.5,3.6,0,1.1,1.9,0.9,0.9,0,303137.2,1
20,85,38.5,1,3,2,6,7,1,6,7,5.5,0,0,706177.1,0
20,87,11,0,0.8,0.9,2.2,1.8,0.4,1.1,2.2,0.5,1.1,0,246155.4,1
20,88,3,0,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,67133.3,1
20,89,12,0,0.9,1,2.3,2,0.4,1.2,2.4,0.6,1.2,0,268533.1,1
20,90,58.5,6,7,8,10,8,3,4,6,3.5,2,1,836367.6,0
20,91,2,0.1,0,0.2,0.1,0.3,0,0.5,0.4,0,0.4,0,42005.7,1
20,97,5,0.4,0.7,0.3,0.8,1,0.1,0.6,0.5,0.2,0.4,0,130319.1,1
20,106,2.5,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0,0,0,52733.6,1
20,121,4,0.1,0.2,0.5,0.2,1.1,0,0.7,0.8,0.4,0,0,89075.6,1
20,122,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.2,0,0,44537.8,1
20,123,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0.2,0,0,44537.8,1
21,6,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,42926.4,1
21,7,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,42926.4,1
21,38,4,0.1,0.4,0.1,0.4,1,0,0.9,0.6,0.1,0.4,0,82496,1
21,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20624,1
21,44,7,0.2,0.6,0.4,0.6,1.3,0,2.6,0.7,0,0.6,0,190073.4,1
21,45,16,0.4,1.3,0.9,1.3,3,0,6.1,1.7,0,1.3,0,434453.6,1
21,77,12,0,0.9,0.9,0.9,2.2,0.4,2.7,2.7,0.4,0.9,0,256395.1,1
21,81,3,0,0.6,0.3,0.2,0.7,0,0.4,0.5,0.2,0.1,0,61337.2,1
21,82,6,0.1,1.1,0.6,0.5,1.4,0,0.7,1.1,0.4,0.1,0,122674.3,1
21,83,8,0.1,1.5,0.9,0.6,1.8,0,1,1.5,0.5,0.1,0,163565.8,1
21,84,61,1,4,7,11,6,2,3,19,5,3,0,1202397.4,0
21,85,86,5,7,5,14,21,4,4,10,8,8,0,1341298.4,0
21,86,47,4,0,0,6,7,0,4,9,1,16,0,901826.7,0
21,87,12,0.8,1.2,0.8,1.3,2.2,0.3,1.6,2.2,0.5,1.1,0,255240.4,1
21,88,26,3,1,1,6,3,0,1,5,1,5,0,426625.4,0
21,89,16,1,1.6,1,1.8,2.9,0.4,2.2,2.9,0.7,1.5,0,340320.6,1
21,90,151.5,5,13.5,12,26,27,3,19,23,8,15,0,2693372.9,0
21,91,48,3,4,4,10,9,2,6,5,1,4,0,770405.1,0
21,92,13,0.8,1,0.5,1.6,1.7,0.3,2.4,3.1,0.5,1.1,0,281858.9,1
21,109,5,0.2,0.5,0.3,1.1,0.9,0,0.4,0.5,0.6,0.5,0,135784.6,1
21,125,14,0.4,0.8,1.7,0.8,3.7,0,2.5,2.9,1.2,0,0,311764.7,1
21,126,10,0.5,1,0.7,2.1,2,0.3,0.8,1.5,0.8,0.3,0,240876.5,1
22,34,3,0.2,0.4,0.2,0.4,0.6,0,0.3,0.4,0.2,0.3,0,65117.5,1
22,38,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41248,1
22,43,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,54306.7,1
22,44,3,0.1,0.2,0.2,0.2,0.6,0,1.1,0.3,0,0.3,0,81460,1
22,45,5,0.1,0.4,0.3,0.4,1,0,1.9,0.5,0,0.4,0,135766.7,1
22,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18365.9,1
22,69,3,0.5,0.2,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0,0,55097.7,1
22,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21366.3,1
22,77,12,0,0.9,0.9,0.9,2.2,0.4,2.7,2.7,0.4,0.9,0,256395.1,1
22,84,12,0.2,2.3,1.3,0.9,2.7,0,1.4,2.2,0.8,0.2,0,245348.7,1
22,85,73.5,6,6,8,12,12,2,8,12,5.5,2,0,1257505.3,0
22,86,83.5,2.5,13,3,11,12,2,3,18,9,10,0,1519408.1,0
22,87,18,1.1,1.9,1.1,2,3.3,0.4,2.4,3.3,0.8,1.7,0,382860.6,1
22,89,12,0.8,1.2,0.8,1.3,2.2,0.3,1.6,2.2,0.5,1.1,0,255240.4,1
22,90,36,1,1,2,7,8,0,10,1,0,6,0,702492.4,0
22,91,39,2,2,2,5,6,0,1,12,5,4,0,769858.5,0
22,92,13,0.8,1,0.5,1.6,1.7,0.3,2.4,3.1,0.5,1.1,0,281858.9,1
22,119,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43758,1
22,125,6,0.2,0.3,0.7,0.4,1.6,0,1.1,1.2,0.5,0,0,133613.5,1
22,126,22,1,2.2,1.6,4.7,4.3,0.6,1.8,3.4,1.7,0.7,0,529928.3,1
22,127,17,0.8,1.7,1.3,3.6,3.3,0.5,1.4,2.6,1.3,0.5,0,409490,1
23,19,5,0.1,0.4,0.3,0.8,1.2,0,0.8,0.7,0.3,0.4,0,124024.2,1
23,20,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49609.7,1
23,33,4,0.2,0.6,0.3,0.6,0.8,0,0.3,0.6,0.2,0.4,0,86823.3,1
23,43,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,54306.7,1
23,67,2,0.3,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,36731.8,1
23,68,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18365.9,1
23,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18365.9,1
23,82,2,0,0.4,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0,40891.4,1
23,83,20,0.3,3.8,2.1,1.5,4.6,0,2.4,3.6,1.4,0.3,0,408914.5,1
23,84,11,0.2,2.1,1.2,0.8,2.5,0,1.3,2,0.7,0.2,0,224903,1
23,85,22,0,1,2,1,7,0,7,4,0,0,0,521115.4,0
23,86,25,1.6,2.6,1.6,2.8,4.5,0.6,3.3,4.5,1.1,2.4,0,531750.9,1
23,87,10,0.6,1,0.6,1.1,1.8,0.3,1.4,1.8,0.4,1,0,212700.3,1
23,88,7,0.4,0.7,0.4,0.8,1.3,0.2,0.9,1.3,0.3,0.7,0,148890.2,1
23,90,9.5,0.6,1,0.6,1.1,1.7,0.2,1.3,1.7,0.4,0.9,0,202065.3,1
23,91,20,1.2,1.5,0.7,2.6,2.6,0.4,3.8,4.8,0.7,1.7,0,433629.1,1
23,92,13,0.8,1,0.5,1.6,1.7,0.3,2.4,3.1,0.5,1.1,0,281858.9,1
23,93,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,65044.4,1
23,94,8,0.5,0.6,0.3,1,1,0.2,1.5,1.9,0.3,0.7,0,173451.6,1
23,95,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43362.9,1
23,96,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,52127.6,1
23,111,5,0.2,0.5,0.3,1.1,0.9,0,0.4,0.5,0.6,0.5,0,135784.6,1
23,116,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43758,1
23,117,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43758,1
23,118,3,0,0,0.3,0.3,0.7,0,0.8,0.6,0,0.3,0,65637.1,1
23,126,21,1,2.1,1.6,4.4,4.1,0.6,1.7,3.2,1.6,0.7,0,505840.6,1
23,127,16,0.8,1.6,1.2,3.4,3.1,0.4,1.3,2.5,1.2,0.5,0,385402.4,1
24,6,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.9,0.2,0.1,0,64389.6,1
24,20,8,0.2,0.7,0.4,1.3,1.9,0,1.3,1.2,0.4,0.6,0,198438.8,1
24,21,7,0.1,0.6,0.4,1.1,1.7,0,1.2,1,0.4,0.5,0,173633.9,1
24,22,5,0.1,0.4,0.3,0.8,1.2,0,0.8,0.7,0.3,0.4,0,124024.2,1
24,33,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,43411.6,1
24,65,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46300.1,1
24,85,4,0.1,0.7,0.4,0.3,0.9,0,0.5,0.7,0.3,0.1,0,81782.9,1
24,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21270,1
24,88,11,0.7,1.1,0.7,1.2,2,0.3,1.5,2,0.5,1,0,233970.4,1
24,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42540.1,1
24,91,9,0.5,0.7,0.3,1.2,1.2,0.2,1.7,2.2,0.3,0.7,0,195133.1,1
24,92,18,1.1,1.3,0.7,2.3,2.3,0.4,3.4,4.3,0.7,1.5,0,390266.1,1
24,93,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,65044.4,1
24,94,5,0.3,0.4,0.2,0.6,0.6,0.1,1,1.2,0.2,0.4,0,108407.3,1
24,99,5,0.4,0.7,0.3,0.8,1,0.1,0.6,0.5,0.2,0.4,0,130319.1,1
24,103,2.5,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,65159.5,1
24,111,3,0.1,0.3,0.2,0.6,0.5,0,0.3,0.3,0.4,0.3,0,81470.8,1
24,115,8,0.4,0.8,0.5,1.7,1.3,0,0.7,0.8,1,0.8,0,217255.4,1
24,116,5,0,0,0.5,0.5,1.2,0,1.3,1,0,0.5,0,109395.1,1
24,119,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43758,1
24,127,11,0.5,1.1,0.8,2.3,2.2,0.3,0.9,1.7,0.8,0.4,0,264964.1,1
25,6,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,42926.4,1
25,20,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0,74414.5,1
25,21,5,0.1,0.4,0.3,0.8,1.2,0,0.8,0.7,0.3,0.4,0,124024.2,1
25,22,13,0.2,1.2,0.7,2.1,3.1,0,2.1,1.9,0.7,1,0,322463,1
25,25,5,0.1,0.4,0.3,0.8,1.2,0,0.8,0.7,0.3,0.4,0,124024.2,1
25,41,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.2,0,54306.7,1
25,70,3,0.5,0.2,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0,0,55097.7,1
25,88,3,0.2,0.3,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,63810.1,1
25,91,15,0.9,1.1,0.6,1.9,1.9,0.3,2.8,3.6,0.6,1.3,0,325221.8,1
25,92,7,0.4,0.5,0.3,0.9,0.9,0.1,1.3,1.7,0.3,0.6,0,151770.2,1
25,93,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.2,0,65044.4,1
25,94,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21681.5,1
25,101,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,52127.6,1
25,102,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,78191.4,1
25,104,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.1,0.3,0,78191.4,1
25,111,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0,54313.8,1
25,116,4,0,0,0.4,0.4,1,0,1,0.8,0,0.4,0,87516.1,1
25,125,5,0.2,0.3,0.6,0.3,1.3,0,0.9,1,0.4,0,0,111344.5,1
25,126,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48175.3,1
26,11,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,36686.4,1
26,14,9,0.2,0.8,0.3,0.8,1.6,0,2.3,2.1,0.6,0.3,0,165089,1
26,18,2,0.2,0,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,47552.2,1
26,20,6,0.5,0,0.3,1,1.6,0.3,0.2,1.2,0.2,0.7,0,142656.5,1
26,22,2,0.2,0,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,47552.2,1
26,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19637,1
26,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.4,1
26,70,5,0,0.2,0.3,0.7,0.8,0.2,1.2,0.9,0.1,0.6,0,107551.9,1
26,83,6,0.3,0.4,0.1,1.1,1.1,0.1,0.8,1.2,0.4,0.5,0,140085.3,1
26,84,8,0.4,0.5,0.2,1.5,1.5,0.1,1.1,1.6,0.5,0.6,0,186780.4,1
26,86,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.6,0.1,0.3,0,75447.6,1
26,87,6,0.2,0.3,0.4,0.8,1.9,0.1,0.4,1.1,0.3,0.5,0,150895.2,1
26,91,14,0.6,0.7,0.4,1.7,2.3,0.2,3.6,3.6,0,0.9,0,328202.6,1
26,92,10,0.4,0.5,0.3,1.2,1.7,0.1,2.6,2.6,0,0.6,0,234430.4,1
26,93,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,46886.1,1
26,97,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.2,0.1,72029.8,1
26,102,4,0.1,0.3,0.3,1,0.6,0.2,0.4,0.5,0.1,0.3,0.2,96039.7,1
26,124,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,55723.1,1
27,44,4,0.2,0.1,0.3,0.6,1.3,0.1,0.1,0.7,0.1,0.5,0,88563.9,1
27,49,3,0.2,0.1,0.3,0.4,0.9,0.1,0.1,0.5,0.1,0.3,0,66423,1
27,60,4,0.2,0.2,0.3,0.8,0.3,0.1,0.9,0.8,0.2,0.2,0,79712.7,1
27,67,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.2,0,43020.8,1
27,69,4,0,0.2,0.2,0.5,0.6,0.2,1,0.7,0.1,0.5,0,86041.5,1
