x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,15,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.3,0,54940.1,1
65,16,6,0.4,0,0,1.1,1,0,1.2,1.5,0,0.8,0,164820.3,1
65,20,5,0.1,0.5,0.2,0.7,1.3,0,0.9,0.6,0.4,0.3,0,129349.5,1
65,90,3,0.2,0.2,0.3,0.3,0.6,0,0.5,0.7,0.2,0,0,84681.4,1
65,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,48371.8,1
65,108,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,45356.1,1
65,110,9,0.9,1,0.4,2.3,1.7,0.3,0.9,0.4,0.9,0.2,0,204102.5,1
65,111,12,1.1,1.3,0.6,3.1,2.2,0.4,1.2,0.6,1.2,0.3,0,272136.6,1
65,112,22,2.1,2.4,1.1,5.6,4,0.8,2.2,1.1,2.2,0.5,0,498917.1,1
66,0,4,0.3,0.3,0.2,0.8,0.7,0.1,0.7,0.2,0.4,0.3,0,93219.1,1
66,1,28,2,1,0,6,2,1,2,5,5,4,0,623588.6,0
66,2,26,2,1.7,1.5,5,4.8,1,4.5,1,2.5,2,0,605923.9,1
66,3,109,2,23.5,6,20,28,2,9,7,9.5,2,0,2585232.1,0
66,4,117,1,7,9,17,24,6,26,13,9,5,0,2579511.6,0
66,5,96,6,10.5,5,13,24,1,20,10,1.5,5,0,1861539.1,0
66,6,90.5,6,8.5,8.5,18,24,3.5,6,5,5,6,0,1775065.2,0
66,7,82,1,8,8,7,14,1,8,26,1,8,0,1856542,0
66,8,80,4,6,5,17,10,1,6,21,4,6,0,2012336.3,0
66,9,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,71938.1,1
66,13,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22001.3,1
66,20,7,0.3,0.7,0.9,0.9,1.5,0.1,0.7,1.4,0.2,0.3,0,156960.2,1
66,94,3.5,0.1,0.4,0.1,0.9,0.7,0.1,0.4,0.3,0.5,0,0,84049.6,1
66,109,12,1.3,1.4,0.4,3.9,1.6,0.4,0.6,0.7,1.2,0.5,0,216246.7,1
66,110,34.5,3,3.5,2,7,9,2,2,5,1,0,0,873967.5,0
66,111,14,1.5,1.6,0.5,4.5,1.9,0.5,0.7,0.8,1.4,0.6,0,252287.8,1
67,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,46609.5,1
67,1,14,1.1,0.9,0.8,2.7,2.6,0.5,2.4,0.5,1.4,1.1,0,326266.7,1
67,2,8,0.6,0.5,0.5,1.5,1.5,0.3,1.4,0.3,0.8,0.6,0,186438.1,1
67,3,35,0,6,1,4,9,0,9,5,0,1,0,1124704.4,0
67,4,103,3,11,5.5,18,31,0,9,11,10.5,4,0,1995999.7,0
67,5,204,7.5,18.5,20,36,41,3.5,24,30,10.5,13,0,4111495.9,0
67,6,106.5,1,13,7,19,20,2,11,22,2.5,9,0,2030280.7,0
67,7,9,0.3,0.4,0.9,2,1.5,0,0.9,2.1,0.3,0.6,0,210255.4,1
67,8,15,0,0,0,0,1,0,3,8,1,2,0,354118.8,0
67,9,6,0.4,0.3,0.3,1.2,1.5,0.3,0.7,0.7,0.3,0.3,0,143876.1,1
67,10,11,0.7,0.6,0.6,2.1,2.8,0.5,1.3,1.3,0.6,0.5,0,263772.9,1
67,11,5,0.3,0.3,0.3,1,1.2,0.2,0.6,0.6,0.3,0.2,0,119896.8,1
67,12,16,1,0.8,0.9,3.1,4,0.7,1.8,2,0.9,0.8,0,383669.7,1
67,14,6.5,0,0,0,0.8,1,0.4,1.5,1.5,0.8,0.5,0,143008.3,1
67,20,5,0.2,0.5,0.7,0.7,1,0,0.5,1,0.2,0.2,0,112114.4,1
67,21,4,0.2,0.4,0.5,0.5,0.8,0.1,0.4,0.8,0.1,0.2,0,89691.5,1
67,29,8,0.4,0.3,0.6,0.9,2.1,0.4,1.1,0.9,0.4,0.7,0.2,174895.4,1
67,30,8.5,0.4,0.3,0.7,0.9,2.3,0.5,1.1,0.9,0.5,0.7,0.2,185826.4,1
67,37,6,0.3,0.2,0.5,0.6,1.6,0.3,0.8,0.7,0.3,0.5,0.2,131171.6,1
67,93,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
67,94,14,0.5,1.6,0.3,3.7,2.9,0.5,1.4,1.3,1.8,0,0,336198.3,1
67,108,13,1.4,1.5,0.4,4.2,1.8,0.5,0.6,0.8,1.3,0.5,0,234267.2,1
67,109,9,1,1,0.3,2.9,1.3,0.3,0.4,0.5,0.9,0.4,0,162185,1
67,110,7,0.7,0.8,0.2,2.3,1,0.3,0.3,0.4,0.7,0.3,0,126143.9,1
67,111,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,36041.1,1
67,112,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,36041.1,1
68,1,27,2.1,1.8,1.6,5.2,4.9,1,4.7,1,2.6,2.1,0,629228.6,1
68,2,49,0,7,8,5,12,0,12,4,1,0,0,1076020.6,0
68,3,50.5,0,4,3.5,10,9,0,8,8,5,3,0,1029963.5,0
68,4,214,13,14,16,48,41,5.5,31,27,10.5,8,0,4215155.2,0
68,5,334,16,36.5,29.5,55,77,6,46,37,17,13,1,6161644.2,0
68,6,74,6,11,5,22,14,2,2,4,3,5,0,1612029.8,0
68,7,42.5,0,8.5,6.5,4,12,0,5,2,3.5,1,0,900858.4,0
68,8,12,0.8,0.6,0.6,2.3,3,0.5,1.4,1.5,0.7,0.6,0,287752.3,1
68,9,5,0.3,0.3,0.3,1,1.2,0.2,0.6,0.6,0.3,0.2,0,119896.8,1
68,10,7,0.4,0.4,0.4,1.4,1.8,0.3,0.8,0.8,0.4,0.3,0,167855.5,1
68,11,43,2,7,2,13,12,2,1,2,2,0,0,836651.2,0
68,12,27,1.8,1.4,1.4,5.3,6.8,1.1,3.1,3.3,1.5,1.3,0,647442.6,1
68,18,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0,0.1,0,44845.8,1
68,19,14,0.6,1.4,1.9,1.9,2.9,0.2,1.4,2.7,0.4,0.6,0,313920.3,1
68,20,82.5,4,7,5,17,18,0,12,7,8.5,4,0,1543710.3,0
68,21,48,3,5,4,13,10,1,6,4,1,1,0,1073585.3,0
68,22,9,0.4,0.9,1.2,1.2,1.8,0.1,0.9,1.8,0.3,0.4,0,201805.9,1
68,29,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21861.9,1
68,30,7,0.4,0.3,0.5,0.7,1.9,0.4,0.9,0.7,0.4,0.6,0.2,153033.5,1
68,37,7,0.4,0.3,0.5,0.7,1.9,0.4,0.9,0.7,0.4,0.6,0.2,153033.5,1
68,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21108.9,1
68,93,10,0.4,1.1,0.2,2.6,2.1,0.4,1,0.9,1.3,0,0,240141.6,1
68,94,20,0,1,0,3,1,0,7,5,2,1,0,402202.8,0
68,108,10.5,1.1,1.2,0.3,3.4,1.5,0.4,0.5,0.6,1.1,0.4,0,189215.8,1
68,109,19,2,2.2,0.6,6.2,2.6,0.7,0.9,1.1,1.9,0.8,0,342390.5,1
68,111,7,0.7,0.8,0.2,2.3,1,0.3,0.3,0.4,0.7,0.3,0,126143.9,1
68,112,9.5,1,1.1,0.3,3.1,1.3,0.3,0.5,0.5,1,0.4,0,171195.3,1
69,1,52,5,3,6,10,15,2,3,2,6,0,0,1032623.7,0
69,2,114,4,9,7,12,23,1,20,23,7,8,0,2261779.2,0
69,3,48.5,2,8.5,2,3,12,1,5,6,1,8,0,1010993.9,0
69,4,209,8,22,11.5,48,42,9,12,28,21.5,7,0,4108023.2,0
69,5,120.5,5,8.5,7.5,21,21,3,18,22,4.5,10,0,2452044.2,0
69,6,51,0,5,3,3,8,1,11,14,1,5,0,1164053.1,0
69,7,52,1,5,7,6,17,1,5,7,1,2,0,893372.4,0
69,8,46.5,3,5,6,9,3,0.5,7,6,3,4,0,970515.3,0
69,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47958.7,1
69,14,3,0,0,0,0.4,0.5,0.2,0.7,0.7,0.3,0.2,0,66003.8,1
69,18,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0,0.1,0,44845.8,1
69,19,8,0.3,0.8,1.1,1.1,1.7,0.1,0.8,1.6,0.2,0.3,0,179383.1,1
69,20,57,5,6,8,6,14,1,7,6,0,4,0,1243152,0
69,21,40,1,3,5,7,10,0,5,4,4,1,0,946268.9,0
69,22,40,8,2,3,20,4,2,0,0,1,0,0,908262.9,0
69,52,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.3,0.2,0.1,0,63326.8,1
69,63,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,80032.8,1
69,65,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53355.2,1
69,66,23,1.6,1.2,1.3,4.5,3.2,0.5,4,4.7,1.2,0.8,0,613584.8,1
69,67,12,0.8,0.6,0.7,2.3,1.7,0.3,2.1,2.5,0.6,0.4,0,320131.2,1
69,78,5,0.1,0.4,0,0.6,0.6,0,1.8,1,0.1,0.4,0,122169,1
69,81,4,0.1,0.3,0,0.4,0.5,0,1.5,0.8,0.1,0.3,0,97735.2,1
69,82,9,0.2,0.7,0,1,1,0,3.3,1.8,0.2,0.8,0,219904.2,1
69,94,23,0,1,0,1,5,0,5,5,0,6,0,439122.7,0
69,95,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
69,97,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
69,98,8,0.6,0.7,0,1.7,1.2,0.4,1.3,2.1,0,0,0,178648.6,1
69,108,46,3,16,2,12,6,3,1,0,3,0,0,481769.4,0
69,109,18,1.9,2,0.6,5.9,2.5,0.7,0.9,1,1.8,0.7,0,324370,1
69,113,13,1,1.3,1,2.9,2.9,0.5,1.3,0,1.3,0.8,0,253692,1
69,114,4,0.3,0.4,0.3,0.9,0.9,0.2,0.4,0,0.4,0.2,0,78059.1,1
70,1,10,0.8,0.7,0.6,1.9,1.8,0.4,1.7,0.4,0.9,0.8,0,233047.6,1
70,2,75,4,9,4,11,22,2,6,8,6,3,0,1961820.2,0
70,3,99.5,1,14.5,6,17,24,0,16,7,6,8,0,2238705.8,0
70,4,59,0.5,11.5,5,6,16,1,5,9,3,2,0,1516565.7,0
70,5,79.5,5,7,5,15,18,2,12,4,9.5,2,0,1575190.9,0
70,6,19.5,0.6,1,1.9,4.5,3.2,0,1.9,4.5,0.6,1.3,0,455553.5,1
70,7,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,46723.4,1
70,8,36,0,6,1,9,9,2,4,1,3,1,0,737141,0
70,9,15,1,0.8,0.8,2.9,3.8,0.6,1.7,1.8,0.9,0.7,0,359690.3,1
70,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23979.4,1
70,11,13,0.9,0.7,0.7,2.5,3.3,0.5,1.5,1.6,0.7,0.6,0,311731.6,1
70,20,27,1.1,2.8,3.6,3.6,5.6,0.3,2.8,5.3,0.8,1.1,0,605417.8,1
70,21,13,0.5,1.3,1.8,1.8,2.7,0.1,1.3,2.6,0.4,0.5,0,291497.5,1
70,22,6,0.2,0.6,0.8,0.8,1.2,0.1,0.6,1.2,0.2,0.3,0,134537.3,1
70,48,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.3,0.2,0.1,0,63326.8,1
70,49,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.3,0.2,0.1,0,63326.8,1
70,61,9,0.6,0.6,0.5,2.7,1.5,0.8,1,0.5,0.3,0.5,0,172218.9,1
70,62,46.5,3.4,2.9,2.5,14.3,7.5,4.2,5,2.5,1.7,2.5,0,889797.5,1
70,63,41,1,1,3,8,6,0,9,3,0,10,0,916082.5,0
70,64,42,0,5.5,1,12,9,3,1,5,4.5,1,0,830009.9,0
70,65,16,1.1,0.8,0.9,3.1,2.2,0.4,2.8,3.3,0.8,0.6,0,426841.6,1
70,66,24,1.7,1.2,1.4,4.7,3.3,0.6,4.1,5,1.2,0.8,0,640262.4,1
70,67,7,0.5,0.4,0.4,1.4,1,0.1,1.2,1.4,0.4,0.2,0,186743.2,1
70,72,7,0.5,0.7,0.6,1.1,1.6,0.5,1.4,0.3,0,0.3,0,147892.7,1
70,81,18,0.5,1.5,0,2,2,0,6.5,3.5,0.5,1.5,0,439808.4,1
70,94,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24014.2,1
70,95,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
70,96,28,0.9,3.2,0.6,7.4,5.7,1,2.9,2.6,3.7,0,0,672396.6,1
70,97,23,0.8,2.6,0.5,6.1,4.7,0.8,2.4,2.1,3,0,0,552325.8,1
70,98,13,0.9,1.1,0,2.8,1.9,0.6,2.2,3.5,0,0,0,290303.9,1
70,113,9,0.7,0.9,0.7,2,2,0.4,0.9,0,0.9,0.5,0,175632.9,1
70,114,24,1.9,2.4,1.9,5.3,5.3,1,2.4,0,2.4,1.4,0,468354.5,1
70,122,1,0,0.1,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19133,1
70,123,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.2,0,0,38266,1
71,0,4,0,0.6,0.1,0.3,1.2,0,0.2,0.6,0.3,0.7,0,109127.8,1
71,1,23,0,3.3,0.6,1.7,7.1,0,1.1,3.8,1.6,3.8,0,627484.9,1
71,2,97,1,28,3,4,39,1,0,7,12,2,0,2503236,0
71,3,49.5,1,5,2,8,10,2.5,7,9,4,1,0,1096569.6,0
71,4,78,1,12,6,6,19,0,16,14,3,1,0,1981041.9,0
71,5,85,4,7,11.5,13,15,3,10,14,2.5,5,0,2042288.2,0
71,6,15.5,1,2.4,0.7,1.9,3.4,0.2,2.2,2.4,0.8,0.5,0,357184.8,1
71,7,6,0.4,0.9,0.3,0.8,1.3,0.1,0.8,0.9,0.3,0.2,0,138265.1,1
71,8,8,0,0,0,0.9,1.3,0.5,1.9,1.9,0.9,0.6,0,176010.2,1
71,20,4,0,1,0.1,0.3,1.3,0.1,0.4,0.4,0.2,0.2,0,92274.4,1
71,21,27,0,6.9,0.7,2.1,8.3,0.7,2.7,2.8,1.4,1.4,0,622852.4,1
71,22,4,0,1,0.1,0.3,1.3,0.1,0.4,0.4,0.2,0.2,0,92274.4,1
71,48,15,1.2,1.1,0.6,5.1,2.6,0.6,1.1,1.1,1,0.6,0,316633.8,1
71,49,60.5,3,3,9,14,17,2,3,5,3.5,1,0,1324883.9,0
71,50,54.5,1,4,0,7,11,1.5,13,8,5,4,0,1280048.9,0
71,51,16.5,1.4,1.2,0.6,5.6,2.9,0.6,1.2,1.3,1.1,0.6,0,348297.1,1
71,52,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,42217.8,1
71,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21108.9,1
71,61,18,0.8,3.4,0.8,3.9,4.8,0.6,0.6,1.4,0.8,0.9,0,390040.6,1
71,62,28,1.3,5.3,1.3,6.1,7.4,0.9,0.9,2.2,1.3,1.3,0,606729.8,1
71,63,14,1.4,1.2,0.8,3.2,2.7,0.7,1.9,0.8,0.8,0.5,0,337245.3,1
71,64,9,0.9,0.8,0.5,2.1,1.7,0.4,1.2,0.6,0.5,0.3,0,216800.5,1
71,66,14,1.4,1.2,0.8,3.2,2.7,0.7,1.9,0.8,0.8,0.5,0,337245.3,1
71,67,8,0.8,0.7,0.5,1.8,1.5,0.4,1,0.5,0.5,0.3,0,192711.6,1
71,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22618.8,1
71,81,32,2,1,1,11,5,0,2,7,1,2,0,836367.2,0
71,96,18,0.5,1.5,2.1,2.6,6.7,0,1,1.6,1,1,0,323520.9,1
71,97,17,0.5,1.4,1.9,2.4,6.3,0,1,1.5,1,1,0,305547.5,1
71,101,2.5,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0,0,0,55827.7,1
71,109,7,0.3,1,0.1,1.2,1.3,0.1,0.9,1.2,0.5,0.4,0,166169.2,1
71,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23738.5,1
71,112,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47476.9,1
71,113,13,0.8,1.7,0.9,2.7,2.5,0.3,1.2,1.1,1.2,0.6,0,278982,1
71,114,98,5,11,1,26,13,5,12,13,4,8,0,2233372.8,0
71,115,66,1,10,3,3,21,1,4,15,4,2,2,1490775.8,0
71,116,30,1.8,3.8,2.2,6.2,5.7,0.8,2.8,2.6,2.8,1.3,0,643804.6,1
72,2,12,0,1.7,0.3,0.9,3.7,0,0.6,2,0.8,2,0,327383.4,1
72,3,57,5,4,1,16,12,4,1,5,9,0,0,1201271.1,0
72,4,47,1,8,5,3,16,1,2,9,1,1,0,1138227.7,0
72,5,40,2,4,2,7,6,1,2,11,2,3,0,1169722.6,0
72,6,58,2,7,2,10,16,2,1,13,4,1,0,1439451.3,0
72,12,5,0,0,0,0.6,0.8,0.3,1.1,1.2,0.6,0.4,0,110006.4,1
72,13,8,0.2,0.5,0.5,0.6,2.2,0,1.3,1.8,0.9,0,0,211761.4,1
72,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22224.2,1
72,46,9,0.7,0.8,0,2.4,1.7,0,1.7,0.6,0.6,0.5,0,200018.2,1
72,47,12.5,1,1.1,0,3.2,2.4,0,2.4,0.9,0.9,0.6,0,277803,1
72,48,84,6,14.5,2,21,23,5,0,4,8.5,0,0,1859550.9,0
72,49,67.5,3,2.5,4,22,10,3,7,5,5,6,0,1538712,0
72,50,86,5,3,3,21,20,2,10,8,7,7,0,1854698.4,0
72,51,72.5,3,6,6,10,21,1,3,10,8.5,4,0,1506551.6,0
72,52,74,4,8,8,12,19,2,6,4,11,0,0,1603543.8,0
72,54,4,0.3,0.3,0.1,1.4,0.7,0.1,0.3,0.3,0.3,0.2,0,84435.7,1
72,61,16,0.7,3,0.7,3.5,4.3,0.5,0.5,1.3,0.7,0.8,0,346702.7,1
72,62,29,1,3,1,7,6,2.5,5,3,0.5,0,0,724192.5,0
72,63,28,2.7,2.4,1.7,6.4,5.4,1.3,3.7,1.7,1.7,1,0,674490.6,1
72,67,6,0.6,0.5,0.4,1.4,1.1,0.3,0.8,0.4,0.3,0.2,0,144533.7,1
72,78,5,0.3,0.5,0.2,1.1,0.9,0.2,0.8,0.6,0.2,0.2,0,119217.7,1
72,81,13,0.7,1.4,0.5,2.8,2.4,0.5,2.1,1.4,0.6,0.6,0,309966.1,1
72,82,5.5,0.3,0.6,0.2,1.2,1,0.2,0.9,0.6,0.2,0.3,0,131139.5,1
72,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22331.1,1
72,109,6,0.2,0.9,0.1,1,1.1,0.1,0.8,1,0.4,0.4,0,142430.7,1
72,110,14,0.5,2,0.1,2.5,2.6,0.3,1.9,2.3,0.9,0.9,0,332338.4,1
72,113,15,0.9,1.9,1.1,3.1,2.8,0.4,1.4,1.3,1.4,0.7,0,321902.3,1
72,114,101,3,10,6,14,29,4,6,9,13,7,0,2024599.6,0
72,115,7,0.4,0.9,0.5,1.4,1.3,0.2,0.7,0.6,0.7,0.3,0,150221.1,1
72,117,5,0.3,0.6,0.4,1,1,0.1,0.5,0.4,0.5,0.2,0,107300.8,1
72,118,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.2,0,0,38266,1
73,4,23,1.4,3.6,1.1,2.8,5,0.4,3.2,3.6,1.2,0.7,0,530016.2,1
73,5,30,0,3,3,4,7,0,5,5,1,2,0,876406.9,0
73,6,10,0.6,1.5,0.5,1.2,2.2,0.2,1.4,1.6,0.5,0.3,0,230441.8,1
73,13,20,0.6,1.3,1.3,1.6,5.4,0,3.2,4.4,2.2,0,0,529403.5,1
73,14,26,0.8,1.6,1.7,2.1,7,0,4.1,5.8,2.9,0,0,688224.5,1
73,41,4,0.2,0.2,0.2,0.9,1.1,0.3,0.3,0.4,0.3,0.1,0,99199.8,1
73,42,27,1.7,1.2,1.2,6.2,7.1,2.1,2.1,2.9,2.1,0.4,0,669598.6,1
73,45,7,0.6,0.6,0,1.8,1.3,0,1.3,0.5,0.5,0.4,0,155569.7,1
73,46,24,1.9,2.1,0,6.2,4.6,0,4.6,1.7,1.7,1.2,0,533381.8,1
73,47,4,0.3,0.3,0,1,0.8,0,0.8,0.3,0.3,0.2,0,88897,1
73,48,9,0.7,0.7,0.3,3.1,1.6,0.3,0.7,0.7,0.6,0.3,0,189980.3,1
73,49,27,2.3,2,1,9.2,4.7,1,2,2.1,1.7,1,0,569940.8,1
73,50,67,3,4,6,19,13,2,7,3,10,0,0,1454659.2,0
73,51,28,2.3,2.1,1.1,9.5,4.9,1,2.1,2.1,1.8,1.1,0,591049.7,1
73,53,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,42217.8,1
73,74,7,0.3,0.9,0.8,0.9,1.9,0.1,0.8,0.4,0.6,0.3,0,158331.7,1
73,75,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.2,0.2,0.1,0,67856.4,1
73,76,7,0.3,0.9,0.8,0.9,1.9,0.1,0.8,0.4,0.6,0.3,0,158331.7,1
73,82,33.5,4,1.5,1,12,5,4,1,1,1,0,3,696683.6,0
73,83,47,3,1,3,14,8,2,7,6,3,0,0,1143542.6,0
73,84,11,0.5,1.4,1.1,1.9,2.2,0.4,1.4,1.1,0.6,0.4,0,233766.2,1
73,85,6,0.3,0.7,0.6,1,1.2,0.2,0.8,0.6,0.4,0.2,0,127508.8,1
73,86,22,2,1,0,3,1,0,1,7,1,6,0,442686.8,0
73,87,19,0.9,2.3,2,3.2,3.8,0.7,2.3,2,1.1,0.7,0,403777.9,1
73,102,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0,0,44662.1,1
73,105,11,0.8,0.9,0,2.4,1.6,0.5,1.9,2.9,0,0,0,245641.8,1
73,107,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0,0,44662.1,1
73,109,8,0.3,1.1,0.1,1.4,1.5,0.2,1.1,1.3,0.5,0.5,0,189907.6,1
73,110,55.5,3,8.5,3,8,16,2,3,1,9,2,0,1178529.5,0
73,111,12,0.4,1.7,0.1,2.1,2.2,0.3,1.6,2,0.8,0.8,0,284861.5,1
73,112,4,0.1,0.6,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,94953.8,1
73,113,5,0.3,0.6,0.4,1,1,0.1,0.5,0.4,0.5,0.2,0,107300.8,1
73,114,77.5,4,5.5,7,14,19,2,10,11,4,1,0,1502858.7,0
73,115,137.5,5,9.5,15,28,32,2,18,15,6,7,0,2521918.4,0
73,116,92,4,12.5,7,15,20,1,10,6,4.5,12,0,1684959.8,0
73,117,23,1.4,2.9,1.7,4.7,4.3,0.6,2.2,2,2.2,1,0,493583.5,1
73,118,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.2,0,0,38266,1
73,120,3,0,0.2,0.3,1.1,0.3,0,0.3,0.4,0.3,0.1,0,57399,1
73,122,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.2,0,0,38266,1
73,123,7,0,0.6,0.7,2.5,0.8,0,0.6,0.9,0.7,0.2,0,133931.1,1
74,3,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46088.4,1
74,5,5,0.3,0.8,0.2,0.6,1.1,0.1,0.7,0.8,0.3,0.1,0,115220.9,1
74,11,2,0,0,0,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0,44002.5,1
74,13,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.7,0.3,0,0,79410.5,1
74,14,4,0.1,0.3,0.3,0.3,1.1,0,0.6,0.9,0.4,0,0,105880.7,1
74,32,3,0.1,0.3,0.7,0.4,0.6,0,0.4,0.4,0,0.1,0,64671.9,1
74,41,44,3,8,1,6,13,2,5,2,3,1,0,986377.6,0
74,42,15,0.9,0.7,0.7,3.5,3.9,1.1,1.2,1.6,1.2,0.2,0,371999.2,1
74,50,18,1.5,1.3,0.7,6.1,3.1,0.7,1.4,1.4,1.1,0.7,0,379960.5,1
74,72,4,0.3,0.4,0.3,0.6,0.9,0.3,0.8,0.2,0,0.2,0,84510.1,1
74,73,19,0.9,2.6,2.3,2.4,5.1,0.2,2.3,0.9,1.6,0.7,0,429757.4,1
74,74,31,1.5,4.2,3.7,4,8.4,0.3,3.7,1.6,2.5,1.1,0,701183.1,1
74,75,27,2,3,4,6,6,0,4,0,0,2,0,580954.9,0
74,76,21,1,2.8,2.5,2.7,5.7,0.2,2.5,1.1,1.7,0.8,0,474995,1
74,77,8,0.4,1.1,1,1,2.1,0.1,1,0.4,0.6,0.3,0,180950.5,1
74,78,27.5,1.5,3,1,5.9,5.1,1,4.4,3,1.3,1.3,0,655697.6,1
74,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47687.1,1
74,81,5,0.3,0.5,0.2,1.1,0.9,0.2,0.8,0.6,0.2,0.2,0,119217.7,1
74,82,68,3,5,4,9,15,0,10,14,3,5,0,1597750.2,0
74,83,19,0.9,2.3,2,3.2,3.8,0.7,2.3,2,1.1,0.7,0,403777.9,1
74,84,11,0.5,1.4,1.1,1.9,2.2,0.4,1.4,1.1,0.6,0.4,0,233766.2,1
74,85,14,0.7,1.7,1.4,2.4,2.8,0.5,1.7,1.5,0.8,0.5,0,297520.6,1
74,87,7,0.3,0.8,0.7,1.2,1.4,0.3,0.9,0.7,0.4,0.3,0,148760.3,1
74,108,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,71215.4,1
74,109,4,0.1,0.6,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,94953.8,1
74,110,55,2,3,2,12,13,2,9,6,6,0,0,1278156,0
74,111,42,1,1,2,14,2,2,4,12,4,0,0,953515.1,0
74,112,24,0,2,1,3,1,1,3,8,1,4,0,554603.3,0
74,113,87,7,15,4,17,20,0,9,7,7,1,0,1469469.4,0
74,114,167.5,11.5,21,14,35,39,7,10,11,13,5,1,2715297.3,0
74,115,216.5,12,24,25,44,44,5,17,26,8.5,11,0,3644862.5,0
74,116,54,7,6,3,13,8,3,6,3,3,2,0,1134106.3,0
74,117,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42920.3,1
75,3,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46088.4,1
75,4,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,23044.2,1
75,14,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,52940.3,1
75,21,4,0,1,0.1,0.3,1.3,0.1,0.4,0.4,0.2,0.2,0,92274.4,1
75,32,39.5,1.9,3.7,9.3,4.6,8.4,0,4.6,5.6,0.5,0.9,0,851513.5,1
