x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,96,2,0,0.1,0.3,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,43935.7,1
20,99,4,0.1,0.2,0.5,0.7,0.6,0.2,0.6,0.6,0.1,0.4,0,87871.4,1
20,103,7,0.1,0.8,1,1,2.1,0.1,1.3,0,0.3,0.3,0,155015.8,1
20,105,12,0.2,1.4,1.7,1.7,3.6,0.2,2.2,0,0.5,0.5,0,265741.4,1
20,106,84.5,5,14,11.5,12,23,2.5,8,1,7.5,0,0,2047643,0
20,111,43,2,8,3,3,13,0,5,3,4,2,0,1143639.3,0
20,112,8,0.4,0.9,0.5,1.2,2.1,0.2,1,0.8,0.6,0.3,0,209251.4,1
20,118,8,0.4,0.9,0.5,1.2,2.1,0.2,1,0.8,0.6,0.3,0,209251.4,1
20,119,76,3.7,8.3,5.3,11.3,19.6,1.5,9.8,7.5,6,3,0,1987888.3,1
20,120,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.4,0.3,0.2,0,104625.7,1
21,95,16,0.3,1,2.1,2.7,2.4,0.7,2.4,2.4,0.3,1.7,0,351485.5,1
21,96,6,0.1,0.4,0.8,1,0.9,0.3,0.9,0.9,0.1,0.6,0,131807,1
21,103,20,0,2.5,1.7,2.5,4.2,0.4,1.7,3.4,1.5,1.7,0.4,463437.6,1
21,104,140,9,16,13,46,29,2,13,4,6,2,0,3114329.2,0
21,105,155,7,21,23,19,47,4,13,9,9,2,1,3890029.9,0
21,106,65,2.5,7.5,11,12,16,0,6,2,7,1,0,1668380.9,0
21,112,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.3,0.2,0,119052.4,1
21,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,63424.9,1
21,119,42,0,5,6,4,16,2,5,1,2,1,0,1240404.2,0
21,120,20,1.2,2,1.2,3.2,5,0.5,3.7,1.5,1.2,0.5,0,634249,1
22,3,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0,0,109014.8,1
22,55,5,0.5,0.1,0.5,1.4,0.5,0.5,0.8,0.6,0.1,0,0,143794.7,1
22,58,3,0.3,0,0.3,0.8,0.3,0.3,0.5,0.4,0.1,0,0,86276.8,1
22,74,2,0.1,0.1,0.3,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,63791.8,1
22,103,75,5,5,8,15,15,0,16,6,2,3,0,2051124,0
22,104,157.5,3,26,16,33,40,4,10,9,14.5,2,0,3914774.9,0
22,105,142,1,32,9,23,37,4,8,11,12,4,1,3649514.8,0
22,118,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,126849.8,1
22,119,9,0.5,0.9,0.6,1.4,2.2,0.2,1.7,0.7,0.6,0.2,0,285412.1,1
22,120,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,95137.4,1
23,2,27,1.5,1,0.5,8.5,4,0.7,4.5,3,3.3,0,0,735850.1,1
23,3,57,3,7,2,11,11,2,7,5,7,2,0,1361447.6,0
23,4,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27253.7,1
23,5,5,0.3,0.2,0.1,1.6,0.7,0.1,0.8,0.6,0.6,0,0,136268.5,1
23,25,16,1.3,0.3,0.7,4.3,2,0.7,2,1.7,1.3,1.3,0.4,405407.8,1
23,26,5,0.4,0.1,0.2,1.4,0.6,0.2,0.7,0.5,0.4,0.4,0.1,126689.9,1
23,102,133,3,19,14,23,31,3,12,12,10,6,0,2686426.3,0
23,103,158,11,15,11,43,27,5,14,12,14,6,0,3895072.3,0
23,104,258.5,17.5,19.5,23,67,66,12,21,13,15.5,4,0,5780254.7,0
23,105,125.5,2,15.5,14,34,24,3.5,14,7,9.5,2,0,3346844.3,0
23,106,8,0,1,0.7,1,1.7,0.1,0.7,1.3,0.6,0.7,0.2,185375,1
23,116,25,0.8,2.1,1.3,3,4.8,1.1,3.8,4.8,1.7,1.3,0.3,744077.5,1
23,118,9,0.5,0.9,0.6,1.4,2.2,0.2,1.7,0.7,0.6,0.2,0,285412.1,1
23,119,8,0.5,0.8,0.5,1.3,1.9,0.2,1.5,0.6,0.5,0.2,0,253699.6,1
24,2,50,3,3.5,5,3,19,1,9,3,3.5,0,0,1332860.5,0
24,3,59,2,7,6,8,14,3,12,2,5,0,0,1458880,0
24,6,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0,0,109014.8,1
24,18,3,0,0.4,0.1,0.4,0.9,0,1,0.2,0,0,0,73216.5,1
24,24,20,1.7,0.4,0.8,5.4,2.5,0.8,2.5,2.1,1.7,1.7,0.4,506759.7,1
24,25,51,0,2,3,18,12,1,9,3,3,0,0,1589739.4,0
24,101,69,1.9,6.6,4.7,13.2,17,0,12.3,7.6,4.7,1,0,1230193.1,1
24,102,215.5,8,18.5,11.5,44,32,12,26,35,14.5,14,0,3783218,0
24,103,60.5,0,6.5,2,6,12,0,15,13,2,4,0,1720378.9,0
24,104,85,5,8,8,14,19,7,11,6,2,4,1,1964518.4,0
24,105,53,1,6,5,9,14,1,10,4,2,1,0,1529954.2,0
24,106,4,0,0.5,0.3,0.5,0.9,0.1,0.3,0.7,0.3,0.3,0.1,92687.5,1
24,115,16,0.5,1.4,0.8,1.9,3.1,0.7,2.4,3.1,1.1,0.8,0.2,476209.6,1
24,116,27,0.9,2.3,1.4,3.2,5.2,1.2,4,5.2,1.9,1.4,0.3,803603.7,1
24,117,18,1.1,1.8,1.1,2.9,4.4,0.5,3.3,1.3,1.1,0.5,0,570824.1,1
25,0,2,0,0,0.2,0.1,0.1,0,0.9,0.5,0,0.2,0,61572.8,1
25,2,32,1,2,6,3,6,0,5,7,1,1,0,839216.3,0
25,3,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.4,0.5,0,0,109014.8,1
25,24,58,2,4,2,4,10,0,15,16,2,3,0,1741987,0
25,25,64,4,8,8,15,13,1,2,7,3,3,0,1456189.9,0
25,26,6,0.5,0.1,0.3,1.6,0.8,0.2,0.8,0.6,0.5,0.5,0.1,152027.9,1
25,100,4,0.1,0.4,0.3,0.8,1,0,0.7,0.4,0.3,0,0,71315.5,1
25,101,239,6,24,15,45,48,8,37,26,26,4,0,4868069.1,0
25,102,92.5,3,9,6,18,19,2,15,9,8.5,3,0,2463605.3,0
25,103,108,7,10,4,17,25,3,9,21,8,4,0,2840844.6,0
25,104,15.5,0,2,1.3,2,3.3,0.3,1.3,2.6,1.1,1.3,0.3,359164.1,1
25,105,44,0,9,4,2,12,0,11,3,3,0,0,1184832.6,0
25,114,9,0.3,0.8,0.5,1.1,1.7,0.4,1.3,1.7,0.6,0.5,0.1,267867.9,1
25,115,41,2,5,2,4,18,1,3,4,1,1,0,1379943.5,0
25,116,12.5,0.4,1.1,0.6,1.5,2.4,0.5,1.9,2.4,0.9,0.7,0.1,372038.7,1
25,117,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,126849.8,1
25,121,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,126849.8,1
26,0,92,2,10,9,15,26,1,13,9,3,4,0,2431142.2,0
26,1,23,0.9,1.9,1.6,4.2,4.5,0.9,4,3.3,1,0.7,0,565628.5,1
26,17,6,0,0.8,0.3,0.9,1.7,0,2,0.3,0,0,0,146432.9,1
26,24,38,1,5,3,10,8,1,5,1,3,1,0,1020794.2,0
26,25,106.5,5.5,10.5,13,19,29,0,17,5,5.5,2,0,2669602.5,0
26,26,4,0.1,0.4,0.4,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0,102305.8,1
26,101,43,1,1,4.9,4.9,4.9,0,12.7,9.7,1,2.9,0,1085669.9,1
26,102,112,3,12,9.5,20,28,3,23,8,5.5,0,0,3114226.2,0
26,103,293,8,42,35,37,71,7,41,27,18,7,0,6442613.7,0
26,104,60,5,3,1,15,12,4,5,7,8,0,0,1679199,0
26,105,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,54908.2,1
26,114,22,2.5,1.6,1.1,4.6,4.7,0.4,1.4,2.9,1.4,1.4,0,578855.6,1
26,115,34,1,2,3,3,9,0,2,11,2,1,0,857511.5,0
26,116,34,0,5,1,5,9,1,4,4,3,2,0,863090.8,0
26,117,21,0.5,2.2,2.9,1.9,6.5,0,3.9,1.9,0.7,0.5,0,617252.7,1
26,118,6,0.1,0.6,0.8,0.6,1.9,0,1.1,0.6,0.2,0.1,0,176357.9,1
26,121,12,0.3,1.2,1.7,1.1,3.7,0,2.2,1.1,0.4,0.3,0,352715.8,1
27,0,78,6,15,5,11,22,1,7,3,3,5,0,1854626.1,0
27,1,47.5,1,4.5,5,8,14,0,3,7,3,2,0,1298614.6,0
27,2,25,1.2,3.3,2.4,7.3,4.2,0,2.4,0.6,3,0.6,0,646539.2,1
27,3,3.5,0.2,0.5,0.3,1,0.6,0,0.3,0.1,0.4,0.1,0,90515.5,1
27,19,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24405.5,1
27,23,7,0.2,0.8,0.7,0.8,1.5,0.1,1.3,1,0.4,0.2,0,179035.2,1
27,24,54,1,5,3,6,14,1,7,13,4,0,0,1357671.6,0
27,25,99.5,6,4,7,19,21,2,18,10,10.5,2,0,2610428.5,0
27,61,9,0.6,1.4,0.2,2,1.9,0.5,0.2,1,0.9,0.3,0,225107.3,1
27,62,32.5,0,3.5,2,3,8,0,6,8,2,0,0,791621.4,0
27,102,15,0.5,1.3,2.4,2.4,3.1,0.3,2.7,1.3,0.6,0.4,0,411811.9,1
27,103,51.5,1.9,4.4,8.1,8.1,10.6,1.2,9.4,4.4,2.2,1.2,0,1413887.4,1
27,104,7,0.2,0.6,1.1,1.1,1.4,0.2,1.3,0.6,0.3,0.2,0,192178.9,1
27,108,5,0.2,0.4,0.3,0.9,0.5,0,1,1,0.3,0.4,0,121991.6,1
27,114,101,5,2,9,56,8,2,8,7,3,1,0,2520846.5,0
27,115,84.5,3,6.5,6,14,13,1,13,18,3,6,1,2274494.3,0
27,116,87.5,6,5.5,6,22,13,3,5,16,8,3,0,2279458.5,0
27,117,44,3,4,2,9,8,1,4,3,6,4,0,1031304.4,0
27,119,5,0.1,0.5,0.7,0.5,1.5,0,0.9,0.5,0.2,0.1,0,146964.9,1
27,120,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,29393,1
28,0,72,4,3,8,12,20,2,8,8,7,0,0,2029001,0
28,1,91,12,5.5,2,34,14,4,8,2,8.5,1,0,2168004.1,0
28,2,71,6,6,6,16,17,1,8,4,6,1,0,1555929.6,0
28,3,3,0.1,0.4,0.3,0.9,0.5,0,0.3,0.1,0.3,0.1,0,77584.7,1
28,10,1,0,0,0.1,0.1,0,0,0.5,0.2,0,0.1,0,30786.4,1
28,24,30,0.9,3.4,3,3.4,6.4,0.4,5.6,4.3,1.7,0.9,0,767293.5,1
28,25,28,0.8,3.2,2.8,3.2,6,0.4,5.2,4,1.6,0.8,0,716140.6,1
28,60,13,0.9,2,0.2,3,2.7,0.7,0.3,1.5,1.2,0.5,0,325154.9,1
28,61,78,6,4,6,15,15,2,10,13,4,3,0,2125545.9,0
28,62,93.5,1,11.5,7,13,23,1,17,10,6,4,0,2220299.4,0
28,63,16.5,0.8,1.9,1.1,2.8,4.1,0.5,1.7,1.6,1.4,0.6,0,444740.4,1
28,64,24,1.1,2.8,1.6,4.1,5.9,0.7,2.5,2.3,2.1,0.9,0,646895.2,1
28,65,18,0.9,2.1,1.2,3.1,4.4,0.5,1.9,1.7,1.5,0.7,0,485171.4,1
28,105,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,54908.2,1
28,112,3,0.3,0.2,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.2,0,78934.9,1
28,113,5.5,0.6,0.4,0.3,1.2,1.2,0.1,0.3,0.7,0.3,0.4,0,144713.9,1
28,114,60,6,9,2,16,14,1,2,7,3,0,0,1640398.3,0
28,115,284.5,17,16.5,21.5,76,69,11.5,23,22,21,6,1,6179375.8,0
28,116,198,9,13,18,50,38,1,29,25,8,6,1,4112795.5,0
28,117,95,3,15,5,21,21,2,10,7,5,6,0,2211153.5,0
28,118,10,0.2,1,1.4,0.9,3.1,0,1.9,0.9,0.4,0.2,0,293929.8,1
28,122,4,0.3,0.4,0.4,0.8,0.8,0,0.5,0.6,0.1,0.1,0,110527.7,1
29,0,23,0.9,1.9,1.6,4.2,4.5,0.9,4,3.3,1,0.7,0,565628.5,1
29,1,71.5,4,11.5,9,10,26,1,2,0,8,0,0,1497467.3,0
29,2,7,0.3,0.9,0.7,2,1.2,0,0.7,0.2,0.8,0.2,0,181031,1
29,4,3,0.1,0.4,0.3,0.9,0.5,0,0.3,0.1,0.3,0.1,0,77584.7,1
29,45,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,56809.3,1
29,60,17.5,1.1,2.7,0.3,4,3.7,1,0.3,2,1.7,0.7,0,437708.6,1
29,61,50,0,2,3,3,10,1,18,12,1,0,0,1402216.1,0
29,62,110,4,11,10,18,23,2,15,18,4,5,0,2634011.9,0
29,63,107,3,13.5,9,23,24,5,11,11,4.5,3,0,2516386.9,0
29,64,86.5,4,8,6,17,18,2,9,16,3.5,3,0,2329337,0
29,65,12,0.6,1.4,0.8,2,3,0.3,1.3,1.1,1,0.5,0,323447.6,1
29,114,59,0,8,8,3,20,1,7,6,4,2,0,1801369.6,0
29,115,155.5,11,5,17.5,41,31,3,14,21,6,6,0,3778181.1,0
29,116,99,4,4.5,6.5,33,19,1,10,9,6,6,0,2189638.1,0
29,117,77,2,11,3,10,22,0,11,9,7,2,0,1956502.5,0
29,118,29,0.7,3,4,2.6,9,0,5.3,2.7,1,0.7,0,852396.5,1
29,119,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,58786,1
30,1,13,0.5,1.1,0.9,2.4,2.5,0.5,2.3,1.9,0.5,0.4,0,319703,1
30,61,13,0.9,2,0.2,3,2.7,0.7,0.3,1.5,1.2,0.5,0,325154.9,1
30,62,12,0.6,1.4,0.8,2,3,0.3,1.3,1.1,1,0.5,0,323447.6,1
30,63,63,4,5,3,9,11,2,10,10,8,1,0,1799832.9,0
30,64,73.5,1,8,6.5,10,12,0,18,7,2,9,0,2072776.9,0
30,65,9,0.4,1.1,0.6,1.5,2.2,0.3,0.9,0.9,0.8,0.3,0,242585.7,1
30,104,5,0.2,0.4,0.8,0.8,1.1,0.1,0.9,0.4,0.2,0.1,0,137270.6,1
30,109,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48796.6,1
30,110,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48796.6,1
30,113,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,52623.2,1
30,114,29,3.3,2.1,1.4,6.1,6.1,0.5,1.9,3.8,1.9,1.9,0,763036.9,1
30,115,73,3,2,9,12,16,2,9,13,4,3,0,2140668,0
30,116,81,9,10,3,17,15,3.5,15,3,5.5,0,0,1899321.6,0
30,117,48,3,4,3,6,16,1,0,5,8,2,0,1479088.2,0
30,118,71.5,4,8,3,16,19,2,6,7,4.5,2,0,1588813.4,0
30,119,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,29393,1
31,1,6,0.7,0.7,0.9,1.6,0.5,0,0.5,0.2,0.4,0.5,0,119427,1
31,9,3,0,0,0.4,0.2,0.1,0,1.4,0.7,0,0.2,0,92359.1,1
31,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26954,1
31,76,7,0.3,0.8,0.5,1.3,2.7,0.2,0.7,0.2,0.3,0,0,168598.3,1
31,92,9,0,0.8,1.5,1,2.8,0,0.8,1.3,0.3,0.5,0,249884.3,1
31,93,3,0,0.3,0.5,0.3,0.9,0,0.3,0.4,0.1,0.2,0,83294.8,1
31,113,8,0.2,0.4,0.6,1.9,1,1,0.6,1.3,1,0,0,200521.7,1
31,114,85,8,6,7,27,12,7,5,1,10,1,1,2086660.1,0
31,115,198.5,12,25,18,38,48,4,12,23,15.5,3,0,3719829.7,0
31,116,74,4,7,4,11,18,2,20,6,2,0,0,2156607.1,0
31,117,37,2,1,1,10,5,1,3,11,2,1,0,898487.6,0
31,118,67,5,9,4,8,21,1,5,8,5,1,0,1800112.1,0
31,119,6,0.5,0.1,0.6,1.3,1.4,0.3,0.1,1.1,0.6,0,0,138874.8,1
31,120,18,1.4,0.4,1.8,4,4.3,0.7,0.4,3.2,1.8,0,0,416624.5,1
31,127,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.4,0.1,0.1,0,82895.8,1
32,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25576.5,1
32,34,8,0.1,0.9,0.4,1.6,1.4,0.2,1.8,1.3,0.3,0,0,227237.1,1
32,63,5,0.2,0.6,0.3,0.9,1.2,0.2,0.5,0.5,0.4,0.2,0,134769.8,1
32,64,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,80861.9,1
32,68,5,0.2,0.6,0.3,0.9,1.2,0.2,0.5,0.5,0.4,0.2,0,134769.8,1
32,75,5,0.2,0.6,0.4,1,1.9,0.1,0.5,0.1,0.2,0,0,120427.4,1
32,76,13,0.6,1.6,0.9,2.5,5,0.3,1.2,0.3,0.6,0,0,313111.2,1
32,77,17,0.8,2,1.2,3.3,6.5,0.4,1.6,0.4,0.8,0,0,409453.1,1
32,82,8,0.2,0.2,1.3,1.8,1.3,0.2,1.8,0.5,0.2,0.5,0,255167.3,1
32,92,16,0,1.4,2.7,1.8,5,0,1.4,2.3,0.5,0.9,0,444238.7,1
32,93,48,2,1,4,12,4,4,8,7,2,4,0,1287709.2,0
32,94,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,55529.8,1
32,111,8,0.3,0.7,0.5,1.5,0.9,0,1.5,1.5,0.4,0.7,0,195186.5,1
32,112,3,0.1,0.1,0.2,0.7,0.4,0.4,0.2,0.5,0.4,0,0,75195.6,1
32,113,8,0.2,0.4,0.6,1.9,1,1,0.6,1.3,1,0,0,200521.7,1
32,114,73.5,9,5.5,4,24,9,6,7,3,5,1,0,1874102.1,0
32,115,3,0.1,0.1,0.2,0.7,0.4,0.4,0.2,0.5,0.4,0,0,75195.6,1
32,116,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.3,0.2,0,0,50130.4,1
32,118,13,1,0.3,1.3,2.9,3.1,0.5,0.3,2.3,1.3,0,0,300895.4,1
33,93,5,0,0.4,0.9,0.6,1.6,0,0.4,0.7,0.1,0.3,0,138824.6,1
33,112,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,25065.2,1
33,115,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,25065.2,1
34,32,3,0,0.4,0.1,0.6,0.5,0.1,0.7,0.5,0.1,0,0,85213.9,1
34,35,4,0.1,0.5,0.2,0.8,0.7,0.1,0.9,0.6,0.1,0,0,113618.6,1
34,53,4,0.4,0.1,0.4,1.1,0.4,0.4,0.6,0.5,0.1,0,0,115035.8,1
34,56,2,0.2,0,0.2,0.6,0.2,0.2,0.3,0.2,0.1,0,0,57517.9,1
34,57,2,0.2,0,0.2,0.6,0.2,0.2,0.3,0.2,0.1,0,0,57517.9,1
34,101,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25248.1,1
34,102,14,0.6,1.2,0.9,2.6,1.5,0,2.6,2.7,0.7,1.2,0,341576.4,1
34,103,46,3,3,2,10,10,1,5,7,4,1,0,1301953.3,0
34,104,5.5,0.2,0.5,0.4,1,0.6,0,1,1,0.3,0.5,0,134190.7,1
34,111,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,48796.6,1
34,112,4,0.1,0.2,0.3,0.9,0.5,0.5,0.3,0.7,0.5,0,0,100260.9,1
34,114,6,0.2,0.3,0.4,1.5,0.7,0.7,0.5,1,0.7,0,0,150391.3,1
35,13,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24405.5,1
35,52,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,28758.9,1
35,53,2,0.2,0,0.2,0.6,0.2,0.2,0.3,0.2,0.1,0,0,57517.9,1
35,56,12.5,1.2,0.2,1.2,3.5,1.2,1.2,2,1.6,0.4,0,0,359486.8,1
35,57,49,1,3,8,9,6,2,12,5,2,1,0,1349967.4,0
35,102,46,2,3,3,10,7,0.5,13,5,1.5,1,0,1089199.5,0
35,103,33.5,1,2.5,1,8,7,4,1,4,5,0,0,938425.9,0
35,104,3,0.1,0.2,0.2,0.6,0.3,0,0.6,0.6,0.2,0.2,0,73194.9,1
35,106,6,0.3,0.5,0.4,1.1,0.6,0,1.1,1.2,0.3,0.5,0,146389.9,1
35,116,5,0.1,0.2,0.4,1.2,0.6,0.6,0.4,0.9,0.6,0,0,125326.1,1
35,118,13,1,0.3,1.3,2.9,3.1,0.5,0.3,2.3,1.3,0,0,300895.4,1
36,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24716.7,1
36,55,41,2.9,1.5,2.2,13.2,5.8,1.5,5.1,3.7,4.4,0.7,0,999806.5,1
36,56,78.5,6,10.5,4,13,21,3,13,2,2,4,0,2071593.3,0
36,57,57,2.8,4.2,5.6,10.6,10.6,0.7,9.9,8.4,2.8,1.4,0,1490476.7,1
36,93,9,0.4,0.5,0,2.3,2.1,0.4,1.3,1.3,0.7,0,0,248228.9,1
36,102,36,4,2,4,8,7,0,3,6,2,0,0,891711.9,0
36,103,17,0.8,1.2,1.6,2.8,3.2,0.2,3.3,3.3,0.2,0.4,0,456251.3,1
36,106,7,0.3,0.5,0.7,1.2,1.3,0.1,1.3,1.3,0.1,0.2,0,187868.2,1
36,107,41,0,3,2,6,8,0,14,5,0,3,0,1279864,0
36,108,4,0.1,0.5,0.5,0.6,1.1,0.1,0.3,0.1,0.5,0.2,0,78079.1,1
36,110,6,0.2,0.8,0.7,0.8,1.6,0.2,0.5,0.2,0.7,0.3,0,117118.6,1
36,113,37,3,1,2,7,9,1,5,5,3,1,0,1023736.6,0
36,117,3,0.2,0.4,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,71111.3,1
37,44,4,0.1,0.4,0.1,0.5,1.1,0.1,0.4,0.9,0.2,0.2,0,113008.9,1
37,55,10,0.7,0.4,0.5,3.2,1.4,0.4,1.2,0.9,1.1,0.2,0,243855.2,1
37,56,72,3,10,3,8,17,2,14,9,5,1,0,2191078.4,0
37,57,23,1.1,1.7,2.3,4.2,4.3,0.3,4,3.4,1.1,0.6,0,601420.4,1
37,106,32,1.5,2.3,3,5.3,6.1,0.4,6.1,6.1,0.4,0.8,0,858826,1
37,107,108,4,9,11,22,27,3,10,7,11,4,0,3003346.5,0
37,108,90,4,14,9,20,20,1,7,10,2,3,0,2568755.6,0
37,109,31.5,2,1.5,1,8,4,1,7,2,5,0,0,978721.2,0
37,113,39,2,1,3,7,10,2,4,7,3,0,0,1050683.5,0
38,13,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,49433.4,1
38,14,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,49433.4,1
38,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28252.2,1
38,55,5,0.4,0.2,0.3,1.6,0.7,0.2,0.6,0.4,0.5,0.1,0,121927.6,1
38,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26148.7,1
38,84,8.5,0.5,0.6,1,0.5,3,0.5,1.2,1,0,0.2,0,206856.3,1
38,106,14,0.7,1,1.3,2.3,2.6,0.2,2.7,2.7,0.2,0.3,0,375736.4,1
38,107,13,0.4,1.7,1.6,1.8,3.5,0.4,1,0.4,1.6,0.6,0,253757,1
38,108,11,0.3,1.5,1.3,1.5,3,0.4,0.8,0.4,1.3,0.5,0,214717.5,1
38,109,6,0.2,0.8,0.7,0.8,1.6,0.2,0.5,0.2,0.7,0.3,0,117118.6,1
38,113,39.5,2.7,5.5,1.4,5.5,12.4,0.7,2,3.4,4.5,1.4,0,936298.3,1
38,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,55010.5,1
39,15,8,0.2,1,0.7,1.1,1.7,0.1,2.1,0.5,0.4,0.2,0,197733.6,1
39,48,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0,84756.7,1
39,49,14,0.4,1.2,0.2,1.8,3.7,0.4,1.4,3.3,0.8,0.8,0,395531,1
39,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28252.2,1
39,79,9,0.3,1,0.9,1.7,1.7,0.4,1.3,1.3,0.2,0.2,0,238387.2,1
39,80,23,0.7,2.6,2.2,4.5,4.5,1.1,3.3,3.3,0.4,0.4,0,609211.7,1
39,81,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,79462.4,1
39,83,79,4,9,6,19,17,1,6,10,7,0,0,1915973,0
39,84,166,4,17,14,19,36,7,21,34,12,2,0,4199857.3,0
39,85,11,0.6,0.8,1.3,0.7,3.8,0.6,1.6,1.3,0,0.3,0,267696.3,1
39,106,4,0.2,0.3,0.4,0.7,0.7,0,0.8,0.8,0,0.1,0,107353.2,1
39,110,7,0.2,1,0.9,1,1.9,0.2,0.5,0.2,0.8,0.3,0,136638.4,1
39,113,4,0.3,0.6,0.1,0.6,1.3,0.1,0.2,0.3,0.4,0.1,0,94815,1
40,47,6,0.2,0.5,0.1,0.8,1.6,0.2,0.6,1.4,0.3,0.3,0,169513.3,1
40,49,17,0.5,1.5,0.3,2.2,4.4,0.5,1.7,3.9,1,1,0,480287.7,1
40,50,12,0.3,1,0.2,1.6,3.1,0.4,1.2,2.8,0.7,0.7,0,339026.6,1
40,79,25,0.8,2.8,2.4,4.9,4.9,1.2,3.6,3.6,0.4,0.4,0,662186.6,1
40,80,141,4,12,16,20,32,2,29,13,7,6,0,4186391.9,0
40,81,73,4,4,7,13,15,1,14,8,5,2,0,1869368.5,0
40,82,10,0.6,0.7,1.1,0.6,3.5,0.6,1.4,1.2,0,0.3,0,243360.3,1
40,83,3,0.2,0.2,0.3,0.2,1,0.2,0.4,0.4,0,0.1,0,73008.1,1
40,84,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,24336,1
40,85,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,24336,1
40,110,3,0.1,0.4,0.4,0.4,0.8,0.1,0.2,0.1,0.4,0.1,0,58559.3,1
40,111,16,0.5,2.2,1.9,2.2,4.4,0.5,1.2,0.5,1.9,0.7,0,312316.3,1
41,47,22,1,2.2,2,3.3,5.9,0.1,3.3,1.6,2,0.6,0,605570.8,1
41,48,82.5,3,12.5,11,10,24,1,17,2,0,1,1,2084692.9,0
41,49,98.5,3.5,13,13,11,28,0,14,10,4,2,0,2398922.8,0
41,50,36,1.7,3.6,3.2,5.4,9.6,0.2,5.4,2.6,3.2,1.1,0,990934.1,1
41,51,7,0.3,0.7,0.6,1,1.9,0.1,1.1,0.5,0.6,0.2,0,192681.6,1
41,72,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0,0,0,52974.9,1
