x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,73,5,0.1,0.7,0.1,0.7,1.3,0.2,0.5,0.6,0.7,0,0.1,115763.2,1
23,74,4,0.2,0.2,0,0.7,1,0,0.7,0.7,0.2,0.3,0,72159.5,1
23,75,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.2,0,54119.6,1
23,77,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.2,0,54119.6,1
23,86,9,0.3,0.7,0.9,1.4,2.4,0.3,1.4,0.9,0.4,0.3,0,193388.3,1
23,87,50,3,4,3,12,7,0,3,8,3,7,0,947311.6,0
23,88,32,1,4.5,1,0,12,0,7,2,1.5,3,0,723696.5,0
23,89,11,0.3,1.6,0.3,1.9,1.9,0.3,2.2,1.3,0.6,0.6,0,231157.1,1
23,118,4,0.2,0.5,0.6,0.6,1.2,0.1,0.3,0.2,0.2,0.1,0,85828.1,1
23,123,17,0,2.2,0.9,0.4,3.9,0,3.9,5.2,0,0.5,0,460220.1,1
23,124,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,34621.4,1
24,46,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39256.1,1
24,66,8,0.6,0.2,0.2,2.1,0.6,0.4,1.1,1.7,0.4,0.7,0,181902.7,1
24,72,12,0.2,1.6,0.2,1.8,3.2,0.5,1.1,1.4,1.8,0,0.2,277831.6,1
24,73,23,0,3,1,1,4,0,3,7,2,2,0,516500.2,0
24,74,62,4,6,5,12,13,2,3,8,8,1,0,1210958.5,0
24,75,99,5,6,5,15,18,4,18,10,8,10,0,2283409.3,0
24,76,73,2,5,3,15,14,3,8,18,3,2,0,1335243.6,0
24,77,6,0.3,0.3,0,1.1,1.4,0,1.1,1.1,0.3,0.4,0,108239.3,1
24,86,17,0.7,1.3,1.8,2.6,4.6,0.5,2.6,1.6,0.8,0.5,0,365288.9,1
24,87,10,0.4,0.8,1,1.5,2.7,0.3,1.5,1,0.5,0.3,0,214875.8,1
24,88,38,5,6,3,8,7,1,2,4,2,0,0,690171.7,0
24,89,15,0.4,2.1,0.4,2.6,2.6,0.4,3,1.7,0.9,0.9,0,315214.2,1
24,105,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.5,0,62852.5,1
24,121,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,27071.8,1
24,122,2,0,0.3,0.1,0,0.5,0,0.5,0.6,0,0,0,54143.5,1
24,123,45,5,1,1,13,6,1,0,13,2,3,0,1057800.9,0
24,124,5,0.2,0.6,0.4,0.4,1.2,0,0.6,1.2,0.2,0.2,0,86553.4,1
24,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17310.7,1
25,72,10,0.2,1.3,0.2,1.5,2.6,0.4,1,1.1,1.5,0,0.2,231526.3,1
25,73,26,0.5,3.4,0.5,3.9,6.9,1,2.5,2.9,3.9,0,0.5,601968.4,1
25,74,39,0,2,4,3,6,0,14,9,0,1,0,834239,0
25,75,73,3,4,9,13,16,3,10,7,4,4,0,1354407.5,0
25,76,99,5,7,9,12,27,3,10,11,6,9,0,1621963.1,0
25,77,128,3.5,13,12,17,25,3,15,26,4.5,9,0,2477665.7,0
25,78,22,0,2,3,3,4,0,2,4,2,2,0,461563.1,0
25,79,10,0.6,0.6,0,1.7,2.3,0,1.8,1.8,0.6,0.6,0,180398.8,1
25,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18039.9,1
25,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18039.9,1
25,86,15,0.6,1.2,1.6,2.3,4,0.4,2.3,1.5,0.7,0.4,0,322313.8,1
25,87,27,1,2.1,2.9,4.1,7.3,0.8,4.1,2.6,1.3,0.8,0,580164.8,1
25,88,22,0.9,1.7,2.3,3.4,5.9,0.6,3.4,2.1,1.1,0.6,0,472726.9,1
25,103,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,0.6,0.7,0.2,0,124822.5,1
25,120,3,0,0.4,0.1,0.1,0.7,0,0.7,0.9,0,0.1,0,81215.3,1
25,121,6,0,0.8,0.3,0.1,1.4,0,1.4,1.8,0,0.2,0,162430.6,1
25,122,2,0,0.3,0.1,0,0.5,0,0.5,0.6,0,0,0,54143.5,1
25,123,64,3,7,6,10,15,1,10,6,4,2,0,1593734.4,0
25,124,32,1,4,0,6,8,1,4,5,2,1,0,728518.5,0
26,35,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.8,0.1,0.1,0.1,67174.9,1
26,36,13,0.6,1.3,0.3,2.6,2.2,0,1.3,3.5,0.3,0.6,0.3,291091,1
26,37,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0.1,44783.2,1
26,74,9,0.3,0,0.3,1.7,1.2,0,2.6,1.7,0.3,0.9,0,206854.4,1
26,75,41,1,2,4,6,7,1,8,5,1,6,0,773211.2,0
26,76,77.5,0,5,7.5,7,19,1,10,15,3,10,0,1512681.4,0
26,77,94,4,5.5,6,14,19,1,13,15,1.5,15,0,1780146.4,0
26,78,12,0.4,0,0.4,2.3,1.5,0,3.5,2.3,0.4,1.2,0,275805.9,1
26,79,27,1.8,1.2,0,4.8,3.6,1.2,6,6,1.8,0.6,0,652248.4,1
26,82,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,48314.7,1
26,87,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.6,0.1,0.4,0,67904.5,1
26,88,15,0.4,0.9,0.4,2.6,3.8,0,0.9,3,0.9,2.1,0,339522.3,1
26,89,3,0.1,0.2,0.1,0.5,0.8,0,0.2,0.6,0.1,0.4,0,67904.5,1
26,109,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20950.8,1
26,111,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,41901.7,1
26,119,43.5,3,6.5,1,13,5,1,3,3,7,0,1,890202.7,0
26,120,16,0.2,2,1.4,2.2,4.1,0.3,1,2,2,0.8,0,348623.3,1
26,121,12,0.2,1.5,1,1.7,3.1,0.2,0.7,1.5,1.5,0.6,0,261467.5,1
26,122,77,2,6.5,6,9,19,2,14,5,5.5,8,0,1477431.6,0
26,123,56,2,4,6,10,11,2,9,7,2,3,0,1206285.6,0
26,124,25,0,2,1,5,7,0,5,2,1,2,0,715774.3,0
26,125,36,3,4,2,6,9,1,4,4,2,1,0,702183.1,0
26,126,38,0,3,2,3,9,1,7,6,1,6,0,832165.5,0
26,127,49,2,4.5,2,10,13,3,4,3,6.5,1,0,1189639.5,0
27,9,5,0,0.3,0.1,0.7,0.9,0.3,1,1.1,0.1,0.5,0,99027.8,1
27,24,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,83384.7,1
27,25,8,0.3,0.5,0.6,1,1.8,0.2,1.5,1,0.5,0.6,0,166769.4,1
27,26,6,0.2,0.4,0.5,0.7,1.4,0.1,1.1,0.7,0.4,0.5,0,125077,1
27,36,4,0.2,0.4,0.1,0.8,0.7,0,0.4,1,0.1,0.2,0.1,89566.5,1
27,65,4,0.1,0.1,0.3,1,0.7,0.3,0.3,0.8,0.2,0.2,0,81778.4,1
27,66,14,0.3,0.3,1.2,3.6,2.4,1,1.2,2.7,0.7,0.6,0,286224.3,1
27,72,4,0.3,0.1,0.1,0.7,0.5,0,0.4,1.4,0.4,0.1,0,91737.2,1
27,74,42,1,3,1,7,8,0,6,9,2,5,0,994235.5,0
27,75,41.5,1,3.5,3,5,7,2,4,8,0,8,0,954849.6,0
27,76,16,0.5,0,0.5,3.1,2.1,0,4.6,3.1,0.5,1.6,0,367741.2,1
27,77,6,0.2,0,0.2,1.1,0.8,0,1.7,1.2,0.2,0.6,0,137902.9,1
27,78,2,0,0,0.1,0.4,0.2,0,0.6,0.4,0.1,0.2,0,45967.6,1
27,88,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,45269.6,1
27,89,9,0.3,0.5,0.3,1.5,2.3,0,0.5,1.8,0.5,1.3,0,203713.4,1
27,118,16,0.7,1.4,0,2.8,3.5,0,2.1,4.1,0.7,0.7,0,381810.7,1
27,119,33,1,5,0,5,10,1,2,2,4,3,0,825106.2,0
27,120,20,0.3,2.5,1.7,2.8,5.2,0.4,1.2,2.5,2.5,0.9,0,435779.2,1
27,121,18,0.2,2.3,1.5,2.5,4.6,0.4,1.1,2.3,2.3,0.8,0,392201.2,1
27,122,131,7,7,10,24,31,2,22,17,4,7,0,2746380.2,0
27,123,106,5,6.5,11.5,17,20,2,17,15,2,10,0,2190423,0
27,124,12,0,0,0,3.8,3.1,0.6,1.3,1.3,0.6,1.3,0,316141.1,1
27,125,4,0,0,0,1.3,1.1,0.2,0.4,0.4,0.2,0.4,0,105380.4,1
27,127,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,26345.1,1
28,9,3,0,0.2,0.1,0.4,0.5,0.2,0.6,0.6,0.1,0.3,0,59416.7,1
28,25,7,0.3,0.4,0.6,0.8,1.6,0.1,1.3,0.9,0.4,0.6,0,145923.2,1
28,26,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41692.3,1
28,35,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.8,0.1,0.1,0.1,67174.9,1
28,65,10,0.2,0.2,0.9,2.6,1.7,0.7,0.9,1.9,0.5,0.4,0,204445.9,1
28,66,4,0.1,0.1,0.3,1,0.7,0.3,0.3,0.8,0.2,0.2,0,81778.4,1
28,72,1.5,0.1,0,0,0.3,0.2,0,0.2,0.5,0.2,0,0,34401.5,1
28,73,53,1,5,1,6,6,0,14,12,3,5,0,1046369.2,0
28,74,48,3,5,2,14,6,2,6,7,3,0,0,983221.5,0
28,75,24.5,1,1.5,3,1,9,1,1,5,2,0,0,503611,0
28,76,2,0,0,0.1,0.4,0.2,0,0.6,0.4,0.1,0.2,0,45967.6,1
28,79,7,0.5,0.3,0,1.2,0.9,0.3,1.5,1.6,0.5,0.2,0,169101.4,1
28,89,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,45269.6,1
28,117,3,0.1,0.3,0,0.5,0.7,0,0.4,0.8,0.1,0.1,0,71589.5,1
28,118,35,0,2,3,4,4,0,16,3,2,1,0,913587.4,0
28,119,15,0.2,1.9,1.3,2.1,3.8,0.3,0.9,1.9,1.9,0.7,0,326834.4,1
28,120,15,0.2,1.9,1.3,2.1,3.8,0.3,0.9,1.9,1.9,0.7,0,326834.4,1
28,121,4,0.1,0.5,0.3,0.6,1,0.1,0.2,0.5,0.5,0.2,0,87155.8,1
29,13,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39611.1,1
29,15,5,0.2,0.5,0.4,1.1,1.1,0.2,0.9,0.1,0.4,0.1,0,119726,1
29,18,11.5,0.5,1.1,1,2.5,2.5,0.5,2,0.2,1,0.2,0,275369.9,1
29,25,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,62538.5,1
29,26,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,62538.5,1
29,66,2,0,0,0.2,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,40889.2,1
29,72,20.5,1.4,0.5,0.5,3.8,2.4,0,1.9,7.1,2.4,0.5,0,470153.4,1
29,73,17,1.2,0.4,0.4,3.1,2,0,1.6,5.9,2,0.4,0,389883.3,1
29,74,10,0.3,0,0.3,1.9,1.3,0,2.9,2,0.3,1,0,229838.2,1
29,77,3,0.1,0,0.1,0.6,0.4,0,0.8,0.6,0.1,0.3,0,68951.5,1
29,79,3,0.2,0.1,0,0.5,0.4,0.1,0.7,0.7,0.2,0.1,0,72472,1
29,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22634.8,1
29,119,28,0.4,3.5,2.4,3.9,7.2,0.6,1.7,3.5,3.5,1.3,0,610090.8,1
29,120,23,0.3,2.9,2,3.2,5.9,0.4,1.4,2.9,2.9,1.1,0,501146,1
29,125,2,0,0,0,0.7,0.5,0.1,0.2,0.2,0.1,0.2,0,52690.2,1
30,14,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23945.2,1
30,17,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0,0.2,0,0,47890.4,1
30,18,10,0.4,1,0.9,2.1,2.2,0.4,1.7,0.2,0.9,0.2,0,239452.1,1
30,19,13,0.6,1.2,1.1,2.8,2.8,0.6,2.2,0.3,1.1,0.3,0,311287.7,1
30,25,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,83384.7,1
30,43,4,0.2,0.4,0.1,0.8,0.7,0,0.4,1,0.1,0.2,0.1,89566.5,1
30,44,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45067.9,1
30,51,6,0.3,0.5,0.1,1.2,1.2,0.1,0.9,1,0.4,0.3,0,135203.6,1
30,60,5,0.1,0.1,0.5,1,0.9,0.1,1.2,0.3,0.5,0.3,0,97428.2,1
30,61,4,0.1,0.1,0.4,0.8,0.7,0.1,1,0.2,0.4,0.2,0,77942.6,1
30,74,2,0,0,0.1,0.4,0.2,0,0.6,0.4,0.1,0.2,0,45967.6,1
30,82,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24157.3,1
30,94,4,0.2,0.4,0.3,0.4,0.9,0.1,0.6,0.6,0.2,0.2,0.1,79518,1
30,96,5,0.2,0.5,0.4,0.6,1.1,0.1,0.7,0.7,0.3,0.3,0.1,99397.5,1
30,117,4,0.2,0.3,0,0.7,0.9,0,0.5,1,0.2,0.2,0,95452.7,1
31,0,8,0,0.2,0.7,1,1.4,0,2.8,1.7,0,0.2,0,186140.7,1
31,34,5,0.2,0.5,0.1,1,0.9,0,0.5,1.3,0.1,0.3,0.1,111958.1,1
31,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22391.6,1
31,44,9,0.4,0.7,0.2,1.8,1.8,0.2,1.3,1.5,0.6,0.5,0,202805.4,1
31,46,8,0.3,0.7,0.2,1.6,1.6,0.2,1.1,1.3,0.6,0.4,0,180271.4,1
31,49,6,0.3,0.5,0.1,1.2,1.2,0.1,0.9,1,0.4,0.3,0,135203.6,1
31,50,8,0.3,0.7,0.2,1.6,1.6,0.2,1.1,1.3,0.6,0.4,0,180271.4,1
31,51,44,1,4,5,8,8,0,9,1,2,6,0,1020476.5,0
31,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22533.9,1
31,79,3,0.2,0.1,0,0.5,0.4,0.1,0.7,0.7,0.2,0.1,0,72472,1
31,82,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,48314.7,1
31,91,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.2,0,60933,1
31,92,23,0.3,2,1,2,5.8,0.3,4.7,4.1,1.4,1.4,0,467152.9,1
31,93,8,0.1,0.7,0.4,0.7,2,0.1,1.6,1.4,0.5,0.5,0,162488,1
31,94,9,0.4,0.9,0.7,1,2,0.1,1.3,1.3,0.6,0.6,0.1,178915.4,1
31,95,43,4,1,4,12,11,1,3,3,4,0,0,953494.5,0
31,96,54,0,7,4,4,16,2,6,8,3,4,0,1059788.2,0
31,97,10,0.5,1,0.8,1.1,2.2,0.2,1.4,1.4,0.6,0.6,0.2,198794.9,1
32,4,5,0,0.3,0.1,0.7,0.9,0.3,1,1.1,0.1,0.5,0,99027.8,1
32,13,6,0,0.3,0.2,0.8,1.1,0.3,1.3,1.3,0.1,0.6,0,118833.4,1
32,14,14,1.3,0.4,0.9,3.1,1.7,0.4,3.1,2.2,0.9,0,0,320778.4,1
32,15,12,1.1,0.4,0.8,2.6,1.5,0.4,2.6,1.9,0.7,0,0,274952.9,1
32,20,4,0.2,0.4,0.3,0.8,0.9,0.2,0.7,0.1,0.3,0.1,0,95780.8,1
32,46,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45067.9,1
32,58,12,0.3,0.3,1.2,2.5,2.2,0.3,2.8,0.6,1.2,0.6,0,233827.7,1
32,59,5,0.1,0.1,0.5,1,0.9,0.1,1.2,0.3,0.5,0.3,0,97428.2,1
32,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40622,1
32,91,11,0.2,1,0.5,1,2.7,0.2,2.3,1.9,0.6,0.6,0,223421,1
32,92,49,2,4,5,6,18,0,2,7,1,4,0,971345.8,0
32,93,96,2,5,12,11,21,2,14,15,7,7,0,1822805.6,0
32,94,54,2.5,1,2,12,9,2.5,5,12,3,5,0,1200439.1,0
32,95,54,1,5.5,2,4,9,0,6,17,1.5,8,0,1220695.4,0
32,96,80.5,2,4,10,15,26,6,5,6,5.5,1,0,1597116.1,0
32,107,3,0.1,0.4,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0,70624.2,1
32,108,13,0.3,1.8,0.9,2.1,3.4,0,2.7,0.9,0.6,0.3,0,306038.3,1
32,114,5,0.2,0.1,0.5,0.6,1.3,0.1,0.9,0.9,0,0.4,0,105223.1,1
32,115,27,1.1,0.5,2.7,3.2,7,0.5,4.9,4.9,0,2.2,0,568204.6,1
32,125,5,0.1,0.2,0.3,0.6,1.4,0.1,1.2,0.7,0.1,0.3,0,116324.9,1
32,126,9,0.3,0.4,0.5,1.2,2.5,0.1,2.1,1.2,0.2,0.5,0,209384.8,1
33,10,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19805.6,1
33,16,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45825.5,1
33,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45825.5,1
33,25,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,83384.7,1
33,51,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,67601.8,1
33,52,15,0.6,1.2,0.3,2.9,3.1,0.3,2.2,2.5,1.1,0.8,0,338008.9,1
33,53,22,0.9,1.8,0.5,4.3,4.5,0.5,3.2,3.6,1.6,1.1,0,495746.4,1
33,59,13,0.3,0.4,1.3,2.7,2.3,0.3,3,0.7,1.3,0.7,0,253313.4,1
33,67,2,0,0,0.2,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,40889.2,1
33,92,25,0,1.5,2,1,10,0,1,9,0.5,0,0,423409.6,0
33,93,122.5,12,12.5,6,20,23,2.5,13,17,8.5,8,0,2558848.8,0
33,94,74,4,1,4,17,13,1,10,10,4,10,0,1367114,0
33,95,111.5,4,11.5,2,13,21,2,16,28,4,10,0,2338918.1,0
33,96,27,2,1,3,7,3,1,5,3,0,2,0,583752.5,0
33,107,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,47082.8,1
33,108,33,0,3,1,5,10,1,2,8,2,1,0,747562.1,0
33,109,13,0,0.4,0.4,1.4,2.9,0.3,3.2,1.8,0.4,2.2,0,272361,1
33,114,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,42089.2,1
33,115,5,0.2,0.1,0.5,0.6,1.3,0.1,0.9,0.9,0,0.4,0,105223.1,1
33,118,10,0.4,0.2,1,1.2,2.6,0.2,1.8,1.8,0,0.8,0,210446.2,1
33,122,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21044.6,1
33,125,13,0.4,0.6,0.8,1.7,3.6,0.2,3,1.7,0.2,0.8,0,302444.7,1
33,126,50,0,5,5,6,22,1,4,4,3,0,0,1185122,0
33,127,66,2,13.5,0.5,8,14,2,11,12,2,1,0,1545739.6,0
34,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45825.5,1
34,25,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,83384.7,1
34,50,8,0.3,0.7,0.2,1.6,1.6,0.2,1.1,1.3,0.6,0.4,0,180271.4,1
34,51,48,5,5,1,14,11,2,4,1,5,0,0,1021106.4,0
34,52,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45067.9,1
34,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,67601.8,1
34,92,18,0.3,1.6,0.8,1.6,4.5,0.3,3.7,3.2,1,1,0,365597.9,1
34,93,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.2,0,60933,1
34,94,19,0.9,1.8,1.5,2.1,4.3,0.3,2.7,2.7,1.2,1.2,0.3,377710.4,1
34,95,13,0.6,1.2,1,1.5,2.9,0.2,1.9,1.9,0.8,0.8,0.2,258433.4,1
34,96,31,2,3,2,6,10,1,3,2,2,0,0,609888.8,0
34,103,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,59638.5,1
34,106,3,0.1,0.4,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0,70624.2,1
34,107,15,0.4,2.1,1,2.4,3.8,0,3.1,1.1,0.7,0.4,0,353121.1,1
34,108,51,1,4,0,8,10,1,8,7,4,8,0,1187122.4,0
34,109,92,2,9,3,21,19,3,11,13,6,5,0,1788121.2,0
34,110,5,0,0.1,0.2,0.6,1.1,0.1,1.3,0.7,0.1,0.8,0,104754.2,1
34,127,38,3,3,0,7,4,1,3,10,2,5,0,789778.4,0
35,25,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.3,0,83384.7,1
35,35,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0.1,44783.2,1
35,36,4,0.2,0.4,0.1,0.8,0.7,0,0.4,1,0.1,0.2,0.1,89566.5,1
35,50,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45067.9,1
35,66,4,0.1,0.1,0.3,1,0.7,0.3,0.3,0.8,0.2,0.2,0,81778.4,1
35,70,2,0,0,0.2,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,40889.2,1
35,72,5,0.1,0.1,0.4,1.3,0.8,0.4,0.4,1,0.3,0.2,0,102223,1
35,106,7,0.1,1,0.5,1.1,1.8,0,1.5,0.5,0.3,0.2,0,164789.8,1
35,107,27,0,2,2,0,7,0,9,6,1,0,0,591339.8,0
35,108,37,0,2,1,2,6,2,10,10,1,3,0,824257.5,0
35,109,44.5,6,2,0,15,7,3,1,4,2.5,4,0,890782.4,0
35,110,10,0,0.3,0.3,1.1,2.2,0.3,2.5,1.4,0.3,1.6,0,209508.4,1
35,111,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,41901.7,1
36,27,4,0,0.3,0.3,0.1,1.4,0,0.3,0.7,0.6,0.3,0,88108.5,1
36,35,3,0,0.5,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,60099.3,1
36,36,7,0,1.2,0.4,1.2,1.7,0.2,1.3,0.4,0.2,0.4,0,140231.7,1
36,39,6,0,1.1,0.3,1.1,1.4,0.2,1.1,0.3,0.2,0.3,0,120198.6,1
36,66,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,42519,1
36,68,6,0.2,0.4,0.4,0.7,1.4,0.1,1.2,1.3,0.3,0,0,127556.9,1
36,72,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.4,0,40870.2,1
36,73,5,0,0.3,0.2,0.3,1,0.2,0.2,1.6,0.3,0.9,0,102175.4,1
36,90,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.1,0,67531.1,1
36,107,3,0,0.1,0.2,0.1,0.8,0.1,0.6,0.9,0.1,0.1,0,65946.1,1
36,108,8,0,0.4,0.6,0.2,2.1,0.2,1.8,2.3,0.2,0.2,0,175856.2,1
36,110,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21982,1
37,26,6,0,0.5,0.4,0.2,2.1,0,0.4,1,1,0.4,0,132162.8,1
37,27,7.5,0,0.6,0.5,0.3,2.7,0,0.5,1.2,1.2,0.5,0,165203.5,1
37,35,6,0,1.1,0.3,1.1,1.4,0.2,1.1,0.3,0.2,0.3,0,120198.6,1
37,64,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,42519,1
37,65,5,0.2,0.3,0.3,0.6,1.1,0.1,1,1.1,0.3,0,0,106297.4,1
37,66,6,0.2,0.4,0.4,0.7,1.4,0.1,1.2,1.3,0.3,0,0,127556.9,1
37,67,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.2,0,0,63778.5,1
37,72,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.4,0,40870.2,1
37,73,8,0,0.5,0.3,0.5,1.7,0.3,0.3,2.5,0.5,1.4,0,163480.7,1
37,74,17,1.2,1.5,1,4.6,2.1,0.7,1.3,2.7,1,0.7,0.2,352515.7,1
37,77,7.5,0.5,0.7,0.5,2,0.9,0.3,0.6,1.2,0.4,0.3,0.1,155521.6,1
37,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22510.4,1
37,107,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,43964,1
37,111,3,0,0.1,0.2,0.1,0.8,0.1,0.6,0.9,0.1,0.1,0,65946.1,1
37,120,3,0.1,0.4,0.4,0.1,1.3,0,0.2,0.2,0,0.3,0,62863.8,1
37,126,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22899.5,1
38,62,28,0,3.4,0.6,2.8,5.7,0,4.6,6.3,1.7,2.9,0,586235.5,1
38,63,57,0,8,1,5,19,0,8,10,2,4,0,1065408.3,0
38,64,24,0.8,1.7,1.7,2.9,5.5,0.4,4.6,5.1,1.3,0,0,510227.6,1
38,65,37,0,3,2,6,5,1,7,9,3,1,0,760663.3,0
38,66,5,0.2,0.3,0.3,0.6,1.1,0.1,1,1.1,0.3,0,0,106297.4,1
38,73,10,0,0.7,0.3,0.7,2.1,0.3,0.4,3.1,0.7,1.7,0,204350.9,1
38,74,41,1,6,0,5,7,2,7,7,4,2,0,890354.4,0
38,75,18,1.3,1.6,1.1,4.8,2.2,0.7,1.4,2.8,1.1,0.8,0.2,373251.9,1
38,76,8,0.6,0.7,0.5,2.2,1,0.3,0.6,1.2,0.5,0.3,0.1,165889.7,1
38,77,24,1.7,2.2,1.5,6.4,2.9,0.9,1.9,3.7,1.5,1,0.3,497669.2,1
38,100,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.2,0.1,0.3,0,51845.9,1
38,107,3,0,0.1,0.2,0.1,0.8,0.1,0.6,0.9,0.1,0.1,0,65946.1,1
38,126,13,1,0.7,0.4,2.3,2.5,0.2,1.7,2.3,1.2,0.7,0,297693.5,1
38,127,9,0.7,0.5,0.3,1.6,1.7,0.1,1.2,1.6,0.8,0.5,0,206095.5,1
39,2,15,0,3.4,1.6,0.3,4.7,0,2.5,1.9,0.6,0,0,264107.4,1
39,56,40,0,4,3,6,11,0,3,7,3,3,0,787319.9,0
39,57,4,0.5,0,0,1.4,0.2,0.2,1,0.5,0,0.2,0,87291.6,1
39,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20937,1
39,61,9,0,1.1,0.2,0.9,1.8,0,1.5,2,0.6,0.9,0,188432.9,1
