x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,35,2,0,0.3,0,0.5,0.3,0.2,0.3,0.2,0.1,0.1,0,50653.2,1
34,38,3,0,0.5,0,0.7,0.4,0.3,0.5,0.3,0.2,0.1,0,75979.8,1
34,39,7,0.1,0.8,0.4,0.5,1.7,0,2,1.2,0.3,0,0,184323.1,1
34,45,42,0,12,5,2,19,0,0,2,1,1,0,1132693.4,0
34,46,208,5,24,25,22,49,6,29,20,21,7,0,4457724.9,0
34,47,40,0,2,6,3,12,0,7,3,1,6,0,898157.8,0
34,48,127,9.5,6.5,8,25,25,0,21,15,7,10,0,2641512,0
34,49,76,3,7,6,9,17,0,16,10,1,7,0,2129167.9,0
34,50,92,4,5,6,8,16,1,29,21,1,1,0,2453327.1,0
34,51,54,2,3.5,4.5,5,6,1,16,11,5,0,0,1315901.7,0
34,52,11,0,0.4,0.7,0.6,2.5,0,2.6,3.6,0.2,0.4,0,282469.6,1
35,4,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,24556.7,1
35,25,3,0,0.1,0.2,0.5,0.5,0.1,0.7,0.6,0.1,0.2,0,94848.2,1
35,26,6,0.1,0.2,0.4,0.9,1,0.1,1.5,1.3,0.2,0.3,0,189696.4,1
35,34,6,0,1,0,1.4,0.8,0.6,1,0.6,0.4,0.2,0,151959.6,1
35,35,4,0,0.7,0,0.9,0.5,0.4,0.7,0.4,0.3,0.1,0,101306.4,1
35,39,10,0.2,1.2,0.6,0.7,2.4,0,2.8,1.7,0.4,0,0,263318.7,1
35,40,23,0.4,2.8,1.3,1.7,5.6,0,6.4,3.9,0.9,0,0,605633,1
35,41,4.5,0.1,0.5,0.2,0.3,1.1,0,1.3,0.8,0.2,0,0,118493.4,1
35,42,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,52663.7,1
35,44,7,0.1,0.7,1.3,1.3,2,0.4,0.3,0.6,0.3,0,0,171717.5,1
35,45,30,0.6,3.1,5.5,5.5,8.6,1.8,1.2,2.5,1.2,0,0,735932.2,1
35,46,32,0,1,1,3,4,0,6,13,0,4,0,801486.4,0
35,48,3,0.1,0.3,0.5,0.6,0.9,0.2,0.1,0.2,0.1,0,0,73593.2,1
35,49,74,1,4,7,5,22,2,13,15,4,1,0,1882037.7,0
36,4,13,0.2,0.5,1,3.2,2.7,0.5,2.8,0.3,1.5,0.3,0,343626.1,1
36,24,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
36,30,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
36,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
36,32,6,0.2,0.6,0.6,0.7,1.6,0.1,0.9,0.9,0.3,0.1,0,152745.4,1
36,39,7,0.3,0.8,0.7,1.1,1.3,0,1.6,1.1,0.1,0,0,176344.6,1
36,40,11,0.4,1.2,1.1,1.7,2,0.1,2.6,1.7,0.1,0.1,0,277113,1
36,48,5,0,0.8,0.3,0.3,2,0.2,0.3,0.5,0.2,0.4,0,107363.4,1
36,49,38.5,0,6,3,1,12,0,9,6,1.5,0,0,813975,0
37,3,4,0,0.4,0.6,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0,106642.6,1
37,4,6,0.1,0.2,0.5,1.5,1.3,0.2,1.3,0.1,0.7,0.1,0,158596.6,1
37,22,10,0,0.7,1.2,1.2,2.3,0,1.8,1.3,0.7,0.8,0,231144.3,1
37,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23114.4,1
37,27,6,0.2,0.6,0.6,0.7,1.6,0.1,0.9,0.9,0.3,0.1,0,152745.4,1
37,34,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,25810.2,1
37,39,6,0.2,0.7,0.6,0.9,1.1,0,1.4,1,0.1,0,0,151152.5,1
37,40,13,0.5,1.4,1.3,2,2.3,0.1,3,2.1,0.2,0.1,0,327497.2,1
37,42,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0,0,50384.2,1
37,43,16,0.7,1.8,1.5,2.4,2.9,0.1,3.8,2.5,0.2,0.1,0,403073.5,1
37,49,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21472.7,1
38,4,3,0.1,0.1,0.2,0.8,0.6,0.1,0.6,0.1,0.3,0.1,0,79298.3,1
38,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0,59565.5,1
38,21,3,0,0.2,0.4,0.4,0.7,0,0.5,0.4,0.2,0.2,0,69343.3,1
38,22,4,0,0.3,0.5,0.5,0.9,0,0.7,0.5,0.3,0.3,0,92457.7,1
38,34,5,0.5,0.6,0.3,0.5,0.7,0.2,1.5,0.7,0,0,0,129051.1,1
38,40,19,0.8,2.1,1.8,2.9,3.4,0.1,4.5,3,0.3,0.1,0,478649.7,1
38,49,41,0,7,1,5,10,1,6,7,1,3,0,742674.6,0
39,5,11,0.2,0.4,0.9,2.8,2.3,0.4,2.3,0.2,1.3,0.2,0,290760.5,1
39,20,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,46228.9,1
39,21,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,46228.9,1
39,34,7,0.7,0.9,0.5,0.7,0.9,0.2,2.1,1,0,0,0,180671.5,1
39,35,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,25810.2,1
39,37,2,0.2,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0,0,51620.4,1
39,39,4,0.2,0.5,0.4,0.6,0.7,0,0.9,0.6,0.1,0,0,100768.4,1
39,40,16,0.7,1.8,1.5,2.4,2.9,0.1,3.8,2.5,0.2,0.1,0,403073.5,1
39,41,4,0.2,0.5,0.4,0.6,0.7,0,0.9,0.6,0.1,0,0,100768.4,1
39,42,4,0.2,0.5,0.4,0.6,0.7,0,0.9,0.6,0.1,0,0,100768.4,1
39,48,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21472.7,1
39,49,44,2,2,3,3,10,0,4,7,1,5,7,785543.9,0
40,0,3,0,0.3,0.4,0.5,0.7,0.1,0.5,0.1,0.2,0.2,0,79982,1
40,4,4,0.1,0.2,0.3,1,0.8,0.1,0.8,0.1,0.5,0.1,0,105731.1,1
40,5,4,0.1,0.2,0.3,1,0.8,0.1,0.8,0.1,0.5,0.1,0,105731.1,1
40,16,5,0.3,0.7,0.3,0.7,1,0.2,1.1,0.7,0,0,0,148913.7,1
40,18,10,0.7,1.3,0.7,1.3,2,0.4,2.3,1.3,0,0,0,297827.3,1
40,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23114.4,1
40,20,8,0,0.6,1,1,1.8,0,1.4,1,0.6,0.6,0,184915.4,1
40,21,9,0,0.7,1.1,1.1,2,0,1.6,1.1,0.7,0.7,0,208029.8,1
40,36,7,0.7,0.9,0.5,0.7,0.9,0.2,2.1,1,0,0,0,180671.5,1
40,37,7,0.7,0.9,0.5,0.7,0.9,0.2,2.1,1,0,0,0,180671.5,1
40,40,28,1.2,3.1,2.7,4.2,5,0.2,6.6,4.4,0.4,0.2,0,705378.5,1
40,42,15,0.6,1.7,1.4,2.3,2.7,0.1,3.5,2.4,0.2,0.1,0,377881.4,1
40,46,7,0,1,0.4,0.4,2.8,0.3,0.5,0.7,0.3,0.6,0,150308.8,1
40,48,9,0,1.3,0.5,0.6,3.6,0.4,0.6,0.9,0.4,0.7,0,193254.1,1
40,49,43.5,1,3.5,2,7,11,2,4,6,5,2,0,891592.3,0
40,50,25,0,3.6,1.6,1.6,9.9,1,1.6,2.6,1,2.1,0,536817,1
40,54,2,0.1,0,0.1,0.2,0.2,0,0.1,0.9,0,0.4,0,49174.2,1
40,55,16,0.9,0,0.9,1.8,1.8,0,0.9,7.1,0,2.6,0,393393.6,1
41,5,10,0.4,0.9,1,1.9,2,0.5,1.4,1.1,0.8,0,0,221189,1
41,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21177.4,1
41,17,9,0,1.5,1.2,1.2,2.8,0,1,0.8,0,0.5,0,190596.3,1
41,18,8,0,1.3,1.1,1.1,2.4,0,0.9,0.7,0,0.5,0,169419,1
41,23,3,0.2,0.4,0.2,0.4,0.6,0.1,0.7,0.4,0,0,0,89348.2,1
41,24,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.6,0.2,0.1,0,101830.3,1
41,35,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,45641.1,1
41,37,21,3.7,1.2,0.6,2.5,3.1,0,3.1,3.7,1.9,1.2,0,479231.8,1
41,38,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,45641.1,1
41,40,88,0,7,8,7,26,1,14,20,5,0,0,2340177.6,0
41,41,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20947,1
41,42,10,0.3,1.6,0.7,1,2.5,0.2,1.6,1.6,0.2,0.3,0,209469.7,1
41,43,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20947,1
41,47,3,0.1,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0,56647.5,1
41,48,112,13,3,12,39,11,3,9,13,8,1,0,1944999.3,0
41,49,70,1,5,7,11,14,0,17,10,3,2,0,1722426.8,0
41,50,49,1,3,3,8,12,1,6,8,4,2,1,833426.2,0
41,53,47,0,6,3,2,7,0,12,16,0,1,0,1451687.1,0
41,54,46,1,0,2,2,2,1,15,19,0,4,0,1441948.7,0
41,55,81,1,2,7,2,14,0,14,36,1,4,0,2133513.8,0
42,4,4,0.2,0.3,0.4,0.8,0.8,0.2,0.6,0.4,0.3,0,0,88475.6,1
42,5,23.5,1,2,2.3,4.6,4.8,1.2,3.3,2.5,1.8,0,0,519794.2,1
42,6,4,0.2,0.3,0.4,0.8,0.8,0.2,0.6,0.4,0.3,0,0,88475.6,1
42,7,6,0.3,0.5,0.6,1.2,1.2,0.3,0.8,0.6,0.5,0,0,132713.4,1
42,13,5,0.1,0.2,0.4,1.2,1,0.2,1.1,0.1,0.6,0.1,0,132163.9,1
42,16,41,6,6,2,14,4,4,0,3,2,0,0,930444.6,0
42,17,2,0,0.3,0.3,0.3,0.6,0,0.2,0.2,0,0.1,0,42354.7,1
42,20,5,0.3,0.7,0.3,0.7,1,0.2,1.1,0.7,0,0,0,148913.7,1
42,37,3,0.5,0.2,0.1,0.4,0.4,0,0.4,0.5,0.3,0.2,0,68461.7,1
42,38,25,1,1,2,5,7,2,4,0,1,2,0,525045.7,0
42,39,48,8,2,2,14,11,2,0,2,7,0,0,1155642.6,0
42,40,59.5,3,8,5,9,15,0,7,5,3.5,4,0,1300336.3,0
42,41,8,0.2,1.3,0.6,0.8,1.9,0.2,1.3,1.3,0.2,0.2,0,167575.8,1
42,42,23,0.7,3.7,1.7,2.2,5.6,0.5,3.7,3.7,0.5,0.7,0,481780.4,1
42,43,16,0.5,2.6,1.2,1.5,3.9,0.3,2.6,2.6,0.3,0.5,0,335151.6,1
42,48,44,2,2,6,4,11,0,10,7,2,0,0,1001571.5,0
42,49,260,8,56,23,37,65,8,21,13,26,2,1,4510584.9,0
42,50,76,5,9,3,14,18,1,10,7,6,3,0,1417980.4,0
42,51,6,0.2,0.5,0.4,0.4,0.5,0.2,1.9,1.7,0,0.2,0,141081.4,1
42,53,91.5,1,9.5,5,12,16,2,11,24,6,5,0,2310636.4,0
42,54,86,3,6,1,11,18,0,11,24,3,9,0,2372033,0
42,55,78.5,2,2,6,4,16,0,9,30,2.5,6,1,1950553.4,0
43,2,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,53321.3,1
43,4,3,0.1,0.3,0.3,0.6,0.6,0.2,0.4,0.3,0.2,0,0,66356.7,1
43,5,8,0.3,0.7,0.8,1.6,1.6,0.4,1.1,0.9,0.6,0,0,176951.2,1
43,6,7,0.3,0.6,0.7,1.4,1.4,0.3,1,0.8,0.5,0,0,154832.3,1
43,7,6,0.3,0.5,0.6,1.2,1.2,0.3,0.8,0.6,0.5,0,0,132713.4,1
43,8,8,0.3,0.7,0.8,1.6,1.6,0.4,1.1,0.9,0.6,0,0,176951.2,1
43,11,4,0.1,0.2,0.3,1,0.8,0.1,0.8,0.1,0.5,0.1,0,105731.1,1
43,13,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0,0.2,0.1,0,52865.5,1
43,16,13,0,2.2,1.8,1.8,4,0,1.4,1.1,0,0.7,0,275305.8,1
43,29,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
43,37,6,1.1,0.3,0.2,0.7,0.9,0,0.9,1.1,0.5,0.3,0,136923.4,1
43,38,93.5,2,10,4,18,19,6,8,20,5.5,1,0,2132505.7,0
43,39,122.5,5,20,5,20,34,7,11,8,11.5,1,0,3291039.1,0
43,40,166,8,22,13,32,50,5,11,14,8,2,1,3440030.5,0
43,43,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0,62840.9,1
43,48,22,1.1,2.8,1.1,2.8,4.4,0.5,2.2,4.4,1.6,1.1,0,415415.1,1
43,49,142.5,4,7,15,27,24,5,26,17,6.5,11,0,3006901,0
43,50,127,4,16,10,26,31,5,10,18,3,4,0,2414172.1,0
43,51,88,0,6,6,3,15,0,12,29,4,13,0,2201375.3,0
43,52,93.5,2,7.5,8,9,21,2,8,30,0,5,1,2299089.7,0
43,53,167.5,8,26,18,30,38,3,9,14,13.5,8,0,3029779.4,0
43,54,94,2,4.5,8,9,15,1,14,30,2.5,8,0,2448347.9,0
43,55,114.5,2,3,7,13,21,2,21,41,0.5,4,0,2476663.6,0
43,56,13,0.2,1.2,1.4,1.4,2.3,0,3.5,2.8,0,0.2,0,289074,1
44,4,7,0.3,0.6,0.7,1.4,1.4,0.3,1,0.8,0.5,0,0,154832.3,1
44,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,44237.8,1
44,22,5,0.3,0.7,0.3,0.7,1,0.2,1.1,0.7,0,0,0,148913.7,1
44,29,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.6,0.2,0.1,0,101830.3,1
44,37,34,2,1,1,4,4,0,9,9,2,2,0,817504,0
44,38,140.5,5,10,11.5,16,33,2,21,33,7,2,0,3036254.3,0
44,39,22,0,0,0,4,5,1,3,4,2,3,0,555366,0
44,40,120,2,15,7,14,36,3,11,19,7,6,0,2591409.7,0
44,41,46,0,8,2,4,12,1,3,13,0,3,0,1047503.1,0
44,42,8,0.2,1.3,0.6,0.8,1.9,0.2,1.3,1.3,0.2,0.2,0,167575.8,1
44,43,24,0.8,3.8,1.8,2.3,5.9,0.5,3.8,3.8,0.5,0.8,0,502727.3,1
44,45,13,0.6,1.6,0.7,1.6,2.6,0.3,1.3,2.6,1,0.7,0,245472.6,1
44,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18882.5,1
44,49,163,3,13,8,18,33,3,18,53,5,8,1,3534326.4,0
44,50,121.5,4,13.5,12,19,29,4,14,18,3,5,0,2447167.7,0
44,51,44,0,0,2,2,7,0,5,20,1,7,0,1024613.5,0
44,52,90,3,6,2.5,10,18,1,18,22,2.5,7,0,1961950.5,0
44,53,75,1,4,3,9,11,2,12,24,4,5,0,1709044,0
44,54,106.5,2,9.5,7,4,21,2,12,34,4,11,0,2535586.2,0
44,55,99.5,7,2.5,9,11,22,4,20,14,3,7,0,1992464.4,0
44,56,62.5,3,7,1,8,13,2,8,15,3.5,2,0,1352682.3,0
45,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,26660.7,1
45,4,4,0.2,0.3,0.4,0.8,0.8,0.2,0.6,0.4,0.3,0,0,88475.6,1
45,15,3,0,0.5,0.4,0.4,0.9,0,0.3,0.3,0,0.2,0,63532.1,1
45,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
45,38,93,5,10,2,13,20,3,18,17,3,2,0,2139838.9,0
45,39,111,3,13.5,7,15,28,0,22,3,15.5,4,0,2509785.5,0
45,40,107,4,13,4,14,25,3,9,18,8,9,0,1828343.2,0
45,41,144.5,14,15.5,10,39,25,3,12,9,9,8,0,3402555.1,0
45,42,75.5,5,6.5,5,15,12,1,11,14,5,1,0,1518106,0
45,43,80,2,2,5,16,7,2.5,11,25,4.5,5,0,1670484.5,0
45,44,65,3,4,6,12,14,2,7,8,5,3,1,1302563.4,0
45,45,113.5,3.5,10,15,15,26,2.5,24,8,8.5,1,0,2368805.4,0
45,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18882.5,1
45,49,111,7,5,7,17,20,1,10,37,4,3,0,2415345.6,0
45,50,121.5,3,16,6,18,21,5,18,21,2.5,11,0,2558740.2,0
45,51,26,0.8,2.5,1.6,1.6,2.5,0.8,8.1,7.3,0,0.8,0,611352.9,1
45,54,43,0.8,3.8,4.6,4.6,7.7,0,11.5,9.2,0,0.8,0,956167.7,1
45,55,81,5,3,7,15,10,3,11,21,1,5,0,2000825.2,0
45,56,106.5,1,9,5,14,18,1,25,28,3.5,2,0,2079917.6,0
46,14,4,0.2,0.4,0.3,0.9,1.5,0,0.3,0.1,0.2,0.1,0,110552.6,1
46,37,10,0.2,0.5,1.4,2.3,2.5,0.3,0.5,1.6,0.7,0,0,259028.9,1
46,38,57,3,4,3,6,12,1,9,9,6,4,0,1186646.8,0
46,39,131,4,14,11,23,24,5,15,22,12,1,0,3046044.1,0
46,40,136,3,13,11,26,33,3,19,15,8,5,0,2751254.2,0
46,41,145,5,15,23,19,48,1,13,15,5,1,0,3568255.3,0
46,42,24,0,1,2.6,1.5,2.6,0,6.6,8.7,0,1,0,826343.1,1
46,43,13,0,0.5,1.4,0.8,1.4,0,3.6,4.7,0,0.6,0,447602.5,1
46,44,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
46,46,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
46,48,2.5,0,0.3,0.2,0.2,0.6,0,0.4,0.5,0.1,0.2,0,58144.8,1
46,49,164.5,2,12,14.5,16,40,2,17,49,7,5,0,3942941.5,0
46,50,82,3,5.5,12,12,16,1,13,12,1.5,6,0,1603812.4,0
46,51,8,0.1,0.9,0.6,1.3,1.8,0.2,1.2,1.3,0.4,0.2,0,157517.5,1
46,56,22,0,0,0,1,1,0,5,12,0,3,0,409078.7,0
46,57,14,0,0,0,0.5,2.4,0,2.4,6.3,0,2.4,0,365259,1
47,1,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,53321.3,1
47,17,4,0.2,0.4,0.3,0.9,1.5,0,0.3,0.1,0.2,0.1,0,110552.6,1
47,37,16,0.3,0.8,2.3,3.7,3.9,0.6,0.8,2.5,1.1,0,0,414446.2,1
47,38,35.5,0,4,4.5,6,5,1,6,4,2,3,0,603434.7,0
47,39,131.5,4,12.5,9,17,20,2,35,21,5,6,0,3202664.8,0
47,40,107,3,7,11,16,14,6,17,21,3,9,0,2361044.6,0
47,41,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,68861.9,1
47,43,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,68861.9,1
47,44,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
47,49,59,3,5.5,4,10,15,1,6,9,5.5,0,0,1341671.7,0
47,50,39,0.7,4.3,2.9,6.5,8.7,0.7,5.8,6.5,2.2,0.7,0,767897.6,1
47,51,73.5,1,7,5,8,17,2,11,13,1.5,8,0,1627004.4,0
47,57,14,0,0,0,0.5,2.4,0,2.4,6.3,0,2.4,0,365259,1
48,13,4,0.2,0.3,0.2,1,0.6,0.1,0.6,0.5,0.5,0,0,91216.4,1
48,18,2,0.1,0.2,0.2,0.5,0.8,0,0.1,0,0.1,0,0,55276.3,1
48,26,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0,0,76372.7,1
48,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
48,33,5,0.2,0.5,0.5,0.6,1.3,0.1,0.7,0.8,0.2,0.1,0,127287.8,1
48,39,30,2,2,3,5,6,0,9,3,0,0,0,585411.3,0
48,40,61,2,6,3,6,13,1,15,11,2,2,0,1545446.6,0
48,44,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
48,50,42,2,2,1,7,6,0,7,10,3,4,0,976203.4,0
48,51,69,2,3,1,13,10,4,8,20,1,7,0,1658046.2,0
49,4,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22804.1,1
49,14,3,0.2,0.3,0.2,0.7,1.1,0,0.2,0.1,0.1,0.1,0,82914.5,1
49,18,34.5,3,1.5,0,6,11,1,7,3,2,0,0,901288.7,0
49,19,45,8,1,1,20,6,2,1,0,6,0,0,1066482.5,0
49,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
49,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
49,35,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
49,40,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,68861.9,1
49,48,4,0,0.5,0.4,0.3,1,0,0.6,0.8,0.1,0.3,0,93031.7,1
49,50,7,0.1,0.8,0.5,1.2,1.6,0.1,1,1.2,0.4,0.1,0,137827.8,1
49,51,35,0,4,2,2,14,0,4,8,1,0,0,699221.4,0
50,4,3,0.1,0.2,0.1,0.8,0.4,0.1,0.5,0.4,0.4,0,0,68412.3,1
50,8,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
50,18,35,2.2,3.7,2.9,8,13.1,0,2.2,0.7,1.5,0.7,0,967335.4,1
50,19,32,0,6,1,5,12,0,2,3,3,0,0,750719.8,0
50,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
50,28,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
50,36,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
50,40,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,68861.9,1
50,41,2,0,0.1,0.2,0.1,0.2,0,0.6,0.7,0,0.1,0,68861.9,1
50,50,49,1,3,1,10,11,0,15,5,3,0,0,1083186.8,0
50,51,166.5,3,18,14,29,37,3.5,19,22,13,8,0,3288847.1,0
51,4,6.5,0.3,0.5,0.3,1.7,0.9,0.2,1,0.8,0.8,0,0,148226.7,1
51,11,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
51,13,4,0.2,0.3,0.2,1,0.6,0.1,0.6,0.5,0.5,0,0,91216.4,1
51,14,5,0.3,0.5,0.1,1.2,1.5,0.3,0.3,0.4,0.4,0,0,117471.7,1
51,17,26,1.3,2.7,0.7,6,7.6,1.7,1.7,2,2.3,0,0,610852.9,1
51,18,78.5,8.5,4,8,16,13,0.5,5,15,3.5,5,0,1700349.9,0
51,19,29,1.2,3.6,2.4,6.7,3,1.8,3,3.7,1.2,2.4,0,517077.8,1
51,23,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17830.3,1
51,24,7,0.2,0.7,0.7,0.8,1.9,0.1,1.1,1.1,0.3,0.1,0,178203,1
51,25,5,0.2,0.5,0.5,0.6,1.3,0.1,0.7,0.8,0.2,0.1,0,127287.8,1
51,26,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0,0,76372.7,1
51,27,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
51,48,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
51,50,12,0,1.4,1,0.8,3.1,0.1,1.9,2.5,0.4,0.8,0,279095.2,1
51,51,149,6,14,13,25,37,4,10,19,14,7,0,3092639.3,0
52,12,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22804.1,1
52,14,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.2,0.2,0,0,46988.7,1
52,17,84,9,9,2,23,17,5,2,3,14,0,0,2141055.2,0
52,18,96.5,6,9,8,18,19,2.5,8,15,7,4,0,2328282.9,0
52,19,77,3,10.5,8.5,16,14,2,10,9,3,1,0,1318161.1,0
52,20,10,0.4,1.3,0.8,2.3,1,0.6,1.1,1.3,0.4,0.8,0,178302.7,1
52,23,8,0.3,1,0.7,1.8,0.8,0.5,0.8,1,0.4,0.7,0,142642.1,1
52,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
52,28,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
52,41,3,0,0.2,0.4,0.7,0.7,0.1,0.2,0.5,0.2,0,0,77708.7,1
52,45,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
52,46,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
52,51,40.5,3,1,6,7,7,0,5,8,3.5,0,0,820720.8,0
52,52,34,3,1,1,7,1,1,6,10,2,1,1,690543.1,0
53,7,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
53,8,7,0.3,0.5,0.3,1.9,1,0.2,1.1,0.9,0.8,0,0,159628.7,1
53,9,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
53,15,4,0.2,0.4,0.1,0.9,1.2,0.2,0.3,0.3,0.4,0,0,93977.4,1
53,17,25,1.3,2.6,0.6,5.8,7.4,1.6,1.6,1.9,2.2,0,0,587358.5,1
53,18,13,0.7,1.3,0.4,3,3.8,0.8,0.8,1,1.2,0,0,305426.4,1
53,19,34,2,3,4,9,5,2,5,2,0,1,1,601562.8,0
53,38,8,0.1,0.4,1.1,1.8,2,0.3,0.4,1.3,0.6,0,0,207223.1,1
53,39,4,0.1,0.2,0.6,0.9,1,0.1,0.2,0.6,0.3,0,0,103611.6,1
53,40,6,0.1,0.3,0.8,1.4,1.5,0.2,0.3,1,0.4,0,0,155417.3,1
53,51,25,0,1,1,1,9,2,6,3,1,1,0,482300.9,0
53,52,49,4,5,3,10,6,1,7,4,8,1,0,745870,0
54,6,5,0.3,0.4,0.2,1.3,0.7,0.1,0.8,0.6,0.6,0,0,114020.5,1
54,16,3,0.1,0.3,0.1,0.7,0.9,0.2,0.2,0.2,0.3,0,0,70483,1
54,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
54,34,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
54,41,4,0.1,0.2,0.6,0.9,1,0.1,0.2,0.6,0.3,0,0,103611.6,1
54,45,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
54,51,19.5,0,2.2,1.7,1.3,5,0.2,3,4,0.7,1.4,0,453529.8,1
54,52,38,0,4,3,2,13,0,5,6,0,5,0,834654.4,0
