x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,78,17,0.5,0.8,0.8,2.5,3.1,0.5,2.7,3.9,1.1,1.1,0,409754.4,1
35,79,32.5,2,0,4.5,4,7,0,3,8,1,3,0,831551.7,0
35,80,13,0.4,0.7,0.6,1.9,2.4,0.4,2,3,0.8,0.8,0,313341.6,1
35,86,20.5,1.8,0.9,0.7,5,2.6,0.8,2.1,4.3,0.6,1.7,0,500613.1,1
35,87,28,0,1,1,2,6,0,4,8,0,6,0,587114.2,0
35,88,140,1,7.5,5,16,34,0,26,28,6.5,16,0,2007270.5,0
35,89,42,2,4,3.5,4,9,1,6,4,4.5,4,0,760495.5,0
35,90,56,3,6,2,12,8,2,5,12,2,4,0,1132081.1,0
35,91,242,7.5,19,20,34,60,0,43,37,12.5,9,0,3771796.4,0
35,92,43,1,2,1,9,7,1,5,7,3,7,0,858722.1,0
35,93,20,1,1,0,4,1,0,5,4,0,4,0,433315.5,0
35,94,25.5,0.5,1,2,1,6,0,9,2,0,4,0,534039,0
35,95,12,0,0.2,0.8,2.9,2.1,0.4,1.7,3.3,0.6,0,0,269383.6,1
35,96,63,2,9,8,4,23,0,5,5,6,1,0,1123813.4,0
35,97,44,1,5,0,9,9,4,5,6,2,3,0,869615.3,0
35,98,30.5,0.9,1.7,1.7,3.4,7.7,1.7,6.9,3.5,1.3,1.7,0,673196.8,1
35,99,5,0.1,0.3,0.3,0.5,1.3,0.3,1.1,0.6,0.2,0.3,0,110360.1,1
35,103,14,0.5,1,0.5,1.4,2.9,0.5,2.4,3.8,0.5,0.5,0,282127.2,1
35,104,45,0,7,4,5,13,1,3,9,3,0,0,685435,0
35,105,5,0.2,0.3,0.2,0.5,1,0.2,0.8,1.4,0.2,0.2,0,100759.7,1
35,127,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,47669.5,1
36,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21448.8,1
36,10,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
36,25,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
36,28,11,0.3,0.5,1.3,1.3,2.9,0.3,2.6,0.8,0.5,0.5,0,272088.8,1
36,32,4,0.1,0.2,0.5,0.5,1,0.1,0.9,0.3,0.2,0.2,0,98941.4,1
36,42,4,0.1,0.3,0.2,0.7,0.6,0,0.7,1.2,0.2,0,0,89850.5,1
36,62,7,0,1.1,1,0.7,1.8,0,1.2,0.9,0.2,0.1,0,156854.5,1
36,67,36.5,0.8,3.4,0.8,5.4,10,3.8,2.3,5.4,3.8,0.8,0,1077603.5,1
36,68,42,4,1,6,7,9,1,2,9,2,1,0,1080606,0
36,69,68,0,4.5,3,6,14,1,7,24,3.5,5,0,1725287.4,0
36,70,52,2,7,0,6,8,0,8,8,2,11,0,1277923.8,0
36,71,10,0.4,0.6,0.6,1.9,1.3,0.5,2,1.4,0.9,0.4,0,243761.3,1
36,72,16,0.7,1,0.9,3,2.1,0.8,3.2,2.3,1.4,0.6,0,390018,1
36,75,4,0.1,0.6,0.2,0.8,0.9,0.1,0.2,0.5,0.3,0.3,0,102657.8,1
36,76,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
36,78,36,1,0,0,11,6,2,7,2,6,1,0,909415.4,0
36,79,14,0.5,1.9,1.1,1.6,4.4,0.1,1.5,1.7,0.7,0.5,0,325767.3,1
36,80,28,1,3.9,2.1,3.3,8.7,0.2,3.1,3.3,1.4,1,0,651534.6,1
36,84,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44933.6,1
36,85,30,0,6,2,2,7,0,4,4,0,5,0,703340.7,0
36,86,25,1,0.5,1,4,5,0,7,2,1.5,3,0,604887.2,0
36,88,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,50816.7,1
36,90,65,1,5,3,3,10,0,10,25,0,7,1,1384534.9,0
36,91,104.5,3,11,13,19,26,3.5,13,9,4,3,0,1787283.9,0
36,92,77,2,5,3,13,13,2,11,14,2,12,0,1500867.8,0
36,93,84,1,7,8,10,16,0,10,19,7,6,0,1700538.9,0
36,94,68.5,1,4.5,11,10,16,2,11,7,3,3,0,1392797.7,0
36,95,38,0,6,0,3,8,0,8,9,2,2,0,703484,0
36,96,83,6,3,7,11,15,3,14,13,1,10,0,1559308.6,0
36,97,81,3,12,4,15,13,2,16,11,5,0,0,1699119.9,0
36,98,57,1,2,5,8,14,1,9,14,1,1,1,1140087.6,0
36,99,95.5,2,3.5,9.5,24,18,1,15,10,4.5,8,0,1747455.8,0
36,105,42,1,6,2,8,9,0,5,5,6,0,0,976125.8,0
36,106,12,0.1,1,0.3,1.6,2.4,0.6,2.5,1.8,1.5,0.2,0,290725.1,1
36,107,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,48454.2,1
37,17,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
37,28,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,49470.7,1
37,33,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,49470.7,1
37,62,2,0,0.3,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44815.6,1
37,68,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0,73128.4,1
37,69,9.5,0.4,0.6,0.6,1.8,1.2,0.5,1.9,1.4,0.8,0.3,0,231573.2,1
37,70,23.5,1,1.5,1.4,4.4,3,1.3,4.7,3.3,2.1,0.8,0,572839,1
37,75,7,0.1,1,0.5,1.4,1.5,0.1,0.3,0.9,0.6,0.6,0,179651.2,1
37,78,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.4,0.2,0.1,0,69807.3,1
37,82,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23269.1,1
37,83,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,67400.4,1
37,84,28,1.5,1.5,2.1,2.6,7.5,0,3.1,5.4,1.5,2.8,0,629070.1,1
37,85,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,67400.4,1
37,91,32.5,0,2,6,4,11,0,3,3,2.5,1,0,654693.7,0
37,92,60.5,1,4,4,5,11,1.5,12,9,6,7,0,1287004.9,0
37,93,50,3,0,3,6,9,0,16,7,3,3,0,1061809.7,0
37,94,55,1,5,2,6,9,1,7,16,4,4,0,1198277.8,0
37,95,68.5,0,11.5,2,10,20,2,4,12,6,1,0,1332435.8,0
37,96,85.5,2,16,7,13,12,2.5,8,12,6,7,0,1175353.7,0
37,97,37,1.8,8,2.1,7.1,7.1,1.2,2.9,1.8,3.2,1.8,0,530245.5,1
37,98,18,0.2,1.2,1.9,1.4,3.8,0,4.4,3.1,1.3,0.7,0,434236.9,1
37,99,48,1,1,4,8,11,1,9,6,5,2,0,1099394.6,0
37,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24124.3,1
37,101,3,0,0.2,0.3,0.3,0.7,0,0.7,0.5,0.2,0.1,0,72372.8,1
37,102,9,0.1,0.6,1,0.7,1.9,0,2.2,1.5,0.6,0.4,0,217118.5,1
37,103,21,0.3,1.8,0.5,2.9,4.1,1,4.4,3.1,2.6,0.3,0,508769,1
37,104,35.5,1.5,1.5,1,8,6,1.5,3,9,4,0,0,753204.2,0
37,105,107.5,3.5,7,5,19,21,4,21,15,5,7,0,2097024.2,0
37,106,53.5,0,2,5.5,3,13,0,14,9,1,6,0,1167631.5,0
37,107,16,0.2,1.4,0.4,2.2,3.1,0.8,3.3,2.4,2,0.2,0,387633.5,1
37,116,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,44213.5,1
38,0,5,0.2,0.4,0.2,0.5,0.7,0,1.3,0.9,0.4,0.4,0,107244,1
38,1,6,0.3,0.4,0.3,0.6,0.9,0,1.5,1.1,0.4,0.5,0,128692.8,1
38,17,10,0.7,0.8,0.5,1.3,3,0.2,1.5,1,0.7,0.3,0,201803.8,1
38,62,22,0,3.4,3.2,2.3,5.5,0,3.7,2.7,0.7,0.5,0,492971.3,1
38,63,2,0,0.2,0,0.3,0.6,0.2,0.1,0.3,0.2,0.1,0,59046.8,1
38,70,25,1,4,2,3,8,1,2,2,2,0,0,641765.6,0
38,75,28,0,5,5,3,7,0,4,1,3,0,0,533753.6,0
38,76,8,0.2,1.1,0.5,1.6,1.7,0.2,0.3,1,0.7,0.7,0,205315.6,1
38,81,20.5,0.7,2.9,1.6,2.4,6.4,0.2,2.2,2.4,1,0.7,0,477016.4,1
38,82,4,0.1,0.6,0.3,0.5,1.3,0,0.4,0.5,0.2,0.1,0,93076.4,1
38,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22466.8,1
38,85,19,1,1.1,1.4,1.7,5.1,0,2.1,3.7,1,1.9,0,426869,1
38,86,14,0.8,0.8,1,1.3,3.7,0,1.5,2.7,0.8,1.4,0,314535.1,1
38,87,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44933.6,1
38,91,19,0.4,0,0.9,0.4,3.9,0,5.2,6.5,0,1.7,0,482758.7,1
38,92,27.5,0,0,1,4,5,0,6,8,2.5,1,0,609625.8,0
38,93,37,2,1,2,7,4,1,5,13,1,1,0,800333.7,0
38,94,24,1,2,1,3,3,0,1,10,2,1,0,485355.8,0
38,95,11,0.5,2.4,0.6,2.1,2.1,0.4,0.9,0.5,1,0.5,0,157640.6,1
38,96,2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,28661.9,1
38,97,32,1.5,6.9,1.8,6.2,6.2,1,2.6,1.5,2.8,1.5,0,458590.7,1
38,98,15.5,0.2,1,1.6,1.2,3.3,0,3.8,2.7,1.1,0.6,0,373926.2,1
38,99,4.5,0,0.3,0.5,0.4,0.9,0,1.1,0.8,0.3,0.2,0,108559.2,1
38,100,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48248.5,1
38,101,7,0.1,0.4,0.7,0.6,1.5,0,1.7,1.2,0.5,0.3,0,168869.9,1
38,102,25,0,2,0,6,5,1,4,6,1,0,0,530147,0
38,103,52.5,3,4.5,0,7,13,1,6,11,3,4,0,1211829.8,0
38,104,95,6,6,4,32,17,6,7,4,12,1,0,2210138.4,0
38,105,77,3,6,2,9,10,1,13,19,6,8,0,1776134.7,0
38,106,72,0,8,2,7,15,0,13,10,9,8,0,1644363.9,0
38,107,32.5,1,3,2,4,10,0,0,7,3.5,2,0,803834,0
38,116,5,0.1,0.5,0.3,0.4,1.1,0.1,1.1,0.8,0.4,0.2,0,110533.7,1
39,1,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,42897.6,1
39,5,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,42897.6,1
39,11,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
39,37,4,0.1,0.2,0.5,0.5,1,0.1,0.9,0.3,0.2,0.2,0,98941.4,1
39,47,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,44925.3,1
39,48,3,0,0.1,0,0.6,1.1,0,1,0,0.1,0.1,0,62524.5,1
39,49,1,0,0,0,0.2,0.4,0,0.4,0,0,0,0,20841.5,1
39,50,3,0,0.1,0,0.6,1.1,0,1,0,0.1,0.1,0,62524.5,1
39,60,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22407.8,1
39,62,10,0,1.6,1.5,1,2.5,0,1.7,1.2,0.3,0.2,0,224077.9,1
39,63,4,0.1,0.4,0.1,0.6,1.1,0.4,0.2,0.6,0.4,0.1,0,118093.5,1
39,70,14,0.6,0.9,0.8,2.6,1.8,0.8,2.8,2,1.2,0.5,0,341265.8,1
39,71,9,0.4,0.6,0.5,1.7,1.1,0.5,1.8,1.3,0.8,0.3,0,219385.1,1
39,76,5,0.1,0.7,0.3,1,1.1,0.1,0.2,0.7,0.4,0.4,0,128322.3,1
39,81,20,0.7,2.8,1.5,2.3,6.2,0.2,2.2,2.4,1,0.7,0,465381.8,1
39,82,5,0.2,0.7,0.4,0.6,1.6,0,0.5,0.6,0.2,0.2,0,116345.5,1
39,83,4,0.2,0.2,0.3,0.4,1.1,0,0.4,0.8,0.2,0.4,0,89867.2,1
39,85,4,0.2,0.2,0.3,0.4,1.1,0,0.4,0.8,0.2,0.4,0,89867.2,1
39,91,32,3,2,1,11,6,0,2,3,3,1,0,681515.7,0
39,92,15,0.3,0,0.7,0.3,3.1,0,4.1,5.1,0,1.4,0,381125.3,1
39,93,72.5,4,6.5,3,12,14,4,15,5,5,4,0,1508100.3,0
39,94,13,0.6,2.8,0.7,2.5,2.5,0.4,1.1,0.6,1.2,0.6,0,186302.5,1
39,96,25,1.2,5.4,1.4,4.8,4.8,0.8,2,1.2,2.2,1.2,0,358274,1
39,97,5,0.2,1.1,0.3,1,1,0.2,0.4,0.2,0.4,0.2,0,71654.8,1
39,99,27,0.3,1.8,2.9,2.2,5.7,0,6.5,4.6,1.9,1.1,0,651355.4,1
39,102,4,0,0.3,0.4,0.3,0.8,0,1,0.7,0.3,0.2,0,96497.1,1
39,103,8,0.1,0.7,0.2,1.1,1.6,0.4,1.6,1.2,1,0.1,0,193816.8,1
39,104,56.5,1.5,5.5,5.5,15,12,1,7,4,5,0,0,1091410.8,0
39,105,77,3,5,7,10,25,3,15,7,0,2,0,1573579.2,0
39,106,53,2,5,6,6,12,0,6,7,5,4,0,1024201.9,0
39,107,109.5,4,13.5,8,17,17,4,17,15,10,4,0,1906584,0
39,108,39,0,2,1,4,7,0,12,9,3,1,0,909049.1,0
39,109,3,0.1,0.1,0.2,0.2,0.5,0.2,0.5,0.7,0.1,0.4,0,61480.6,1
39,118,11,0.9,0.9,0.2,1.9,2.1,0.9,2.4,1.4,0.3,0,0,234829.9,1
39,122,2,0.2,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0,0,42696.3,1
39,127,8,0.6,0.7,0.1,1.4,1.5,0.6,1.8,1,0.3,0,0,170785.4,1
40,6,8,0.4,0.6,0.4,0.8,1.2,0,2,1.4,0.6,0.6,0,171590.4,1
40,18,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20180.4,1
40,23,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
40,49,3,0,0.1,0,0.6,1.1,0,1,0,0.1,0.1,0,62524.5,1
40,59,6,0,0.9,0.9,0.6,1.5,0,1,0.8,0.2,0.1,0,134446.7,1
40,67,3,0.1,0.3,0.1,0.4,0.8,0.3,0.2,0.4,0.3,0.1,0,88570.1,1
40,70,38,0,6,4,3,18,0,1,3,3,0,0,1011086.6,0
40,71,37,2,4,2,8,9,4,3,3,2,0,0,1002257.2,0
40,81,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
40,82,12,0.4,1.7,0.9,1.4,3.8,0.1,1.3,1.4,0.6,0.4,0,279229.1,1
40,83,15,0.8,0.8,1.1,1.4,4,0,1.7,2.9,0.8,1.5,0,337001.9,1
40,84,4,0.2,0.2,0.3,0.4,1.1,0,0.4,0.8,0.2,0.4,0,89867.2,1
40,85,10,0.5,0.6,0.7,0.9,2.7,0,1.1,1.9,0.6,1,0,224667.9,1
40,91,8,0.2,0,0.4,0.2,1.6,0,2.2,2.7,0,0.7,0,203266.8,1
40,92,36,6,1,1,8,7,1,4,5,1,2,0,800757.8,0
40,93,58,1,9,6,8,13,3,7,3,2,6,0,1341023.2,0
40,94,49,4,3,3,12,7,2,5,9,2,2,0,1138750.2,0
40,98,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48248.5,1
40,99,35.5,0,2,3.5,1,10,0,9,5,1,3,1,799440.9,0
40,100,6,0.1,0.4,0.6,0.5,1.3,0,1.5,1,0.4,0.2,0,144745.6,1
40,104,10,0.1,0.9,0.2,1.4,2,0.5,2.1,1.5,1.2,0.1,0,242271,1
40,105,12,0.1,1,0.3,1.6,2.4,0.6,2.5,1.8,1.5,0.2,0,290725.1,1
40,106,30,1,6,0,11,7,0,2,0,2,1,0,587494.2,0
40,107,95,1.5,13,4,19,18,0.5,19,11,1,8,0,1761358.3,0
40,108,25.5,0.8,0.8,1.3,1.7,4.2,1.3,4.6,5.9,1.1,3.8,0,522584.9,1
40,109,14,0.5,0.5,0.7,0.9,2.3,0.7,2.5,3.2,0.6,2.1,0,286909.4,1
40,110,36,2,2,1,3,5,1,6,13,3,0,0,893536.6,0
40,111,18,0.6,0.6,0.9,1.2,3,0.9,3.3,4.1,0.7,2.7,0,368883.5,1
40,114,3,0.1,0.3,0.2,0.2,0.6,0.1,0.7,0.5,0.2,0.1,0,66320.2,1
40,117,26.5,0.7,2.5,1.5,2.2,5.8,0.7,5.8,4.4,2.2,0.7,0,585828.5,1
40,118,25,2,2,0.4,4.4,4.7,2,5.5,3.2,0.8,0,0,533704.3,1
40,119,26,0,1,1,2,6,1,6,7,2,0,0,530832.7,0
40,122,2,0.2,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0,0,42696.3,1
40,123,10,0.8,0.8,0.2,1.7,1.9,0.8,2.2,1.3,0.3,0,0,213481.7,1
40,125,5,0.4,0.4,0.1,0.9,0.9,0.4,1.1,0.6,0.2,0,0,106740.9,1
41,6,4,0.5,0.3,0.3,1,1,0.2,0.1,0.5,0.1,0,0,92995.2,1
41,11,6,0.7,0.2,0.1,1.8,0.8,0.3,0.8,0.6,0.7,0,0,147511.3,1
41,66,6,0,1,0.8,0.7,1.4,0.1,0.5,0.7,0.6,0.1,0.1,123029.3,1
41,70,20,0,2,2.5,1.2,6.5,0,3.3,2.5,1.2,0.8,0,565021.6,1
41,71,50,5,5.5,2,7,13,1,8,4,4.5,0,0,1129570,0
41,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28251.1,1
41,76,4,0.1,0.6,0.2,0.8,0.9,0.1,0.2,0.5,0.3,0.3,0,102657.8,1
41,77,5.5,0.1,0.8,0.3,1.1,1.2,0.1,0.2,0.7,0.5,0.5,0,141154.5,1
41,80,4,0.1,0.6,0.3,0.5,1.3,0,0.4,0.5,0.2,0.1,0,93076.4,1
41,81,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23269.1,1
41,88,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,44956.2,1
41,92,13,0.9,0.5,1.3,2.7,3.6,0,1.8,1.3,0,0.9,0,292215,1
41,93,46,1,3,6,9,9,2,4,6,6,0,0,1106205.6,0
41,94,19,0,1.8,3.2,0.4,5.9,0,2.7,1.4,3.2,0.4,0,409312.8,1
41,99,12,0,0.9,1.4,2.1,1.6,0.2,2.3,1.2,0.7,1.6,0,253424.9,1
41,100,8,0,0.6,0.9,1.4,1.1,0.1,1.5,0.8,0.5,1.1,0,168949.9,1
41,101,8,0,0.6,0.9,1.4,1.1,0.1,1.5,0.8,0.5,1.1,0,168949.9,1
41,106,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,51401.3,1
41,107,16,0.2,1.2,1,2.1,3.3,0.2,2.8,3.8,0.9,0.5,0,411210.5,1
41,108,27,0,2,4,2,5,1,7,4,1,1,0,568392.8,0
41,109,23,2.3,0.4,0.4,2.8,1.8,0,5.1,7.4,0.9,1.4,0.5,514414.7,1
41,110,5,0.5,0.1,0.1,0.6,0.4,0,1.1,1.6,0.2,0.3,0.1,111829.3,1
41,111,6,0.6,0.1,0.1,0.7,0.5,0,1.3,1.9,0.3,0.4,0.1,134195.1,1
41,116,4,0.1,0.8,0.3,0.3,1.2,0.1,0.4,0.4,0.2,0.2,0,94260.1,1
41,117,27,0,0,2,2,10,2,4,5,0,2,0,614514.3,0
41,118,66,5.5,3,4,13,16,2,6,6,1.5,9,0,1464300.8,0
41,119,68,0,7,4,6,15,1,11,16,4,4,0,1625609.8,0
41,120,54.5,3,0,6,13,5,2,6,14,2.5,3,0,1239721,0
41,121,36,2,0,0,2,4,0,11,12,2,3,0,877960,0
41,122,31.5,1,0,2,5,4,0.5,5,8,2,4,0,740387.6,0
41,123,6,0.2,0.3,0.6,1,1.5,0.1,0.8,0.6,0.6,0.3,0,149534.6,1
41,124,45,2,3,3,9,5,2,7,9,3,2,0,1101165.9,0
41,125,13,0.5,0.7,1.3,2.2,3.2,0.2,1.7,1.4,1.3,0.5,0,323991.6,1
42,0,8,0.4,0.6,0.4,0.8,1.2,0,2,1.4,0.6,0.6,0,171590.4,1
42,3,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0,0,0,46497.6,1
42,7,5,0.6,0.4,0.4,1.2,1.3,0.3,0.1,0.6,0.1,0,0,116244,1
42,10,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,49170.4,1
42,11,16,1.9,0.5,0.2,4.7,2.2,0.8,2,1.7,2,0,0,393363.6,1
42,17,5,0.3,0.4,0.2,0.7,1.5,0.1,0.8,0.5,0.3,0.2,0,100901.9,1
42,49,3,0,0.1,0,0.6,1.1,0,1,0,0.1,0.1,0,62524.5,1
42,66,25,0,3.9,3.5,3,5.9,0.5,2,3,2.2,0.5,0.5,512622.2,1
42,71,44,0,4,2,10,7,2,6,6,5,2,0,1234727.5,0
42,72,28,0,2.9,3.4,1.7,9.1,0,4.6,3.4,1.7,1.2,0,791030.3,1
42,81,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
42,92,7,0.5,0.2,0.7,1.5,1.9,0,1,0.7,0,0.5,0,157346.6,1
42,93,19,0,1.8,3.2,0.4,5.9,0,2.7,1.4,3.2,0.4,0,409312.8,1
42,95,3,0,0.3,0.5,0.1,0.9,0,0.4,0.2,0.5,0.1,0,64628.3,1
42,100,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
42,101,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
42,107,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,77102,1
42,109,5,0.5,0.1,0.1,0.6,0.4,0,1.1,1.6,0.2,0.3,0.1,111829.3,1
42,110,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,44731.7,1
42,117,9.5,0.2,1.8,0.8,0.9,2.8,0.2,0.9,0.9,0.5,0.5,0,223867.7,1
42,118,67,0,7,4,8,18,2,8,10,7,3,0,1538896.9,0
42,119,61.5,5,2.5,3,16,5,2,11,9,2,4,2,1481335,0
42,120,73.5,3,8.5,3,9,18,2,12,9,7,2,0,1426159.9,0
42,121,68.5,0,10.5,5,1,13,0,12,17,3,7,0,1538886.8,0
42,122,65,0,7,1,6,14,1,7,13,3,13,0,1305346.8,0
42,123,65.5,1,2.5,4,12,7,2.5,10,18,2.5,4,2,1579510.5,0
42,124,65,6,1.5,6,21,12,2,5,2,6.5,3,0,1423857.4,0
43,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21448.8,1
43,7,25,2.8,2.1,2.1,6.2,6.2,1.4,0.7,2.8,0.7,0,0,581220,1
43,8,13,1.5,0.4,0.1,3.8,1.8,0.7,1.7,1.4,1.6,0,0,319607.9,1
43,11,17,2,0.5,0.2,5,2.3,0.9,2.2,1.8,2.1,0,0,417948.8,1
43,12,26,3,0.8,0.3,7.7,3.5,1.4,3.3,2.7,3.3,0,0,639215.8,1
43,17,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
43,19,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
43,24,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
43,28,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
43,49,32,1,1,0,8,6,1,9,4,1,1,0,622256.5,0
43,60,2,0,0.2,0,0.3,0.6,0.2,0.1,0.3,0.2,0.1,0,59046.8,1
43,71,41,1,7,6,2,14,2,6,0,1,2,0,905932.8,0
43,72,37,1,10,0,3,8,0,5,6,2,2,0,956773.2,0
43,73,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
43,75,5,0.1,0.7,0.3,1,1.1,0.1,0.2,0.7,0.4,0.4,0,128322.3,1
43,91,5,0.3,0.2,0.5,1,1.4,0,0.7,0.5,0,0.4,0,112390.4,1
43,101,6,0,0.5,0.7,1,0.8,0.1,1.2,0.6,0.3,0.8,0,126712.5,1
43,102,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
43,103,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,1,0.2,0.1,0,102802.6,1
43,107,6,0.1,0.4,0.4,0.8,1.2,0.1,1.1,1.4,0.3,0.2,0,154204,1
43,108,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,44731.7,1
43,109,4,0.4,0.1,0.1,0.5,0.3,0,0.9,1.3,0.1,0.2,0.1,89463.4,1
43,116,7,0.1,1.4,0.6,0.6,2.1,0.1,0.6,0.7,0.4,0.4,0,164955.1,1
43,117,26.5,0.5,5.1,2.2,2.4,7.8,0.5,2.5,2.5,1.5,1.5,0,624473,1
43,118,21.5,1,0.5,0,5,2,0,1,8,2,2,0,465745.6,0
43,119,80,3,3,10,14,16,0,6,18,4,6,0,1638474.4,0
43,120,51.5,0,2.5,4,15,5,1,3,12,4,5,0,1017170.5,0
43,121,127.5,2.5,10,12,34,29,1,16,9,7,7,0,2661841.4,0
43,122,72,2,8,8,8,13,0,8,17,2,6,0,1821050.5,0
43,123,46,0,5,1,4,6,0,3,21,2,4,0,1118945.5,0
43,124,36,1,0,2,8,2,1,4,14,2,2,0,907516.6,0
43,125,17,0.6,0.9,1.8,2.9,4.2,0.2,2.2,1.8,1.8,0.6,0,423681.3,1
43,126,17,0.6,0.9,1.8,2.9,4.2,0.2,2.2,1.8,1.8,0.6,0,423681.3,1
43,127,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49844.9,1
44,11,11,1.3,0.3,0.1,3.2,1.5,0.6,1.4,1.2,1.4,0,0,270437.4,1
44,12,4,0.5,0.1,0,1.2,0.6,0.2,0.5,0.4,0.5,0,0,98340.9,1
44,13,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
44,18,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20180.4,1
44,19,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
44,26,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
44,41,5,0.1,0.4,0.3,0.9,0.8,0,0.9,1.4,0.2,0,0,112313.2,1
44,49,2,0,0.1,0,0.4,0.7,0,0.7,0,0,0.1,0,41683,1
44,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21118.7,1
44,102,11,0,0.8,1.3,1.9,1.5,0.2,2.1,1.1,0.6,1.5,0,232306.2,1
