x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,101,25,0,0,0,1,3,0,2,13,0,6,0,643979.1,0
70,102,113.5,6.5,6.5,5,20,19,4.5,21,17,7,7,0,3181209.2,0
70,103,45,1,2,0,4,3,2,5,23,1,4,0,1226983.8,0
70,104,17,0.7,1.5,1.5,2.6,3.5,0.6,2.7,2.6,0.5,0.8,0,402553.6,1
70,105,24,1,2.1,2.1,3.6,5,0.9,3.8,3.6,0.7,1.2,0,568311,1
70,106,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0,50512.4,1
71,14,3,0.1,0.1,0,0.2,0.6,0,0.6,0.6,0.2,0.6,0,54502.9,1
71,77,6,0.2,0.7,0.6,0.9,1.7,0.2,0.5,0.9,0.2,0.1,0,140996.2,1
71,79,23,0,5,1,1,4,0,2,7,0,3,0,454839.8,0
71,80,38,0,5,1,4,12,1,3,7,2,3,0,981133.8,0
71,99,8,0.7,0.9,0.6,1.7,1.7,0,0.9,1.1,0.2,0.2,0,201467.1,1
71,100,31,2,2,1,4,6,1,3,4,2,6,0,786713.9,0
71,101,47,6,1,3,10,9,3,6,3,2,4,0,918534.7,0
71,102,75.5,3,8,5.5,6,16,0,15,17,1,3,1,1721946.6,0
71,103,74,2,2.5,0.5,14,11,2,7,25,6,4,0,1754484,0
71,104,69,1,3,2,5,14,1,9,22,3,9,0,1786788.8,0
71,105,17,1.8,1.4,1.8,1.8,4.6,0,2.3,2.8,0.5,0,0,457411.9,1
72,31,6,0.3,0.3,0.2,0.7,1.4,0,1,0.7,0.7,0.7,0,111401.1,1
72,79,49,1,6,4,5,12,1,10,7,2,1,0,1287342.7,0
72,80,30,2,2,3,4,7,0,5,2,4,1,0,750015.4,0
72,100,39,2,3,2,5,5,0,5,8,4,5,0,954870.2,0
72,101,157,2.5,13,20,25,26,2.5,25,25,9,9,0,2776762.4,0
72,102,65,4,3,5,11,6,0,16,7,6,7,0,1594185.4,0
72,103,41,0,1,1,2,2,1,10,16,1,7,0,1237329,0
72,104,80.5,0.5,3,7,13,19,2,13,10,2,11,0,1416443.6,0
72,105,20,2.2,1.6,2.2,2.2,5.4,0,2.7,3.2,0.5,0,0,538131.6,1
72,107,13.5,1.3,1.1,0.3,3.5,2.5,1.1,1.8,0,1.6,0,0.3,376472.1,1
72,118,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,54545,1
72,119,6,0.1,0.6,0.3,0.6,1.5,0,1.5,0.6,0,0.8,0,163634.9,1
73,31,17,1,1,0.5,1.9,3.9,0,2.9,1.9,1.9,2,0,315636.4,1
73,77,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46998.7,1
73,79,17,0.5,1.9,1.8,2.4,4.7,0.6,1.6,2.4,0.7,0.4,0,399489.1,1
73,80,38,1,6,6,2,11,0,4,5,3,0,0,950756.5,0
73,99,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.1,0,75550.2,1
73,100,62.5,1,7,1,10,7,1,4,13,5.5,13,0,1523951.7,0
73,101,185,18,5,16,48,31,5.5,12,24,8.5,16,1,3929951.7,0
73,102,221.5,7.5,6,15,34,41,3,33,45,9,28,0,5077395.4,0
73,103,19,1,0,1,5,3,1,2,2,0,4,0,350549.5,0
73,104,127,3,10,6,25,19,2,22,32,3,5,0,3250832.1,0
73,105,106.5,4,9.5,14,9,31,0,24,12,1,2,0,2705615.5,0
73,106,39.5,5,2,2.5,11,10,0,5,1,3,0,0,1264779.4,0
73,118,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.3,0,0.4,0,81817.5,1
74,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
74,32,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.4,0,55700.5,1
74,74,9,0,0.7,0.7,0.8,2.3,0,1,2.8,0.2,0.5,0,203021.1,1
74,76,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0,70498.1,1
74,77,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46998.7,1
74,79,14,0.4,1.6,1.4,2,3.9,0.5,1.3,2,0.6,0.3,0,328991,1
74,80,24,0.7,2.7,2.5,3.4,6.6,0.9,2.2,3.5,1,0.5,0,563984.6,1
74,81,14,1.3,0,0.7,4.7,2.7,0,1.3,3.3,0,0,0,282722.2,1
74,98,9,0.8,1,0.6,1.9,1.9,0,1.1,1.3,0.2,0.2,0,226650.5,1
74,99,104.5,4,12,13,14,20,3.5,15,14,1,8,0,1854631.6,0
74,100,152,6,11,8,29,33,2,11,21,9,22,0,3659531.8,0
74,101,425.5,19,33,38.5,84,79,9,32,41,21,68,1,7278931.5,0
74,102,80,6,5,6,21,13,1,10,9,3,6,0,1643360.4,0
74,103,62.5,0,3,7,11,11,1,11,9,2.5,7,0,1493711.3,0
74,104,79,1,7,10,18,16,0,16,8,1,2,0,1880665.1,0
74,105,57,2,5,7,6,14,2,3,4,5,9,0,1530685.7,0
74,106,24,2.2,2,0.5,6.3,4.5,2,3.1,0,2.9,0,0.5,669283.7,1
75,10,3,0.1,0.1,0,0.2,0.6,0,0.6,0.6,0.2,0.6,0,54502.9,1
75,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
75,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.8,1
75,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46998.7,1
75,77,5,0.1,0.6,0.5,0.7,1.4,0.2,0.5,0.7,0.2,0.1,0,117496.8,1
75,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23499.4,1
75,80,21.5,0.7,2.4,2.2,3.1,5.9,0.8,2,3.1,0.9,0.4,0,505236.2,1
75,81,7,0.7,0,0.3,2.3,1.3,0,0.7,1.7,0,0,0,141361.1,1
75,97,7,0.6,0.8,0.5,1.5,1.5,0,0.8,1,0.1,0.2,0,176283.7,1
75,98,32,1,3,3,5,7,2,4,3,3,1,0,896372,0
75,99,118,2,11,11,14,27,0,18,24,3,8,0,2456569.7,0
75,100,206.5,5,14,47,41,43,2,15,18,10.5,10,1,3859421.2,0
75,101,528,14,32.5,66,131,133,7,60,38,27.5,19,0,9326933,0
75,102,140.5,7,14.5,11,24,26,3,16,11,8,14,6,3115508.7,0
75,103,59,2,2,9,14,6,0,10,6,1,9,0,1528540.3,0
75,104,101.5,3,9.5,9,14,14,4,13,18,8,8,1,2590272.4,0
75,105,119.5,2,10.5,1,10,17,2,17,46,4,10,0,2982773.1,0
75,106,96,10,8,6,22,19,4,9,9,5,3,1,2418281.6,0
75,109,12,1.1,1,0.2,3.1,2.3,1,1.6,0,1.5,0,0.2,334641.8,1
75,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27272.5,1
76,39,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
76,52,8,0.2,1.4,0.4,0.4,2.3,0,1.6,0.5,0.7,0.5,0,143186,1
76,53,14,0.4,2.4,0.8,0.8,4,0,2.8,0.8,1.2,0.8,0,250575.6,1
76,76,4,0.3,0.2,0.1,0.9,1.6,0,0.3,0,0.5,0.1,0,91596.2,1
76,77,5,0.3,0.3,0.2,1.1,2,0,0.3,0,0.6,0.2,0,114495.3,1
76,97,5,0.2,0,0.2,0.4,0.6,0.2,0.4,1.7,0,1.1,0.2,130661.7,1
76,98,110,2,6,4,12,12,1,12,41,5,15,0,2706802.2,0
76,99,184,2,15.5,17,28,38,2,27,25,9.5,18,2,4117767.2,0
76,100,74,9.5,4,12,18,15,0,5,2,2.5,6,0,1416250.2,0
76,101,186.5,4,6,21,25,35,1,29,39,2.5,24,0,4274118.4,0
76,102,120,1,8,6,19,18,1,14,29,6,18,0,3004286.2,0
76,103,56,0,4.5,2,7,19,1,7,4,6.5,5,0,1303368.3,0
76,104,123.5,2,9,10.5,17,25,3,22,8,9,18,0,3255407.6,0
76,105,129,5,14,7,15,24,1,20,23,7,13,0,3232369.9,0
76,106,98,3,9,5,11,19,0,10,31,4,6,0,2390678.8,0
76,107,63,6,5,5,16,9,5,10,2,3,2,0,1242312.7,0
76,108,43.5,2,5,7,13,8,2,1,2,3.5,0,0,782866.1,0
76,119,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
76,120,24,1.8,1.5,1,4.7,4.4,0.6,4.4,2.8,2.2,0.6,0,644148.4,1
76,121,20,0.8,2.4,0.5,3.8,3.6,0.6,2.9,2.2,2.6,0.5,0.1,495256.4,1
76,122,16,0.6,1.9,0.4,3.1,2.9,0.5,2.4,1.7,2,0.4,0.1,396205.2,1
76,123,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.4,0.1,0,74288.5,1
76,124,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.4,0.5,0.1,0,99051.3,1
77,13,6,0,0.8,0.2,0.4,3.1,0.6,0,0.2,0.7,0,0,126429.9,1
77,18,4,0.3,0.5,0.2,0.7,0.8,0.1,0.3,0.5,0.5,0,0.1,74278.2,1
77,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.5,1
77,22,25,0.7,2,1.3,3.9,4.5,0.3,1.6,5.2,2.6,2.9,0,554265,1
77,23,9,0.2,0.7,0.5,1.4,1.6,0.1,0.6,1.9,0.9,1.1,0,199535.4,1
77,75,4,0.2,0.5,0.4,0.5,0.6,0.1,0.2,0.8,0.2,0.5,0,78855.6,1
77,98,6,0.2,0,0.2,0.5,0.7,0.2,0.5,2.1,0,1.4,0.2,156794,1
77,99,131,3,14.5,3,16,24,1,16,33,9.5,11,0,3302804.1,0
77,100,130.5,8.5,3,15,25,20,1,14,13,6,25,0,2621831.6,0
77,101,82.5,3,7.5,4,9,20,0,10,15,0,14,0,2070273.1,0
77,102,127.5,4,9,13.5,28,22,4,19,19,5,4,0,3046260.2,0
77,103,84,2,6,10,21,12,2,10,9,9,3,0,1981740.9,0
77,104,93,0,8,5,14,14,3,21,14,3,11,0,2360889,0
77,105,140,4,17.5,13,21,37,1.5,17,21,8,0,0,3944903.5,0
77,106,117,3,9,14,17,17,0,23,29,4,1,0,2992206.2,0
77,107,200.5,9,23,17,36,53,6.5,24,14,14,2,2,4125069.9,0
77,108,101.5,20,5,1,45,9,5,1,1,14.5,0,0,2241571.3,0
77,111,9,0.1,1.5,1.1,1.3,2.6,0.3,0.5,1.4,0.1,0.1,0,224332.2,1
77,122,20,0.8,2.4,0.5,3.8,3.6,0.6,2.9,2.2,2.6,0.5,0.1,495256.4,1
77,123,35,2,3,2,9,6,2,1,5,4,1,0,750003.2,0
77,124,112.5,5,20,12,21,35,5,2,3,8.5,1,0,2715868.9,0
77,125,48,1,6,3,10,14,1,6,2,5,0,0,1196269.8,0
77,126,5,0.4,0.3,0.2,1,0.9,0.1,0.9,0.6,0.5,0.1,0,134197.6,1
78,17,39,2.7,4.8,2.1,6.8,8.2,0.7,2.7,5.5,4.8,0,0.7,724212.4,1
78,18,58.5,2,7.5,3,8,13,3,2,7,11,2,0,990586,0
78,19,51,3,5,4,10,10,1,8,2,3,5,0,1213407.5,0
78,21,3,0.1,0.2,0.2,0.5,0.5,0,0.2,0.6,0.3,0.4,0,66511.8,1
78,22,42.5,1.5,4,2,7,9,1.5,4,4,6.5,3,0,718730.7,0
78,24,4,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.8,0.4,0.5,0,88682.4,1
78,75,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
78,99,15,0.6,0,0.6,1.1,1.7,0.6,1.1,5.2,0,3.5,0.6,391985,1
78,100,80,5,3.5,8,10,12,1,15,18,1.5,6,0,1903628.4,0
78,101,21,0.3,2.3,2.3,2.9,3,0.7,3,4.9,1.3,0.3,0,545899,1
78,102,32.5,2,2,1,5,8,1.5,5,1,2,5,0,947374.3,0
78,103,67,1,5,10,10,12,0,10,11,3,5,0,1481736.6,0
78,104,57,2,2,7,4,12,1,8,11,0,10,0,1247692.9,0
78,105,136,4,9.5,13,14,24,0,20,37,5.5,9,0,4091727.8,0
78,106,103,2,1.5,3,5,12,0,17,57,0.5,5,0,2695985.7,0
78,107,104.5,5.5,4,8,24,17,5.5,15,17,6.5,2,0,2492713.1,0
78,108,76.5,5,6.5,7,27,13,4,2,1,11,0,0,1396865.2,0
78,110,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
78,111,4,0.1,0.6,0.5,0.6,1.1,0.1,0.2,0.6,0.1,0.1,0,99703.2,1
78,120,8.5,0.6,0.5,0.4,1.7,1.5,0.2,1.6,1,0.8,0.2,0,228135.9,1
78,121,17,0.7,2.1,0.4,3.3,3,0.5,2.5,1.8,2.2,0.4,0.1,420968,1
78,122,38,1,6,4,6,13,0,2,3,2,1,0,901983,0
78,123,24,0,1,4,4,6,0,2,4,3,0,0,447537.5,0
78,124,41,2,1,1,9,7,3,1,10,4,3,0,953204.6,0
78,125,46,0,2,8,2,12,1,7,12,2,0,0,1008891.5,0
79,19,13,0.9,1.6,0.7,2.3,2.8,0.2,0.9,1.8,1.6,0,0.2,241404.1,1
79,21,5,0.1,0.4,0.3,0.8,0.9,0.1,0.3,1,0.5,0.6,0,110853,1
79,22,44.5,4.5,0,3,9,9,1,5,6,5,2,0,1058695.8,0
79,23,10,0.3,0.8,0.5,1.6,1.8,0.1,0.6,2.1,1,1.2,0,221706,1
79,37,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
79,71,5,0.2,0.6,0.5,0.7,0.8,0.1,0.2,1,0.2,0.7,0,98569.6,1
79,84,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
79,100,69,3,5,9,11,19,1,8,6,4,2,1,1303677.8,0
79,101,89.5,3,9,11,26,18,4.5,5,3,10,0,0,1413765.8,0
79,102,31,0,2,3,2,9,1,7,6,1,0,0,747818.9,0
79,103,17,0.3,1.8,1.8,2.4,2.4,0.5,2.4,4,1.1,0.3,0,441918.2,1
79,104,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0.2,0.1,0,77985.6,1
79,105,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,51990.4,1
79,106,17,0.3,2.8,2,2.5,4.8,0.5,1,2.5,0.3,0.3,0,423738.7,1
79,107,24,0.3,3.9,2.9,3.6,6.8,0.7,1.4,3.6,0.4,0.4,0,598219.3,1
79,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
79,116,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0,107358.1,1
79,117,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0,107358.1,1
79,118,6,0.4,0.4,0.2,1.2,1.1,0.2,1.1,0.7,0.5,0.2,0,161037.1,1
79,119,5,0.4,0.3,0.2,1,0.9,0.1,0.9,0.6,0.5,0.1,0,134197.6,1
79,120,10,0.7,0.6,0.4,2,1.8,0.3,1.8,1.2,0.9,0.3,0,268395.2,1
79,121,31,1.2,3.8,0.8,5.9,5.5,1,4.5,3.4,3.9,0.8,0.2,767647.5,1
79,122,50,3,3,2,11,10,2,2,6,10,1,0,1236925.3,0
79,123,51.5,0,5.5,7,5,14,1,8,8,1,2,0,1246793.4,0
79,124,32.5,0,1,5.5,2,8,0,8,6,0,2,0,890151.3,0
79,125,6,0.2,0.7,0.2,1.1,1.1,0.2,0.9,0.6,0.8,0.2,0,148576.9,1
80,21,3,0.1,0.2,0.2,0.5,0.5,0,0.2,0.6,0.3,0.4,0,66511.8,1
80,22,13,0.3,1,0.7,2,2.4,0.2,0.8,2.7,1.4,1.5,0,288217.8,1
80,23,25,1,1,2,3,5,0,6,6,1,0,0,604633.6,0
80,24,5,0.1,0.4,0.3,0.8,0.9,0.1,0.3,1,0.5,0.6,0,110853,1
80,72,7,0.3,0.8,0.6,1,1.1,0.2,0.3,1.4,0.3,1,0,137997.4,1
80,102,18,0.3,2,2,2.5,2.5,0.6,2.5,4.2,1.1,0.3,0,467913.4,1
80,103,125,10,6.5,12,30,19,6,19,11,6.5,4,1,2340441.1,0
80,104,53,1,4,2,9,10,2,14,4,5,1,1,1207846.3,0
80,105,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0.2,0.1,0,77985.6,1
80,106,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0,0,0,49851.6,1
80,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
80,116,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
80,118,9,0.7,0.6,0.4,1.8,1.6,0.2,1.6,1.1,0.8,0.2,0,241555.6,1
80,119,11,0.8,0.7,0.4,2.2,2,0.3,2,1.3,1,0.3,0,295234.7,1
80,120,26,1.9,1.6,1.1,5.2,4.7,0.7,4.7,3,2.4,0.7,0,697827.4,1
80,121,8,0.3,1,0.2,1.5,1.4,0.3,1.2,0.9,1,0.2,0,198102.6,1
80,122,18,0.7,2.2,0.5,3.4,3.2,0.6,2.6,1.9,2.3,0.5,0.1,445730.8,1
80,123,14,0.5,1.7,0.4,2.7,2.5,0.4,2,1.5,1.8,0.4,0.1,346679.5,1
81,19,9,0.3,1.4,0.4,0.9,2.8,0.1,0.8,1.3,0.1,0.9,0,199977.7,1
81,20,17.5,0.5,2.7,0.8,1.8,5.4,0.2,1.5,2.5,0.3,1.8,0,388845.4,1
81,21,18,0.3,1.9,2,1.5,5.7,0.3,2.4,2.1,1.2,0.6,0,435307.1,1
81,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24183.7,1
81,23,5,0.1,0.5,0.5,0.4,1.6,0.1,0.7,0.6,0.3,0.2,0,120918.6,1
81,102,468,29,45,35,87,117,7,58,42,32,15,1,7367900.4,0
81,103,490.5,21,57,43.5,90,88,18,55,61,45,12,0,7775500.9,0
81,104,93,5,19,8,8,24,3,9,12,4,1,0,1844744,0
81,105,11,0.8,0.6,1.4,1.4,2.3,0.5,2.6,0.6,0.6,0.2,0,256901.8,1
81,106,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0,0,0,49851.6,1
81,118,9,0.3,0.4,0.6,1.4,2.2,0.3,0.9,1,1,0.9,0,216283.4,1
82,3,4.5,0,0.6,0.1,0.3,2.4,0.4,0,0.2,0.5,0,0,94822.4,1
82,18,79.5,4,2,3,16,19,0,6,16,0.5,13,0,1487832.3,0
82,19,28,1.5,2,1,6,5,0.5,6,2,2,2,0,572271.1,0
82,20,71,4,6.5,10.5,10,15,0,15,6,1,3,0,1404017.9,0
82,21,13.5,0.2,1.5,1.5,1.1,4.3,0.2,1.8,1.6,0.9,0.4,0,326480.3,1
82,68,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
82,81,19,1,1.6,1,3.9,3.6,0.7,1.6,1.7,1.6,2.3,0,402185.1,1
82,82,13,0.7,1.1,0.7,2.7,2.5,0.4,1.1,1.1,1.1,1.6,0,275179.3,1
82,102,7,0.5,0.4,0.9,0.9,1.5,0.3,1.6,0.4,0.4,0.1,0,163483,1
82,103,2,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.1,0.1,0,0,46709.4,1
82,104,10,0.7,0.6,1.3,1.3,2.1,0.4,2.4,0.6,0.5,0.1,0,233547.1,1
82,105,8,0.6,0.5,1,1,1.7,0.3,1.9,0.5,0.4,0.1,0,186837.7,1
82,118,31,1,1.4,2.1,4.8,7.6,1,3.1,3.5,3.4,3.1,0,744976.2,1
82,119,23,0.8,1,1.5,3.6,5.6,0.8,2.3,2.6,2.5,2.3,0,552724.3,1
82,120,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,72094.5,1
83,3,7,0,0.9,0.2,0.5,3.7,0.7,0,0.2,0.8,0,0,147501.6,1
83,4,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
83,17,16,0.5,2.5,0.7,1.6,4.9,0.2,1.4,2.4,0.2,1.6,0,355515.8,1
83,18,88.5,3,7.5,5,14,17,2,13,8,5,14,0,1702001.8,0
83,19,20,2,1,0,3,2,0,4,5,1,2,0,629413.4,0
83,20,30,1,3,2,5,6,0,7,2,0,4,0,725343.9,0
83,21,17.5,0.3,1.9,1.9,1.5,5.5,0.3,2.3,2,1.2,0.6,0,423215.2,1
83,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24183.7,1
83,66,6,0.3,0.7,0.5,0.8,1,0.1,0.3,1.2,0.3,0.8,0,118283.5,1
83,81,9,0.4,0.8,0.5,1.8,1.7,0.3,0.8,0.8,0.8,1.1,0,190508.7,1
83,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42335.3,1
83,103,4,0.3,0.2,0.5,0.5,0.8,0.2,1,0.2,0.2,0.1,0,93418.8,1
83,104,14,1,0.8,1.8,1.8,2.9,0.6,3.3,0.8,0.8,0.2,0,326965.9,1
83,111,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
83,119,10,0.3,0.5,0.7,1.6,2.4,0.3,1,1.1,1.1,1,0,240314.9,1
83,120,14,0.5,0.6,0.9,2.2,3.4,0.5,1.4,1.6,1.5,1.4,0,336440.9,1
84,17,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22219.7,1
84,18,13,0.4,2,0.6,1.3,4,0.2,1.1,1.9,0.2,1.3,0,288856.6,1
84,19,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
84,21,4,0.1,0.4,0.4,0.3,1.3,0.1,0.5,0.5,0.3,0.1,0,96734.9,1
84,64,18,0.8,2,1.6,2.5,2.9,0.4,0.8,3.7,0.8,2.5,0,354850.4,1
84,85,9,0.4,0.8,0.5,1.8,1.7,0.3,0.8,0.8,0.8,1.1,0,190508.7,1
84,105,4,0.3,0.2,0.5,0.5,0.8,0.2,1,0.2,0.2,0.1,0,93418.8,1
85,17,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
85,18,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
85,43,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
85,44,4,0.1,0.7,0.2,0.2,1.2,0,0.8,0.2,0.4,0.2,0,71593,1
85,80,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,22899.1,1
85,84,6,0.3,0.5,0.3,1.3,1.2,0.2,0.5,0.5,0.5,0.7,0,127005.8,1
85,104,2,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.1,0.1,0,0,46709.4,1
85,105,9,0.6,0.5,1.1,1.2,1.9,0.4,2.2,0.5,0.5,0.1,0,210192.4,1
85,106,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
86,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22133.4,1
86,81,57.5,6,9.5,2,12,17,0,0,1,10,0,0,1240371.4,0
86,93,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
86,106,6,0.4,0.4,0.1,1.5,1.1,0.3,0.4,1,0.7,0.1,0,144510.1,1
86,107,4,0.3,0.2,0,1,0.7,0.2,0.3,0.7,0.5,0.1,0,96340,1
86,108,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,48170,1
87,21,6,0.3,0.2,0.2,1.1,1.9,0,0.4,1.3,0,0.6,0,105856.7,1
87,63,12,1,1.2,1,2.9,2.7,0,1.2,1.5,0.5,0,0,265600.2,1
87,64,9,0.8,0.9,0.8,2.1,2,0,0.9,1.1,0.4,0,0,199200.2,1
87,80,8,0.1,0.8,0.2,0.2,2.1,0,1.9,2.7,0,0,0,181944,1
87,81,16,1.7,0.7,1,4.9,1.9,0,2.7,1.9,0.4,0.8,0,396163.2,1
87,82,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49520.4,1
87,107,8,0.6,0.5,0.1,2,1.5,0.3,0.6,1.4,0.9,0.1,0,192680.1,1
87,108,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
88,45,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
88,63,25,2.1,2.5,2.1,6,5.6,0,2.5,3.2,1,0,0,553333.8,1
88,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22133.4,1
88,65,5,0.4,0.5,0.4,1.2,1.1,0,0.5,0.7,0.2,0,0,110666.8,1
88,80,5,0.1,0.5,0.1,0.1,1.3,0,1.2,1.7,0,0,0,113715,1
88,81,23.5,2.4,1,1.4,7.3,2.8,0,4,2.8,0.6,1.2,0,581864.7,1
88,106,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
89,16,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,35285.6,1
89,21,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17642.8,1
89,63,4,0.3,0.4,0.3,1,0.9,0,0.4,0.5,0.2,0,0,88533.4,1
89,64,14,1.2,1.4,1.2,3.3,3.1,0,1.4,1.8,0.6,0,0,309866.9,1
89,79,19,0.4,1.9,0.4,0.4,4.9,0,4.6,6.4,0,0,0,432117,1
89,80,48,4,5,5,11,10,1,5,5,2,0,0,876395.6,0
89,81,35,0,3,3,9,7,0,3,6,3,1,0,668717.2,0
89,106,18,1.3,1,0.3,4.4,3.4,0.8,1.3,3.1,2.1,0.3,0,433530.2,1
89,107,12,0.9,0.7,0.2,2.9,2.2,0.5,0.9,2.1,1.4,0.2,0,289020.1,1
89,110,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,48170,1
90,23,3,0.2,0.1,0.1,0.5,1,0,0.2,0.6,0,0.3,0,52928.3,1
90,26,14,1,2.5,0.3,3.2,3.2,0.3,1.9,0.6,1,0,0,219897.2,1
90,27,6,0.4,1.1,0.1,1.4,1.4,0.1,0.8,0.3,0.4,0,0,94241.7,1
90,79,24,0,1,1,7,3,1.5,4,5,1.5,0,0,455577.2,0
90,80,18,0.3,1.8,0.4,0.4,4.7,0,4.3,6.1,0,0,0,409374,1
90,81,17,1.8,0.7,1,5.2,2,0,2.9,2,0.5,0.9,0,420923.4,1
90,104,6,0.4,0.2,0.6,1.3,0.8,0,1.3,0.6,0.6,0.2,0,144408.1,1
90,105,8,0.5,0.2,0.8,1.8,1,0,1.8,0.8,0.8,0.3,0,192544.1,1
90,108,8,0.6,0.5,0.1,2,1.5,0.3,0.6,1.4,0.9,0.1,0,192680.1,1
90,110,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
91,0,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
91,15,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
