x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,52,9,0,0.7,0.3,0.7,1.6,0.7,1.3,2,0,1.7,0,145481.1,1
45,119,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,39483.8,1
46,15,5,0,0.5,0.3,0.3,1.2,0,0.9,1.1,0.3,0.4,0,92459.6,1
46,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36983.8,1
46,20,9.5,0,1,0.6,0.5,2.3,0,1.8,2,0.5,0.8,0,175673.2,1
46,21,10,0,1.1,0.7,0.5,2.4,0,1.9,2.1,0.5,0.8,0,184919.1,1
46,86,2,0.1,0.2,0.1,0,0.4,0.1,0.4,0.3,0,0.4,0,36659.4,1
46,103,5,0.3,0,0.4,1,0.1,0,1,1.4,0.5,0.3,0,109139.6,1
46,109,9,0.6,0,0.7,1.8,0.2,0,1.8,2.4,0.9,0.6,0,196451.3,1
46,110,4,0.2,0,0.3,0.8,0.1,0,0.8,1.1,0.4,0.3,0,87311.7,1
46,115,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,45692.2,1
46,118,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,22846.1,1
46,119,8,0.4,0.7,0.9,1.2,2.9,0,0.7,0.3,0.6,0.3,0,182768.6,1
47,38,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,17404.1,1
47,39,3,0.1,0,0,0.3,0.9,0,0.4,1.3,0,0,0,52212.2,1
47,40,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,17404.1,1
47,100,4,0.2,0,0.3,0.8,0.1,0,0.8,1.1,0.4,0.3,0,87311.7,1
47,109,5,0.3,0,0.4,1,0.1,0,1,1.4,0.5,0.3,0,109139.6,1
47,119,9,0.5,0.8,1,1.3,3.3,0,0.8,0.3,0.7,0.3,0,205614.7,1
48,31,2,0,0.1,0.3,0.1,0.8,0,0.3,0.3,0,0.1,0,27570.9,1
48,39,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,17404.1,1
48,91,3,0.1,0.4,0.1,0,0.6,0.1,0.6,0.5,0,0.6,0,54989.2,1
48,92,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
48,100,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
48,120,3,0.2,0.3,0.3,0.4,1.1,0,0.3,0.1,0.2,0.1,0,68538.2,1
49,17,6,0,0.7,0.4,0.3,1.4,0,1.1,1.3,0.3,0.5,0,110951.5,1
49,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18491.9,1
49,30,14,0,1,2,0.5,5.5,0,2.5,2,0,0.5,0,192996,1
49,85,4,0.1,0.5,0.1,0,0.8,0.1,0.8,0.7,0.1,0.8,0,73318.9,1
49,86,5,0.1,0.6,0.2,0,1,0.1,1,0.9,0.1,1,0,91648.6,1
49,91,4,0.1,0.5,0.1,0,0.8,0.1,0.8,0.7,0.1,0.8,0,73318.9,1
49,93,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
49,120,6,0.3,0.5,0.7,0.9,2.2,0,0.6,0.2,0.4,0.2,0,137076.5,1
50,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.6,0,0,0,35583.9,1
50,30,2,0,0.1,0.3,0.1,0.8,0,0.3,0.3,0,0.1,0,27570.9,1
50,75,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
50,76,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
50,86,2,0.1,0.2,0.1,0,0.4,0.1,0.4,0.3,0,0.4,0,36659.4,1
50,88,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18329.7,1
50,120,13,0.7,1.2,1.4,1.9,4.7,0,1.2,0.5,0.9,0.5,0,296999,1
50,121,7,0.4,0.6,0.8,1,2.5,0,0.6,0.3,0.5,0.3,0,159922.5,1
51,53,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
51,55,3,0,0.3,0,0,0.8,0,0.5,1.2,0.1,0.1,0,58628.4,1
51,76,5,0,0.1,0.4,0.8,1.4,0,1.1,1.1,0,0.1,0,94830.5,1
51,99,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
51,120,26.5,0.7,3.6,2.2,3.6,5.1,0,5.1,2.2,1.1,2.9,0,517979.7,1
51,121,9,0.3,1.2,0.7,1.2,1.7,0,1.7,0.8,0.4,1,0,175917.6,1
52,54,5,0,0.5,0,0,1.2,0,0.9,2,0.2,0.2,0,97714.1,1
52,55,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
52,113,6,0.3,0.5,0.7,0.9,2.2,0,0.6,0.2,0.4,0.2,0,137076.5,1
52,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19546.4,1
53,77,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,37932.2,1
54,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36983.8,1
54,13,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36983.8,1
54,44,2,0,0,0,0.2,0.6,0,0.3,0.9,0,0,0,34808.1,1
54,45,2,0,0,0,0.2,0.6,0,0.3,0.9,0,0,0,34808.1,1
54,57,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
54,71,2,0,0.2,0,0,0.5,0,0.3,0.8,0.1,0.1,0,39085.6,1
54,72,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,18966.1,1
54,90,3,0.1,0.4,0.1,0,0.6,0.1,0.6,0.5,0,0.6,0,54989.2,1
54,91,1.5,0,0.2,0.1,0,0.3,0,0.3,0.3,0,0.3,0,27494.6,1
54,94,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,21827.9,1
54,110,2,0.1,0,0.2,0.4,0.1,0,0.4,0.5,0.2,0.1,0,43655.9,1
55,4,2,0,0.2,0.1,0.1,0.6,0,0.4,0.6,0,0,0,35583.9,1
55,23,10,0,0.7,1.4,0.4,3.9,0,1.8,1.4,0,0.4,0,137854.3,1
55,71,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19542.8,1
55,82,2,0.1,0.2,0.1,0,0.4,0.1,0.4,0.3,0,0.4,0,36659.4,1
55,90,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18329.7,1
55,91,6,0.2,0.7,0.2,0,1.2,0.2,1.2,1,0.1,1.2,0,109978.3,1
55,123,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,17607.2,1
56,3,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
56,4,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
56,58,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19660,1
56,59,5,0,0.6,0.4,0.6,0.6,0,1.6,0.4,0.4,0.4,0,98300.2,1
56,65,4,0,0.5,0.4,0.3,1.1,0,0.3,1.1,0.1,0.2,0,82352.6,1
57,3,7,0.3,0.3,0.3,0.7,1.3,0,1.2,1.6,0.3,1,0,99737.2,1
57,4,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
57,13,6,0,0.4,0.6,0.8,1.3,0.4,1.1,0.6,0.4,0.4,0,84817.5,1
57,50,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17835.2,1
57,63,1.5,0,0.2,0.1,0.1,0.4,0,0.1,0.4,0.1,0.1,0,30882.2,1
57,64,3,0,0.4,0.3,0.2,0.8,0,0.3,0.8,0.1,0.1,0,61764.5,1
57,65,11.5,0,1.5,1,0.9,3.2,0,0.9,3.2,0.3,0.5,0,236763.8,1
57,110,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20632.7,1
58,47,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,35670.4,1
58,50,5,0,0,0,1.1,0.5,0.2,1.1,1.4,0.2,0.5,0,89176,1
58,65,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41176.3,1
58,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,40570,1
58,94,4,0.3,0.1,0.2,0.4,0.8,0.1,0.5,1,0.1,0.5,0,81140,1
58,110,3,0,0,0,0.3,0.5,0,0.9,1.1,0.1,0.1,0,61898.1,1
59,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14248.2,1
59,74,14,0,1.4,1.4,1.4,3.6,0.4,2.3,2.7,0.4,0.4,0,248557.9,1
59,84,4,0,0.4,0.4,0.4,1,0.1,0.7,0.8,0.1,0.1,0,71016.5,1
59,85,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,35508.3,1
59,94,4,0.3,0.1,0.2,0.4,0.8,0.1,0.5,1,0.1,0.5,0,81140,1
59,96,15,1.2,0.5,0.7,1.6,3,0.5,1.9,3.5,0.5,1.6,0,304274.9,1
59,97,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,40570,1
59,117,2,0,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,33584,1
59,118,2,0,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,33584,1
60,18,3,0,0.2,0.3,0.4,0.7,0.2,0.5,0.3,0.2,0.2,0,42408.8,1
60,25,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,43887.5,1
60,47,6,0,0,0,1.4,0.5,0.3,1.4,1.6,0.3,0.5,0,107011.2,1
60,48,5,0,0,0,1.1,0.5,0.2,1.1,1.4,0.2,0.5,0,89176,1
60,62,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41176.3,1
60,63,6,0,0.8,0.5,0.5,1.6,0,0.5,1.7,0.2,0.2,0,123529,1
60,74,3,0,0.3,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,53262.4,1
60,94,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,40570,1
60,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,40570,1
60,96,22,1.7,0.7,1,2.4,4.5,0.7,2.7,5.2,0.7,2.4,0,446269.8,1
60,97,11,0.9,0.4,0.5,1.2,2.2,0.3,1.4,2.6,0.3,1.2,0,223134.9,1
60,117,2,0,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,33584,1
60,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16792,1
61,16,5,0,0.4,0.5,0.7,1,0.3,0.9,0.5,0.3,0.4,0,70681.3,1
61,25,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,43887.5,1
61,32,8,0,0.8,0.3,1,2.1,0,1,1.3,0,1.5,0,125546,1
61,62,10,0,1.3,0.9,0.8,2.7,0,0.8,2.8,0.3,0.4,0,205881.6,1
61,63,10.5,0,1.4,1,0.8,2.9,0,0.8,2.9,0.3,0.4,0,216175.7,1
61,71,11,0.3,0.7,0.3,1.6,1.3,0.3,3.2,1.3,0.7,1.3,0,186132,1
61,89,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,38516.9,1
61,90,3,0,0.2,0.3,0.1,0.5,0,0.4,0.9,0.1,0.5,0,57775.4,1
61,93,5,0,0,0,0.8,0.2,0.2,0.5,2.2,0.4,0.7,0,123054.5,1
61,95,23,2,2,1,5,3,0,3,3,3,1,0,463905,0
61,96,15,0,0,0,2.3,0.7,0.6,1.6,6.5,1.3,2,0,369163.6,1
61,97,10,0.5,0.6,0.3,2.3,1.8,0.3,1.8,1.4,0.5,0.5,0,214712,1
62,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15693.3,1
62,38,4,0,0.4,0.1,0.5,1,0,0.5,0.7,0,0.8,0,62773,1
62,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15693.3,1
62,89,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.3,0,38516.9,1
62,90,6,0,0.3,0.5,0.2,1,0,0.9,1.8,0.2,1.1,0,115550.8,1
62,95,5,0,0,0,0.8,0.2,0.2,0.5,2.2,0.4,0.7,0,123054.5,1
62,96,13,0,0,0,2,0.6,0.6,1.4,5.6,1.1,1.7,0,319941.8,1
62,97,10,0.5,0.6,0.3,2.3,1.8,0.3,1.8,1.4,0.5,0.5,0,214712,1
62,98,10,0.5,0.6,0.3,2.3,1.8,0.3,1.8,1.4,0.5,0.5,0,214712,1
62,111,2,0,0,0,0.2,0.3,0,0.6,0.7,0.1,0.1,0,41265.4,1
63,21,8,0,0.6,0.8,1.1,1.7,0.5,1.4,0.8,0.5,0.6,0,113090,1
63,38,6,0,0.6,0.2,0.8,1.5,0,0.8,1,0,1.1,0,94159.5,1
63,39,11,0,1.1,0.4,1.4,2.8,0,1.4,1.8,0,2.1,0,172625.8,1
63,88,6,0,0.3,0.5,0.2,1,0,0.9,1.8,0.2,1.1,0,115550.8,1
63,95,4,0,0,0,0.6,0.2,0.2,0.4,1.7,0.4,0.5,0,98443.6,1
63,96,4,0,0,0,0.6,0.2,0.2,0.4,1.7,0.4,0.5,0,98443.6,1
63,97,10,0.5,0.6,0.3,2.3,1.8,0.3,1.8,1.4,0.5,0.5,0,214712,1
63,98,14,0.7,0.9,0.4,3.2,2.5,0.4,2.5,2,0.7,0.7,0,300596.8,1
63,99,7,0.3,0.5,0.2,1.6,1.3,0.2,1.3,1,0.3,0.3,0,150298.4,1
64,15,3,0,0.2,0.3,0.4,0.7,0.2,0.5,0.3,0.2,0.2,0,42408.8,1
64,68,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,33842.2,1
64,88,9,0,0.5,0.8,0.3,1.6,0,1.3,2.6,0.3,1.6,0,173326.2,1
64,89,3,0,0.2,0.3,0.1,0.5,0,0.4,0.9,0.1,0.5,0,57775.4,1
64,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21471.2,1
64,109,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20632.7,1
64,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16792,1
64,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16792,1
65,15,31,0,1,2,3,4,0,5,14,0,2,0,654469.6,0
65,16,4,0,0.3,0.4,0.5,0.8,0.3,0.7,0.4,0.3,0.3,0,56545,1
65,68,8,0.2,0.5,0.2,1.2,0.9,0.2,2.4,0.9,0.5,1,0,135368.7,1
65,69,13,0.4,0.8,0.4,1.9,1.5,0.4,3.8,1.5,0.8,1.5,0,219974.2,1
65,80,3,0,0.3,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,53262.4,1
65,81,5,0,0.5,0.5,0.5,1.3,0.1,0.8,1,0.1,0.2,0,88770.7,1
65,88,3,0,0.2,0.3,0.1,0.5,0,0.4,0.9,0.1,0.5,0,57775.4,1
65,103,33,0.8,4.2,3.4,5.1,6.8,0.9,0,5.9,4.2,1.7,0,553264.6,1
65,104,6,0.1,0.8,0.6,0.9,1.2,0.2,0,1.1,0.8,0.3,0,100593.6,1
65,109,2,0,0,0,0.2,0.3,0,0.6,0.7,0.1,0.1,0,41265.4,1
65,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16792,1
65,122,4,0,0.2,0,0.5,0.7,0.2,0.4,1.3,0.2,0.5,0,67167.9,1
65,123,34,4,0,3,3,12,1,6,1,2,2,0,576244.3,0
66,14,9,0,0.5,1.1,1.4,1.9,0.3,1.4,1.6,0.3,0.5,0,182047.6,1
66,15,17,0,0,1,0,2,0,1,10,0,3,0,372835.8,0
66,16,3,0,0.2,0.4,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,60682.5,1
66,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16503.6,1
66,59,7,0,0.8,0.6,0.8,0.8,0,2.2,0.6,0.6,0.6,0,137620.2,1
66,60,12,0,1.4,1,1.4,1.4,0,3.8,1,1,1,0,235920.4,1
66,66,9,0.1,0.4,0.5,0.9,2,0.3,1.2,2.2,0.5,0.9,0,181825.9,1
66,67,39,0,3,4,2,6,0,13,7,1,3,0,842125.1,0
66,68,4,0,0.2,0.2,0.4,0.9,0.2,0.5,1,0.2,0.4,0,80811.5,1
66,69,25,0,0,0,3,9,0,2,8,0,3,0,559218.6,0
66,70,27,2,1,4,1,5,0,7,4,0,3,0,567292.6,0
66,71,7,0,0.3,0.4,0.7,1.6,0.3,0.9,1.7,0.4,0.7,0,141420.1,1
66,72,5,0.3,0.6,0.3,0.7,1.2,0,0.7,0.7,0.5,0,0,84413.5,1
66,81,42,2,2,3,8,9,2,5,7,2,2,0,775773.6,0
66,103,30,1,5,3,2,6,0,4,4,2,3,0,522198.8,0
66,123,7,0.3,0.3,0.8,0.6,1.3,0,1.2,1.5,0.3,0.4,0.3,174854.3,1
67,14,18,0,1.1,2.2,2.7,3.8,0.5,2.7,3.3,0.6,1.1,0,364095.2,1
67,15,3,0,0.2,0.4,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,60682.5,1
67,66,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40405.8,1
67,67,22,0,0,1,2,4,0,5,5,0,5,0,353743,0
67,68,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40405.8,1
67,69,13,0.1,0.6,0.8,1.3,2.9,0.5,1.6,3.2,0.7,1.3,0,262637.4,1
67,70,16,0.1,0.8,1,1.7,3.6,0.6,2,3.9,0.8,1.5,0,323246,1
67,71,27,1,2,1,3,6,1,4,6,0,3,0,510931.5,0
67,72,29,0,0,3,0,1,0,2,3,0,20,0,591101.2,0
67,73,6,0.3,0.7,0.4,0.8,1.5,0,0.8,0.8,0.7,0,0,101296.2,1
67,106,3,0.1,0.2,0.2,0.8,0.9,0,0.3,0.3,0,0.2,0,64404.7,1
67,110,4,0.3,0.3,0.2,0.8,0.5,0.3,0.6,0.5,0,0.5,0,66103.1,1
67,111,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,16525.8,1
67,113,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22852.4,1
67,114,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22852.4,1
68,32,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,35670.4,1
68,66,3,0,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.3,0,60608.6,1
68,67,22,0.2,1.1,1.3,2.3,4.9,0.8,2.8,5.4,1.1,2.1,0,444463.3,1
68,69,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40405.8,1
68,70,11,0.1,0.5,0.7,1.1,2.4,0.4,1.4,2.7,0.6,1.1,0,222231.6,1
68,71,21,0.2,1,1.2,2.2,4.7,0.8,2.7,5.1,1.1,2,0,424260.4,1
68,72,6,0.3,0.7,0.4,0.8,1.5,0,0.8,0.8,0.7,0,0,101296.2,1
68,104,5,0.1,0.4,0.3,1.3,1.6,0,0.5,0.5,0,0.3,0,107341.1,1
68,105,4,0.1,0.3,0.2,1.1,1.3,0,0.4,0.4,0,0.2,0,85872.9,1
68,110,21,0,2,0,3,5,0,6,3,0,2,0,319132.6,0
68,111,3,0.2,0.2,0.1,0.6,0.4,0.2,0.5,0.4,0,0.4,0,49577.3,1
68,113,8,0,0.3,0.5,0.7,1,0.2,2.4,1.9,0.3,0.7,0,182819.2,1
68,114,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22852.4,1
69,67,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40405.8,1
69,70,8.5,0.1,0.4,0.5,0.9,1.9,0.3,1.1,2.1,0.4,0.8,0,171724.5,1
69,71,7,0,0.3,0.4,0.7,1.6,0.3,0.9,1.7,0.4,0.7,0,141420.1,1
69,72,18,1,2,1,2.5,4.5,0,2.5,2.5,2,0,0,303888.6,1
69,73,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16882.7,1
69,80,28,1.3,1.9,1.3,1.9,5.9,0,5.9,5.9,3.3,0.6,0,516430.5,1
69,82,5,0,0.2,0,0.2,1,0,1.9,0.5,0.2,1,0,94380.6,1
69,95,3,0,0,0,0.3,0.5,0,0.9,1.1,0.1,0.1,0,61898.1,1
69,102,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,21468.2,1
69,104,6,0.2,0.5,0.3,1.6,1.9,0,0.6,0.6,0,0.3,0,128809.3,1
69,110,17,1.4,1.4,0.7,3.4,2,1.4,2.7,2,0,2,0,280938,1
69,115,7,0,0.2,0.4,0.6,0.9,0.2,2.1,1.7,0.2,0.7,0,159966.8,1
69,116,15,0,0.5,0.9,1.4,1.8,0.4,4.5,3.6,0.5,1.4,0,342786,1
70,1,7,0.3,0.3,0.3,0.7,1.3,0,1.2,1.6,0.3,1,0,99737.2,1
70,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,36887.9,1
70,82,16,0,0.8,0,0.8,3,0,6.1,1.5,0.8,3,0,302017.9,1
70,96,6,0,0,0,0.5,1,0,1.7,2.3,0.2,0.3,0,123796.2,1
70,102,8,0.2,0.6,0.4,2.1,2.5,0,0.9,0.9,0,0.4,0,171745.8,1
70,119,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0,43417.3,1
70,120,3,0,0.3,0.3,0.2,0.6,0,0.4,1,0.1,0.1,0,65125.9,1
71,0,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
71,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,28496.3,1
71,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,28496.3,1
71,24,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21943.7,1
71,50,7,0,0.4,0.9,0,1.7,0,1.3,2.1,0.2,0.4,0,115524.9,1
71,51,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16503.6,1
71,99,5,0,0,0,0.4,0.8,0,1.5,1.9,0.2,0.2,0,103163.5,1
72,22,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21943.7,1
72,23,4,0.2,0,0,0.6,1,0,0.8,1,0.2,0.2,0,87774.9,1
72,24,2,0.1,0,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,43887.5,1
72,42,14,0,0.7,1.9,0,3.4,0,2.6,4.2,0.4,0.8,0,231049.7,1
72,43,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16503.6,1
72,77,5,0.2,0.4,0.2,0.4,1,0,1,1.1,0.6,0.1,0,92219.7,1
72,121,12,0,1.2,1.2,0.9,2.4,0,1.5,3.9,0.3,0.6,0,260503.5,1
72,122,4,0.1,0.2,0.5,0.4,0.7,0,0.7,0.9,0.1,0.2,0.2,99916.7,1
72,127,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,49958.4,1
73,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14248.2,1
73,9,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
73,41,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17835.2,1
73,42,13,0,0.7,1.7,0,3.2,0,2.5,3.9,0.3,0.7,0,214546.2,1
73,77,8,0.4,0.5,0.4,0.5,1.7,0,1.7,1.7,0.9,0.2,0,147551.6,1
73,87,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,17584.2,1
73,109,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,21468.2,1
73,110,10,0.3,0.8,0.5,2.6,3.2,0,1,1.1,0,0.5,0,214682.2,1
73,121,23,0,2.3,2.3,1.7,4.6,0,2.9,7.5,0.6,1.1,0,499298.4,1
74,5,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
74,14,7,0.3,0,0,1,1.8,0,1.4,1.8,0.3,0.4,0,153606.1,1
74,15,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21943.7,1
74,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20202.9,1
74,87,9,0,0.5,0,1,2.5,0,3.5,1.5,0,0,0,158258.2,1
75,68,4,0,0.2,0.2,0.4,0.9,0.2,0.5,1,0.2,0.4,0,80811.5,1
75,89,8,0,0.5,0,0.9,2.2,0,3.1,1.3,0,0,0,140673.9,1
75,97,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,20632.7,1
76,36,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,29649.8,1
76,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19694.5,1
76,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19694.5,1
76,70,20,0.3,1.8,1.2,2.2,5.2,0,2.8,3.1,1.2,2.2,0,393889.4,1
76,71,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,78777.9,1
76,72,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.3,0,63822.6,1
76,76,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42548.4,1
76,89,25.5,0,3,4,3,7,0,4,3,1.5,0,0,511545.6,0
76,97,13,0.7,1,1,2,3.3,0,1.3,3,0.3,0.4,0,243344.6,1
76,98,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
77,70,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,78777.9,1
77,75,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21274.2,1
77,81,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
77,82,5,0.4,0,0.2,0.6,1.3,0,1.3,0.6,0.2,0.4,0,109637.3,1
77,87,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
78,5,7,0.3,0.7,0.9,0.7,2.1,0,0.6,1,0.7,0,0,123009.3,1
78,21,4,0,0.9,0.2,0.2,0.9,0,1,0.5,0,0.3,0,65287.3,1
78,31,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
78,73,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.3,0,63822.6,1
78,74,9,0.2,0.1,0.5,1.8,1,0,2.4,1.6,0.4,1,0,191467.9,1
78,75,2.5,0.1,0,0.1,0.5,0.3,0,0.7,0.4,0.1,0.3,0,53185.5,1
78,81,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
