x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,103,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18333.3,1
19,104,18,0.9,0.6,1,3.2,2.5,0,2.2,2.5,1.6,3.5,0,330000.1,1
19,105,23,0,1,1,3,2,0,4,10,0,2,0,455253.3,0
19,106,13.5,0.7,0.5,0.7,2.4,1.9,0,1.6,1.9,1.2,2.6,0,247500.1,1
19,107,3,0.1,0.1,0.2,0.7,0.4,0,0.2,0.9,0.2,0.2,0,66782.8,1
19,109,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,44521.9,1
19,110,5,0.1,0.2,0.3,1.1,0.7,0,0.3,1.5,0.4,0.4,0,111304.7,1
19,112,4,0.1,0.4,0,1.1,0.7,0,0.7,0.6,0.3,0.1,0,82507,1
20,9,4,0,0.5,0.4,0.1,0.9,0,0.5,1.2,0.1,0.3,0,108726.1,1
20,10,18,0,2.2,1.7,0.6,3.9,0,2.3,5.6,0.6,1.1,0,489267.5,1
20,11,8,0,1,0.7,0.3,1.8,0,1,2.5,0.2,0.5,0,217452.2,1
20,16,4,0.2,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0,95681.3,1
20,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23157.1,1
20,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21194.8,1
20,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42389.6,1
20,36,5,0.2,0.5,0.3,0.7,0.9,0,0.8,0.4,0.3,0.8,0.1,105973.9,1
20,37,10,0.4,0.5,0.5,1.8,2.1,0.2,1.6,1.6,0.8,0.5,0,233679.5,1
20,38,44,2,1,2,7,1,0,5,12,2,12,0,972991.6,0
20,39,54,0,6,6,8,8,0,4,9,5,8,0,1203572.2,0
20,40,32.5,1,1.5,2,6,5,1,4,9,2,1,0,707498.3,0
20,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20610.2,1
20,45,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41220.5,1
20,80,5,0.1,0,0.5,0.6,1,0.1,0.8,1.2,0,0.7,0,130943,1
20,99,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.1,0.3,0.4,0.1,55232.2,1
20,105,4,0.2,0.1,0.2,0.7,0.6,0,0.5,0.6,0.3,0.8,0,73333.4,1
20,106,48,1.5,1,4,4,12,2,10,7,1.5,5,0,747072.1,0
20,107,4,0.1,0.1,0.2,0.9,0.6,0,0.2,1.2,0.3,0.4,0,89043.7,1
21,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,54363.1,1
21,9,30,0,3,3,3,12,0,3,2,4,0,0,674065.9,0
21,10,43,0,4,5,3,10,0,9,6,3,3,0,858559.6,0
21,11,31,1,1,1,3,7,0,6,7,2,3,0,668909.7,0
21,12,18,0.9,1.4,1.2,2.3,3.2,0.6,3.2,2.9,0.6,1.7,0,430566.1,1
21,13,4,0.2,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0,95681.3,1
21,21,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.3,0,71761,1
21,22,5,0,0.2,0.4,0.5,1,0.1,0.6,1.4,0.2,0.6,0,115785.6,1
21,23,5,0,0.2,0.4,0.5,1,0.1,0.6,1.4,0.2,0.6,0,115785.6,1
21,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42389.6,1
21,37,13,0.3,0.8,0.5,2.7,2.1,0.3,2.4,2.7,0.3,0.9,0,283712.7,1
21,38,31,2,5,1,3,5,0,5,8,1,1,0,569798.8,0
21,39,42,2,2.5,4,3,5,0,5,14,2.5,4,0,852091.6,0
21,40,82.5,1,7,9,11,17,2,11,7,3.5,14,0,1533938.5,0
21,41,68.5,1,2,6,16,12,1,12,10,3.5,5,0,1394453.8,0
21,42,4,0,0.1,0.2,0.4,0.4,0,0.9,1,0,1,0,89789.7,1
21,45,4,0,0.1,0.2,0.4,0.4,0,0.9,1,0,1,0,89789.7,1
21,47,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41220.5,1
21,71,4,0,0.8,0.4,0.5,0.7,0,0.5,0.8,0.1,0.2,0,75881.9,1
21,72,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,52377.2,1
21,98,2,0,0.3,0.1,0.2,0.6,0,0.1,0.1,0.2,0.3,0.1,36821.4,1
21,99,2,0,0.3,0.1,0.2,0.6,0,0.1,0.1,0.2,0.3,0.1,36821.4,1
21,104,4,0.1,0.1,0.2,0.9,0.6,0,0.2,1.2,0.3,0.4,0,89043.7,1
21,105,2,0,0.1,0.1,0.4,0.3,0,0.1,0.6,0.2,0.2,0,44521.9,1
21,106,4,0.1,0.1,0.2,0.9,0.6,0,0.2,1.2,0.3,0.4,0,89043.7,1
21,107,9,0.6,0.6,0.6,1.7,1.4,0.2,2.1,0.6,0.2,1,0,169225.2,1
21,114,4,0.1,0.4,0,1.1,0.7,0,0.7,0.6,0.3,0.1,0,82507,1
22,9,6,0,0.5,0.4,1,1.2,0.4,0.6,1.3,0,0.6,0,123447.1,1
22,10,48.5,0,4.5,3,3,9,0,8,14,4,3,0,1002766.7,0
22,11,49.5,0,6.5,1,5,12,0,11,11,0,3,0,1239155.2,0
22,12,22,1.1,1.8,1.4,2.8,3.9,0.7,3.9,3.6,0.7,2.1,0,526247.4,1
22,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23157.1,1
22,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42389.6,1
22,36,16,0.6,1.5,0.9,2.2,3.1,0,2.5,1.2,0.9,2.8,0.3,339116.4,1
22,37,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43648.1,1
22,38,21,0,1,1,6,2,1,2,3,2,3,0,433353.2,0
22,39,13,0.3,0.8,0.5,2.7,2.1,0.3,2.4,2.7,0.3,0.9,0,283712.7,1
22,40,8.5,0.2,0.5,0.3,1.7,1.4,0.2,1.6,1.8,0.2,0.6,0,185504.5,1
22,41,27,0,2,3,3,8,0,4,4,1,2,0,569040.6,0
22,43,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22447.4,1
22,44,4,0,0.1,0.2,0.4,0.4,0,0.9,1,0,1,0,89789.7,1
22,45,7,0,0.1,0.3,0.8,0.8,0,1.5,1.8,0,1.7,0,157131.9,1
22,46,3,0,0.1,0.1,0.3,0.3,0,0.7,0.8,0,0.7,0,67342.3,1
22,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20610.2,1
22,64,8,0,1.7,0.7,0.9,1.4,0,0.9,1.7,0.2,0.5,0,151763.8,1
22,71,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18970.5,1
22,106,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22260.9,1
22,107,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.2,0,37605.6,1
22,108,4,0.3,0.3,0.3,0.7,0.6,0.1,0.9,0.3,0.1,0.4,0,75211.2,1
22,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.2,0,37605.6,1
22,124,3,0.1,0.3,0,0.9,0.5,0,0.5,0.4,0.2,0.1,0,61880.2,1
23,9,4.5,0,0.4,0.3,0.7,0.9,0.3,0.4,1,0,0.5,0,92585.3,1
23,10,12,0,1,0.8,2,2.3,0.8,1.2,2.7,0,1.2,0,246894.1,1
23,11,28.5,0,1,3,1,3,0,10,9,0.5,1,0,672356.8,0
23,12,8,0.4,0.6,0.5,1,1.4,0.3,1.4,1.3,0.3,0.8,0,191362.7,1
23,26,3,0,0.1,0.3,0.3,0.6,0,0.4,0.8,0.1,0.4,0,69471.3,1
23,27,2.5,0,0.1,0.2,0.3,0.5,0,0.3,0.7,0.1,0.3,0,57892.8,1
23,37,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43648.1,1
23,38,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43648.1,1
23,39,6,0.1,0.4,0.2,1.3,1,0.1,1.1,1.3,0.1,0.4,0,130944.3,1
23,40,18,0.4,1,0.6,3.8,2.9,0.4,3.4,3.8,0.4,1.3,0,392833,1
23,41,26,1,2,2,4,3,0.5,8,3,0.5,2,0,523832.1,0
23,42,4,0,0.1,0.2,0.4,0.4,0,0.9,1,0,1,0,89789.7,1
23,46,7,0,0.1,0.3,0.8,0.8,0,1.5,1.8,0,1.7,0,157131.9,1
23,49,5,0,0.7,0.2,0.6,1.1,0.1,0.7,1.1,0.3,0.2,0,103051.1,1
23,60,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37940.9,1
23,61,3,0,0.6,0.3,0.3,0.5,0,0.4,0.6,0.1,0.2,0,56911.4,1
23,68,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37940.9,1
23,73,4,0.1,0,0.4,0.4,0.8,0.1,0.7,1,0,0.5,0,104754.4,1
23,76,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,52377.2,1
23,105,3,0.1,0.1,0.2,0.7,0.4,0,0.2,0.9,0.2,0.2,0,66782.8,1
23,106,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22260.9,1
23,107,4,0.3,0.3,0.3,0.7,0.6,0.1,0.9,0.3,0.1,0.4,0,75211.2,1
23,109,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18802.8,1
23,114,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20626.7,1
23,126,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20626.7,1
24,11,8,0,0.7,0.5,1.3,1.6,0.5,0.8,1.8,0,0.8,0,164596.1,1
24,26,4,0,0.2,0.3,0.4,0.8,0,0.5,1.1,0.2,0.5,0,92628.4,1
24,27,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
24,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23157.1,1
24,40,22,0,1,2,1,6,0,2,6,1,3,0,443357.6,0
24,41,18.5,0.4,1.1,0.7,3.9,3,0.4,3.4,3.9,0.4,1.3,0,403745,1
24,42,28,0,5,1,1,8,0,7,6,0,0,0,448577.9,0
24,46,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.5,0,44894.8,1
24,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20610.2,1
24,61,5,0,1,0.4,0.6,0.9,0,0.6,1,0.2,0.3,0,94852.4,1
24,62,4,0,0.8,0.4,0.5,0.7,0,0.5,0.8,0.1,0.2,0,75881.9,1
24,74,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,52377.2,1
24,105,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22260.9,1
24,106,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22260.9,1
24,107,5,0.3,0.3,0.4,0.9,0.8,0.1,1.1,0.4,0.1,0.6,0,94014,1
24,108,9,0.6,0.6,0.6,1.7,1.4,0.2,2.1,0.6,0.2,1,0,169225.2,1
24,109,8,0.5,0.5,0.5,1.5,1.3,0.2,1.8,0.6,0.2,0.9,0,150422.4,1
25,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23920.3,1
25,26,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
25,30,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,46314.2,1
25,40,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0,65472.2,1
25,42,7,0,0.1,0.3,0.8,0.8,0,1.5,1.8,0,1.7,0,157131.9,1
25,46,3,0,0.1,0.1,0.3,0.3,0,0.7,0.8,0,0.7,0,67342.3,1
25,61,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18970.5,1
25,63,4,0,0.8,0.4,0.5,0.7,0,0.5,0.8,0.1,0.2,0,75881.9,1
25,81,2,0,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.3,0,52377.2,1
25,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26188.6,1
25,101,5,0,0.7,0.3,0.5,1.5,0.1,0.3,0.2,0.6,0.7,0.1,92053.6,1
26,28,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
26,29,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
26,30,7,0,0.7,0.3,0.6,0.8,0.2,1.6,2.1,0.2,0.5,0,140227.1,1
26,41,4,0.3,0.1,0.3,1,0.9,0.2,0.3,0.4,0.5,0,0,102508.7,1
26,42,6,0,0.6,0.1,0.4,1.9,0.1,0.9,1.2,0.5,0.3,0,130132.5,1
26,63,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39800.7,1
26,64,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.4,1
26,67,3,0,0.5,0,0.6,0.4,0.1,0.5,0.4,0.2,0.3,0,59701.1,1
26,89,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40530.3,1
26,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18410.7,1
26,101,5,0,0.7,0.3,0.5,1.5,0.1,0.3,0.2,0.6,0.7,0.1,92053.6,1
26,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
26,118,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,32054.9,1
27,10,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,44714.5,1
27,16,5,0.2,0.3,0.3,0.9,1.1,0.2,0.8,0.5,0.5,0.2,0,121303.4,1
27,17,6,0.3,0.4,0.4,1.1,1.3,0.3,0.9,0.5,0.5,0.3,0,145564.1,1
27,20,5,0.2,0.3,0.3,0.9,1.1,0.2,0.8,0.5,0.5,0.2,0,121303.4,1
27,30,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
27,31,3,0,0.3,0.1,0.2,0.4,0.1,0.7,0.9,0.1,0.2,0,60097.3,1
27,42,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,43377.5,1
27,43,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0,43377.5,1
27,49,5,0.2,0.3,0.5,0.8,0.8,0.2,0.6,0.6,0.5,0.5,0,105547,1
27,68,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.4,1
28,11,4,0.4,0.2,0,1.3,0.4,0.1,0.4,0.7,0.3,0.2,0,89428.9,1
28,18,11,0.5,0.7,0.7,2,2.4,0.5,1.7,1,1,0.5,0,266867.5,1
28,42,11,0,1.1,0.2,0.8,3.5,0.2,1.5,2.1,1,0.6,0,238576.3,1
28,43,3,0,0.3,0.1,0.2,0.9,0,0.4,0.6,0.3,0.2,0,65066.3,1
28,64,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.4,1
28,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20265.2,1
28,94,4,0,0.5,0.3,0.4,1.2,0.1,0.3,0.2,0.4,0.5,0.1,73642.9,1
28,95,6,0,0.8,0.4,0.6,1.8,0.1,0.4,0.3,0.7,0.8,0.1,110464.3,1
28,106,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0,39155,1
29,42,3,0,0.3,0.1,0.2,0.9,0,0.4,0.6,0.3,0.2,0,65066.3,1
29,43,10,0,1,0.2,0.7,3.2,0.2,1.4,1.9,0.9,0.5,0,216887.6,1
29,44,4,0,0.4,0.1,0.3,1.3,0.1,0.5,0.8,0.3,0.2,0,86755,1
29,45,4,0,0.4,0.1,0.3,1.3,0.1,0.5,0.8,0.3,0.2,0,86755,1
29,62,4,0,0.7,0,0.8,0.5,0.2,0.7,0.5,0.3,0.3,0,79601.5,1
29,63,8,0,1.3,0,1.7,1,0.3,1.3,1,0.7,0.7,0,159203,1
29,103,3,0,0.4,0.2,0.4,0.8,0,0.5,0.2,0.2,0.3,0,58732.5,1
29,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
30,0,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.2,0,64893.5,1
30,24,5,0,0.5,0.2,0.4,0.6,0.2,1.1,1.5,0.2,0.3,0,100162.2,1
30,29,4,0,0.4,0.1,0.4,0.5,0.1,0.9,1.2,0.1,0.3,0,80129.8,1
30,43,4,0,0.4,0.1,0.3,1.3,0.1,0.5,0.8,0.3,0.2,0,86755,1
30,45,5,0,0.5,0.1,0.3,1.6,0.1,0.7,1,0.4,0.3,0,108443.8,1
30,46,3,0,0.3,0.1,0.2,0.9,0,0.4,0.6,0.3,0.2,0,65066.3,1
30,57,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,63267.7,1
30,62,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.4,1
30,63,2,0,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,39800.7,1
30,68,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19900.4,1
30,90,6,0.3,0.3,0.2,0.7,1.1,0,1.8,1.1,0.3,0.2,0,121591,1
30,101,4,0,0.5,0.3,0.4,1.2,0.1,0.3,0.2,0.4,0.5,0.1,73642.9,1
30,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
30,105,4,0,0.5,0.3,0.5,1,0,0.7,0.3,0.3,0.4,0,78310,1
30,106,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0,39155,1
30,120,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16027.4,1
30,121,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,32054.9,1
31,0,8,0.2,0.7,0.3,1.6,1.3,0.2,1,1.8,0.3,0.6,0,173049.4,1
31,1,22,0.5,1.8,1,4.3,3.6,0.6,2.7,4.9,0.9,1.7,0,475885.9,1
31,2,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,48146.8,1
31,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24260.7,1
31,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47004.3,1
31,30,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
31,34,4,0.3,0.1,0.3,1,0.9,0.2,0.3,0.4,0.5,0,0,102508.7,1
31,40,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.3,0,0,51254.4,1
31,44,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,42218.8,1
31,45,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,42218.8,1
31,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21109.4,1
31,47,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,42218.8,1
31,49,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.3,0,63328.2,1
31,53,5,0.2,0.4,0,0.5,1.3,0.1,0.9,1.1,0.4,0.1,0,105446.1,1
31,54,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21089.2,1
31,55,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42178.4,1
31,56,17,0.8,1.4,0,1.7,4.5,0.4,2.9,3.7,1.2,0.4,0,358516.8,1
31,57,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42178.4,1
31,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,44643.7,1
31,63,6,0.3,0.4,0.4,0.8,1.2,0,0.9,1.2,0.1,0.7,0,133931,1
31,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,44643.7,1
31,89,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40530.3,1
31,91,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40530.3,1
31,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
31,103,4,0,0.5,0.3,0.5,1,0,0.7,0.3,0.3,0.4,0,78310,1
31,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
31,115,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,32054.9,1
31,120,3,0,0.2,0,0.6,0.6,0,0.5,0.8,0,0.3,0,48082.3,1
31,121,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16027.4,1
31,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21031.9,1
32,1,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.2,0,64893.5,1
32,2,8,0.6,0.3,0,1.9,0.9,0,2.2,0.9,0.6,0.6,0,192587,1
32,21,7,0.3,0.5,0.5,1.2,1.6,0.3,1.1,0.6,0.6,0.3,0,169824.7,1
32,22,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47004.3,1
32,29,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
32,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21089.2,1
32,53,9,0.4,0.8,0,0.9,2.4,0.2,1.5,2,0.6,0.2,0,189803,1
32,54,10,0.5,0.8,0,1,2.7,0.2,1.7,2.2,0.7,0.2,0,210892.2,1
32,55,5,0.2,0.4,0,0.5,1.3,0.1,0.9,1.1,0.4,0.1,0,105446.1,1
32,56,7,0.3,0.6,0,0.7,1.8,0.2,1.2,1.5,0.5,0.2,0,147624.6,1
32,63,9,0.4,0.7,0.5,1.2,1.8,0,1.3,1.8,0.2,1.1,0,200896.5,1
32,64,12,0.5,0.9,0.7,1.6,2.4,0,1.7,2.5,0.3,1.4,0,267862,1
32,89,3,0.2,0.2,0.1,0.3,0.5,0,0.9,0.5,0.2,0.1,0,60795.5,1
32,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18294.7,1
32,101,10,0,0.8,0.4,1.3,2.9,0,1.7,1.7,0.4,0.8,0,182946.9,1
32,102,22,0,2.6,1.9,2.7,5.7,0,3.8,1.5,1.9,1.9,0,430705.2,1
33,2,5,0.4,0.2,0,1.1,0.6,0,1.3,0.6,0.4,0.4,0,120366.9,1
33,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48521.4,1
33,22,12,0.3,0.7,0.4,1.8,2.7,0.1,1.3,3.3,0.7,0.7,0,282026.1,1
33,24,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,47004.3,1
33,28,8,0,0.8,0.3,0.7,0.9,0.3,1.8,2.4,0.3,0.5,0,160259.5,1
33,29,8,0,0.8,0.3,0.7,0.9,0.3,1.8,2.4,0.3,0.5,0,160259.5,1
33,30,5,0,0.5,0.2,0.4,0.6,0.2,1.1,1.5,0.2,0.3,0,100162.2,1
33,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20032.4,1
33,54,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,63267.7,1
33,55,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42178.4,1
33,56,4,0.2,0.3,0,0.4,1,0.1,0.7,0.9,0.3,0.1,0,84356.9,1
33,60,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,63267.7,1
33,63,11.5,0.5,0.8,0.7,1.5,2.3,0,1.7,2.4,0.3,1.3,0,256701.1,1
33,64,19,0.8,1.4,1.1,2.5,3.9,0,2.8,3.9,0.4,2.2,0,424114.9,1
33,80,3,0.1,0,0.3,0.3,0.6,0.1,0.5,0.7,0,0.4,0,78565.8,1
33,98,4,0,0.3,0.2,0.5,1.1,0,0.7,0.7,0.2,0.3,0,73178.8,1
33,99,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,36589.4,1
33,101,3,0,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.3,0,54884.1,1
33,102,8,0,0.9,0.7,1,2.1,0,1.4,0.5,0.7,0.7,0,156620.1,1
33,105,3,0,0.4,0.2,0.4,0.8,0,0.5,0.2,0.2,0.3,0,58732.5,1
33,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19577.5,1
33,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16027.4,1
33,120,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0,0.2,0,32054.9,1
33,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42063.8,1
34,0,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.2,0,64893.5,1
34,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21631.2,1
34,2,2,0.1,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0,48146.8,1
34,21,8,0.4,0.5,0.5,1.4,1.8,0.4,1.2,0.7,0.7,0.4,0,194085.4,1
34,22,16,0.4,0.9,0.6,2.4,3.5,0.2,1.7,4.5,0.9,0.9,0,376034.8,1
34,23,19,0.4,1.1,0.7,2.9,4.2,0.2,2,5.3,1.1,1.1,0,446541.3,1
34,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23502.2,1
34,25,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.2,0.2,0,70506.5,1
34,28,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
34,30,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40064.9,1
34,41,4,0.3,0.1,0.3,1,0.9,0.2,0.3,0.4,0.5,0,0,102508.7,1
34,42,5,0.2,0.3,0.5,0.8,0.8,0.2,0.6,0.6,0.5,0.5,0,105547,1
34,51,4,0.1,0.3,0.4,0.6,0.7,0.1,0.5,0.5,0.4,0.4,0,84437.6,1
34,63,7,0.3,0.5,0.4,0.9,1.4,0,1,1.5,0.2,0.8,0,156252.9,1
34,83,10,0.6,0.6,0.3,1.2,1.7,0,2.9,1.8,0.6,0.3,0,202651.6,1
34,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20265.2,1
34,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,36589.4,1
34,101,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,36589.4,1
