x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,94,44,3,3,4,13,4,1,8,6,1,1,0,865872.9,0
79,95,70,1,5.5,2,6,13,3,13,13,3.5,10,0,1398162,0
79,96,119,9,10,10,20,25,3,10,19,6,7,0,2571598.7,0
79,97,25,1.3,2.6,1.5,6.2,3.6,1.5,2.6,0.5,3.1,2.1,0,546734.9,1
79,106,3,0,0.1,0.2,0.4,1.2,0,0.5,0.2,0.2,0.2,0,65674.3,1
79,118,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,20032.2,1
79,119,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,20032.2,1
79,124,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.4,0.3,0,0,68057.5,1
79,126,21,1.1,2.7,1.6,3.6,3.8,0.3,3.4,2.5,1.7,0.3,0,476402.6,1
79,127,57,2,4,6,9,8,1,10,11,1,5,0,1114963.4,0
80,0,350,26,50,34,81,55,20,25,22,34,2,1,4698817.7,0
80,1,158,3,5,8,40,37,3,22,24,6,10,0,2686285.7,0
80,2,304,21,36,23,71,54,14,20,23,41,1,0,4084081.2,0
80,3,257,18,37.5,20,68,51,9,11,8,33.5,0,1,5674298.8,0
80,4,28.5,1.5,3.4,2.3,6.1,6.1,0,7.6,0.8,0.7,0,0,940929,1
80,7,38,1,3.5,0,3,9,0,9,7,0.5,5,0,874712.3,0
80,8,59.5,1,6,1,5,13,0,4,21,2.5,6,0,1554788.3,0
80,9,69,1,6,9,4,14,1,7,23,1,3,0,1919051.3,0
80,10,27,1,5.3,1.9,1.9,6.3,0.5,2.4,6.7,1,0,0,877946.7,1
80,51,17,0.5,0.9,1.5,2,3,0.5,4.4,3.2,0.7,0.3,0,483937.2,1
80,52,15,0.4,0.7,1.3,1.8,2.7,0.5,3.9,2.8,0.6,0.3,0,427003.4,1
80,60,4,0.1,0.2,0.3,0.8,0.6,0,1.1,0.6,0,0.3,0,109033.5,1
80,62,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.5,0,0.2,0,81775.1,1
80,63,3,0.2,0.2,0.2,0.6,0.5,0.2,0.5,0.4,0.1,0.1,0,70776.3,1
80,64,24,1.4,1.5,1.9,4.7,4.1,1.2,3.9,3.3,1,1,0,566210.7,1
80,65,224,11,41.5,20,44,50,13,9,1,34.5,0,0,3262963.3,0
80,76,4,0.2,0.3,0.4,0.7,1.1,0.1,0.5,0.2,0.4,0.1,0,82744.9,1
80,77,86,1,7,5,8,14,2,27,15,5,2,0,1997963.2,0
80,78,126.5,9,7.5,6,29,24,2,13,19,12,5,0,2480967.2,0
80,79,133.5,9,15.5,15,33,30,5,6,5,10,5,0,2383213.6,0
80,80,111,4.5,8,10.5,20,20,2,20,12,10,4,0,2410298.1,0
80,81,76,3,12,4,18,15,1,4,11,3,5,0,1346819.6,0
80,82,107,6,6,19,18,19,3,14,8,6,8,0,1734434.7,0
80,83,19,0.6,2.2,0,3.5,2.2,1,2.5,3.8,1,2.2,0,391554.8,1
80,84,59,3,9,4,10,13,2,5,3,6,2,2,1017058.7,0
80,85,85,7,8,6,30,8,5,6,3,12,0,0,1385266.6,0
80,86,158,11,26,8,32,32,6,11,10,21,0,1,2076086.1,0
80,87,159,12,11,9,50,20,3,21,14,18,1,0,2905735.1,0
80,88,60,3,7,4,9,15,0,9,6,7,0,0,1496522,0
80,89,45,0,4,6,7,12,1,6,5,2,2,0,991756,0
80,90,23.5,0.4,3.8,0.5,3.6,4,0,4.5,1.8,3.6,1.3,0,472569.6,1
80,92,50,8,0,0,31,0,4,2,2,3,0,0,917107.4,0
80,93,75.5,3,7,12,10,25,3,8,4,3.5,0,0,1885133.8,0
80,94,23.5,1.2,2.4,1.5,5.8,3.4,1.5,2.4,0.5,2.9,1.9,0,513930.8,1
80,95,88.5,6,3,5,18,19,0,20,7,6.5,4,0,1821497.5,0
80,96,140,7,6,15.5,39,32,4,14,7,14.5,1,0,2346392.1,0
80,97,90,7,6,9,16,24,1,7,8,7,5,0,1264115.5,0
80,98,183.5,11,12.5,21,47,43,7,17,16,8,1,0,2628906.3,0
80,99,144.5,8.6,15.3,11.4,21.9,27.6,2.9,8.6,29.6,11,7.6,0,2660526.9,1
80,100,5,0.3,0.5,0.4,0.8,0.9,0.1,0.3,1,0.4,0.3,0,92059.8,1
80,106,28.5,0,1.4,1.8,3.6,11.8,0,4.5,1.8,1.8,1.8,0,623906.1,1
80,112,7,0.4,0.8,0.3,1.3,1.4,0,0.7,0.5,0.8,0.8,0,140233.7,1
80,116,17,0.8,1.5,1.5,3.1,4.9,0.5,1.3,2.1,0.8,0.2,0.3,350827.1,1
80,118,8,1.2,0.7,0,2.3,1.4,0.3,0.7,0.9,0.3,0.2,0,160257.8,1
80,125,6,0.3,0.8,0.4,1,1.1,0.1,1,0.7,0.5,0.1,0,136115,1
80,126,19,1,2.5,1.4,3.2,3.4,0.3,3.1,2.3,1.5,0.3,0,431030.9,1
80,127,37,0,1,2,3,7,0,11,10,0,3,0,867437.3,0
81,0,218.5,7,15,15,37,46,2,40,33,9.5,13,1,3037120.5,0
81,1,302.5,14,61.5,21,56,56,8,20,26,33,7,0,4342904.5,0
81,2,384,18,38,30,80,79,9,43,35,36,12,4,5402197.6,0
81,3,41,1,6,1,4,10,1,5,8,4,1,0,957197.8,0
81,4,8,0.4,0.7,0.3,1.7,1.4,0.6,1.1,1,0.4,0.4,0,228119.4,1
81,6,7,0.3,0.6,0.2,1.5,1.2,0.5,1,0.9,0.4,0.4,0,199604.5,1
81,7,156.5,4,3.5,12,32,27,2,21,34,3,18,0,4142323.4,0
81,8,84,2,7,9,7,21,1,13,22,2,0,0,2190835.5,0
81,9,191,8,22,6,27,41,5,38,26,6,12,0,4804879.5,0
81,10,61,3,5,5,8,12,1,10,14,0,3,0,1662010.8,0
81,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44704.5,1
81,51,19,0.7,1.1,1.4,2.5,3.6,0,4,3.2,0.7,1.8,0,424692.9,1
81,60,24,0.9,1.6,3.7,2.8,7.4,0,2.8,1.8,2.5,0.5,0,516716.1,1
81,63,10,0.3,0.6,0.6,1.9,1.6,0,2.8,1.6,0,0.6,0,272583.7,1
81,64,8,0.2,0.5,0.5,1.5,1.2,0,2.3,1.3,0,0.5,0,218067,1
81,77,104,3,4,7,17,18,4,22,17,4,8,0,1914763,0
81,78,185.5,3,11,19,23,38,4.5,26,44,7,10,0,3695182.3,0
81,79,90.5,2,11,7,17,13,4.5,10,14,8,4,0,1801978.4,0
81,80,125,6,15,3,28,23,7,9,13,16,5,0,2725396,0
81,81,103,5,11.5,12,14,26,3.5,5,12,6,8,0,2042709.7,0
81,82,96,8,8,8,23,13,5,6,12,8,5,0,1608956.6,0
81,85,35,1,6,2,13,3,3,0,1,3,3,0,524803.9,0
81,86,125,4,9,5,25,19,5,20,19,9,10,0,2101418.4,0
81,87,130,4,9.5,12,19,33,2,14,16,11.5,9,0,1875861.4,0
81,88,121,11,13,10,32,15,2,11,10,11,3,3,1705387.4,0
81,89,208.5,17,26.5,21,48,39,9,16,15,11,4,2,2955120.6,0
81,90,146.5,11,11,15,37,26,8.5,15,11,6,5,1,2568125.9,0
81,91,70,8,11,6,17,11,2,6,3,6,0,0,1299142.3,0
81,92,36.5,4,0.5,3,8,7,1,4,7,2,0,0,660029.1,0
81,93,42,2,4,3,11,9,3,2,2,5,1,0,943895.3,0
81,94,10,0.8,0.4,0.8,2.8,2,0,1.6,0.8,0.4,0.4,0,220571.1,1
81,95,80,2,12,5,16,20,2,9,7,4,3,0,1674444,0
81,96,43,3,0,5,10,6,1,6,4,6,2,0,890024,0
81,97,150,9,14.5,10,39,25,6,18,8,16.5,3,1,2641200.2,0
81,98,282.5,27,51,26,72,39,12,8,4,40.5,2,1,4022543.3,0
81,99,119,10,9,7,31,18,6,16,13,6,3,0,2513410.9,0
81,100,15,1,2.1,1.1,3.8,3,0.9,0.3,1.6,1.1,0.1,0,282642.2,1
81,104,5.5,0.5,0.3,0.6,1.1,0.6,0.3,1,0.5,0.3,0.3,0,106213.9,1
81,105,13,1.1,0.8,1.5,2.6,1.5,0.6,2.3,1.1,0.7,0.8,0,251051,1
81,106,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19311.6,1
81,114,11,1.2,0.7,0.7,2.2,2.6,0,1,1.9,0.7,0,0,209761.5,1
81,115,98,9,8,4,19,15,6,13,10,8,5,1,1439557.8,0
81,116,12,1.3,0.8,0.8,2.3,2.9,0,1,2.1,0.8,0,0,228830.7,1
81,121,7,0.3,0.6,0.7,0.9,1.3,0.2,1.2,1.2,0.3,0.3,0,150532.9,1
81,122,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43009.4,1
81,125,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,42309.2,1
81,126,11,0.2,1.4,0.9,1.8,2.9,0.5,0.6,1.7,0.8,0.2,0,232700.4,1
81,127,68,1,10,2,11,11,3,17,4,6,3,0,1479780.2,0
82,0,463.5,38,58.5,37.5,96,77,17,35,44,45.5,12,3,6331061.1,0
82,1,176,13,22,10,42,27,4,11,23,14,10,0,2762446.5,0
82,2,82.5,1,10.5,11,7,20,2,5,12,4,10,0,1886154.1,0
82,3,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28514.9,1
82,4,18,0.8,1.6,0.6,3.9,3.1,1.4,2.5,2.1,1,1,0,513268.7,1
82,5,23,1,2,0.7,5,4,1.7,3.3,2.8,1.2,1.3,0,655843.4,1
82,6,189.5,12.5,13,12,59,25,3,28,22,11,4,0,4622324.6,0
82,7,103,9,8,7,19,18,2,32,4,3,1,0,2701058.2,0
82,8,117,4,13.5,7,18,31,1,24,12,5.5,1,0,2895925.5,0
82,9,30,1,4,2,1,12,0,6,1,3,0,0,737269.7,0
82,10,29,0.9,2.4,2.4,6.8,6.3,1,5.3,0,2.9,1,0,824601.9,1
82,11,83,6,8.5,5,26,25,3,2,0,4.5,3,0,2185739,0
82,48,8,0.3,0.4,0.6,1.1,1.5,0,1.7,1.4,0.3,0.7,0,178818.1,1
82,49,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,67056.8,1
82,50,33,1,1,1,10,6,2,5,2,2,3,0,722702.4,0
82,60,8,0.3,0.5,1.2,0.9,2.5,0,0.9,0.6,0.9,0.2,0,172238.7,1
82,61,20,0.8,1.3,3.1,2.3,6.2,0,2.3,1.5,2.1,0.4,0,430596.8,1
82,75,5,0.5,0.6,0.1,0.9,0.7,0,1.2,0.4,0.5,0.1,0,102832,1
82,76,107,4,8,5,26,18,9,14,6,8,9,0,2052786.2,0
82,77,86,2,5,5,17,15,2,15,13,6,6,0,1873220.6,0
82,78,49.5,1,4,4,3,11,0,9,12,1.5,4,0,876283.6,0
82,79,164.5,6,18,12,42,28,7.5,15,14,9,13,0,3035868.2,0
82,80,164,6,19.5,9,19,45,5.5,15,21,8,16,0,3497610.4,0
82,81,102,6,12,2,24,22,2,8,11,7,8,0,1928005.7,0
82,82,64,2,9,4,15,14,2,7,8,2,0,1,1229410,0
82,83,71.5,3,6,9,14,13,5,7,6,5.5,2,1,1093107.9,0
82,84,9,0,0.2,0,2.1,1.4,0,3.1,1.4,0.8,0,0,185320.8,1
82,85,29.5,3,2.5,2,8,7,2,1,1,2,1,0,425837.4,0
82,86,163,17,24,10,32,30,6,15,5,14,9,1,2111555.7,0
82,87,158,6,16,10,26,36,1,24,21,8,4,6,2262476.5,0
82,88,157,6,27,25,26,34,6,11,6,16,0,0,2154683.1,0
82,89,167,6,9,15,34,34,8,29,19,9,4,0,2277723.6,0
82,90,55.5,5,2,4,11,12,1.5,8,8,2,2,0,871240.4,0
82,92,6,0.2,0.4,0.2,0.9,1.6,0.2,1.6,0.7,0.2,0,0,92922.7,1
82,93,6,0.5,0.2,0.5,1.7,1.2,0,1,0.5,0.2,0.2,0,132342.6,1
82,95,8,0.6,0.3,0.6,2.3,1.6,0,1.3,0.7,0.3,0.3,0,176456.8,1
82,96,24,0,2,1,5,4,1,6,4,1,0,0,551702.1,0
82,97,33,0,0,0,4,6,1,8,9,2,3,0,747693.5,0
82,98,77,4,4.5,1.5,22,11,4,9,12,5,4,0,1641602.2,0
82,99,39.5,2,3.5,2,13,6,1,5,2,5,0,0,981688.7,0
82,102,8,0.5,1.1,0.6,2,1.6,0.5,0.2,0.8,0.6,0.1,0,150742.5,1
82,103,2,0.2,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,38623.2,1
82,104,125,12,15,9,25,22,5,10,11,12,3,1,2104234.2,0
82,114,73,3,8,5,15,17,4,7,5,4,4,1,1221062,0
82,115,143.5,6,14.5,12,33,23,5,9,13,20,7,1,2250677.5,0
82,119,17.5,0.7,1.4,1.7,2.3,3.4,0.4,3.1,3,0.7,0.8,0,376332.3,1
82,121,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0,86018.8,1
82,124,9,0.2,1.1,0.7,1.5,2.4,0.4,0.5,1.4,0.6,0.2,0,190391.2,1
82,125,6,0.1,0.8,0.5,1,1.6,0.3,0.3,0.9,0.4,0.1,0,126927.5,1
82,126,19,0.4,2.3,1.6,3.1,5.1,0.8,1,2.9,1.4,0.4,0,401937.1,1
82,127,5,0.1,0.6,0.4,0.8,1.3,0.2,0.3,0.8,0.4,0.1,0,105772.9,1
83,0,25,0.7,2.9,2.2,3.7,4.8,0.7,5.2,3,0.7,1.1,0,575875.5,1
83,1,9,0.3,1,0.8,1.3,1.7,0.3,1.8,1.1,0.3,0.4,0,207315.2,1
83,3,20,0.9,1.7,0.7,4.3,3.5,1.5,2.8,2.4,1.1,1.1,0,570298.6,1
83,4,42,0,8,4,2,11,0,2,10,1,4,0,1320178.3,0
83,5,51.5,3,3,3,9,10,2.5,3,9,2,7,0,1376421.1,0
83,6,94,3,9,5,17,18,2,12,14,11,3,0,1648362.7,0
83,7,64,1,0,2,11,6,3,16,21,2,2,0,1975356.9,0
83,8,60,3,7,4,4,14,0,12,14,2,0,0,1748411.4,0
83,10,4,0.1,0.3,0.3,1,0.9,0.1,0.7,0,0.4,0.2,0,113738.2,1
83,11,17,0.5,1.4,1.4,4,3.7,0.6,3.1,0,1.7,0.6,0,483387.3,1
83,48,38,0,1,3,3,8,1,9,9,2,2,0,925508,0
83,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44704.5,1
83,51,19,0.7,1.1,1.4,2.5,3.6,0,4,3.2,0.7,1.8,0,424692.9,1
83,52,46,0,6,2,2,13,0,8,14,0,1,0,1136279.8,0
83,53,97,4,15,7,17,32,6,4,1,11,0,0,2745295.1,0
83,76,19,1.8,2.4,0.4,3.3,2.6,0,4.6,1.4,1.8,0.5,0.2,390761.4,1
83,77,129,2,10,14,15,29,3,8,23,9,16,0,3027341.2,0
83,78,132,6,11,14,19,32,7,16,15,6,6,0,2377474.8,0
83,79,153,9,19.5,14,31,29,2,10,17,12.5,9,0,2310907.8,0
83,80,141.5,6,18,12,29,18,4,19,9,13.5,13,0,2236653,0
83,81,109,3,9,6,31,21,0,17,16,5,1,0,2112081.6,0
83,82,44,0,0,2,4,2,0,5,19,0,12,0,1084230.7,0
83,84,14,0,0.3,0,3.2,2.2,0,4.8,2.2,1.3,0,0,288276.8,1
83,85,61,2,6,7,13,18,0,3,6,6,0,0,1291035.2,0
83,86,58,1,3,5,6,19,3,5,11,5,0,0,1172149.5,0
83,87,34,9,2,4,7,2,2,4,0,4,0,0,473402.1,0
83,88,7,0.2,0.5,0.3,1,1.8,0.3,1.8,0.8,0.3,0,0,108409.8,1
83,89,36,4,3,4,7,9,1,0,3,4,1,0,488403.5,0
83,90,14,0.5,1.1,0.5,2.1,3.6,0.5,3.6,1.6,0.5,0,0,216819.6,1
83,97,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22057.1,1
83,98,64,3,6,4,13,14,3,8,7,5,1,0,1381126.2,0
83,99,79,3,7,2,18,17,1,17,9,3,2,0,1722870.5,0
83,100,4,0.3,0.6,0.3,1,0.8,0.2,0.1,0.4,0.3,0,0,75371.3,1
83,103,58,0,3,3,14,10,3,10,8,5,2,0,1202588.3,0
83,104,187.5,10,20.5,13.5,36,38,5.5,13,25,12,13,1,3550929.4,0
83,105,64.5,2,6.5,2,11,13,1,10,10,4,5,0,1471944.4,0
83,106,13,1.1,0.8,1.5,2.6,1.5,0.6,2.3,1.1,0.7,0.8,0,251051,1
83,114,64,4,5,4,17,13,2,9,3,6,1,0,1075293.5,0
83,115,76,6,2,3,17,12,4,16,5,5,6,0,1319621.1,0
83,116,4,0.4,0.3,0.3,0.8,0.9,0,0.3,0.7,0.3,0,0,76276.9,1
83,117,10,1.1,0.6,0.7,2,2.4,0,0.9,1.7,0.6,0,0,190692.2,1
83,119,9,0.4,0.7,0.9,1.2,1.7,0.2,1.6,1.5,0.4,0.4,0,193542.3,1
83,120,13,0.5,1.1,1.3,1.7,2.5,0.3,2.3,2.2,0.5,0.6,0,279561.1,1
83,121,5,0.2,0.4,0.5,0.7,1,0.1,0.9,0.8,0.2,0.2,0,107523.5,1
83,122,7,0.3,0.6,0.7,0.9,1.3,0.2,1.2,1.2,0.3,0.3,0,150532.9,1
83,123,5,0.1,0.6,0.4,0.8,1.3,0.2,0.3,0.8,0.4,0.1,0,105772.9,1
83,125,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0,42309.2,1
83,127,10,0.2,1.2,0.8,1.7,2.7,0.4,0.5,1.6,0.7,0.2,0,211545.8,1
84,2,23,0.7,2.7,2,3.4,4.4,0.7,4.7,2.7,0.7,1,0,529805.5,1
84,3,82.5,0,5,7.5,11,20,1,15,14,4,5,0,2263929.2,0
84,4,91.5,3,11.5,4,11,18,0,10,21,6,7,0,2378575.2,0
84,5,89,1,7,11,11,19,1,7,18,4,10,0,2310023.7,0
84,6,15,0.7,1.3,0.5,3.3,2.6,1.1,2.1,1.8,0.8,0.8,0,427724,1
84,7,44,4,3,3,6,9,1,7,11,0,0,0,1382126,0
84,8,39,0,5,2,3,9,1,8,9,2,0,0,1285753.8,0
84,9,78,2,11,9,10,28,1,10,2,5,0,0,2082581.3,0
84,10,56.5,2,13,4,10,12,3,2,4,5.5,1,0,1033983.1,0
84,29,24,0.3,3.6,1.3,4,5.6,1.3,2,2.6,2.6,0.7,0,666286.4,1
84,30,9,0.1,1.4,0.5,1.5,2.1,0.5,0.7,1,1,0.2,0,249857.4,1
84,31,11,0.1,1.7,0.6,1.8,2.6,0.6,0.9,1.2,1.2,0.3,0,305381.3,1
84,32,16,0.2,2.4,0.9,2.6,3.7,0.9,1.3,1.8,1.8,0.4,0,444190.9,1
84,33,5,0.1,0.8,0.3,0.8,1.2,0.3,0.4,0.5,0.5,0.1,0,138809.7,1
84,45,7,0.5,0.9,0,2.2,0.5,0.2,1.2,0.3,0.6,0.6,0,159679.4,1
84,46,3,0.2,0.4,0,0.9,0.2,0.1,0.5,0.1,0.3,0.3,0,68434,1
84,47,31.5,6,4.5,1,8,7,1,2,2,0,0,0,911152.3,0
84,48,73,5,2,7,18,15,3,6,10,1,6,0,1765682.1,0
84,49,61,2,2,8.5,7,12,1,7,14,4.5,3,0,1305308.9,0
84,50,58,3,6,5,12,12,2,6,2,7,3,0,962357.7,0
84,51,106,8,9,9,20,17,4,11,9,7,12,0,2263557.2,0
84,52,78.5,4,2.5,4,16,15,5,8,13,3,8,0,1905119.3,0
84,53,82,4,4,9,14,16,1,12,4,7,11,0,1838603,0
84,54,82.5,5.5,3.5,1,16,12,4.5,20,14,3,3,0,2396615.6,0
84,55,15,0.2,1.6,0.5,1.5,4.2,0.2,2.4,3.4,0.7,0.3,0,370127.3,1
84,56,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,74025.5,1
84,76,84,7.8,10.5,1.5,14.8,11.7,0,20.2,6.2,8.2,2.3,0.8,1727576.8,1
84,77,118.5,7,8,9,15,21,2,16,24,2.5,14,0,2160822.9,0
84,78,128,6,7,10,33,19,7,15,9,9,12,1,2062587.2,0
84,79,126,4,11,11,22,37,2,14,9,9,7,0,1963269.8,0
84,80,121,3,16,3,17,25,0,16,26,2,13,0,2024950.2,0
84,81,158.5,9,8.5,22,41,31,1,18,10,13,5,0,2652008.4,0
84,82,138.5,7.5,12,15,28,18,1,20,19,6,12,0,2733246.9,0
84,83,3,0,0,0,0.7,0.5,0,1,0.5,0.3,0,0,61773.6,1
84,84,31,4,0,2,8,3,0,4,5,0,5,0,649832.5,0
84,85,53.5,3,11.5,7,5,18,0,4,1,3,1,0,1258238.8,0
84,86,82,8,5,2,12,13,1,14,14,8,5,0,1490260,0
84,87,71.5,4,10,6,10,20,2.5,5,4,6,4,0,1272500.6,0
84,98,16,1,2.3,1.2,4.1,3.2,0.9,0.3,1.7,1.2,0.1,0,301485,1
84,99,17,1.1,2.4,1.3,4.3,3.4,1,0.3,1.8,1.3,0.1,0,320327.9,1
84,100,4,0.3,0.6,0.3,1,0.8,0.2,0.1,0.4,0.3,0,0,75371.3,1
84,102,41,2,2,1,13,4,2,4,3,9,1,0,950928,0
84,103,138,5,15,5,33,26,4,19,13,18,0,0,2994588.1,0
84,104,132,6,8,7,34,23,8,23,11,6,6,0,2777335.8,0
84,105,279.5,21,24,36,71,39,11,28,20,24.5,4,1,4245588.9,0
84,106,80,3,8,6,10,8,1,22,9,5,8,0,1576391.6,0
84,107,46,1,2,0,7,3,0,19,11,2,1,0,1190863.4,0
84,108,18,0.3,1,1.6,2.5,3.8,0.6,3.5,2.8,1.3,0.6,0,476576.7,1
84,111,6,0.1,0.3,0.5,0.8,1.3,0.2,1.2,1,0.4,0.2,0,158858.9,1
84,112,11,0.2,0.6,1,1.5,2.3,0.4,2.1,1.7,0.8,0.4,0,291241.3,1
84,113,64,4,11,3,13,14,2,9,3,4,1,0,1039065.8,0
84,114,156,10,17,10,39,24,5,26,8,9,7,1,2507629.8,0
84,115,73,2,7,8,14,18,2,6,8,5,3,0,1121875.7,0
84,116,32,2,2,1,8,6,1,5,4,1,2,0,706164.2,0
84,119,6,0.2,0.5,0.6,0.8,1.2,0.1,1.1,1,0.2,0.3,0,129028.2,1
84,120,19,0.7,1.6,1.9,2.5,3.7,0.4,3.4,3.2,0.7,0.9,0,408589.3,1
84,121,12,0.5,1,1.2,1.6,2.3,0.3,2.1,2,0.5,0.5,0,258056.4,1
84,123,4,0.1,0.5,0.3,0.6,1.1,0.2,0.2,0.6,0.3,0.1,0,84618.3,1
85,1,127,6,10,12,24,20,2,10,21,4,16,2,2689593.5,0
85,2,185.5,10,20.5,12,39,32,9,11,29,11,12,0,4452093.1,0
85,3,183,16,15,14,60,37,8,9,7,13,4,0,4069137.4,0
85,4,92,8,13.5,3,18,21,2,8,10,5.5,3,0,2294858.5,0
85,8,74,2,8,12,6,19,2,12,6,5,2,0,2050919.2,0
85,9,65,3,9,6,5,23,0,11,3,5,0,0,1784968.4,0
85,10,10,0.3,0.8,0.8,2.3,2.2,0.4,1.8,0,1,0.4,0,284345.5,1
85,22,3,0,0,0.3,0.1,0.3,0,1.1,1,0,0.2,0,80877.9,1
85,26,6,0,0,0.5,0.3,0.6,0,2.3,2,0,0.3,0,161755.7,1
85,27,30.5,1,1,0,8,4,1,8,1,3.5,3,0,746552.3,0
85,28,55,4,5,4,7,12,1,11,7,3,1,0,1380287.7,0
85,29,36,0,2,2,7,8,0,5,9,2,1,0,1085977.5,0
85,30,46,0,6,2,10,10,2,6,6,1,3,0,1139647.9,0
85,31,34,2,1,5,7,6,1.5,3,5,1.5,2,0,824529.8,0
85,32,47,1,10,3,5,12,1,3,4,8,0,0,1191697.6,0
85,33,8,0.1,1.2,0.4,1.3,1.9,0.4,0.7,0.9,0.9,0.2,0,222095.5,1
85,46,28,1.9,3.7,0,8.7,1.9,0.6,5,1.2,2.5,2.5,0,638717.5,1
85,47,33,2,2,1,9,2,1,6,5,2,3,0,860184.6,0
85,48,91.5,4,7.5,4.5,20,12,2,12,21,5.5,3,0,2127397.9,0
85,49,84.5,2,13,11,7,25,1,8,8,3.5,6,0,2174927.9,0
85,50,88.5,5,4,7,16,21,1,14,11,3.5,6,0,2157991.9,0
85,51,116.5,5,17,15,14,28,0,16,11,6.5,4,0,2404593.7,0
85,52,123,4,10,7,23,19,4,23,12,7,14,0,2617282.9,0
85,53,40.5,0.6,4.3,1.3,3.9,11.2,0.7,6.6,9.2,2,0.7,0,999343.7,1
85,54,67.5,7,5,3,17,12,0,10,4,4.5,5,0,1445265.9,0
85,55,73,3,10,11,13,14,1,9,6,3,3,0,1651161,0
85,56,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0.1,0,74025.5,1
85,76,97,1,2,14,20,19,2,17,17,4,1,0,1876522.1,0
85,77,130,3,11,8,26,23,5,23,11,8,11,1,2348958.9,0
85,78,119,11,15,9,21,25,2,11,6,7,12,0,1886453.9,0
85,79,193,15,21,12,39,36,7,12,14,22,15,0,2795087.3,0
85,80,156,9,10,18,31,29,4,13,20,11,11,0,2440023.7,0
85,81,85.5,4,7,10,14,32,0,6,6,2.5,4,0,1646413.9,0
85,82,36,0,3,5,6,5,0,7,6,1,3,0,607993.7,0
85,83,96,4,6,7,21,18,3,18,13,4,1,1,1723534.6,0
85,84,99,5,8,8,23,16,4,15,7,7,5,1,1816295,0
85,85,113.5,4,10.5,9,19,24,4,12,14,9,8,0,2097153.5,0
85,86,101,9,7,5,23,10,3,20,14,5,5,0,1698247.6,0
85,87,39,3,4,1,9,6,0,2,7,4,3,0,681339.8,0
85,101,2,0.1,0.3,0.2,0.5,0.4,0.1,0,0.2,0.2,0,0,37685.6,1
85,102,40,2.6,5.7,3,10.2,7.9,2.3,0.8,4.1,3,0.4,0,753712.6,1
85,103,48,5,11,2,12,9,3,0,1,5,0,0,763292.9,0
85,104,56.5,1,4,4,3,18,0,13,10,1.5,2,0,1202389.5,0
85,105,74,1,6,4,11,10,3,20,5,7,7,0,1499928.1,0
85,106,104,5,14,9,21,14,3,8,9,10,11,0,1567283.4,0
85,107,138,5,10.5,10,21,27,2,32,17,10.5,3,0,2884501.5,0
85,108,22,0.4,1.2,1.9,3.1,4.6,0.8,4.2,3.5,1.5,0.8,0,582482.6,1
85,112,39,1,2,3,6,11,1,4,7,2,2,0,833845.6,0
85,113,78,0,9,9,10,25,0,9,8,5,3,0,1615049.6,0
85,114,127.5,5,10.5,14,25,18,4,22,23,4,2,0,2373266.3,0
85,115,115,8,12,0,22,24,6,12,18,9,4,0,2214856.5,0
85,116,171,6.5,28,15,35,41,6,10,13,13.5,3,0,2906927,0
85,117,9,1,0.6,0.6,1.7,2.1,0,0.8,1.6,0.6,0,0,171623,1
85,118,40,1,1,2,7,9,0,7,7,3,3,0,948711.4,0
85,119,10,0.4,0.8,1,1.3,1.9,0.2,1.8,1.7,0.4,0.5,0,215047,1
85,120,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0,86018.8,1
85,121,14,0.5,1.1,1.4,1.8,2.7,0.3,2.5,2.4,0.6,0.7,0,301065.8,1
85,123,4,0.1,0.5,0.3,0.6,1.1,0.2,0.2,0.6,0.3,0.1,0,84618.3,1
85,125,12,0.2,1.5,1,2,3.2,0.5,0.6,1.9,0.9,0.2,0,253855,1
