x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,94,16,0.4,1.2,1.2,2.4,2.2,0.4,3.6,2.8,0.6,1,0.2,350583.5,1
34,95,31,0,2,3,0,8,1,4,8,0,5,0,641634.9,0
34,96,75.5,4,5,6,14,15,0,10,16,2.5,3,0,1318602.7,0
34,111,19,0.6,2.1,1.3,3,4.8,0,2.5,3,1.5,0.2,0,396012.4,1
34,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,41685.5,1
34,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,41685.5,1
35,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.7,0.1,0,0,31851.5,1
35,7,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,46574.2,1
35,13,4,0.2,0.7,0.3,0.6,0.7,0.1,0.9,0.3,0.1,0.1,0,93148.5,1
35,68,4,0.1,0.1,0,1.2,0.4,0.2,0.6,0.9,0.2,0.3,0,68581.8,1
35,79,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.1,0.4,0,58249.2,1
35,80,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19416.4,1
35,87,4,0.2,0,0.3,1.2,0.4,0.2,0.6,0.6,0.2,0.3,0,89609,1
35,88,12,0.7,0,1,3.5,1.2,0.6,1.6,1.7,0.7,1,0,268827.1,1
35,89,12,0.7,0,1,3.5,1.2,0.6,1.6,1.7,0.7,1,0,268827.1,1
35,90,47,2,2,3,7,9,0,8,6,3,7,0,1005233.2,0
35,91,124,5,10,5,25,30,2,19,14,10,4,0,2023447.2,0
35,92,102,2,2,6,17,16,0,19,24,1,15,0,1720337,0
35,93,38,1,0,0,4,7,1,7,9,2,7,0,729053.2,0
35,94,38,2,3,2,11,7,0,4,3,4,2,0,725223.1,0
35,95,28,1,3,0,5,4,1,6,3,2,3,0,615621.5,0
35,96,27,0.6,2.6,1.3,5.2,6.4,0.6,5.2,1.9,1.3,1.9,0,423447.1,1
35,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15683.2,1
35,117,3,0.1,0.5,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.2,0,56568.8,1
35,123,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18856.3,1
35,125,4,0.1,0.7,0.2,0.8,0.8,0.1,0.7,0.2,0.1,0.3,0,75425.1,1
36,1,4,0.5,0.4,0.2,0.5,0.8,0,0.8,0.5,0,0.3,0,87609.8,1
36,2,6,0.8,0.6,0.4,0.8,1.1,0,1.1,0.8,0,0.4,0,131414.7,1
36,3,3,0.4,0.3,0.2,0.4,0.5,0,0.6,0.4,0,0.2,0,65707.3,1
36,79,10,0.7,0.5,0,1.6,2,0.4,0.2,2.7,1.3,0.6,0,217134.7,1
36,80,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
36,81,3,0.2,0.2,0,0.5,0.6,0.1,0,0.8,0.4,0.2,0,65140.4,1
36,87,9,0,0.4,0.3,0.9,1.2,0.2,2.2,1.9,1,0.9,0,201257.9,1
36,88,6,0,0.3,0.2,0.6,0.8,0.1,1.4,1.3,0.7,0.6,0,134171.9,1
36,89,18,0,0.9,0.6,1.8,2.3,0.3,4.4,3.8,2.1,1.8,0,402515.7,1
36,90,66,2,4,3,11,10,1,7,16,4,8,0,1312973.6,0
36,91,26,0,1,2,1,11,0,0,10,0,1,0,489558.9,0
36,92,13,0.3,0.8,0,1.4,2.5,0.3,2.2,3,0.8,1.7,0,238102.3,1
36,93,32.5,0,1.5,1,0,3,0,3,15,1,8,0,541669,0
36,94,24,0,0,1,0,4,0,5,9,0,5,0,535217,0
36,95,29,1,1,1,4,6,0,1,6,0,9,0,602220.5,0
36,96,5.5,0,0.5,0.2,0.9,1.1,0.1,0.9,0.9,0.7,0.2,0,103656.2,1
36,99,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.4,0.1,0,56539.7,1
36,126,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,42897.6,1
37,19,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
37,50,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,73260.6,1
37,51,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18315.2,1
37,59,7,0.4,0.5,0.3,1.6,1.2,0.1,0.9,0.9,0.6,0.5,0,123225.9,1
37,60,9,0.5,0.7,0.3,2,1.5,0.2,1.1,1.2,0.8,0.7,0,158433.3,1
37,75,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
37,79,2,0.2,0.1,0,0.3,0.4,0.1,0,0.5,0.3,0.1,0,43426.9,1
37,87,8,0,0.4,0.3,0.8,1,0.1,2,1.7,0.9,0.8,0,178895.9,1
37,88,18,0,0.9,0.6,1.8,2.3,0.3,4.4,3.8,2.1,1.8,0,402515.7,1
37,89,19,1,1,0,2,6,0,3,2,1,3,0,400631.8,0
37,90,41.5,4,8.5,1,8,6,3,3,2,4,2,0,628253.4,0
37,91,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,36631.1,1
37,93,12,0.2,0.8,0,1.3,2.3,0.3,2,2.8,0.8,1.5,0,219786.7,1
37,94,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,36631.1,1
37,95,3,0,0.2,0,0.3,0.6,0.1,0.5,0.7,0.2,0.4,0,54946.7,1
37,96,8,0,0.7,0.3,1.3,1.6,0.1,1.4,1.3,1,0.3,0,150772.7,1
37,97,6,0,0.5,0.3,0.9,1.2,0.1,1,1,0.7,0.3,0,113079.5,1
37,98,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.4,0.1,0,56539.7,1
37,106,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17907.7,1
37,125,4,0.2,0,0.7,0.4,0.6,0.2,0.8,0.5,0,0.6,0,75827.5,1
37,126,4,0.2,0.3,0.2,0.4,0.6,0,1,0.7,0.3,0.3,0,85795.2,1
38,8,4,0.2,0.2,0.8,0.4,0.9,0.1,0.6,0.4,0.2,0.2,0,90390.8,1
38,17,4,0.3,0.3,0.6,0.5,1.4,0,0.3,0.3,0,0.3,0,74211.6,1
38,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18552.9,1
38,36,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
38,59,14,0.8,1,0.5,3.1,2.3,0.3,1.8,1.8,1.3,1.1,0,246451.8,1
38,60,4,0.2,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.4,0.3,0,70414.8,1
38,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17603.7,1
38,74,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,14433.4,1
38,84,5,0.3,0.3,0,0.8,1,0.2,0.1,1.4,0.6,0.3,0,108567.3,1
38,88,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,44724,1
38,93,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,36631.1,1
38,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18315.6,1
38,95,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,36631.1,1
38,96,16,0,1.4,0.7,2.5,3.2,0.2,2.8,2.5,2,0.7,0,301545.3,1
38,98,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,37693.2,1
38,99,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.4,0.1,0,56539.7,1
38,125,2,0.1,0,0.4,0.2,0.3,0.1,0.4,0.2,0,0.3,0,37913.7,1
38,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21448.8,1
39,8,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22597.7,1
39,13,6,0.3,0.3,1.1,0.7,1.3,0.2,0.8,0.7,0.3,0.3,0,135586.2,1
39,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18552.9,1
39,19,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
39,69,4,0.2,0.5,0.4,0.5,1,0.1,0.1,0.8,0.3,0.1,0,57733.6,1
39,72,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.6,0.2,0.1,0,43300.2,1
39,91,5,0.1,0.3,0,0.5,1,0.1,0.9,1.2,0.3,0.6,0,91577.8,1
39,92,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,36631.1,1
39,95,3,0,0.2,0,0.3,0.6,0.1,0.5,0.7,0.2,0.4,0,54946.7,1
39,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18846.6,1
39,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,37693.2,1
40,43,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
40,44,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36630.3,1
40,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18315.2,1
40,56,9,0.5,0.7,0.3,2,1.5,0.2,1.1,1.2,0.8,0.7,0,158433.3,1
40,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17603.7,1
40,73,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.6,0.2,0.1,0,43300.2,1
40,74,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
40,76,3,0.2,0.2,0,0.5,0.6,0.1,0,0.8,0.4,0.2,0,65140.4,1
40,79,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
40,81,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
40,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,37693.2,1
40,105,4,0,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.5,0.2,0,75386.3,1
40,121,5,0.3,0,0.9,0.5,0.7,0.3,1,0.6,0,0.7,0,94784.3,1
41,56,6,0.3,0.4,0.2,1.3,1,0.1,0.8,0.8,0.6,0.5,0,105622.2,1
41,84,5,0.3,0.3,0,0.8,1,0.2,0.1,1.4,0.6,0.3,0,108567.3,1
41,96,4,0,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.5,0.2,0,75386.3,1
41,118,11,0.6,0,1.9,1,1.6,0.7,2.3,1.3,0,1.6,0,208525.5,1
42,3,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,43804.9,1
42,39,6,0.2,1,0,1.2,1.1,0.1,0.9,0.7,0.4,0.4,0,109891,1
42,56,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.4,0.3,0.2,0,52811.1,1
42,61,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40767.7,1
42,63,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40767.7,1
42,86,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,37335.1,1
42,89,9,0,0.7,0.7,1,2,0,1.8,2.3,0.2,0.3,0,168008.1,1
42,107,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
42,119,2,0.1,0,0.4,0.2,0.3,0.1,0.4,0.2,0,0.3,0,37913.7,1
42,120,1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,0,18956.9,1
43,6,4,0.2,0.2,0.8,0.4,0.9,0.1,0.6,0.4,0.2,0.2,0,90390.8,1
43,7,4,0.2,0.2,0.8,0.4,0.9,0.1,0.6,0.4,0.2,0.2,0,90390.8,1
43,9,2,0.1,0.1,0.4,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,45195.4,1
43,10,2,0.1,0.1,0.4,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,45195.4,1
43,11,3,0.1,0.2,0.6,0.3,0.6,0.1,0.4,0.3,0.2,0.2,0,67793.1,1
43,19,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18552.9,1
43,26,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
43,61,8,0.2,0.9,0.7,1,1.6,0.2,1.7,1.2,0.2,0.3,0,163070.6,1
43,62,16,0.4,1.7,1.3,2.1,3.2,0.4,3.4,2.5,0.4,0.6,0,326141.3,1
43,63,4,0.1,0.4,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0,81535.3,1
43,64,5,0.1,0.5,0.4,0.7,1,0.1,1.1,0.8,0.1,0.2,0,101919.1,1
43,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18667.6,1
43,88,11,0,0.9,0.9,1.2,2.5,0,2.1,2.8,0.3,0.3,0,205343.2,1
43,89,7,0,0.6,0.6,0.8,1.5,0,1.4,1.7,0.2,0.2,0,130673,1
43,122,3,0.2,0,0.5,0.3,0.4,0.2,0.6,0.4,0,0.4,0,56870.6,1
44,4,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,43804.9,1
44,7,2,0.1,0.1,0.4,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,45195.4,1
44,29,4,0.3,0.3,0.6,0.5,1.4,0,0.3,0.3,0,0.3,0,74211.6,1
44,61,12,0.3,1.3,1,1.6,2.4,0.3,2.6,1.8,0.3,0.4,0,244606,1
44,62,10,0.2,1.1,0.8,1.3,2,0.2,2.2,1.6,0.2,0.4,0,203838.3,1
44,63,8,0.2,0.9,0.7,1,1.6,0.2,1.7,1.2,0.2,0.3,0,163070.6,1
44,64,4,0.1,0.4,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0,81535.3,1
44,67,5,0.3,0.6,0.5,0.7,1.2,0.1,0.1,1,0.4,0.1,0,72167,1
44,68,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.6,0.2,0.1,0,43300.2,1
44,95,2,0,0.2,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,37335.1,1
44,96,3,0,0.3,0.1,0.5,0.6,0,0.5,0.5,0.4,0.1,0,56539.7,1
44,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18846.6,1
44,104,6,0,0.5,0.3,0.9,1.2,0.1,1,1,0.7,0.3,0,113079.5,1
44,123,1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,0,18956.9,1
45,0,6,0.8,0.6,0.4,0.8,1.1,0,1.1,0.8,0,0.4,0,131414.7,1
45,35,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
45,52,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
45,63,13,0.3,1.4,1.1,1.7,2.6,0.3,2.8,2,0.3,0.5,0,264989.8,1
45,75,5,0.3,0.6,0.5,0.7,1.2,0.1,0.1,1,0.4,0.1,0,72167,1
45,82,4,0.3,0.2,0,0.7,0.8,0.1,0.1,1.1,0.5,0.2,0,86853.9,1
45,95,4,0,0.3,0.3,0.5,0.9,0,0.8,1,0.1,0.1,0,74670.3,1
45,113,3,0.1,0.4,0.2,0.1,0.7,0,0.7,0.6,0.1,0.1,0,53723.1,1
45,123,1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0.1,0,18956.9,1
45,125,4,0.2,0,0.7,0.4,0.6,0.2,0.8,0.5,0,0.6,0,75827.5,1
46,31,3,0.4,0,0.5,0.9,0.1,0.1,0.3,0.5,0.1,0.1,0,58520.6,1
46,32,2,0.3,0,0.3,0.6,0.1,0,0.2,0.3,0.1,0.1,0,39013.7,1
46,103,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
46,125,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
46,126,14.5,0.3,1.6,0.9,2.7,2.9,0.1,1.4,3,0.7,0.9,0,336600.9,1
46,127,18.5,0.4,2,1.1,3.5,3.7,0.2,1.7,3.8,0.9,1.2,0,429456.3,1
47,16,3,0.2,0.2,0.5,0.4,1.1,0,0.2,0.2,0,0.2,0,55658.7,1
47,29,6,0.9,0,1,1.8,0.2,0.2,0.5,1,0.2,0.2,0,117041.2,1
47,30,14,2,0,2.2,4.2,0.5,0.5,1.3,2.3,0.5,0.5,0,273096,1
47,31,4,0.6,0,0.6,1.2,0.2,0.1,0.4,0.6,0.1,0.2,0,78027.4,1
47,63,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
47,94,2,0.2,0.1,0,0.3,0.4,0.1,0,0.5,0.3,0.1,0,43426.9,1
47,125,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
47,126,19,0.4,2.1,1.2,3.6,3.7,0.2,1.8,3.9,0.9,1.2,0,441063.2,1
47,127,33,2,3,3,6,5,2,5,5,2,0,0,641192,0
48,29,13,1.8,0,2.1,3.9,0.5,0.5,1.1,2.1,0.5,0.5,0,253589.2,1
48,30,43,2,8,1,9,8,1,4,1,7,2,0,787225.1,0
48,31,1,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,0,19506.9,1
48,45,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
48,46,4,0.1,0.1,0.4,0.4,0.6,0,0.3,1.4,0.1,0.4,0.2,75264.7,1
48,60,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
48,89,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
48,95,4,0.3,0.2,0,0.7,0.8,0.1,0.1,1.1,0.5,0.2,0,86853.9,1
49,30,4,0.6,0,0.6,1.2,0.2,0.1,0.4,0.6,0.1,0.2,0,78027.4,1
49,45,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
49,64,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
49,96,3,0.1,0.4,0.2,0.1,0.7,0,0.7,0.6,0.1,0.1,0,53723.1,1
49,107,3,0.1,0.4,0.2,0.1,0.7,0,0.7,0.6,0.1,0.1,0,53723.1,1
50,44,8,0.3,1.4,0,1.6,1.4,0.2,1.1,0.9,0.6,0.5,0,146521.3,1
50,62,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
50,63,1.5,0,0.1,0.1,0.3,0.2,0,0.3,0.3,0.1,0.1,0,29160.9,1
50,71,6,0.3,0.8,0.6,0.8,1.4,0.1,0.1,1.2,0.5,0.2,0,86600.5,1
50,84,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
50,87,2,0.2,0.1,0,0.3,0.4,0.1,0,0.5,0.3,0.1,0,43426.9,1
50,106,5,0.2,0.7,0.4,0.2,1.1,0,1.1,0.9,0.2,0.2,0,89538.4,1
50,126,5,0.1,0.6,0.3,0.9,1,0.1,0.5,1,0.2,0.3,0,116069.3,1
51,40,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,73260.6,1
51,44,3,0.1,0.5,0,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,54945.5,1
51,56,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
51,57,6,0.2,0.3,0.5,1,0.8,0.1,1.2,1,0.4,0.4,0.1,116643.7,1
51,59,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
51,60,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
51,63,5,0.1,0.3,0.4,0.8,0.7,0.1,1,0.8,0.4,0.3,0.1,97203.1,1
51,67,3,0,0.4,0.3,0.2,0.9,0,0.6,0.4,0.1,0.1,0,62754.6,1
51,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20918.2,1
51,70,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
51,110,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
51,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
52,27,3,0.4,0,0.5,0.9,0.1,0.1,0.3,0.5,0.1,0.1,0,58520.6,1
52,40,4,0.1,0.7,0,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,73260.6,1
52,52,3,0.1,0.1,0.3,0.3,0.4,0,0.2,1.1,0.1,0.3,0.1,56448.5,1
52,53,4,0.1,0.1,0.4,0.4,0.6,0,0.3,1.4,0.1,0.4,0.2,75264.7,1
52,55,20,0,2,1,2,5,0,3,5,0,2,0,418812.9,0
52,56,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
52,68,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
52,69,7,0.1,1,0.6,0.5,2,0,1.4,0.8,0.2,0.4,0,146427.5,1
52,91,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21713.5,1
53,27,6,0.9,0,1,1.8,0.2,0.2,0.5,1,0.2,0.2,0,117041.2,1
53,56,6,0.2,0.3,0.5,1,0.8,0.1,1.2,1,0.4,0.4,0.1,116643.7,1
53,57,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
53,58,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
53,60,8,0.2,0.4,0.7,1.3,1.1,0.1,1.6,1.4,0.6,0.5,0.1,155525,1
53,61,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
53,67,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
53,84,3,0.2,0.2,0,0.5,0.6,0.1,0,0.8,0.4,0.2,0,65140.4,1
53,111,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17907.7,1
53,117,5,0.4,0.4,0.2,1.4,1.2,0,0.4,0.6,0.4,0,0,111460.5,1
53,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
53,124,7,0.5,0.6,0.3,2,1.7,0,0.6,0.8,0.5,0,0,156044.8,1
54,25,5,0.3,0.3,0.8,0.7,1.8,0,0.3,0.4,0,0.4,0,92764.5,1
54,50,3,0.1,0.1,0.3,0.3,0.4,0,0.2,1.1,0.1,0.3,0.1,56448.5,1
54,54,7,0.2,0.3,0.7,0.7,1,0,0.5,2.4,0.2,0.7,0.3,131713.2,1
54,56,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
54,57,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
54,59,11,0.3,0.6,0.9,1.8,1.5,0.2,2.1,1.9,0.8,0.7,0.2,213846.9,1
54,60,11,0.3,0.6,0.9,1.8,1.5,0.2,2.1,1.9,0.8,0.7,0.2,213846.9,1
54,65,4,0.1,0.2,0.3,0.6,0.5,0.1,0.8,0.7,0.3,0.3,0.1,77762.5,1
54,66,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
54,67,7,0.1,1,0.6,0.5,2,0,1.4,0.8,0.2,0.4,0,146427.5,1
54,68,11,0.2,1.5,0.9,0.7,3.2,0,2.2,1.3,0.4,0.6,0,230100.3,1
54,69,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
54,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20918.2,1
54,71,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
54,72,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,28866.8,1
54,92,6,0.4,0.3,0,1,1.2,0.2,0.1,1.7,0.8,0.3,0,130280.8,1
54,96,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
54,97,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,35815.4,1
54,108,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,17907.7,1
54,122,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
54,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22292.1,1
55,23,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.2,0,0.2,0,37105.8,1
55,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18552.9,1
55,39,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36630.3,1
55,46,5,0.2,0.2,0.5,0.5,0.7,0,0.3,1.7,0.2,0.5,0.2,94080.9,1
55,47,2,0,0.1,0.2,0.2,0.3,0,0.1,0.7,0.1,0.2,0.1,37632.4,1
55,55,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18816.2,1
55,56,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
55,57,12,0.3,0.6,1,1.9,1.6,0.2,2.4,2.1,0.9,0.8,0.2,233287.5,1
55,58,7,0.2,0.4,0.6,1.1,0.9,0.1,1.4,1.2,0.5,0.5,0.1,136084.4,1
55,59,3,0.1,0.2,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,58321.9,1
55,61,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,38881.2,1
55,68,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,41836.4,1
55,69,6,0.1,0.8,0.5,0.4,1.8,0,1.2,0.7,0.2,0.3,0,125509.3,1
55,70,3,0,0.4,0.3,0.2,0.9,0,0.6,0.4,0.1,0.1,0,62754.6,1
55,71,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,14433.4,1
55,121,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
55,124,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.2,0.1,0,0,44584.2,1
56,15,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.2,0,0,41164.5,1
56,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21498.3,1
56,38,3,0.3,0.2,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.3,0,50492.7,1
56,56,14,0.7,1.4,0.7,2.2,2.3,0.4,2,1.5,1.5,1.3,0,303585,1
56,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21684.6,1
56,58,25,1,3,1,2,5,0,3,8,1,1,0,654912.1,0
56,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21684.6,1
