x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,42,3,0,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,65012.3,1
12,43,39,1,4,4,5,8,1,1,7,1,7,0,810538,0
12,68,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46090.1,1
12,69,6,0.1,0.2,0.2,0.7,0.9,0.2,1.3,1.6,0.2,0.6,0,138270.4,1
12,89,7,0.6,0.2,0.4,1.1,0.6,0.2,1.5,1.2,0.6,0.6,0,168063.7,1
12,103,2,0,0.1,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,39297.9,1
12,104,4,0,0.2,0.1,0.4,0.5,0,0.6,1.7,0,0.5,0,78595.9,1
12,106,4,0,0.2,0.1,0.4,0.5,0,0.6,1.7,0,0.5,0,78595.9,1
12,125,14,0.7,0.5,0,3.5,1.8,0.7,2,3,1,0.8,0,320022.4,1
13,16,8,0,1.1,0.6,1.5,2.1,0.3,0.3,0.9,0.8,0.4,0,171419.1,1
13,17,7,0.4,0.6,0.2,0.6,1.2,0,1.3,2.1,0,0.6,0,133539.5,1
13,27,9.5,0.4,1.3,0.8,1,2.2,0.2,1.3,0.7,1.1,0.5,0,207984.7,1
13,28,33,2,1.5,2,5,5,2,4,7,3.5,1,0,596208.3,0
13,29,15.5,0.6,2.1,1.4,1.6,3.5,0.4,2.1,1.2,1.8,0.8,0,339343.5,1
13,46,11,0.1,1.4,0.8,1.9,2,0.4,1.4,2,0.6,0.4,0,238378.5,1
13,47,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,45271.5,1
13,55,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24936.5,1
13,56,8,0.2,0.2,0.7,0.7,1.9,0,0.9,2,0.3,1.1,0,199492.1,1
13,62,3,0,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.3,0,69135.2,1
13,70,16,0.2,0.4,0.7,1.9,2.4,0.4,3.5,4.3,0.7,1.5,0,368721.1,1
13,106,2,0,0.1,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,39297.9,1
13,110,2,0,0.1,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,39297.9,1
13,124,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22858.7,1
14,16,20,0,2.6,1.5,3.8,5.3,0.7,0.8,2.3,1.9,1.1,0,428547.8,1
14,17,26,1.4,2.2,0.7,2.2,4.3,0,5.1,7.9,0,2.2,0,496003.7,1
14,18,38,1,2,2,7,8,1,4,9,3,1,0,692761.6,0
14,27,17,0.7,2.3,1.5,1.7,3.9,0.4,2.4,1.3,1.9,0.9,0,372183.2,1
14,28,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,43786.3,1
14,29,8,0.3,1.1,0.7,0.8,1.9,0.2,1.1,0.6,0.9,0.4,0,175145.1,1
14,34,3,0,0.3,0.3,0,0.6,0.1,0.6,0.6,0.2,0.3,0,60273.9,1
14,35,5,0,0.5,0.4,0,1,0.1,1,1.1,0.3,0.6,0,100456.5,1
14,46,22,0.2,2.8,1.6,3.8,4,0.7,2.8,4,1.3,0.8,0,476756.9,1
14,47,19,0,2.3,1.1,1.7,5.2,0.6,3.5,2.3,1.7,0.6,0,430079.3,1
14,55,10,0.2,0.2,0.9,0.9,2.4,0,1.1,2.5,0.5,1.3,0,249365.1,1
14,66,12,0.2,0.3,0.5,1.5,1.8,0.3,2.6,3.2,0.5,1.1,0,276540.8,1
14,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23045.1,1
14,69,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46090.1,1
14,70,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46090.1,1
14,110,8,0,0.5,0.3,0.9,0.9,0,1.2,3.3,0,0.9,0,157191.8,1
14,115,2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,32253.9,1
14,127,3,0.2,0.1,0,0.7,0.4,0.2,0.4,0.6,0.2,0.2,0,68576.2,1
15,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26746.3,1
15,3,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,53492.7,1
15,15,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,42854.8,1
15,16,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21427.4,1
15,17,56,2,3,7,5,14,0,6,12,5,2,0,991992.3,0
15,18,25,0,1,2,8,4,2,3,4,0,1,0,473066.2,0
15,19,3,0.2,0.2,0.1,0.2,0.5,0,0.6,0.9,0,0.3,0,57231.2,1
15,24,2,0.3,0,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0.1,38644.6,1
15,30,7.5,0.3,1,0.7,0.8,1.7,0.2,1,0.6,0.8,0.4,0,164198.5,1
15,34,19,0,2.1,1.7,0,3.7,0.4,3.7,4.1,1.2,2.1,0,381734.6,1
15,35,2,0,0.2,0.2,0,0.4,0.1,0.4,0.4,0.1,0.2,0,40182.6,1
15,41,4,0,0.4,0.3,0,0.8,0.1,0.8,0.9,0.3,0.4,0,80365.2,1
15,46,31,0.3,3.9,2.3,5.3,5.7,1,3.9,5.7,1.8,1.1,0,671793.8,1
15,47,36.5,2,5,3,7,11,1,0,2,4.5,1,0,743007.2,0
15,52,3,0.1,0.1,0.3,0.3,0.7,0,0.3,0.7,0.1,0.4,0,74809.5,1
15,53,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0.1,0.3,0,49873,1
15,55,11,0.2,0.2,1,1,2.7,0,1.2,2.7,0.5,1.5,0,274301.7,1
15,56,10,0.2,0.2,0.9,0.9,2.4,0,1.1,2.5,0.5,1.3,0,249365.1,1
15,65,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,46090.1,1
15,66,4,0,0.1,0.2,0.5,0.6,0.1,0.9,1.1,0.1,0.4,0,92180.3,1
15,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23045.1,1
15,70,6,0.1,0.2,0.2,0.7,0.9,0.2,1.3,1.6,0.2,0.6,0,138270.4,1
15,87,8,0.7,0.2,0.4,1.3,0.7,0.2,1.8,1.3,0.7,0.7,0,192072.8,1
15,90,5,0.4,0.2,0.3,0.8,0.4,0.2,1.1,0.8,0.4,0.4,0,120045.5,1
15,91,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0,48018.2,1
15,101,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,26200,1
15,106,1.5,0,0.1,0,0.2,0.2,0,0.2,0.6,0,0.2,0,29473.5,1
15,123,3,0.2,0.1,0,0.7,0.4,0.2,0.4,0.6,0.2,0.2,0,68576.2,1
16,0,8,0.9,0.5,0.7,1.8,1.2,0.5,1.3,0.5,0.3,0.3,0,170096.4,1
16,1,17,2,1,1.5,3.7,2.5,1,2.8,1,0.7,0.8,0,361454.9,1
16,2,17,0,0.9,0.5,1.4,3.8,0,3.8,4.7,0,1.9,0,457371.2,1
16,3,8,0,0.4,0.2,0.7,1.8,0,1.8,2.2,0,0.9,0,215233.5,1
16,16,11,0.4,2.3,0.5,1.4,2.8,0.1,1.4,1.4,0.2,0.5,0,245430.5,1
16,17,11,0.4,2.3,0.5,1.4,2.8,0.1,1.4,1.4,0.2,0.5,0,245430.5,1
16,18,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0,44623.7,1
16,23,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19240.5,1
16,24,11,0.2,0.9,1.4,2,1.9,0.5,1.7,1.4,0.3,0.5,0.2,211645.7,1
16,34,4,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0,70439.1,1
16,46,9,0.8,0.9,0.4,1.7,1.7,0.4,0.9,0.9,1.1,0.2,0,230601.3,1
16,54,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0,56024.1,1
16,55,25,0.6,3.3,2.2,3.3,4.2,0.3,3.9,4.2,1.9,1.1,0,466867.4,1
16,56,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0,56024.1,1
16,66,23,0,1,2,4,3,0,9,3,0,1,0,565641,0
16,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24604.9,1
16,68,17,0.3,1.4,0.7,1.9,2.9,0.2,3.7,3.5,1.1,1.3,0,418284,1
16,69,5,0.1,0.4,0.2,0.6,0.8,0.1,1.1,1,0.3,0.4,0,123024.7,1
16,70,17.5,0.3,1.5,0.7,2,3,0.2,3.8,3.6,1.1,1.3,0,430586.5,1
16,71,12,0.2,1,0.5,1.4,2,0.1,2.6,2.5,0.8,0.9,0,295259.3,1
16,72,8,0.2,0.7,0.1,1.6,1.7,0.1,2.2,1.1,0.2,0.1,0,192107.5,1
16,91,7,0.2,0.6,0.7,0.9,1.2,0.1,1.7,0.6,0.6,0.4,0,156998.5,1
16,94,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49731.7,1
16,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24865.8,1
16,123,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.2,0.1,0,53006.2,1
16,124,3,0,0.1,0.4,0.1,0.7,0,0.6,0.6,0.3,0.2,0,79509.3,1
17,0,5,0.6,0.3,0.5,1.1,0.7,0.3,0.8,0.3,0.2,0.2,0,106310.3,1
17,1,5,0.6,0.3,0.5,1.1,0.7,0.3,0.8,0.3,0.2,0.2,0,106310.3,1
17,2,11,0,0.6,0.3,0.9,2.4,0,2.5,3.1,0,1.2,0,295946.1,1
17,16,5,0.2,1,0.2,0.6,1.3,0.1,0.6,0.7,0.1,0.2,0,111559.3,1
17,26,4,0.1,0.3,0.5,0.7,0.7,0.2,0.6,0.5,0.1,0.2,0.1,76962.1,1
17,27,5,0.1,0.4,0.6,0.9,0.9,0.3,0.8,0.6,0.1,0.2,0.1,96202.6,1
17,54,9,0.2,1.2,0.8,1.2,1.5,0.1,1.4,1.5,0.7,0.4,0,168072.3,1
17,55,20,0,0,1,3,5,0,4,7,0,0,0,414371.3,0
17,56,42,1,5,5,3,10,3,1,5,2,7,0,859813.4,0
17,57,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0,56024.1,1
17,64,4,0.1,0.6,0.3,0.4,0.8,0.1,0.5,0.9,0.2,0.1,0,97904.9,1
17,65,10,0.3,1.5,0.7,0.8,2.1,0.3,1.3,2.3,0.4,0.3,0,244762.4,1
17,66,18,0.6,2.6,1.3,1.5,3.7,0.6,2.3,4.1,0.7,0.6,0,440572.3,1
17,67,6,0.1,0.5,0.3,0.7,1,0.1,1.3,1.2,0.4,0.4,0,147629.7,1
17,68,5,0.1,0.4,0.2,0.6,0.8,0.1,1.1,1,0.3,0.4,0,123024.7,1
17,69,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,49209.9,1
17,70,20,0.4,1.7,0.8,2.3,3.4,0.2,4.3,4.1,1.3,1.5,0,492098.9,1
17,71,17,0.3,1.4,0.7,1.9,2.9,0.2,3.7,3.5,1.1,1.3,0,418284,1
17,72,5,0.1,0.4,0.1,1,1.1,0.1,1.3,0.7,0.1,0.1,0,120067.2,1
17,74,16,0.4,1.4,0.2,3.2,3.4,0.2,4.3,2.3,0.4,0.2,0,384215,1
17,92,5,0,0.4,0.2,1,1.1,0,1,0.7,0.3,0.3,0,124329.2,1
17,93,3,0,0.2,0.1,0.6,0.7,0,0.6,0.4,0.2,0.2,0,74597.5,1
17,94,5,0,0.4,0.2,1,1.1,0,1,0.7,0.3,0.3,0,124329.2,1
17,95,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49731.7,1
17,99,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49731.7,1
17,105,4,0.1,0.3,0.5,0.2,0.8,0,1.1,0.5,0.2,0.3,0,85812.6,1
17,111,3,0.1,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.2,0,64359.4,1
18,25,16.5,0.2,1.4,2.1,3.1,2.8,0.8,2.6,2.1,0.5,0.7,0.2,317468.6,1
18,26,29,0,6,2,6,8,0,0,3,1,3,0,501166.2,0
18,27,5,0.1,0.4,0.6,0.9,0.9,0.3,0.8,0.6,0.1,0.2,0.1,96202.6,1
18,51,5,0.3,0.4,0.2,0.9,0.6,0.2,0.9,0.6,0.5,0.4,0,100371.2,1
18,54,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0,56024.1,1
18,56,27,0.6,3.6,2.4,3.6,4.5,0.3,4.2,4.5,2.1,1.2,0,504216.8,1
18,64,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,48952.5,1
18,65,8,0.2,1.2,0.6,0.7,1.7,0.2,1,1.8,0.3,0.3,0,195809.9,1
18,66,21,0.6,3.1,1.5,1.7,4.4,0.7,2.6,4.8,0.9,0.7,0,514001,1
18,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24604.9,1
18,70,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.6,0.2,0.2,0,73814.8,1
18,72,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,24013.4,1
18,73,3,0.1,0.3,0,0.6,0.6,0,0.8,0.4,0.1,0.1,0,72040.3,1
18,74,15,0.4,1.3,0.2,3,3.2,0.2,4,2.1,0.4,0.2,0,360201.6,1
18,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24865.8,1
18,122,7,0,0.3,0.8,0.3,1.7,0,1.4,1.4,0.6,0.5,0,185521.6,1
18,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26503.1,1
18,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26503.1,1
19,0,6,0.7,0.3,0.5,1.3,0.9,0.3,1,0.4,0.3,0.3,0,127572.3,1
19,24,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,19240.5,1
19,25,18,0.2,1.5,2.3,3.3,3.1,0.9,2.8,2.3,0.5,0.8,0.3,346329.4,1
19,26,3,0,0.3,0.4,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0,57721.6,1
19,56,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,37349.4,1
19,63,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,48952.5,1
19,64,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,48952.5,1
19,66,4,0.1,0.6,0.3,0.4,0.8,0.1,0.5,0.9,0.2,0.1,0,97904.9,1
19,72,12,0.3,1,0.2,2.4,2.5,0.2,3.2,1.7,0.3,0.2,0,288161.3,1
19,74,11,0.3,0.9,0.2,2.2,2.3,0.2,2.9,1.5,0.3,0.2,0,264147.8,1
19,98,4,0,0.4,0.1,0.8,0.9,0,0.8,0.6,0.2,0.2,0,99463.4,1
19,106,5,0.1,0.3,0.6,0.3,1,0,1.4,0.7,0.2,0.4,0,107265.7,1
19,107,3,0.1,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.2,0,64359.4,1
19,114,2,0.1,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,50046.8,1
19,115,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25023.4,1
20,0,8,0.9,0.5,0.7,1.8,1.2,0.5,1.3,0.5,0.3,0.3,0,170096.4,1
20,39,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17609.8,1
20,40,4,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0,70439.1,1
20,41,4,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0,70439.1,1
20,45,6,0.5,0.6,0.3,1.1,1.2,0.3,0.6,0.6,0.7,0.1,0,153734.2,1
20,46,26.5,2.2,2.5,1.3,5.1,5.1,1.3,2.6,2.6,3.2,0.6,0,678992.7,1
20,47,11,0.8,0.8,0.5,2,1.3,0.4,2,1.3,1.1,0.8,0,220816.7,1
20,89,5,0.2,0.4,0.5,0.6,0.9,0.1,1.2,0.4,0.4,0.3,0,112141.8,1
21,39,12.5,0.9,0.7,0.7,2.3,1.6,0.4,1.4,2.4,0.9,1.2,0,220122.3,1
21,40,34,1,0,6,8,3,1,7,5,1,2,0,678895.9,0
21,47,4,0,0.3,0.4,0.8,0.5,0.2,0.8,0.5,0.3,0.2,0,91735.5,1
21,73,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,39603.8,1
21,76,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,39603.8,1
21,95,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49731.7,1
21,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24865.8,1
21,98,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,49731.7,1
21,105,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
21,113,5,0.4,0,0,0.9,0.9,0.2,0.8,1,0.4,0.4,0,125116.9,1
21,114,4,0.3,0,0,0.8,0.8,0.1,0.6,0.8,0.3,0.3,0,100093.5,1
21,116,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25023.4,1
22,39,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.2,0.3,0,52829.3,1
22,40,38,1,4,6,1,11,0,4,6,2,3,0,691089.6,0
22,41,5,0.4,0.3,0.3,0.9,0.6,0.1,0.6,0.9,0.4,0.5,0,88048.9,1
22,59,8,0.2,1.1,0.7,1.1,1.3,0.1,1.2,1.3,0.6,0.4,0,149397.6,1
22,73,7,0.1,0.3,0.6,1,1.3,0.1,1.4,1.7,0.1,0.4,0,138613.2,1
22,74,5,0.1,0.2,0.4,0.7,0.9,0.1,1,1.2,0.1,0.3,0,99009.4,1
22,76,3,0,0.1,0.3,0.4,0.6,0.1,0.6,0.7,0,0.2,0,59405.6,1
22,86,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,44856.7,1
22,102,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
22,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
22,115,3,0.2,0,0,0.6,0.6,0.1,0.5,0.6,0.2,0.2,0,75070.1,1
22,116,2,0.1,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,50046.8,1
22,117,6,0.5,0,0,1.1,1.1,0.2,0.9,1.2,0.5,0.5,0,150140.3,1
22,126,4,0,0.2,0.5,0.2,0.9,0,0.8,0.8,0.3,0.3,0,106012.3,1
23,39,8,0.6,0.5,0.5,1.5,1,0.2,0.9,1.5,0.6,0.7,0,140878.3,1
23,40,10,0.7,0.6,0.6,1.9,1.3,0.3,1.1,1.9,0.7,0.9,0,176097.8,1
23,73,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,39603.8,1
23,74,17,0.2,0.8,1.5,2.5,3.1,0.3,3.4,4,0.2,1,0,336632,1
23,92,5,0,0.4,0.2,1,1.1,0,1,0.7,0.3,0.3,0,124329.2,1
23,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
23,107,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
23,125,9,0,0.4,1.1,0.4,2.2,0,1.7,1.7,0.8,0.7,0,238527.8,1
23,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26503.1,1
23,127,6,0.1,0.4,0.5,0.7,0.9,0.1,0.6,2,0.2,0.5,0,131447.3,1
24,15,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0,44623.7,1
24,22,6,0.1,0.5,0.8,1.1,1,0.3,0.9,0.8,0.2,0.2,0.1,115443.1,1
24,39,28,1,6,2,2,8,0,4,2,0,3,0,519398.5,0
24,46,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0,60222.7,1
24,73,6,0.1,0.3,0.5,0.9,1.1,0.1,1.2,1.4,0.1,0.3,0,118811.3,1
24,74,18,0.2,0.8,1.6,2.6,3.3,0.3,3.7,4.3,0.2,1,0,356433.8,1
24,80,22,0,0,1,2,4,0,7,5,0,3,0,589510.6,0
24,81,4,0.1,0.3,0.4,0.7,0.7,0.1,0.7,0.7,0.1,0.2,0,91232.9,1
24,91,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0.1,0,44856.7,1
24,102,3,0.1,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.2,0,64359.4,1
24,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
24,106,5,0.1,0.3,0.6,0.3,1,0,1.4,0.7,0.2,0.4,0,107265.7,1
24,107,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,42906.3,1
24,123,1.5,0,0.1,0.2,0.1,0.3,0,0.3,0.3,0.1,0.1,0,39754.6,1
24,124,3,0,0.1,0.4,0.1,0.7,0,0.6,0.6,0.3,0.2,0,79509.3,1
24,127,34,1,1,3,5,5,1,8,3,1,6,0,560131.8,0
25,14,2.5,0.1,0.5,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0,55779.7,1
25,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22311.9,1
25,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,35219.6,1
25,45,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0,60222.7,1
25,46,21,1.5,1.5,1,3.9,2.4,0.7,3.9,2.4,2.2,1.5,0,421559.2,1
25,47,20,0,1.7,1.7,4.2,2.5,0.8,4.2,2.5,1.6,0.8,0,458677.4,1
25,53,4,0.1,0.5,0.4,0.5,0.7,0,0.6,0.7,0.3,0.2,0,74698.8,1
25,54,3,0.1,0.4,0.3,0.4,0.5,0,0.5,0.5,0.2,0.1,0,56024.1,1
25,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24476.2,1
25,63,15,0.5,2.2,1.1,1.2,3.1,0.5,1.9,3.4,0.6,0.5,0,367143.6,1
25,64,7,0.2,1,0.5,0.6,1.5,0.2,0.9,1.6,0.3,0.2,0,171333.7,1
25,66,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,48952.5,1
25,73,9,0.1,0.4,0.8,1.3,1.6,0.2,1.8,2.2,0.1,0.5,0,178216.9,1
25,74,12.5,0.1,0.6,1.1,1.8,2.3,0.2,2.6,3,0.1,0.7,0,247523.5,1
25,75,5,0.1,0.2,0.4,0.7,0.9,0.1,1,1.2,0.1,0.3,0,99009.4,1
25,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22808.2,1
25,80,29,0.5,1.9,2.9,5.4,4.8,1.1,5.4,4.8,1.1,1.1,0,661438.4,1
25,81,20,0.4,1.3,2,3.7,3.3,0.7,3.7,3.3,0.8,0.8,0,456164.4,1
25,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21453.1,1
25,112,2,0.1,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,50046.8,1
25,122,4,0,0.2,0.5,0.2,0.9,0,0.8,0.8,0.3,0.3,0,106012.3,1
25,123,3,0,0.1,0.4,0.1,0.7,0,0.6,0.6,0.3,0.2,0,79509.3,1
25,124,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.2,0.1,0,53006.2,1
25,127,23,1,0,1,3,5,1,2,9,0,1,0,414285,0
26,0,2,0,0,0,0.1,0.6,0,0.2,0.8,0,0.3,0,48444.7,1
26,1,3,0,0,0,0.2,0.9,0,0.4,1.1,0,0.4,0,72667.1,1
26,11,2,0,0,0,0.1,0.6,0,0.2,0.8,0,0.3,0,48444.7,1
26,12,6,0,0.8,0.4,1.1,1.2,0,0.5,1.2,0.3,0.5,0,149365.3,1
26,13,27,0,3.7,1.7,5.2,5.2,0,2.3,5.2,1.4,2.3,0,672143.8,1
26,19,3,0,0,0,0.5,0.1,0,0.8,1.2,0,0.4,0,73371.8,1
26,38,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.3,0.6,0.1,0,90446.3,1
26,46,21,0.4,2.1,1.4,3.9,3.6,0,3.9,3.2,1.8,0.7,0,413529.5,1
26,47,14,0.2,1.4,1,2.6,2.4,0,2.6,2.1,1.2,0.5,0,275686.3,1
26,48,10,0.2,1,0.7,1.9,1.7,0,1.9,1.5,0.8,0.3,0,196918.8,1
26,63,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23160.5,1
26,65,5,0.2,0.8,0.1,0.8,1,0,0.8,0.6,0.3,0.4,0,115802.6,1
26,69,18,0.3,1.7,0.8,1.9,2.8,0.3,2.5,6.1,1.1,0.5,0,346904.3,1
26,70,11,0.2,1,0.5,1.2,1.7,0.2,1.5,3.7,0.7,0.3,0,211997.1,1
26,71,4,0.1,0.4,0.2,0.4,0.6,0.1,0.5,1.4,0.2,0.1,0,77089.8,1
26,74,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.1,0.1,0.4,0,38379.7,1
26,79,17,0.9,1.9,1.4,1.4,3.8,0.9,0,5.2,0.5,1,0,411732,1
26,81,6,0.3,0.7,0.5,0.5,1.3,0.3,0,1.8,0.2,0.4,0,145317.2,1
26,111,3,0,0.4,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,53185.3,1
26,113,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,25889.2,1
26,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41867.6,1
26,126,4,0.1,0.3,0.1,0.9,0.8,0.2,0.7,0.5,0.2,0.2,0,83735.2,1
26,127,24,0,4.3,2.5,0.6,6.8,0.6,1.8,4.3,0.6,2.5,0,405807.7,1
27,0,7,0,0,0,0.4,2.2,0,0.9,2.6,0,0.9,0,169556.6,1
27,13,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,49788.4,1
27,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24894.2,1
27,18,7,0,0,0,1.1,0.3,0,2,2.8,0,0.8,0,171200.9,1
27,19,12,0,0,0,1.9,0.5,0,3.4,4.8,0,1.4,0,293487.2,1
27,20,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,24457.3,1
27,46,5,0.1,0.5,0.3,0.9,0.9,0,0.9,0.8,0.4,0.2,0,98459.4,1
27,49,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,39383.8,1
27,65,6,0.2,0.9,0.1,1,1.2,0,1,0.7,0.4,0.5,0,138963.1,1
27,71,15,0.2,1.4,0.7,1.6,2.3,0.2,2.1,5.1,0.9,0.5,0,289086.9,1
