x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,33,5.5,0.2,0.3,0.4,1.1,1.4,0.2,0.7,0.4,0.1,0.5,0.2,135806.8,1
29,38,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.2,0,71879.3,1
29,44,6,0.4,0.4,0.2,1.1,0.9,0,1.2,1.2,0.3,0.3,0,143758.5,1
29,45,4,0.3,0.3,0.1,0.7,0.6,0,0.8,0.8,0.2,0.2,0,95839,1
29,46,8,0.6,0.6,0.2,1.4,1.2,0,1.6,1.6,0.4,0.4,0,191678,1
29,47,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47919.5,1
29,79,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,35861.6,1
29,94,6,0,0.3,0.6,0.3,1.6,0,0.8,1.9,0,0.5,0,167520.7,1
29,95,14.5,0,0.6,1.6,0.7,3.9,0,1.9,4.5,0,1.3,0,404841.7,1
29,101,7,0,0,0.2,0.9,0.4,0,2,2.6,0,0.9,0,208592.7,1
29,102,5,0,0,0.2,0.6,0.3,0,1.4,1.9,0,0.6,0,148994.8,1
29,111,38,3,2,2,7,7,0,5,6,3,3,0,856534.2,0
29,112,5,0.1,0.1,0.6,0.7,1,0.1,0.9,1.1,0.2,0.2,0,134142.3,1
29,113,34,3,2,4,8,7,1.5,3,2,2.5,1,0,809794.7,0
29,114,19,0.7,1.3,2,2.7,4.8,0.5,2,3.5,0.6,0.7,0.2,473767.5,1
29,116,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,74805.4,1
29,122,3,0.1,0.3,0.3,0.2,1.2,0,0.3,0.3,0.3,0,0,72389.8,1
29,124,7,0.2,0.7,0.7,0.5,2.7,0,0.7,0.8,0.7,0,0,168909.4,1
30,5,5,0.3,0.2,0.1,1.4,0.8,0.1,0.5,0.7,0.3,0.6,0,119636.1,1
30,6,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,47854.4,1
30,7,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,47854.4,1
30,8,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50235.2,1
30,9,3,0.1,0.2,0.1,0.6,0.6,0,0.7,0.5,0.1,0.1,0,75352.8,1
30,19,4,0.1,0.3,0.2,0.5,0.6,0.2,0.5,0.9,0.4,0.3,0,91683.6,1
30,26,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0,68762.7,1
30,27,6,0.1,0.4,0.3,0.8,1,0.3,0.7,1.4,0.6,0.4,0,137525.4,1
30,28,4,0.2,0.3,0.2,1,0.2,0.1,0.7,0.6,0.2,0.3,0.2,79815.7,1
30,38,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.2,0,71879.3,1
30,40,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.6,0.1,0.2,0,71879.3,1
30,48,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.2,0,53929.5,1
30,80,33,0.8,5.7,2.3,6.8,5.7,1.1,3.8,2.6,2.3,1.9,0,591716,1
30,81,22,0.5,3.8,1.5,4.5,3.8,0.8,2.5,1.8,1.5,1.3,0,394477.3,1
30,85,3,0.1,0.5,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0,53792.4,1
30,101,8,0,0,0.2,1,0.5,0,2.3,3,0,1,0,238391.7,1
30,102,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
30,111,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53656.9,1
30,112,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53656.9,1
30,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,49870.3,1
30,115,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.6,0.1,0.1,0,74805.4,1
31,10,7,0.2,0.6,0.4,1,1.4,0.2,1.2,1,0.8,0.2,0,129647.7,1
31,17,10,0.2,0.7,0.5,1.9,2.1,0,2.3,1.6,0.5,0.2,0,251176,1
31,24,6,0.6,0.4,0.6,0.8,1.7,0,0.6,0.1,0.4,0.8,0,130237.3,1
31,27,14.5,1.4,1,1.4,2,4.1,0,1.4,0.3,0.9,2,0,314740.1,1
31,28,7,0,0.5,0.4,0.4,1.6,0,1.1,2.3,0.2,0.5,0,148406.8,1
31,29,5,0,0.4,0.2,0.3,1.1,0,0.8,1.7,0.1,0.4,0,106004.8,1
31,30,7,0,0.5,0.4,0.4,1.6,0,1.1,2.3,0.2,0.5,0,148406.8,1
31,33,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.2,0,0.3,0.1,74076.4,1
31,34,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0,0.2,0.1,49384.3,1
31,76,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,52933.8,1
31,78,2,0,0,0.2,0.6,0,0.1,0.4,0.4,0.2,0.1,0,41389.9,1
31,80,2,0,0,0.2,0.6,0,0.1,0.4,0.4,0.2,0.1,0,41389.9,1
31,81,66,4,8,7,8,14,2,5,9,4,5,0,1404045.2,0
31,82,18,0.5,0.5,1.4,5.7,0.5,0.9,3.3,3.3,1.4,0.5,0,372509.4,1
31,101,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
32,24,3,0.3,0.2,0.3,0.4,0.8,0,0.3,0.1,0.2,0.4,0,65118.6,1
32,25,3,0.3,0.2,0.3,0.4,0.8,0,0.3,0.1,0.2,0.4,0,65118.6,1
32,26,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0,0.1,0.3,0,43412.4,1
32,27,8,0.7,0.6,0.7,1.1,2.3,0,0.8,0.2,0.5,1.1,0,173649.7,1
32,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21201,1
32,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21201,1
32,31,4,0,0.3,0.2,0.2,0.9,0,0.6,1.4,0.1,0.3,0,84803.9,1
32,78,3,0.1,0.1,0.2,0.9,0.1,0.2,0.5,0.6,0.2,0.1,0,62084.9,1
32,81,3,0.1,0.1,0.2,0.9,0.1,0.2,0.5,0.6,0.2,0.1,0,62084.9,1
32,82,34.5,3,2,4,8,10,0.5,5,0,2,0,0,800607.4,0
32,83,22,0.5,3.8,1.5,4.5,3.8,0.8,2.5,1.8,1.5,1.3,0,394477.3,1
32,99,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
33,0,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23927.2,1
33,1,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.3,0,71781.7,1
33,10,9,0.2,0.8,0.5,1.3,1.8,0.3,1.5,1.3,1,0.3,0,166689.8,1
33,11,11,0.3,0.9,0.6,1.6,2.2,0.3,1.9,1.6,1.3,0.3,0,203732,1
33,30,3,0,0.2,0.1,0.2,0.7,0,0.5,1,0.1,0.2,0,63602.9,1
33,74,5,0,0.6,0,0.7,1,0,0.7,1.5,0.2,0.3,0,132334.4,1
33,75,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,52933.8,1
33,81,2,0,0,0.2,0.6,0,0.1,0.4,0.4,0.2,0.1,0,41389.9,1
33,82,8,0.2,0.2,0.7,2.5,0.2,0.4,1.5,1.5,0.6,0.2,0,165559.7,1
34,6,5,0.3,0.2,0.1,1.4,0.8,0.1,0.5,0.7,0.3,0.6,0,119636.1,1
34,7,16,0.9,0.6,0.3,4.4,2.6,0.3,1.8,2.4,0.9,1.8,0,382835.6,1
34,10,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,37042.2,1
34,11,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.5,0.1,0,74084.4,1
34,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22920.9,1
34,19,8,0.2,0.5,0.4,1.1,1.3,0.4,0.9,1.9,0.7,0.6,0,183367.2,1
34,25,6,0.6,0.4,0.6,0.8,1.7,0,0.6,0.1,0.4,0.8,0,130237.3,1
34,30,5,0,0.4,0.2,0.3,1.1,0,0.8,1.7,0.1,0.4,0,106004.8,1
34,44,11,0,2.8,0.7,0.7,3.1,0,1,2.1,0.3,0.3,0,212117.3,1
34,45,21,0,5.2,1.3,1.3,5.9,0,2,3.9,0.7,0.7,0,404951.3,1
34,68,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,52933.8,1
34,93,3,0.1,0.1,0.2,0.4,0.8,0.1,0.7,0.6,0,0,0,85536.8,1
35,6,11,0.6,0.4,0.2,3.1,1.9,0.2,1.2,1.6,0.6,1.2,0,263199.5,1
35,7,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.2,0,47854.4,1
35,8,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,37042.2,1
35,28,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,42401.9,1
35,29,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,42401.9,1
35,31,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,42401.9,1
35,67,11,0,0.5,0.5,0.5,2.2,0.3,3.5,1.3,0.8,1.4,0,296612,1
35,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26466.9,1
35,98,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0,0.3,0,59597.9,1
36,2,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44224.8,1
36,8,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,40587,1
36,11,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,20293.5,1
36,28,9,0.2,0.9,0.2,1.2,2.2,0,0.7,2.2,0.5,0.9,0,200514.7,1
36,42,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,20380.6,1
36,49,2.5,0.1,0.1,0.2,0.1,0.8,0,0.5,0.5,0.1,0.1,0,56980.7,1
36,50,4,0.1,0.1,0.4,0.2,1.2,0.1,0.8,0.9,0.1,0.1,0,91169.1,1
36,51,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.6,0.1,0.1,0,68376.8,1
36,61,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50808.4,1
36,62,10,0.3,0.8,0.8,1.5,2.1,0.2,1.6,1.9,0.3,0.5,0,254042.2,1
36,65,9,0.6,0.6,0.4,2.1,1.9,0.8,1.2,0.6,0.4,0.4,0,216350.3,1
36,66,16,1.1,1,0.8,3.7,3.4,1.4,2.1,1.1,0.7,0.7,0,384622.8,1
36,67,8,0.6,0.5,0.4,1.8,1.7,0.7,1,0.6,0.3,0.4,0,192311.4,1
36,68,10,0.2,1,1,0.9,2.8,0,1.5,1.6,0.3,0.7,0,203920.7,1
37,2,17,0.6,1.2,1.7,2.8,4,0.3,3.2,1.5,1.1,0.6,0,375911.2,1
37,3,4,0.2,0.1,0,0.6,0.4,0.3,0.6,0.8,0.4,0.6,0,84533.5,1
37,7,9,0.5,0.1,0,1.4,1,0.6,1.4,1.7,0.9,1.4,0,190200.3,1
37,8,16.5,1.6,2.5,0.4,1.5,4,0,2.5,2.9,0.4,0.7,0,334842.5,1
37,10,4,0.4,0.6,0.1,0.3,1,0,0.6,0.7,0.1,0.2,0,81174,1
37,11,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,40587,1
37,14,5,0.3,0.7,0.1,0.9,1,0.1,0.4,0.8,0.3,0.4,0,116926.5,1
37,15,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,70155.9,1
37,16,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,70155.9,1
37,27,4,0.3,0.4,0.3,0.9,0.7,0.1,0.2,0.5,0.5,0.1,0,82854.7,1
37,28,14,0.3,1.4,0.3,1.8,3.5,0,1.1,3.4,0.8,1.4,0,311911.8,1
37,30,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.7,0.2,0.3,0,66838.2,1
37,31,4,0.1,0.4,0.1,0.5,1,0,0.3,1,0.2,0.4,0,89117.7,1
37,40,5,0.5,0,0,0.5,0.7,0,1.5,1.5,0,0.3,0,101902.8,1
37,45,4,0.4,0,0,0.4,0.6,0,1.2,1.2,0,0.2,0,81522.2,1
37,55,12,0.5,1.6,1,1.4,3,0.1,0.7,2.1,0.8,0.8,0,258467.8,1
37,60,7,0.2,0.5,0.6,1.1,1.5,0.1,1.1,1.4,0.2,0.3,0,177829.6,1
37,61,19,0.5,1.4,1.6,2.9,4,0.3,3.1,3.7,0.5,1,0,482680.3,1
37,62,25,0.6,1.9,2.1,3.8,5.3,0.4,4,4.9,0.7,1.3,0,635105.6,1
37,63,8,0.6,0.5,0.4,1.8,1.7,0.7,1,0.6,0.3,0.4,0,192311.4,1
37,64,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.1,0.1,0.1,0,48077.9,1
37,66,21,0,0,0,2,6,0,4,6,0,3,0,540703,0
37,67,9,0.6,0.6,0.4,2.1,1.9,0.8,1.2,0.6,0.4,0.4,0,216350.3,1
37,68,25.5,0,3.5,2,1,10,0,6,1,1,1,0,524351.9,0
37,69,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40784.1,1
37,79,9,0.3,0.4,0.7,1.5,1.4,0.1,1.5,2.7,0.3,0.1,0,211761.5,1
37,90,2,0,0.2,0.2,0,0.7,0,0.3,0.5,0.1,0,0,43579.5,1
37,97,8,0,0.9,0.9,0,2.8,0,1,1.9,0.5,0,0,174318,1
38,0,54,3,7,6,9,13,1,8,1,4,2,0,922375.8,0
38,1,26,0.9,1.9,2.5,4.2,6.1,0.5,4.9,2.4,1.7,0.9,0,574923,1
38,2,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.3,0.2,0.1,0,66337.3,1
38,14,10,0.5,1.4,0.3,1.9,1.9,0.3,0.8,1.6,0.5,0.8,0,233853,1
38,15,31,1,1,3,5,7,1,3,6,2,2,0,535755.5,0
38,16,9,0.5,1.2,0.3,1.7,1.7,0.2,0.7,1.5,0.5,0.7,0,210467.7,1
38,21,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.9,1
38,27,12,0.9,1.3,0.9,2.7,2.2,0.2,0.7,1.5,1.4,0.2,0,248564.1,1
38,28,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44558.8,1
38,29,12,0.3,1.2,0.3,1.6,3,0,0.9,2.9,0.6,1.2,0,267353,1
38,30,10,0.2,1,0.2,1.3,2.5,0,0.8,2.4,0.6,1,0,222794.1,1
38,45,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,20380.6,1
38,54,6,0.2,0.8,0.5,0.7,1.5,0,0.4,1.1,0.4,0.4,0,129233.9,1
38,55,18,0.8,2.4,1.5,2.1,4.4,0.1,1.1,3.2,1.2,1.2,0,387701.6,1
38,56,10,0.4,1.3,0.8,1.2,2.4,0.1,0.6,1.8,0.7,0.7,0,215389.8,1
38,57,4,0.2,0.5,0.3,0.5,1,0,0.2,0.7,0.3,0.3,0,86155.9,1
38,58,19,0.5,1.4,1.6,2.9,4,0.3,3.1,3.7,0.5,1,0,482680.3,1
38,59,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.8,0.1,0.2,0,101616.9,1
38,62,17,0.4,1.3,1.5,2.6,3.6,0.3,2.7,3.3,0.4,0.9,0,431871.8,1
38,63,6,0.4,0.4,0.3,1.4,1.3,0.5,0.8,0.4,0.2,0.3,0,144233.6,1
38,67,5,0.4,0.3,0.3,1.1,1.1,0.4,0.6,0.4,0.2,0.2,0,120194.6,1
38,68,14,0.2,1.4,1.4,1.2,3.9,0,2.2,2.2,0.5,1,0,285489,1
38,80,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0,0,47058.1,1
38,90,4,0,0.5,0.5,0,1.4,0,0.5,0.9,0.2,0,0,87159,1
38,98,10,0.2,0.8,1.1,2.3,1.9,0.2,0.8,1.1,1,0.6,0,227783.8,1
38,113,4,0.3,0.7,0.3,0.5,0.8,0.1,0.5,0.4,0.2,0.2,0,96078.6,1
38,118,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,68260.7,1
38,119,9,0.3,0.7,0.5,1.2,2.5,0.2,1.8,1,0.5,0.3,0,204782.1,1
39,0,62.5,5,3,4,21,9,2,3,7,4.5,4,0,1103986.5,0
39,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22112.4,1
39,2,5,0.2,0.4,0.5,0.8,1.2,0.1,0.9,0.4,0.3,0.2,0,110562.1,1
39,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23385.3,1
39,18,8,0.3,0.8,0.8,0.8,2.2,0.1,1.8,0.6,0.1,0.5,0,173491.7,1
39,19,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.2,0.1,0.2,0,65059.4,1
39,26,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0,41427.3,1
39,28,54.5,1.5,3,3.5,12,14,1.5,5,6,4,4,0,1228632.1,0
39,29,28,1,2,0,3,7,0,3,7,4,1,0,614985,0
39,30,5,0.1,0.5,0.1,0.6,1.3,0,0.4,1.2,0.3,0.5,0,111397.1,1
39,36,2,0.3,0.1,0,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0,44131.2,1
39,53,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,43078,1
39,54,22,0.9,2.9,1.8,2.6,5.4,0.2,1.3,3.9,1.5,1.5,0,473857.6,1
39,55,21,0.9,2.8,1.8,2.5,5.1,0.2,1.2,3.7,1.4,1.4,0,452318.6,1
39,56,15,0.6,2,1.3,1.8,3.7,0.1,0.9,2.6,1,1,0,323084.7,1
39,57,5,0.2,0.7,0.4,0.6,1.2,0.1,0.3,0.9,0.3,0.3,0,107694.9,1
39,62,24.5,0,3.5,1,4,4,0,4,5,2,1,0,536828,0
39,67,4,0.3,0.2,0.2,0.9,0.9,0.3,0.5,0.3,0.2,0.2,0,96155.7,1
39,68,18,0.3,1.9,1.9,1.5,5,0,2.8,2.8,0.6,1.2,0,367057.2,1
39,111,4,0.1,0.3,0.2,0.5,0.8,0,0.2,1.3,0,0.6,0,95525.2,1
39,113,20,1.3,3.6,1.3,2.7,4,0.7,2.7,2,1,0.7,0,480393.2,1
39,114,10,0.7,1.8,0.7,1.3,2,0.3,1.3,1,0.5,0.4,0,240196.6,1
39,115,4,0.3,0.7,0.3,0.5,0.8,0.1,0.5,0.4,0.2,0.2,0,96078.6,1
39,125,8,0.3,0.6,0.4,1.1,2.2,0.2,1.6,0.9,0.4,0.3,0,182028.5,1
39,126,17,0.7,1.3,0.9,2.2,4.6,0.4,3.3,2,0.9,0.7,0,386810.6,1
40,0,18,0.6,1.3,1.8,2.9,4.2,0.4,3.4,1.6,1.2,0.6,0,398023.6,1
40,1,20,0.6,1.4,2,3.3,4.7,0.4,3.8,1.8,1.3,0.7,0,442248.4,1
40,2,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44224.8,1
40,14,6,0.3,0.8,0.2,1.1,1.1,0.2,0.5,1,0.3,0.5,0,140311.8,1
40,25,9,0.6,1,0.7,2,1.6,0.2,0.5,1.1,1.1,0.2,0,186423,1
40,26,25.5,1.9,2.8,1.9,5.6,4.7,0.4,1.4,3.3,3,0.5,0,528198.6,1
40,27,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0,41427.3,1
40,28,16,0.3,1.6,0.4,2.1,4,0,1.2,3.9,0.9,1.6,0,356470.6,1
40,29,8,0.2,0.8,0.2,1.1,2,0,0.6,1.9,0.4,0.8,0,178235.3,1
40,30,8,0.2,0.8,0.2,1.1,2,0,0.6,1.9,0.4,0.8,0,178235.3,1
40,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21539,1
40,56,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0,64616.9,1
40,62,15,0.4,1.1,1.3,2.3,3.2,0.2,2.4,2.9,0.4,0.8,0,381063.4,1
40,67,3,0.2,0.2,0.2,0.7,0.6,0.3,0.4,0.2,0.1,0.1,0,72116.8,1
40,87,10,0.3,0.4,0.7,1.7,1.6,0.1,1.7,3,0.4,0.1,0,235290.5,1
40,88,14,0,1.6,1.7,0,4.9,0,1.7,3.3,0.8,0,0,305056.5,1
40,90,6,0,0.7,0.7,0,2.1,0,0.7,1.4,0.4,0,0,130738.5,1
40,99,7,0.2,0.6,0.7,1.6,1.3,0.2,0.6,0.7,0.7,0.4,0,159448.7,1
40,111,10,0.4,0.8,0.4,1.2,2,0,0.4,3.2,0,1.6,0,238813,1
40,112,11,0.4,0.9,0.4,1.3,2.2,0,0.5,3.5,0,1.8,0,262694.3,1
40,113,14,0.9,2.6,0.9,1.9,2.8,0.4,1.9,1.4,0.7,0.5,0,336275.3,1
40,114,38,4,2,1,12,1,1,5,4,4,4,0,855371.2,0
40,115,34,0,7,2,3,7,1,2,8,1,3,0,767049.3,0
40,116,8,0.5,1.4,0.5,1.1,1.6,0.3,1.1,0.8,0.4,0.3,0,192157.3,1
40,124,30,3,2,2,7,7,1,2,1,1,4,0,803569.2,0
40,125,24,0.9,1.9,1.3,3.1,6.5,0.6,4.7,2.8,1.3,0.9,0,546085.6,1
40,126,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,68260.7,1
41,1,20,0.7,3,0.5,2.3,4.1,0.2,0.7,5.5,1.2,1.8,0,441257.5,1
41,2,13,0.4,1.9,0.3,1.5,2.7,0.2,0.5,3.6,0.7,1.2,0,286817.4,1
41,26,10,0.4,0.9,0.9,1,2.7,0.2,2.3,0.8,0.2,0.6,0,216864.7,1
41,28,10,0.2,1.7,0.7,1.3,2.4,0,0.7,2.4,0.4,0.2,0,220861,1
41,29,9,0.2,1.6,0.6,1.2,2.1,0,0.6,2.1,0.4,0.2,0,198774.9,1
41,38,2,0.2,0,0,0.2,0.3,0,0.6,0.6,0,0.1,0,40761.1,1
41,41,2,0.2,0,0,0.2,0.3,0,0.6,0.6,0,0.1,0,40761.1,1
41,48,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.6,0.1,0.1,0,68376.8,1
41,63,3,0,0.3,0.3,0.5,0.6,0,0.4,0.5,0.3,0.1,0,78097.9,1
41,79,18,0.7,0.7,1.3,3,2.8,0.2,3,5.4,0.7,0.2,0,423523,1
41,88,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25519,1
41,108,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,46712.2,1
41,109,12,0.5,0.8,0.8,2.5,2,0.7,1.7,1.4,1.4,0.2,0,280273,1
41,112,26,1.1,1.8,1.8,5.5,4.4,1.5,3.7,2.9,2.9,0.4,0,607258.3,1
41,113,13,0.3,1.8,0.9,0.9,2.4,0.1,2.7,3.3,0.3,0.3,0,315479.8,1
41,114,12,0.3,1.7,0.8,0.8,2.2,0.1,2.5,3,0.3,0.3,0,291212.1,1
41,115,18.5,0.4,2.6,1.3,1.3,3.4,0.2,3.8,4.7,0.4,0.4,0,448952.1,1
41,124,5,0.2,0.4,0.3,0.6,1.4,0.1,1,0.6,0.2,0.2,0,113767.8,1
41,125,8,0.3,0.6,0.4,1.1,2.2,0.2,1.6,0.9,0.4,0.3,0,182028.5,1
42,1,5,0.2,0.7,0.1,0.6,1,0,0.2,1.4,0.3,0.5,0,110314.4,1
42,2,27,1,0,1,6,2,0,5,7,2,3,0,555154.2,0
42,3,10.5,0.5,0.1,0,1.7,1.1,0.7,1.7,2,1,1.7,0,221900.3,1
42,13,4,0.4,0.6,0.1,0.3,1,0,0.6,0.7,0.1,0.2,0,81174,1
42,14,2,0.2,0.3,0,0.2,0.5,0,0.3,0.4,0,0.1,0,40587,1
42,18,5,0.2,0.5,0.5,0.5,1.3,0.1,1.1,0.4,0.1,0.3,0,108432.3,1
42,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22086.1,1
42,29,30,1,2,1,6,5,0,9,4,1,1,0,667295.5,0
42,63,4,0,0.4,0.4,0.6,0.8,0,0.5,0.7,0.4,0.2,0,104130.5,1
42,65,4,0,0.4,0.4,0.6,0.8,0,0.5,0.7,0.4,0.2,0,104130.5,1
42,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26032.6,1
42,79,14,0.5,0.5,1,2.3,2.2,0.2,2.4,4.2,0.5,0.2,0,329406.8,1
42,108,19,0.8,1.3,1.3,4,3.2,1.1,2.7,2.2,2.1,0.3,0,443765.7,1
43,1,8,0.3,1.2,0.2,0.9,1.6,0.1,0.3,2.2,0.5,0.7,0,176503,1
43,2,7,0.2,1.1,0.2,0.8,1.5,0.1,0.2,1.9,0.4,0.6,0,154440.1,1
43,18,5,0.2,0.5,0.5,0.5,1.3,0.1,1.1,0.4,0.1,0.3,0,108432.3,1
43,20,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0,43372.9,1
43,23,6,0.2,0.6,0.6,0.6,1.6,0.1,1.4,0.5,0.1,0.3,0,130118.8,1
43,29,44,1,7.5,4,9,9,2,1,3,5.5,2,0,805053.5,0
43,32,6,0.1,1.1,0.4,0.8,1.4,0,0.4,1.4,0.3,0.1,0,132516.6,1
43,33,8,1.1,0.3,0,1.7,0.8,0.6,0.6,2,0.3,0.6,0,176525,1
43,34,5,0.7,0.2,0,1.1,0.5,0.3,0.4,1.2,0.2,0.4,0,110328.1,1
43,36,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22065.6,1
43,37,11,1.6,0.4,0,2.3,1.2,0.8,0.8,2.7,0.4,0.8,0,242721.9,1
43,47,14,1.2,1.2,0.2,2,2.7,0.2,2.2,2,2,0.3,0,291600.9,1
43,48,8,0.3,0.2,0.7,0.4,2.4,0.2,1.7,1.7,0.2,0.2,0,182338.2,1
43,49,4,0.1,0.1,0.4,0.2,1.2,0.1,0.8,0.9,0.1,0.1,0,91169.1,1
43,62,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,57734.5,1
43,65,7,0,0.8,0.6,1.1,1.4,0,0.9,1.3,0.6,0.3,0,182228.3,1
43,78,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23529.1,1
43,79,9,0.3,0.4,0.7,1.5,1.4,0.1,1.5,2.7,0.3,0.1,0,211761.5,1
43,89,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,76556.9,1
43,90,20,0.7,3.1,0.4,4.4,4,0.4,2.6,2.2,1.3,0.9,0,510379.4,1
43,108,30,1,4,1,3,7,0,4,6,2,2,0,667868.2,0
43,109,9,0.4,0.6,0.7,1.9,1.5,0.5,1.3,1,1,0.1,0,210204.8,1
44,5,2,0.1,0,0,0.3,0.2,0.2,0.3,0.4,0.2,0.3,0,42266.7,1
