x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,87,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.2,0,40962,1
37,89,24,0,1,0,4,3,1,2,10,1,2,0,479404.5,0
37,90,60,3,7,4,8,16,2,5,7,4,4,0,1128939.7,0
37,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17680.2,1
38,37,10,0.9,0.6,0.3,3.3,1.7,0.3,0.7,0.8,1.2,0.2,0,238249,1
38,38,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.2,0.3,0.1,0,71474.7,1
38,43,3,0.2,0,0.1,0.7,0.5,0.3,0.8,0.1,0.2,0.1,0,70747,1
38,50,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,68055.9,1
38,51,24,0.9,2.1,1.7,4.1,5.3,0.5,3.5,3.5,1,1.4,0,544447.5,1
38,52,57,6,7,1,20,6,4,2,2,6,3,0,1277807.2,0
38,53,19,0.8,1.7,1.4,3.2,4.2,0.4,2.7,2.7,0.8,1.1,0,431020.9,1
38,54,16,0.6,1.4,1.2,2.7,3.6,0.3,2.3,2.3,0.7,0.9,0,362965,1
38,55,16,1.3,2.2,0.3,3.6,4.2,0.3,1,1,1.6,0.5,0,391607.7,1
38,56,5,0.4,0.7,0.1,1.1,1.3,0.1,0.3,0.3,0.5,0.2,0,122377.4,1
38,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,48388.4,1
38,70,9,0.2,0.3,0.5,0.9,1.2,0.2,3,0.9,0.2,1.6,0,188944.6,1
38,71,2,0,0.1,0.1,0.2,0.3,0,0.7,0.2,0,0.4,0,41987.7,1
38,78,7.5,0.9,0.2,0.5,1.7,0.8,0.4,1.4,1,0.4,0.2,0,145121,1
38,79,34.5,4,1.1,2.2,7.6,3.6,1.6,6.6,4.7,2,1.1,0,667556.7,1
38,89,4,0,0.3,0.1,0.8,0.9,0.1,0.6,0.4,0.4,0.4,0,81924,1
38,90,34,1.2,0.6,4.2,7.3,5.5,1.2,5.5,6.7,1.2,0.6,0,601126.7,1
38,92,3,0.1,0,0.4,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,53040.6,1
38,111,2,0.1,0,0,0.4,0.2,0,0.7,0.6,0,0,0,42066.4,1
39,36,10,0.9,0.6,0.3,3.3,1.7,0.3,0.7,0.8,1.2,0.2,0,238249,1
39,37,31,2.7,2,1,10.1,5.4,1,2,2.4,3.7,0.7,0,738571.9,1
39,38,20,1.7,1.3,0.7,6.5,3.5,0.7,1.3,1.5,2.4,0.4,0,476498,1
39,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22685.3,1
39,52,18,0.7,1.6,1.3,3,4,0.3,2.6,2.6,0.8,1.1,0,408335.6,1
39,53,7,0.3,0.6,0.5,1.2,1.6,0.1,1,1,0.3,0.4,0,158797.2,1
39,54,25,1,2.2,1.8,4.2,5.5,0.5,3.6,3.6,1.1,1.5,0,567132.8,1
39,55,22.5,2,2.5,1,2,6,0,4,4,0,1,0,492431.1,0
39,56,29.5,2.4,4.1,0.5,6.7,7.7,0.5,1.9,1.9,2.9,0.9,0,722026.7,1
39,57,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0,48951,1
39,77,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,38698.9,1
39,78,3,0.3,0.1,0.2,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0,58048.4,1
39,79,3,0.3,0.1,0.2,0.7,0.3,0.1,0.6,0.4,0.2,0.1,0,58048.4,1
39,89,5,0,0.4,0.1,1,1.1,0.1,0.8,0.5,0.5,0.5,0,102405.1,1
39,90,2,0.1,0,0.3,0.4,0.3,0.1,0.3,0.4,0.1,0,0,35360.4,1
39,108,5,0.1,0.7,0.4,0.7,1.4,0.1,0.5,0.6,0.5,0,0,95699.5,1
39,111,4,0.3,0,0,0.7,0.3,0,1.5,1.2,0,0,0,84132.8,1
39,112,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21033.2,1
40,37,38,2,2,4,9,9,4,3,0,4,1,0,707274.9,0
40,38,32,1,1,1,8,6,0,4,8,1,2,0,830078.3,0
40,39,7,0.6,0.5,0.2,2.3,1.2,0.2,0.5,0.5,0.8,0.2,0,166774.3,1
40,40,1,0.1,0,0,0.2,0.2,0.1,0.3,0,0.1,0,0,23582.3,1
40,51,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45370.6,1
40,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45370.6,1
40,55,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0,48951,1
40,77,29,2,2,0,5,6,0,2,6,6,0,0,613209.9,0
40,78,18,2.1,0.6,1.1,4,1.9,0.8,3.4,2.5,1,0.6,0,348290.4,1
40,79,23,2.7,0.7,1.5,5.1,2.4,1.1,4.4,3.1,1.3,0.7,0,445037.8,1
40,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20481,1
40,107,4,0.1,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.4,0,0,76559.6,1
40,108,12,0.3,1.6,1,1.6,3.3,0.3,1.3,1.3,1.3,0,0,229678.8,1
40,109,12,0.3,1.6,1,1.6,3.3,0.3,1.3,1.3,1.3,0,0,229678.8,1
40,110,35,4,3,2,8,6,0,3,5,3,1,0,712008.2,0
40,111,8,0.6,0,0,1.5,0.6,0,2.9,2.4,0,0,0,168265.6,1
40,112,12,0.9,0,0,2.2,0.9,0,4.4,3.6,0,0,0,252398.5,1
41,35,2,0.2,0.1,0,0.7,0.3,0,0.3,0.1,0.2,0.1,0,47016.6,1
41,36,4,0.4,0.1,0.1,1.5,0.5,0.1,0.6,0.3,0.3,0.1,0,94033.1,1
41,37,36,5,2,4,8,5,0,3,4,2,3,0,679926.9,0
41,38,24,2.6,0.8,0.3,8.7,3.2,0.6,3.5,1.7,2,0.6,0,564198.9,1
41,39,20,2.2,0.7,0.2,7.2,2.7,0.5,2.9,1.4,1.7,0.5,0,470165.7,1
41,52,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0,48951,1
41,75,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22038.2,1
41,76,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,1,0.1,0.3,0,88152.7,1
41,77,22.5,0.7,1.3,1.5,3.8,3,0.8,3.4,5.3,0.8,1.9,0,495858.8,1
41,82,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.2,0,40962,1
41,88,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.2,0,40962,1
41,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,45347.5,1
41,107,9,0.4,0.7,0.6,1.3,1.9,0.2,1.5,1.5,0.7,0.2,0,204063.5,1
41,108,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,68021.2,1
41,109,16,0.7,1.3,1.1,2.3,3.4,0.4,2.6,2.7,1.2,0.3,0,362779.6,1
41,110,19,0.7,4.1,0.3,3.4,5.4,0.3,1.4,1,1.4,1,0,357870.9,1
41,111,37,0,0,2,3,6,2,7,5,3,2,7,746830.9,0
41,112,2,0.1,0.4,0,0.4,0.6,0,0.2,0.1,0.1,0.1,0,37670.6,1
41,127,5,0.4,0.4,0.3,0.9,0.8,0.2,0.4,0.9,0.4,0.3,0,94659.4,1
42,36,9,1,0.3,0.1,3.3,1.2,0.2,1.3,0.6,0.8,0.2,0,211574.6,1
42,52,5,0.4,0.7,0.1,1.1,1.3,0.1,0.3,0.3,0.5,0.2,0,122377.4,1
42,68,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.5,0.2,0.1,0,80679.6,1
42,75,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44076.3,1
42,77,24,0.8,1.4,1.6,4.1,3.2,0.8,3.6,5.7,0.8,2,0,528916.1,1
42,105,9,0.4,0.7,0.6,1.3,1.9,0.2,1.5,1.5,0.7,0.2,0,204063.5,1
42,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,45347.5,1
42,108,11,0.4,0.9,0.8,1.6,2.3,0.3,1.8,1.9,0.8,0.2,0,249411,1
42,109,9,0.4,0.7,0.6,1.3,1.9,0.2,1.5,1.5,0.7,0.2,0,204063.5,1
42,110,23,0.8,4.9,0.4,4.1,6.6,0.4,1.7,1.2,1.7,1.2,0,433212.2,1
42,111,12,0.4,2.6,0.2,2.1,3.4,0.2,0.9,0.6,0.9,0.7,0,226023.8,1
43,0,28.5,0,4,2,5,11,1,1,3,0.5,1,0,642242.3,0
43,36,2,0.2,0.1,0,0.7,0.3,0,0.3,0.1,0.2,0.1,0,47016.6,1
43,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26893.2,1
43,68,11,0.4,1.2,1,1.9,2.6,0.2,1.1,1.7,0.7,0.2,0,295825.2,1
43,77,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,1,0.1,0.3,0,88152.7,1
43,99,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17680.2,1
43,100,4,0.1,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.4,0,0,76559.6,1
43,105,6,0.2,0.5,0.4,0.9,1.3,0.2,1,1,0.4,0.1,0,136042.4,1
43,106,15,0.6,1.2,1,2.1,3.2,0.4,2.5,2.6,1.1,0.3,0,340105.9,1
43,107,11,0.4,0.9,0.8,1.6,2.3,0.3,1.8,1.9,0.8,0.2,0,249411,1
43,108,25,1,1.9,1.7,3.6,5.3,0.7,4.1,4.3,1.9,0.5,0,566843.2,1
43,109,26.5,1,0.5,3,3,9,1,3,2,2,2,0,546484.1,0
44,0,26.5,1.2,2.4,1.2,4.7,5.5,0.8,3.6,4.3,1.6,1.2,0,594912.6,1
44,1,13,0.6,1.2,0.6,2.3,2.7,0.4,1.7,2.1,0.8,0.6,0,291843.9,1
44,25,3,0.3,0.1,0,1.1,0.4,0.1,0.4,0.2,0.3,0.1,0,70524.9,1
44,29,4,0.4,0.1,0.1,1.5,0.5,0.1,0.6,0.3,0.3,0.1,0,94033.1,1
44,42,2,0.1,0,0.1,0.4,0.4,0.2,0.5,0.1,0.1,0.1,0,47164.7,1
44,45,1,0.1,0,0,0.2,0.2,0.1,0.3,0,0.1,0,0,23582.3,1
44,67,18,0.7,1.9,1.6,3.2,4.2,0.3,1.8,2.8,1.1,0.4,0,484077.7,1
44,68,10,0.4,1.1,0.9,1.7,2.3,0.2,1,1.6,0.6,0.2,0,268932,1
44,70,2,0,0.1,0.1,0.2,0.3,0,0.7,0.2,0,0.4,0,41987.7,1
44,80,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.2,0,40962,1
44,86,2.5,0,0.2,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0,51202.5,1
44,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22673.7,1
44,107,30,1,3,0,5,3,1.5,4,7,1.5,4,0,639560,0
44,108,16.5,0.7,1.3,1.1,2.4,3.5,0.5,2.7,2.8,1.2,0.3,0,374116.5,1
44,109,11,0.4,0.9,0.8,1.6,2.3,0.3,1.8,1.9,0.8,0.2,0,249411,1
45,0,20.5,0.9,1.8,0.9,3.7,4.3,0.6,2.8,3.4,1.2,0.9,0,460215.4,1
45,1,7,0.3,0.6,0.3,1.3,1.5,0.2,0.9,1.2,0.4,0.3,0,157146.7,1
45,25,4,0.4,0.1,0.1,1.5,0.5,0.1,0.6,0.3,0.3,0.1,0,94033.1,1
45,36,3,0.3,0.1,0,1.1,0.4,0.1,0.4,0.2,0.3,0.1,0,70524.9,1
45,43,15.5,1.1,0,0.6,3.4,2.8,1.7,3.9,0.6,0.8,0.6,0,365526.3,1
45,44,5,0.3,0,0.2,1.1,0.9,0.5,1.3,0.2,0.3,0.2,0,117911.7,1
45,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26893.2,1
45,68,7,0.3,0.8,0.6,1.2,1.7,0.1,0.7,1.1,0.4,0.1,0,188252.4,1
45,79,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44076.3,1
46,0,20,1.1,1.5,2.6,2.3,5.3,0,4.2,0.4,1.1,1.5,0,482218.9,1
46,22,4,0.2,0.3,0.1,1.1,1.1,0.1,0.6,0.2,0.3,0,0,101994.2,1
46,36,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,23508.3,1
46,43,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25541.4,1
46,44,10,0,1.4,0.2,1.6,2.7,0.3,1,1.1,0.8,0.9,0,255414.3,1
46,45,2,0,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,51082.9,1
46,81,5,0,0.3,0.1,0.7,0.9,0,0.5,1,0.4,1.1,0,106802.9,1
46,86,2,0,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.4,0,42721.2,1
46,89,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,64081.7,1
46,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21376.7,1
47,14,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,49839.3,1
47,16,12,0.8,0.9,0.8,2.4,2.2,0.7,1.6,1.7,0.8,0.1,0,294371.3,1
47,17,4,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.6,0.3,0,0,98123.8,1
47,18,11,0.8,0.9,0.7,2.2,2,0.6,1.5,1.5,0.7,0.1,0,269840.3,1
47,43,19,0,2.7,0.4,3.1,5.1,0.6,2,2,1.4,1.7,0,485287.3,1
47,44,6,0,0.9,0.1,1,1.6,0.2,0.6,0.6,0.5,0.5,0,153248.6,1
47,60,2,0.2,0,0,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,50609.4,1
47,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21360.6,1
47,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21360.6,1
47,82,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21360.6,1
47,92,7,0.5,0.3,0,0.7,1.3,0,0.8,2.2,0.5,0.7,0,157186.3,1
47,93,4,0.3,0.2,0,0.4,0.7,0,0.5,1.2,0.3,0.4,0,89820.7,1
47,122,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43817,1
48,12,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,49839.3,1
48,14,41,2,5,2,7,5,1,5,8,3,3,0,815855.7,0
48,15,29,1,1,1,4,12,0,1,3,4,2,0,637936.8,0
48,16,50.5,1,6,3,10,10,1,6,9,4.5,0,0,924482.6,0
48,17,40,4,2,4,8,6,1,3,1,4,7,0,1085472.5,0
48,18,13,0.9,1,0.8,2.6,2.4,0.7,1.8,1.9,0.8,0.1,0,318902.2,1
48,19,27.5,2,2.2,1.8,5.5,5,1.5,3.7,3.9,1.7,0.2,0,674600.9,1
48,39,4,0.4,0.1,0.1,1.5,0.5,0.1,0.6,0.3,0.3,0.1,0,94033.1,1
48,43,40,5,5,2,9,8,1,2,3,3,2,0,904746.1,0
48,55,21,0.9,2.2,1.6,3.5,5.6,0.6,2.2,1.6,2.8,0,0,548065.9,1
48,74,4,0,0.3,0.2,0.8,0.9,0.2,0.6,0.5,0.2,0.3,0,76509.7,1
48,75,20,0.9,1.8,1.6,3.8,4.8,1,1.9,1.6,1.3,1.3,0,391645.1,1
48,82,2,0,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.4,0,42721.2,1
48,92,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,44910.4,1
48,93,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22455.2,1
49,14,32,0.8,2.3,0,5.3,5.3,2.3,7.6,4.6,3,0.8,0,797428.8,1
49,15,94.5,1,11,9,12,21,1.5,10,12,15,2,0,1898021.9,0
49,16,68.5,8,6,3,14,11,1.5,8,7,5,4,1,1322015.5,0
49,17,41,2,1,3,8,10,1,7,3,2,4,0,975877.8,0
49,18,26.5,1.9,2.1,1.7,5.2,4.8,1.5,3.6,3.8,1.7,0.2,0,650069.9,1
49,19,5,0.4,0.4,0.3,1,0.9,0.3,0.7,0.7,0.3,0,0,122654.7,1
49,20,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,25498.6,1
49,42,11,0,1.6,0.2,1.8,3,0.3,1.1,1.2,0.8,1,0,280955.8,1
49,52,3,0,0.2,0.3,0.2,0.8,0,0.5,0.9,0,0.1,0,53916.8,1
49,53,7,0,0.4,0.6,0.5,2,0,1.1,2.1,0,0.3,0,125806,1
49,54,26.5,0,1.5,2.3,1.7,7.6,0,4.1,8.1,0,1.2,0,476265.4,1
49,55,29,1.3,3,2.2,4.7,7.8,0.9,3,2.2,3.9,0,0,756853,1
49,56,17,0.7,1.8,1.3,2.8,4.5,0.5,1.8,1.3,2.3,0,0,443672.4,1
49,74,12,0,0.8,0.5,2.4,2.6,0.5,1.8,1.6,0.8,1,0,229529.1,1
49,75,48.5,4,4.5,2,13,8,2,2,9,3,1,0,1088027.4,0
49,76,12,0.6,1,0.9,2.3,2.9,0.6,1.1,1,0.8,0.8,0,234987.1,1
49,82,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21360.6,1
49,83,2,0,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.4,0,42721.2,1
49,84,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,64081.7,1
49,93,8,0.6,0.4,0,0.7,1.5,0,0.9,2.5,0.6,0.8,0,179641.5,1
49,94,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,44910.4,1
49,96,5,0.2,0,0,1,0.2,0.2,1.7,1.3,0.2,0.2,0,121729.2,1
49,121,3,0.2,0.2,0,0.8,0.2,0.1,0.5,0.4,0.1,0.5,0,65725.6,1
49,122,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43817,1
49,123,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43817,1
49,124,6,0.3,0.3,0,1.6,0.5,0.2,1,0.9,0.2,1,0,131451.1,1
50,15,38,1,6,3,5,10,1,1,6,2,3,0,782446.7,0
50,16,7,0.5,0.6,0.4,1.4,1.3,0.4,0.9,1,0.4,0.1,0,171716.6,1
50,17,37,1,5,1,10,5,1,6,1,7,0,0,866757.5,0
50,18,20,1.4,1.6,1.3,4,3.6,1.1,2.7,2.8,1.3,0.2,0,490618.8,1
50,22,7,0.4,0.5,0.2,1.8,2,0.2,1,0.4,0.5,0,0,178489.9,1
50,23,35.5,2.2,2.5,1.2,9.3,9.9,1.2,4.9,1.8,2.5,0,0,905198.9,1
50,24,10,0.6,0.7,0.4,2.6,2.8,0.3,1.4,0.5,0.7,0,0,254985.6,1
50,38,2,0.2,0.1,0,0.7,0.3,0,0.3,0.1,0.2,0.1,0,47016.6,1
50,47,9,0,1.3,0.2,1.5,2.4,0.3,0.9,0.9,0.7,0.8,0,229872.9,1
50,48,9,0,1.3,0.2,1.5,2.4,0.3,0.9,0.9,0.7,0.8,0,229872.9,1
50,54,9,0,0.5,0.8,0.6,2.6,0,1.4,2.7,0,0.4,0,161750.5,1
50,55,39,4,3.5,2,3,10,2,2,2,2.5,6,2,889178.5,0
50,56,37,3,2,2,4,9,2,3,8,3,1,0,868100.7,0
50,73,3,0,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.3,0,57382.3,1
50,75,28.5,1.4,2.5,2.3,5.5,6.8,1.4,2.7,2.3,1.8,1.8,0,558094.3,1
50,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39164.5,1
50,84,9,0,0.5,0.2,1.2,1.7,0,1,1.7,0.7,2,0,192245.2,1
50,85,4,0,0.2,0.1,0.5,0.8,0,0.4,0.8,0.3,0.9,0,85442.3,1
50,87,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,64081.7,1
50,93,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,44910.4,1
50,94,16,1.1,0.8,0,1.5,3.1,0,1.9,5,1.1,1.5,0,359282.9,1
50,96,10,0.4,0,0,1.9,0.4,0.4,3.4,2.7,0.4,0.4,0,243458.3,1
50,123,7,0.4,0.4,0,1.8,0.6,0.2,1.2,1,0.2,1.2,0,153359.7,1
50,124,13,0.7,0.7,0,3.4,1.1,0.4,2.2,1.9,0.4,2.2,0,284810.8,1
50,125,14,0,1.8,1.5,1.5,4.1,0,1.5,2.1,0.5,1,0,299273.6,1
50,126,9.5,0,1.2,1,1,2.8,0,1,1.4,0.4,0.7,0,203078.5,1
51,15,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24919.7,1
51,18,5,0.1,0.4,0,0.8,0.8,0.4,1.2,0.7,0.5,0.1,0,124598.3,1
51,22,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,22302.1,1
51,23,29,1,1.8,2.1,8.5,4.6,1.1,0.7,3.9,3.5,1.8,0,646761.5,1
51,24,27,1,1.6,2,7.9,4.3,1,0.7,3.6,3.3,1.6,0,602157.3,1
51,25,9,0.2,0.6,0.5,1.7,2.1,0.1,1.6,1.2,0.9,0.1,0,224433.3,1
51,26,22,0.4,1.6,1.3,4.2,5.1,0.2,4,2.9,2.1,0.2,0,548614.6,1
51,27,33,1,2,5,8,3,0,10,1,3,0,0,792357.3,0
51,38,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,23508.3,1
51,46,6,0.6,0.5,0.1,1.5,1.1,0.1,0.6,0.9,0.5,0.1,0,144760.2,1
51,47,46,3,6.5,1,9,10,2,5,3,5.5,1,0,1217283.7,0
51,48,21,2.2,1.7,0.5,5.2,3.9,0.3,2.2,3,1.7,0.3,0,506660.8,1
51,54,22,0,3,1.9,3.3,6.1,0.5,2.8,2.3,1.2,0.9,0,520419.2,1
51,55,31,0,0,2,4,4,0,6,9,2,4,0,674977.7,0
51,56,19,0.8,1.9,1.1,1.9,6.3,0.3,2.5,1.9,1.6,0.7,0,459965.6,1
51,57,54,5,7.5,4,10,12,1,4,4,4.5,0,2,1085847.4,0
51,58,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48417.4,1
51,74,20,0,1.3,0.9,3.9,4.4,0.9,3,2.6,1.3,1.7,0,382548.5,1
51,75,16,0.6,1.1,0.9,3.8,3.2,0.3,2,2.6,0.9,0.6,0,346044.8,1
51,76,4,0.1,0.3,0.2,1,0.8,0.1,0.5,0.7,0.2,0.1,0,86511.2,1
51,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21627.8,1
51,81,6,0.3,0.4,0,1.3,1.2,0,1.4,0.7,0.6,0.1,0,128131.5,1
51,82,15,0.9,1,0,3.2,2.9,0,3.4,1.7,1.6,0.3,0,320328.8,1
51,83,5,0.3,0.3,0,1.1,1,0,1.1,0.6,0.5,0.1,0,106776.3,1
51,84,14.5,0.8,1,0,3.1,2.8,0,3.3,1.7,1.5,0.3,0,309651.2,1
51,85,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,44629,1
51,86,15,0.5,2,1.3,2,4.3,0.5,2.1,1.3,1,0,0,334717.8,1
51,87,6,0.2,0.8,0.5,0.8,1.8,0.2,0.8,0.5,0.4,0,0,133887.1,1
51,88,12,0.4,1.6,1,1.6,3.5,0.4,1.7,1,0.8,0,0,267774.2,1
51,89,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.3,0.2,0,0,66943.6,1
51,94,3,0.1,0,0,0.6,0.1,0.1,1.1,0.8,0.1,0.1,0,73037.5,1
51,125,25,2,0,1,5,5,1,4,3,3,1,0,485564.3,0
51,126,23.5,1,0.5,3,5,2,1.5,2,6,0.5,2,0,454311.5,0
51,127,13,0.6,1.1,0.6,1.6,3.1,0.3,1.5,2.8,0.6,0.7,0.1,259637.1,1
52,23,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,22302.1,1
52,24,18,0.7,1.1,1.3,5.3,2.8,0.7,0.4,2.4,2.2,1.1,0,401438.2,1
52,25,32.5,4,0,3,8,4,1,7,4,0.5,1,0,722314,0
52,26,20.5,0.4,1.5,1.2,3.9,4.7,0.2,3.7,2.7,2,0.2,0,511209.1,1
52,27,24,0.5,1.7,1.5,4.6,5.6,0.2,4.3,3.1,2.3,0.2,0,598488.7,1
52,28,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.2,0,0,49874.1,1
52,46,3,0.3,0.2,0.1,0.8,0.6,0,0.3,0.4,0.2,0.1,0,72380.1,1
52,47,20,2.1,1.6,0.5,5,3.7,0.2,2.1,2.9,1.6,0.3,0,482534.1,1
52,48,4,0.4,0.3,0.1,1,0.7,0.1,0.4,0.6,0.3,0.1,0,96506.8,1
52,53,5,0,0.7,0.4,0.8,1.4,0.1,0.6,0.5,0.3,0.2,0,118277.1,1
52,54,50.5,3,2.5,2,16,8,0,4,7,8,0,0,964735.9,0
52,55,24,1.1,2.5,1.4,2.3,7.9,0.4,3.2,2.3,2,0.9,0,581009.2,1
52,56,24,1.1,2.5,1.4,2.3,7.9,0.4,3.2,2.3,2,0.9,0,581009.2,1
52,57,7.5,0.3,0.8,0.5,0.7,2.5,0.1,1,0.7,0.6,0.3,0,181565.4,1
52,62,5,0.1,0.5,0.5,0.3,1.6,0.1,1,0.3,0.3,0.3,0,128124.5,1
52,63,2,0,0.2,0.2,0.1,0.7,0,0.4,0.1,0.1,0.2,0,51249.8,1
52,74,6,0,0.4,0.3,1.2,1.3,0.2,0.9,0.8,0.4,0.5,0,114764.5,1
52,75,32,2,6,1,4,8,1,4,2,2,2,0,727504.2,0
52,76,27,1,1.9,1.5,6.4,5.4,0.5,3.4,4.4,1.5,1,0,583950.5,1
52,80,6,0.3,0.4,0,1.3,1.2,0,1.4,0.7,0.6,0.1,0,128131.5,1
52,81,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0,0,32032.9,1
52,83,4,0.2,0.3,0,0.8,0.8,0,0.9,0.5,0.4,0.1,0,85421,1
52,88,10,0.3,1.4,0.8,1.4,2.9,0.3,1.4,0.8,0.7,0,0,223145.2,1
52,89,11,0.4,1.5,0.9,1.5,3.2,0.4,1.5,0.9,0.7,0,0,245459.7,1
52,91,4,0.1,0,0,0.8,0.2,0.1,1.4,1.1,0.1,0.2,0,97383.3,1
52,92,2,0,0,0,0.4,0.1,0.1,0.7,0.5,0.1,0.1,0,48691.7,1
52,93,2,0,0,0,0.4,0.1,0.1,0.7,0.5,0.1,0.1,0,48691.7,1
52,116,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,64603.6,1
52,125,12.5,0.6,1,0.6,1.5,3,0.3,1.5,2.7,0.6,0.6,0.1,249651,1
52,126,8.5,0.4,0.7,0.4,1.1,2,0.2,1,1.8,0.4,0.4,0.1,169762.7,1
