x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,37,83,3,1,2,10,13,1,13,24,2,14,0,2045858.9,0
22,38,88.5,1,3,4.5,14,15,0,16,16,0,19,0,2094360.2,0
22,39,16,0.5,1.6,2.1,1.1,4.3,0,3.7,1.1,1.1,0.5,0,490728.9,1
22,40,32,3,3,3,8,4,0,3,7,1,0,0,895241.8,0
22,41,68,1,11,5,6,15,0,11,10,8,1,0,2091459.6,0
22,42,30,1.3,3.1,3.3,3,6,1,3,6,2,1.3,0,714719,1
22,48,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,74692.4,1
22,52,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,74692.4,1
22,55,5,0.3,0.2,0.2,0.9,0.6,0,1.4,0.7,0.3,0.4,0,124487.3,1
22,56,14,1.3,0.8,0.8,2.5,2.5,0.2,2.1,2.1,1.1,0.6,0,353221.1,1
22,57,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,50460.2,1
22,60,26,2.3,1.5,1.5,4.7,4.7,0.4,3.9,3.9,1.9,1.2,0,655982,1
22,68,6,0.1,0.7,0.6,0.5,2,0.1,0.7,0.7,0.3,0.3,0,147097.2,1
22,81,5,0.3,0.5,0.1,1,1.1,0.3,0.6,0.4,0.6,0.1,0,138681.6,1
22,82,25,1.6,2.6,0.6,4.8,5.4,1.6,3.2,1.9,2.7,0.6,0,693408.2,1
22,95,5,0.3,0.7,0.4,0.7,1,0.2,1,0.4,0.2,0.1,0,122164.4,1
22,99,54,3,9,5,8,12,0,11,1,5,0,0,1065779.8,0
22,117,3,0.1,0.2,0.4,0.3,1,0,0.4,0.4,0,0.1,0.1,88543.5,1
22,118,82,3,13,9,14,20,2,7,6,6,2,0,2396661.2,0
22,119,71.5,1,6,6,11,18,1,11,8,7.5,2,0,2306348.4,0
22,120,129,11,9,6,38,24,1,5,18,9,8,0,2863449.8,0
22,121,253,24,11.5,24.5,70,56,6.5,14,19,12.5,15,0,5273541.2,0
22,122,25.5,1.1,3.2,0.9,4.5,6.3,0.6,2.8,3.2,2.2,0.7,0,717115.7,1
22,123,64,0,14,8,1,27,0,4,6,4,0,0,1737053.6,0
22,124,23,1,2.9,0.8,4.1,5.7,0.6,2.5,2.9,1.9,0.6,0,646810.2,1
22,127,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,55681.3,1
23,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25857.8,1
23,13,4,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.9,0.4,0.4,0,103431.1,1
23,14,20,1.1,1.6,0.7,2.5,2.9,0.4,2.2,4.7,2.1,1.8,0,517155.3,1
23,15,9,0.5,0.7,0.3,1.1,1.3,0.2,1,2.1,1,0.8,0,232719.9,1
23,27,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,48183.6,1
23,30,8,0.1,1,0.2,1.3,1.8,0.3,0.6,1.1,0.8,0.8,0,192734.5,1
23,31,70,3,12,5,7,16,3,11,3,4,6,0,1414267.4,0
23,32,76,4,14,4,7,13,3,8,13,7,3,0,1856471.2,0
23,33,98,4,5,4,12,16,0.5,10,19,7.5,18,2,2274335.7,0
23,34,214.5,6.5,15,20,36,46,2,35,24,8,22,0,3863358.2,0
23,35,142.5,6.5,14,6,25,28,5.5,11,28,12.5,5,1,2904089.1,0
23,36,95,2,3.5,3.5,16,8,1,15,27,2,17,0,2530004.1,0
23,37,225.5,7,11.5,20,42,46,7,24,32,9,27,0,4702788.8,0
23,38,173.5,1,8.5,19,25,37,5,19,35,7,17,0,3499185.8,0
23,39,197,9,8,15,31,26,2.5,27,50,6.5,22,0,3673609.8,0
23,40,78,2,7,6,2,19,1,12,16,2,11,0,1858674,0
23,41,30,1,3,2,2,6,0,8,4,2,2,0,1038841.5,0
23,42,54,6,2,4,17,8,4,1,7,4,0,1,1384067.1,0
23,43,8,0.3,0.8,0.9,0.8,1.6,0.3,0.8,1.6,0.5,0.4,0,190591.7,1
23,44,2.5,0.1,0.3,0.3,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,59559.9,1
23,48,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0,74692.4,1
23,49,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,49794.9,1
23,57,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0,75690.2,1
23,58,4,0.4,0.2,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0,100920.3,1
23,59,7,0.6,0.4,0.4,1.3,1.3,0.1,1,1.1,0.5,0.3,0,176610.5,1
23,60,25,0,1.5,0.5,2,7,1,4,8,0,1,0,607945.7,0
23,61,12,0.5,2.3,1,1.6,2.9,0,1.3,1.6,0.5,0.3,0,317010.5,1
23,92,2.5,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.2,0.1,0,0,61082.2,1
23,93,12,0.7,1.7,1,1.7,2.4,0.4,2.4,1,0.5,0.2,0,293194.7,1
23,105,17,0.2,1.7,0.5,2.8,3.8,0.8,2.8,2.4,1.4,0.6,0,437254,1
23,106,4,0.5,0.3,0,0.7,0.5,0.3,0.8,0.6,0.3,0,0,101753.5,1
23,118,89,2,6.5,11,8,38,2,5,6,10.5,0,0,2259667.5,0
23,119,81.5,6,6.5,5,15,21,1,6,8,7,6,0,2199158.6,0
23,120,93.5,6,8,6,22,20,2.5,9,5,6,9,0,2120193.9,0
23,121,118.5,6.5,6.5,9,26,20,0,19,17,7.5,7,0,2709966.9,0
23,122,45,1,5,0,3,11,2,6,8,3,6,0,1119759,0
23,123,11,0.5,1.4,0.4,1.9,2.7,0.3,1.2,1.4,0.9,0.3,0,309344,1
23,127,8,0.4,1,0.7,1.2,2.2,0.3,0.8,0.7,0.6,0.1,0,222725.3,1
24,9,3,0.1,0.1,0.2,0.8,0.3,0.2,0.5,0.3,0.4,0.1,0,63822.4,1
24,12,3.5,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.8,0.4,0.3,0,90502.2,1
24,13,36,0,0.5,7,1,13,0,11,3,0.5,0,0,943536.1,0
24,14,39.5,1,6.5,2,3,8,0,5,11,3,0,0,1245723.1,0
24,24,3,0.1,0.2,0.3,0.6,0.8,0,0.2,0.1,0.4,0.3,0,57714.5,1
24,28,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,48183.6,1
24,31,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,30104.6,1
24,32,127.5,6.5,12.5,13,20,23,2.5,21,14,10,5,0,2206584.5,0
24,33,126.5,11,5.5,6,32,22,3.5,10,17,7.5,12,0,2790930.3,0
24,34,129.5,8,7,10,26,23,3,15,26,4.5,7,0,2818418.1,0
24,35,199.5,10,13.5,14,53,38,6,16,27,11,11,0,3666700.9,0
24,36,335.5,13,17.5,45.5,73,73,5,39,39,13.5,17,0,6292056,0
24,37,314,10,21,38,73,74,4.5,36,34,7.5,15,1,6330304.7,0
24,38,279.5,4.5,17,34.5,59,48,4.5,30,37,17,26,2,5226026.1,0
24,39,258,9,25,20,31,41,5,35,52,12,28,0,4944337.4,0
24,40,70,0,6,2,1,16,1,6,23,2,13,0,1679036.9,0
24,41,59,4,10,5,5,13,1,4,9,2,6,0,1299685.2,0
24,42,59.5,2,5.5,2,10,13,1,7,8,6,5,0,1697402.7,0
24,43,12,0.5,1.3,1.3,1.2,2.4,0.4,1.2,2.4,0.8,0.5,0,285887.6,1
24,45,5,0.2,0.5,0.6,0.5,1,0.2,0.5,1,0.3,0.2,0,119119.8,1
24,60,40.5,2,0,3,7,3,1.5,5,16,1,2,0,906862.5,0
24,61,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,26417.5,1
24,90,3,0,0.2,0.2,0.3,1.1,0.1,0.5,0.1,0.4,0,0.1,77457.6,1
24,91,26,2,1,1,8,5,0,3,2,2,2,0,717608.1,0
24,92,27,0,2,0,6,4,2,4,7,2,0,0,695344.7,0
24,93,39,2,3,0,6,7,2,2,10,4,3,0,1187394.4,0
24,94,27,1.6,3.8,2.2,3.8,5.5,0.8,5.5,2.2,1.1,0.5,0,659688,1
24,103,13,0.1,1.3,0.3,2.2,2.9,0.6,2.2,1.8,1.1,0.5,0,334370.7,1
24,104,11,0.1,1.1,0.3,1.8,2.5,0.5,1.9,1.5,0.9,0.4,0,282929,1
24,105,15,0.1,1.5,0.4,2.5,3.3,0.7,2.5,2.1,1.3,0.6,0,385812.3,1
24,106,50,3,5.5,1.5,4,13,0,8,11,2,2,0,1257490.7,0
24,107,5,0.6,0.4,0,0.9,0.6,0.4,0.9,0.8,0.4,0,0,127191.8,1
24,118,17,0.3,0.9,2.1,1.8,5.7,0,2.5,2.5,0.2,0.7,0.3,501746.5,1
24,119,66.5,2.5,8.5,1,16,15,5,3,4,10.5,1,0,1741420.9,0
24,120,36,1,4,1,6,7,2,7,6,2,0,0,1092530.7,0
24,121,22,0.9,2.8,0.7,3.9,5.4,0.6,2.4,2.8,1.9,0.6,0,618688.1,1
24,122,12.5,0.5,1.6,0.4,2.2,3.1,0.3,1.4,1.6,1.1,0.3,0,351527.3,1
24,123,4,0.2,0.5,0.1,0.7,1,0.1,0.5,0.5,0.3,0.1,0,112488.7,1
24,126,4,0.2,0.5,0.4,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0,111362.7,1
24,127,21,1,2.8,1.9,3.3,5.7,0.7,2.2,1.7,1.5,0.2,0,584654,1
25,8,7,0.1,0.3,0.5,1.8,0.8,0.4,1.1,0.8,0.9,0.3,0,148919,1
25,12,11,0.6,0.9,0.4,1.3,1.6,0.2,1.2,2.6,1.2,1,0,284435.4,1
25,13,13,0.7,1,0.4,1.6,1.9,0.3,1.5,3,1.4,1.2,0,336150.9,1
25,14,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,51715.5,1
25,19,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.1,0.3,0.2,0,38476.4,1
25,25,4,0.1,0.3,0.4,0.8,1.1,0,0.3,0.1,0.5,0.4,0,76952.7,1
25,26,9,0.1,1.2,0.3,1.4,2,0.3,0.7,1.2,0.9,0.9,0,216826.3,1
25,28,87.5,4,19,6,15,17,8.5,2,2,14,0,0,1545454,0
25,29,330,22.5,41.5,21.5,70,70,15.5,18,29,33,9,0,5135502.2,0
25,32,61.5,4,0.5,1,15,7,0,12,13,2,7,0,1459504,0
25,33,91,5,6.5,8,22,14,4,11,7,5.5,8,0,1716136.6,0
25,34,226.5,9,23,20,42,43,3.5,26,31,18,10,1,4713754.6,0
25,35,313,15.5,20.5,27,74,55,5.5,33,30,14.5,38,0,6168594.2,0
25,36,309,10.5,27,37,77,61,3.5,28,34,16,13,2,5209587.7,0
25,37,400.5,10.5,35,43,83,86,5,50,51,17,19,1,7311278.8,0
25,38,290,3,22,30,57,81,4,30,32,15,16,0,5589145.7,0
25,39,141,2.5,8.5,6,25,32,3,18,26,6,14,0,3307369.3,0
25,40,77,1,3,1,12,8,1,15,16,1,19,0,1981352.3,0
25,41,57,1,3,2,9,11,1,5,11,2,12,0,1299246.3,0
25,42,68.5,5,6,10.5,8,14,2,7,7,2,7,0,1574789.5,0
25,43,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,47647.9,1
25,44,31,1.4,3.2,3.4,3.1,6.2,1,3.1,6.2,2,1.4,0,738543,1
25,45,47,1,8,5,1,13,0,6,10,0,3,0,1070857.1,0
25,46,10,0.6,0.4,0.4,1.7,1.3,0,2.8,1.3,0.6,0.9,0,248974.6,1
25,77,15,0.2,1.2,1.3,2.1,3.2,0,3,2.8,0.4,0.8,0,415092.8,1
25,78,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,55345.7,1
25,91,3,0.2,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0,73298.7,1
25,92,48,4,5,2,11,7,2,4,11,1,1,0,1275127,0
25,93,47,4,4,0,12,8,3,4,6,5,0,1,1029602.2,0
25,94,64.5,7,5,2,20,10,5,2,3,9.5,1,0,1772644.2,0
25,95,54,8,4,1,21,9,5,2,0,4,0,0,1397639.4,0
25,99,22,1.7,2.1,1.7,4.6,2.9,0.4,5.5,2.5,0.6,0,0,605156.8,1
25,103,10,0.1,1,0.3,1.7,2.2,0.4,1.7,1.4,0.8,0.4,0,257208.2,1
25,104,100.5,7,9.5,4,25,18,2,15,11,8,1,0,2257859.6,0
25,105,15,0.1,1.5,0.4,2.5,3.3,0.7,2.5,2.1,1.3,0.6,0,385812.3,1
25,106,21.5,2.6,1.7,0,4,2.6,1.6,4,3.3,1.7,0,0,546924.8,1
25,107,39.5,3,5.5,0,8,8,0,2,8,4,1,0,971085.7,0
25,108,25,1,2,2,10,5,0,3,2,0,0,0,699693.2,0
25,120,2,0,0.1,0.3,0.2,0.7,0,0.3,0.3,0,0.1,0,59029,1
25,121,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,84366.6,1
25,122,7,0.3,0.9,0.2,1.2,1.7,0.2,0.8,0.9,0.6,0.2,0,196855.3,1
25,123,9,0.4,1.1,0.3,1.6,2.2,0.2,1,1.2,0.8,0.2,0,253099.7,1
25,124,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28122.2,1
25,127,11.5,0.6,1.5,1,1.8,3.1,0.4,1.2,0.9,0.9,0.1,0,320167.7,1
26,6,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52373.9,1
26,8,9,0,0.6,0.7,0.8,2.3,0,2,1.7,0.6,0.3,0,235682.7,1
26,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26187,1
26,12,3,0,0.2,0.2,0.3,0.7,0,0.7,0.6,0.2,0.1,0,78560.9,1
26,25,4,0,0.3,0.4,0,0.8,0,1.1,1.1,0,0.3,0,96361.5,1
26,26,3.5,0,0.3,0.3,0.3,1.2,0,0.2,0.9,0.1,0.2,0,74843.4,1
26,27,11,0,0.9,1,1,3.7,0,0.7,2.7,0.3,0.7,0,235222.2,1
26,29,78.5,7,10,3,26,14,2,3,5,8.5,0,0,1274154.5,0
26,30,74.5,5,12,5,14,10,3,6,6,10.5,3,0,1192796.8,0
26,31,57,1,5,5,3,15,0,7,14,1,6,0,1310985.7,0
26,32,208.5,7,11,15.5,41,33,3.5,30,40,11.5,16,0,4538382.3,0
26,33,32,0,1,6,1,5,0,10,5,1,3,0,759975.8,0
26,34,117.5,2,11.5,4.5,12,25,1.5,17,24,8,12,0,2974056.3,0
26,35,101,5,3,8,17,26,1,8,14,3,16,0,2358476.8,0
26,36,40.5,2,0.5,1,8,6,1,2,16,0,4,0,925448.1,0
26,37,126.5,2,3,9,28,14,1.5,16,23,5,22,3,2766071,0
26,38,173.5,5,3.5,11,18,19,0,24,47,0,46,0,3865181.1,0
26,39,67.5,1,2,6,8,19,0.5,6,20,0,5,0,1867500.7,0
26,40,51.5,2,4,6.5,5,14,0,8,7,1,4,0,1285628.8,0
26,41,25.5,1.2,1.6,1.2,2.8,5.7,0.8,4.5,5.3,2.4,0,0,671157.3,1
26,42,13,0.6,0.8,0.6,1.5,2.9,0.4,2.3,2.7,1.2,0,0,342158.6,1
26,43,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.8,0.4,0,0,105279.6,1
26,44,5.5,0.3,0.3,0.3,0.6,1.2,0.2,1,1.1,0.5,0,0,144759.4,1
26,47,10,0.3,2.7,0.3,1,1.7,0,3.3,0.3,0,0.4,0,219550.9,1
26,48,2,0.1,0.5,0.1,0.2,0.3,0,0.6,0.1,0,0.1,0,43910.2,1
26,77,78.5,2,4,6,21,13,1.5,13,7,3,8,0,2034018.1,0
26,78,7,0.2,0.9,0.7,0.5,2.3,0.2,0.5,1,0.3,0.4,0,189779.7,1
26,91,25,0.3,4.2,2.1,1.8,8.2,0.3,2.6,2.9,1.5,1.1,0,634188.9,1
26,92,28,0.3,4.7,2.4,2.1,9.2,0.3,3,3.2,1.6,1.2,0,710291.6,1
26,93,41,2,7.5,0,6,10,1,4,8,1.5,1,0,1116003.7,0
26,94,56,4,5,2,11,8,1,9,15,0,1,0,1324398.9,0
26,95,25,0.3,4.2,2.1,1.8,8.2,0.3,2.6,2.9,1.5,1.1,0,634188.9,1
26,96,58,13,3,1,24,5,4,0,1,7,0,0,1224299.3,0
26,99,54,2,8,2,11,13,0,5,4,6,3,0,1276730,0
26,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26295.5,1
26,104,81.5,4,3.5,2,14,17,2,5,19,10,5,0,2160528.3,0
26,105,75,4,7.5,3,18,15,2.5,3,16,5,1,0,1816681.3,0
26,106,31,2,7,1,5,8,2,2,4,0,0,0,726230.5,0
26,107,44,2,4,1,7,10,2,4,9,2,3,0,1086081.2,0
26,108,108.5,2,11.5,4,23,31,0,21,8,4,4,0,2384798.4,0
26,122,5,0.4,0.5,0,1.3,0.7,0.4,0.7,0.5,0.4,0.1,0,124578.4,1
26,123,14,1.2,1.3,0,3.7,2,1,2.1,1.4,1.1,0.2,0,348819.4,1
27,13,8.5,0,0.5,0.7,0.8,2.2,0,1.9,1.6,0.5,0.3,0,222589.3,1
27,14,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52373.9,1
27,22,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,48180.7,1
27,23,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,48180.7,1
27,24,3,0,0.2,0.3,0,0.6,0,0.8,0.9,0,0.2,0,72271.1,1
27,25,11,0,0.8,1.1,0,2.1,0,3.1,3.1,0,0.8,0,264994,1
27,26,2,0,0.1,0.2,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42767.7,1
27,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21383.8,1
27,31,31,1,0,2,7,2,1,3,10,1,4,0,628843.7,0
27,32,42,1,2,3,7,4,2,7,8,1,7,0,972322.8,0
27,33,45,2,4,2,4,9,0,11,10,1,2,0,1131997.6,0
27,34,10,0.5,1.6,0.3,1.4,1.6,0.3,1.1,2.7,0.5,0,0,175043.5,1
27,35,49,1,5,4,8,10,1,6,7,5,2,0,1070275.8,0
27,36,31,0.9,6,0.4,4.3,7.3,0.9,3.9,3.9,1.7,1.7,0,708733.6,1
27,38,321.5,7,30,32,31,69,4.5,46,74,11,17,0,5231453.5,0
27,39,14,0.4,2.7,0.2,1.9,3.3,0.4,1.7,1.8,0.8,0.8,0,320073.3,1
27,77,35.5,2,3.5,1,2,11,1,3,7,2,3,0,991104.7,0
27,78,6,0.2,0.8,0.6,0.4,2,0.1,0.4,0.8,0.3,0.4,0,162668.3,1
27,91,73,1,5.5,11,6,28,0,4,6,7.5,4,0,1771657.4,0
27,92,145,9,12,8.5,30,31,3.5,23,11,12,5,0,3189450.3,0
27,93,71.5,2,7,3,12,11,0,12,16,5.5,3,0,1418554.4,0
27,94,147.5,3,22,13,23,33,2,15,19,14.5,3,0,2994450.1,0
27,95,31,0,3,1,5,8,1,7,2,1,3,0,715809.7,0
27,96,17,1.5,1.3,0.6,4.2,3.4,0.9,1.4,1.6,1.6,0.5,0,447024.3,1
27,97,5,0.4,0.4,0.2,1.2,1,0.3,0.4,0.5,0.5,0.1,0,131477.7,1
27,99,26.5,2.3,2.1,0.9,6.5,5.4,1.4,2.1,2.6,2.5,0.7,0,696831.9,1
27,100,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,52591.1,1
27,104,18.5,1.5,1.4,1.5,4,3.3,0.5,1.2,2.4,1.5,1.2,0,451084.6,1
27,105,37.5,3.1,2.8,3.1,8,6.8,0.9,2.4,4.9,3.1,2.4,0,914360.6,1
27,106,14,0,1.2,0.4,2,3.2,0.8,2,2.4,1.6,0.4,0,439610.8,1
27,107,35,0,5.5,1,2,10,0,3,10,2.5,0,1,996593.2,0
27,108,54.5,1.5,1.5,1,10,4,1.5,14,11,3,7,0,1383170.8,0
28,18,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,48180.7,1
28,21,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24090.4,1
28,24,3,0,0.2,0.3,0,0.6,0,0.8,0.9,0,0.2,0,72271.1,1
28,32,24,1.3,3.9,0.7,3.2,3.9,0.6,2.6,6.5,1.3,0,0,420104.4,1
28,33,47,1,4,1,2,10,0,8,18,1,2,0,1306117.4,0
28,34,34,1,1,3,3,7,1,4,12,1,1,0,725519.2,0
28,35,66,0,4,7,8,17,1,11,12,4,2,0,1570314,0
28,36,25,1,0,0,3,2,0,7,10,0,2,0,700024.7,0
28,38,175,6,8.5,11,23,33,0,33,39,6.5,14,1,3089089.1,0
28,39,75,2,6.5,3,8,12,0,12,25,3.5,3,0,1630075,0
28,41,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.3,0,0,78959.7,1
28,70,9,0.3,0.6,0.3,1.9,2.3,0,2.3,0.7,0.6,0,0,223937.3,1
28,77,14,0.5,1.8,1.5,1,4.6,0.3,1,1.9,0.6,0.8,0,379559.4,1
28,78,48.5,6.5,2,5,11,9,0,1,6,4,2,2,1089562.4,0
28,79,6,0.2,0.8,0.6,0.4,2,0.1,0.4,0.8,0.3,0.4,0,162668.3,1
28,89,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.2,0.1,0,57312.2,1
28,90,58,1,4.5,3,6,17,2,11,7,4.5,2,0,1547944.1,0
28,91,266,17,16.5,22.5,55,49,12,25,34,16,17,2,4918795.8,0
28,92,312.5,16,27.5,31,65,74,9.5,21,35,17.5,16,0,6216499.7,0
28,93,109.5,6,7,3,26,18,4,16,11,2.5,16,0,2247788.3,0
28,94,91,0,12,3,8,18,2,18,14,8,8,0,1946479.1,0
28,95,57,4,5.5,5,11,13,5,8,3,0.5,2,0,1236454.1,0
28,96,18,1.6,1.4,0.6,4.4,3.7,1,1.4,1.7,1.7,0.5,0,473319.8,1
28,99,17,1.5,1.3,0.6,4.2,3.4,0.9,1.4,1.6,1.6,0.5,0,447024.3,1
28,100,6,0.5,0.5,0.2,1.5,1.2,0.3,0.5,0.6,0.5,0.2,0,157773.3,1
28,106,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,62801.5,1
28,107,19,0,1.6,0.5,2.7,4.3,1.1,2.7,3.3,2.2,0.6,0,596614.6,1
28,108,27,4,1,2,10,3,0,1,4,1,1,0,707633.8,0
28,121,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24915.7,1
29,33,3,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0,0,52513,1
29,34,62,4,6,7,6,16,0,8,7,4,4,0,1426284.3,0
29,35,125,5.5,7,9,19,26,0.5,21,22,3,12,0,2838814.3,0
29,36,38,2,5,4,7,7,2,4,4,3,0,0,976334.9,0
29,38,56.5,2,5,0.5,8,13,1,11,13,1,2,0,1197502.5,0
29,39,108,1,7,2,11,16,2,13,38,6,12,0,2421488.7,0
29,40,71.5,4,6.5,4,11,11,0,8,14,9,4,0,1640433.6,0
29,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24516.2,1
29,69,14,0.5,1,0.5,3,3.5,0,3.5,1,1,0,0,348346.8,1
29,70,30.5,0,1.5,2,7,4,1,5,5,3,2,0,882901.8,0
29,71,3,0.1,0,0.2,0.4,0.6,0,0.4,0.9,0.2,0.2,0,83148.4,1
29,77,9,0.3,1.2,1,0.6,2.9,0.2,0.6,1.3,0.4,0.5,0,244002.5,1
29,78,11,0.4,1.4,1.1,0.8,3.6,0.3,0.8,1.5,0.5,0.6,0,298225.3,1
29,89,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,38208.1,1
29,90,48,7,5,2,7,12,0,3,4,4,4,0,1438757.5,0
29,91,122.5,3,11,14.5,19,30,3,11,13,5,12,1,2570486,0
29,92,120.5,1,14.5,6,11,32,1,13,24,5,13,0,2981722.6,0
29,93,78.5,2,7.5,5,13,17,3,8,11,4,5,3,1659879.8,0
29,94,90,1,11,8,8,23,1,8,22,4,4,0,2207753.2,0
29,95,78,5,12,11,11,23,0,7,7,2,0,0,1687567.3,0
29,99,4,0.4,0.3,0.1,1,0.8,0.2,0.3,0.4,0.4,0.1,0,105182.2,1
30,34,37,1,4,3,1,6,0,5,11,0,6,0,888915,0
30,35,58.5,3.5,3,4,8,10,0,6,15,4,5,0,1344870.5,0
30,36,39,3,5,2,6,6,2,5,5,3,2,0,804668.9,0
30,37,27,0.7,5.2,0.4,3.8,6.4,0.7,3.4,3.4,1.5,1.5,0,617284.1,1
30,38,234.5,5,36,26.5,30,68,4,22,18,19,5,1,4268704.4,0
30,39,70,2,4,2,7,9,1,11,29,4,1,0,1655764.9,0
30,40,41.5,0,3,1,3,5,1,10,10,2.5,6,0,878580.7,0
30,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,52639.8,1
30,49,16,0.5,4.3,0.5,1.6,2.7,0,5.3,0.5,0,0.6,0,351281.5,1
30,50,2,0.1,0.5,0.1,0.2,0.3,0,0.6,0.1,0,0.1,0,43910.2,1
30,70,5,0.2,0.4,0.2,1.1,1.2,0,1.2,0.4,0.3,0,0,124409.6,1
30,71,9,0.3,0,0.6,1.1,1.7,0,1.2,2.9,0.6,0.6,0,249445.1,1
30,72,5,0.2,0,0.3,0.6,1,0,0.7,1.6,0.3,0.3,0,138580.6,1
30,74,14,0.5,0,0.9,1.8,2.7,0,1.8,4.5,0.9,0.9,0,388025.8,1
30,75,106,4,9,7,20,29,1,12,14,5,5,0,2233820.3,0
30,76,5,0.2,0.6,0.5,0.4,1.6,0.1,0.4,0.7,0.2,0.3,0,135556.9,1
30,77,28,1,3.6,2.9,2,9.1,0.6,2,3.9,1.3,1.6,0,759118.9,1
30,90,40,1.8,6.2,4.4,8,8.9,0,3.5,3.6,2.7,0.9,0,764163,1
30,91,96,11,7.5,5,27,17,2,9,10,5.5,2,0,2258521.3,0
30,92,93.5,3,8.5,15,13,17,1,13,6,6,11,0,1915056.9,0
30,93,41.5,1,4,4,7,8,0,6,3,5.5,3,0,1051178.7,0
30,94,91,2,10,9.5,16.5,25,3.5,6,9,9.5,0,0,1783804.3,0
30,95,16.5,0.2,2.8,1.4,1.2,5.4,0.2,1.7,1.9,1,0.7,0,418564.7,1
30,100,4,0.4,0.3,0.1,1,0.8,0.2,0.3,0.4,0.4,0.1,0,105182.2,1
30,102,5,0.4,0.4,0.4,1.1,0.9,0.1,0.3,0.7,0.4,0.3,0,121914.7,1
31,35,15,0,1.1,1.4,1.4,5.1,0,0.9,3.7,0.5,0.9,0,320757.5,1
31,36,8,0.5,0.3,0.2,2.1,1.4,0,1.2,1.4,0.2,0.7,0,189400.2,1
31,38,162.5,10,9,9,26,21,2,39,25,13.5,8,0,3414399.9,0
31,39,174,11,12,14,27,28,3,33,31,11,4,0,3462514.7,0
31,40,66,0,4,7,8,11,1,3,24,2,6,0,1329625.8,0
31,41,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.3,0,0,78959.7,1
31,48,13,0.2,0.5,0.7,1.9,1.7,0,1.9,4.1,0.5,1.3,0.2,269422.8,1
