x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,50,3,0,0,0,0.1,0.6,0.1,0.5,0.9,0.2,0.5,0.1,70654.6,1
64,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20421.7,1
64,97,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
64,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
64,111,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,37079.8,1
64,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20385,1
65,3,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0,40983.6,1
65,23,17,0.4,1.9,0.8,1.9,3.8,0.4,3,2.6,0.7,1.5,0,378856.6,1
65,34,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
65,47,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,47466.8,1
65,99,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
65,110,4,0,0.5,0.3,0.1,1.3,0,0.8,0.7,0.1,0.2,0,74159.7,1
65,111,4,0,0.5,0.3,0.1,1.3,0,0.8,0.7,0.1,0.2,0,74159.7,1
65,118,6,0.5,0.6,0.3,0.8,1.2,0.1,0.8,0.9,0.3,0.5,0,122310,1
66,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
66,23,3,0.1,0,0.2,0.5,0.3,0,0.9,0.7,0.1,0.2,0,71444.5,1
66,24,15,0.5,2,0,2,3,0.5,2,3.5,1,0.5,0,344335.6,1
66,63,3,0,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0,64715.1,1
66,100,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36152.2,1
66,109,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
66,116,7,0.5,0.7,0.4,0.9,1.4,0.2,0.9,1.1,0.4,0.5,0,142695,1
67,0,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.6,0,63165.4,1
67,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
67,23,6,0.2,0,0.4,0.9,0.5,0,1.9,1.5,0.2,0.4,0,142889.1,1
67,24,6,0.2,0.8,0,0.8,1.2,0.2,0.8,1.4,0.4,0.2,0,137734.2,1
67,30,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,68867.1,1
67,56,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
67,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18076.1,1
67,110,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
67,126,5,0.2,0.8,0.2,0.7,1.2,0,0.2,0.9,0.3,0.5,0,92339.4,1
67,127,20,1,0,0,4,1,1,3,5,1,4,0,407449.4,0
68,33,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45911.4,1
68,49,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43143.4,1
68,85,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19187.3,1
68,88,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
68,89,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19187.3,1
68,103,4,0.1,0.5,0.4,0.6,0.8,0.1,0.2,0.8,0.1,0.4,0,72304.5,1
68,107,5,0,0.2,0.2,0.5,1.3,0.2,1.7,0.6,0.2,0.1,0,112250.6,1
68,121,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61155,1
68,126,6,0.2,1,0.2,0.8,1.4,0,0.3,1.1,0.4,0.6,0,110807.3,1
68,127,26,0,1,1,1,2,0,5,13,0,3,0,647549.7,0
69,41,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
69,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
69,90,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,57561.9,1
69,93,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
69,99,4,0.1,0.5,0.4,0.6,0.8,0.1,0.2,0.8,0.1,0.4,0,72304.5,1
69,100,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36152.2,1
69,106,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
69,127,56,2,11,1,9,11,1,6,5,8,2,0,982365.2,0
70,35,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
70,51,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
70,80,7,0,1,0,0.4,1.7,0,1.3,1.4,0.4,0.8,0,165705.7,1
70,84,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
70,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
70,90,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,57561.9,1
70,95,5,0.2,0.6,0.4,0.7,1,0.2,0.3,1,0.2,0.4,0,90380.6,1
70,99,7,0.2,0.8,0.6,1,1.5,0.2,0.4,1.5,0.2,0.6,0,126532.8,1
70,126,19,0.6,3.2,0.6,2.5,4.4,0,1,3.5,1.3,1.9,0,350889.8,1
70,127,8,0.3,1.3,0.3,1,1.9,0,0.4,1.5,0.5,0.8,0,147743.1,1
71,80,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47344.5,1
71,82,4,0,0.6,0,0.2,1,0,0.8,0.8,0.2,0.4,0,94689,1
71,85,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,57561.9,1
71,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18076.1,1
71,99,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.4,0.1,0,0,39878.7,1
71,105,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
71,113,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
72,0,4,0,0.5,0.1,0.4,0.8,0,0.6,0.8,0,0.8,0,84220.6,1
72,50,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43143.4,1
72,78,3,0,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.3,0,71016.7,1
72,83,5,0,0.7,0,0.3,1.2,0,1,1,0.3,0.5,0,118361.2,1
72,84,5,0.2,0.3,0.2,1.2,0.8,0.2,0.6,1.1,0.2,0.2,0,95936.5,1
72,85,14,0.5,1,0.5,3.3,2.3,0.5,1.8,3.1,0.5,0.5,0,268622.1,1
72,86,8,0.3,0.5,0.3,1.9,1.3,0.3,1,1.8,0.3,0.3,0,153498.3,1
72,94,3,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.6,0.1,0.3,0,54228.4,1
72,95,3,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.6,0.1,0.3,0,54228.4,1
72,101,13,1,0.5,0.8,3.3,0.8,0.5,3.1,2.6,0.4,0,0,259211.7,1
72,102,6.5,0.5,0.3,0.4,1.7,0.4,0.2,1.5,1.3,0.2,0,0,129605.8,1
72,103,9,0.7,0.4,0.5,2.3,0.5,0.4,2.1,1.8,0.3,0,0,179454.2,1
72,104,7,0,0.3,0.3,0.6,1.8,0.3,2.4,0.8,0.3,0.2,0,157150.9,1
72,105,28,3,1,2,4,3,0,6,5,2,2,0,572338.9,0
72,106,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
72,127,7,0.2,0.9,0,0.7,1.7,0.4,0.7,0.9,1.1,0.4,0,107381,1
73,1,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.6,0,63165.4,1
73,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
73,4,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44571.4,1
73,21,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23814.8,1
73,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
73,84,15,0.5,1.1,0.5,3.5,2.5,0.5,2,3.4,0.5,0.5,0,287809.4,1
73,85,17,0.6,1.2,0.6,4,2.8,0.6,2.2,3.8,0.6,0.6,0,326183.9,1
73,102,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19939.4,1
73,103,7,0.5,0.3,0.4,1.8,0.4,0.3,1.7,1.4,0.2,0,0,139575.5,1
73,104,5,0,0.2,0.2,0.5,1.3,0.2,1.7,0.6,0.2,0.1,0,112250.6,1
73,105,7,0,0.3,0.3,0.6,1.8,0.3,2.4,0.8,0.3,0.2,0,157150.9,1
73,106,3,0,0.1,0.1,0.3,0.8,0.1,1,0.4,0.1,0.1,0,67350.4,1
73,111,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
74,1,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.6,0,63165.4,1
74,2,6,0,0.7,0.1,0.6,1.2,0,1,1.2,0,1.2,0,126330.9,1
74,5,6,0.1,0.7,0.3,0.7,1.3,0.1,1.1,0.9,0.3,0.5,0,133714.1,1
74,18,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23814.8,1
74,20,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47629.7,1
74,21,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47629.7,1
74,22,6,0.2,0,0.4,0.9,0.5,0,1.9,1.5,0.2,0.4,0,142889.1,1
74,23,4,0.1,0,0.2,0.6,0.4,0,1.3,1,0.1,0.3,0,95259.4,1
74,24,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45911.4,1
74,66,4,0,0.6,0,0.2,1,0,0.8,0.8,0.2,0.4,0,94689,1
74,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23672.2,1
74,100,4,0.3,0.2,0.2,1,0.2,0.2,1,0.8,0.1,0,0,79757.4,1
74,103,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19939.4,1
74,107,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
74,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,15340.1,1
75,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
75,5,11,0.2,1.2,0.5,1.2,2.4,0.3,2,1.7,0.5,1,0,245142.5,1
75,23,7,0.2,0,0.4,1.1,0.7,0,2.2,1.8,0.2,0.4,0,166703.9,1
75,24,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45911.4,1
75,47,5,0,0.3,0.5,0.8,1,0,0.8,1,0.3,0.3,0,107858.5,1
75,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
75,82,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47344.5,1
75,83,6,0,0.8,0,0.3,1.5,0,1.2,1.2,0.3,0.7,0,142033.5,1
75,84,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19187.3,1
75,87,4,0.1,0.3,0.1,1,0.7,0.1,0.5,0.9,0.1,0.2,0,76749.2,1
75,98,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36152.2,1
75,99,4,0.3,0.2,0.2,1,0.2,0.2,1,0.8,0.1,0,0,79757.4,1
75,100,3,0.2,0.1,0.2,0.8,0.2,0.1,0.7,0.6,0.1,0,0,59818.1,1
75,109,3,0,0.1,0.1,0.3,0.8,0.1,1,0.4,0.1,0.1,0,67350.4,1
75,110,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
76,2,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44437.3,1
76,3,3,0,0.1,0.3,0.3,0.7,0,0.3,0.9,0.1,0.3,0,66656,1
76,6,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20545.7,1
76,24,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,43824.3,1
76,32,4,0,0.5,0,0.3,1,0,0.7,0.7,0.1,0.7,0,87648.6,1
76,33,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,43824.3,1
76,38,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,47624.5,1
76,44,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,37863.5,1
76,81,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
76,87,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0,37373,1
76,90,5,0.1,0.4,0.3,0.4,0.8,0,1.6,1.4,0,0,0,93432.5,1
76,91,3,0.1,0.2,0.2,0.2,0.5,0,1,0.8,0,0,0,56059.5,1
76,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18686.5,1
76,109,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,41726.9,1
76,110,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,41726.9,1
76,113,4,0.2,0.3,0,0.6,0.9,0,0.3,1.2,0.1,0.4,0,83453.9,1
76,116,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44966.6,1
77,4,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41091.5,1
77,5,3,0,0.2,0.1,0.3,0.6,0.2,0.5,0.7,0.2,0.2,0,61637.2,1
77,53,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,37863.5,1
77,60,11,0.6,1.6,0.3,1.2,2,0.2,0.9,2.6,0.2,1.4,0,206910,1
77,61,4,0.2,0.6,0.1,0.4,0.7,0.1,0.3,1,0.1,0.5,0,75240,1
77,85,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18686.5,1
77,89,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18686.5,1
77,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20863.5,1
77,114,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.7,0.1,0.1,0,67449.9,1
77,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22483.3,1
77,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22483.3,1
77,124,2,0.1,0,0.2,0.4,0.5,0,0.2,0.5,0.1,0,0,46932,1
77,126,4,0.2,0.1,0.4,0.8,0.9,0,0.4,1,0.2,0,0,93863.9,1
78,2,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44437.3,1
78,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22218.7,1
78,4,7,0,0.5,0.3,0.8,1.3,0.5,1,1.6,0.5,0.5,0,143820.2,1
78,5,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41091.5,1
78,6,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41091.5,1
78,10,6,0,0.2,0.5,0.5,1.7,0.2,1.2,1,0.4,0.3,0,111030.7,1
78,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18505.1,1
78,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18931.7,1
78,57,8,0.4,1.2,0.2,0.9,1.5,0.1,0.7,1.9,0.1,1,0,150480,1
78,58,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
78,59,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
78,60,18.5,1,2.7,0.5,2.1,3.4,0.3,1.5,4.4,0.3,2.3,0,347985.1,1
78,61,5,0.3,0.7,0.1,0.6,0.9,0.1,0.4,1.2,0.1,0.6,0,94050,1
78,85,4,0.1,0.3,0.2,0.3,0.7,0,1.3,1.1,0,0,0,74746,1
78,117,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.7,0.1,0.1,0,67449.9,1
79,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22218.7,1
79,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22218.7,1
79,7,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20545.7,1
79,9,5,0,0.2,0.4,0.4,1.5,0.2,1,0.8,0.3,0.2,0,92525.6,1
79,10,4,0,0.2,0.3,0.3,1.1,0.2,0.8,0.7,0.2,0.2,0,74020.4,1
79,44,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,37863.5,1
79,59,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18810,1
79,62,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
79,65,5,0.3,0.1,0.7,0.2,1.5,0,1.2,0.9,0.1,0,0,118016.1,1
79,71,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
79,120,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,44966.6,1
80,0,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44437.3,1
80,1,7,0,0.3,0.7,0.7,1.6,0,0.7,2,0.3,0.7,0,155530.7,1
80,7,5,0,0.4,0.2,0.5,0.9,0.4,0.7,1.1,0.4,0.4,0,102728.7,1
80,8,4,0,0.3,0.2,0.4,0.7,0.3,0.6,0.9,0.3,0.3,0,82183,1
80,48,3,0.1,0.3,0.2,0.3,0.6,0,0.5,1,0,0,0,56795.2,1
80,62,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
80,63,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
80,102,3,0.3,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,52878.1,1
80,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17626,1
81,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18931.7,1
81,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17626,1
81,108,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,41726.9,1
81,126,2,0.1,0,0.2,0.4,0.5,0,0.2,0.5,0.1,0,0,46932,1
81,127,5,0.3,0.1,0.5,1,1.1,0,0.5,1.2,0.3,0,0,117329.9,1
82,10,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,37010.2,1
82,35,7,0.3,0.3,0.3,0.6,2.5,0,1.4,0.8,0.5,0.3,0,166685.8,1
82,56,5,0.3,0.7,0.1,0.6,0.9,0.1,0.4,1.2,0.1,0.6,0,94050,1
82,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
82,73,3,0.2,0.1,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,70809.7,1
82,85,8,0.2,0.6,0.4,0.7,1.3,0,2.6,2.2,0,0,0,149492.1,1
82,117,15,0.3,1,1.3,1.6,4.6,0,1.3,3.6,0.6,0.7,0,337249.5,1
83,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17550.5,1
83,34,6,0.2,0.2,0.2,0.5,2.2,0,1.2,0.7,0.5,0.3,0,142873.5,1
83,35,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,47624.5,1
83,42,3,0.1,0.1,0.1,0.3,1.1,0,0.6,0.4,0.2,0.1,0,71436.8,1
83,57,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
83,93,3,0.1,0.2,0.2,0.2,0.5,0,1,0.8,0,0,0,56059.5,1
83,104,3,0.2,0.2,0,0.5,0.7,0,0.2,0.9,0,0.3,0,62590.4,1
83,105,3,0.2,0.2,0,0.5,0.7,0,0.2,0.9,0,0.3,0,62590.4,1
84,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
84,25,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,43824.3,1
84,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
84,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
84,30,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,43824.3,1
84,36,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,23812.3,1
84,37,4,0.1,0.2,0.2,0.3,1.4,0,0.8,0.5,0.3,0.2,0,95249,1
84,80,1,0.1,0,0.2,0,0.3,0,0.2,0.2,0,0,0,23603.2,1
84,89,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0,37373,1
84,103,6,0.5,0.4,0.4,0.6,1.5,0,0.9,0.9,0.2,0.6,0,105756.3,1
84,104,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,41726.9,1
84,109,5,0.3,0.3,0,0.8,1.2,0,0.3,1.5,0.1,0.5,0,104317.3,1
84,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20863.5,1
85,0,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,35101,1
85,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
85,56,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0,37620,1
85,57,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.7,0,0.4,0,56430,1
85,65,1,0.1,0,0.2,0,0.3,0,0.2,0.2,0,0,0,23603.2,1
85,87,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0,37373,1
85,88,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18686.5,1
85,89,4,0.1,0.3,0.2,0.3,0.7,0,1.3,1.1,0,0,0,74746,1
85,103,5,0.5,0.3,0.3,0.5,1.2,0,0.8,0.8,0.1,0.5,0,88130.2,1
85,108,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,41726.9,1
85,113,3.5,0.2,0.2,0,0.6,0.8,0,0.2,1,0.1,0.4,0,73022.1,1
85,114,3,0.1,0.2,0.3,0.3,0.9,0,0.3,0.7,0.1,0.1,0,67449.9,1
86,0,1,0,0.1,0.2,0,0.1,0,0.1,0.4,0,0.1,0,21371,1
86,77,3,0.2,0.1,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,70809.7,1
86,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17626,1
86,99,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,38468.6,1
86,100,18,0.5,1.3,0.6,2.9,3.2,0.1,3.2,2.9,1.3,2,0,346217.8,1
86,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19234.3,1
86,102,8,0.2,0.6,0.3,1.3,1.4,0,1.4,1.3,0.6,0.9,0,153874.6,1
86,103,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.3,0,57703,1
86,104,4,0.1,0.3,0.3,0.4,1.2,0,0.3,1,0.2,0.2,0,89933.2,1
86,121,1,0,0,0,0.3,0.3,0,0,0.2,0.1,0.1,0,17833.3,1
86,124,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,40990.4,1
87,0,1,0,0.1,0.2,0,0.1,0,0.1,0.4,0,0.1,0,21371,1
87,82,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
87,99,8,0.2,0.6,0.3,1.3,1.4,0,1.4,1.3,0.6,0.9,0,153874.6,1
87,100,13,0.3,1,0.4,2.1,2.3,0.1,2.3,2.1,1,1.4,0,250046.2,1
87,101,16,0.4,1.2,0.6,2.6,2.8,0.1,2.8,2.6,1.2,1.7,0,307749.1,1
87,102,18,0,1,1,0,5,0,5,6,0,0,0,367632.1,0
87,116,1,0,0,0,0.3,0.3,0,0,0.2,0.1,0.1,0,17833.3,1
87,117,2,0,0.1,0,0.5,0.5,0.1,0.1,0.3,0.2,0.2,0,35666.5,1
88,31,5,0,0.6,0,0.3,1.2,0,0.9,0.9,0.2,0.9,0,109560.8,1
88,44,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,37863.5,1
88,67,4,0.2,0.1,0.6,0.1,1.2,0,1,0.7,0.1,0,0,94412.9,1
88,70,3,0.2,0.1,0.4,0.1,0.9,0,0.7,0.5,0.1,0,0,70809.7,1
88,94,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,43448.5,1
88,102,5,0.1,0.4,0.2,0.8,0.9,0,0.9,0.8,0.4,0.5,0,96171.6,1
88,127,5,0.2,0.3,0.3,0.5,1.3,0.1,0.5,1,0.4,0.4,0,102476.1,1
89,3,1,0,0.1,0.2,0,0.1,0,0.1,0.4,0,0.1,0,21371,1
89,16,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18505.1,1
89,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
89,28,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0,0.4,0,43824.3,1
89,37,2,0.2,0,0.3,0.2,0.4,0,0.2,0.5,0,0.2,0,45012.3,1
89,39,3,0.2,0,0.5,0.3,0.7,0,0.3,0.8,0,0.2,0,67518.5,1
89,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18931.7,1
89,70,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
89,71,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
89,79,2,0.1,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0,0,47206.4,1
89,93,4,0.4,0.2,0.3,0.4,1,0,0.6,0.6,0.1,0.4,0,70504.2,1
89,94,6,0,0.5,0,0.6,1.2,0.3,0.6,2,0.2,0.6,0,130345.4,1
90,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21912.2,1
90,32,5,0,0.6,0,0.3,1.2,0,0.9,0.9,0.2,0.9,0,109560.8,1
90,39,3,0.2,0,0.5,0.3,0.7,0,0.3,0.8,0,0.2,0,67518.5,1
90,84,4,0.4,0.2,0.3,0.4,1,0,0.6,0.6,0.1,0.4,0,70504.2,1
90,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17626,1
90,94,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,43448.5,1
