x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,69,7,0.3,0.8,0.7,1.1,1.8,0.3,0.6,0.5,0.7,0.2,0,149591.9,1
21,125,27,1.4,0.7,2.8,4.8,6.2,1.4,6.2,1.4,1.4,0.7,0,695712.5,1
21,126,10,0.5,0.2,0.1,2.6,1.6,0.5,2.2,0.8,1.1,0.4,0,242784.8,1
21,127,12,0.6,0.2,0.2,3.1,1.9,0.6,2.6,1,1.3,0.5,0,291341.7,1
22,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22556.2,1
22,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,42740.5,1
22,68,33,1,1,5,1,10,0,6,5,2,2,0,658187,0
22,69,52,4,3,3,13,12,1,2,10,2,1,1,1175894.8,0
22,70,11,0.4,1.3,1.1,1.8,2.8,0.4,1,0.8,1.1,0.3,0,235073,1
22,90,10,0.6,0.6,0.9,3.2,1.4,0.3,0.9,0.9,0.9,0.3,0,208451.6,1
22,103,13,0.4,1.3,1.1,2.6,3.1,0.7,0.9,0.9,0.9,1.1,0,277162.6,1
22,104,15,0.5,1.5,1.3,3,3.6,0.8,1,1,1,1.3,0,319803,1
22,124,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.1,0.1,0,0,51534.3,1
22,125,10,0.5,0.3,1,1.8,2.3,0.5,2.3,0.5,0.5,0.3,0,257671.3,1
22,126,59,4,7,2,16,10,0,4,6,10,0,0,1332887.1,0
22,127,10,0.5,0.2,0.1,2.6,1.6,0.5,2.2,0.8,1.1,0.4,0,242784.8,1
23,68,13,0.5,1.6,1.3,2.1,3.4,0.5,1.1,0.9,1.3,0.3,0,277813.5,1
23,69,34,2,5,3,6,8,0,6,3,0,1,0,721415.4,0
23,103,7,0.2,0.7,0.6,1.4,1.7,0.3,0.5,0.5,0.5,0.6,0,149241.4,1
23,104,26,2,0.5,2.5,6,3,0,3,7,0,2,0,588518.9,0
23,105,7,0.2,0.7,0.6,1.4,1.7,0.3,0.5,0.5,0.5,0.6,0,149241.4,1
23,126,15.5,0.8,0.2,0.2,4.1,2.5,0.7,3.4,1.2,1.7,0.7,0,376316.4,1
24,68,13,0.5,1.6,1.3,2.1,3.4,0.5,1.1,0.9,1.3,0.3,0,277813.5,1
24,69,26,1.1,3.1,2.5,4.2,6.7,1.1,2.3,1.9,2.5,0.6,0,555627,1
24,70,9,0.4,1.1,0.9,1.4,2.3,0.4,0.8,0.6,0.9,0.2,0,192332.4,1
24,103,9,0.3,0.9,0.8,1.8,2.1,0.5,0.6,0.6,0.6,0.8,0,191881.8,1
24,104,41,2,2,6,3,12,3,3,7,1,2,0,909305.5,0
24,105,18,2,1,0,3,1,0,2,5,0,4,0,286117.2,0
24,106,5,0.1,0.6,0.3,0.7,1.2,0,0.7,0.4,0.6,0.4,0,123302.8,1
24,126,3,0.2,0.1,0,0.8,0.5,0.1,0.7,0.2,0.3,0.1,0,72835.4,1
25,10,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45112.5,1
25,61,4,0.2,0.5,0.4,0.6,1,0.2,0.3,0.3,0.4,0.1,0,85481.1,1
25,69,5,0.2,0.6,0.5,0.8,1.3,0.2,0.4,0.4,0.5,0.1,0,106851.3,1
25,70,8,0.3,1,0.8,1.3,2,0.3,0.7,0.6,0.8,0.2,0,170962.1,1
25,102,8,0.3,0.8,0.7,1.6,1.9,0.4,0.5,0.6,0.5,0.7,0,170561.6,1
25,103,50,1,4,3,9,10,2,5,9,3,4,0,989142.8,0
25,104,31,4,1,3,8,5,1,4,2,1,2,0,735802.8,0
25,105,31,1,0,2,2,7,0,5,8,2,4,0,631106.6,0
25,106,8,0.2,0.9,0.4,1.1,2,0,1.1,0.7,0.9,0.7,0,197284.5,1
26,9,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.5,0,0,0,74580,1
26,10,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.5,0,0,0,74580,1
26,60,10,0.2,1.3,0.9,1.8,2.2,0.2,1.1,0.4,1.5,0.4,0,205511.6,1
26,61,8,0.3,0.9,0.6,1.2,1.9,0.1,0.9,1,0.5,0.6,0,161895,1
26,64,5,0.2,0.6,0.4,0.7,1.2,0.1,0.5,0.6,0.3,0.4,0,101184.4,1
26,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40473.7,1
26,102,13,0.7,0.4,1.2,2.8,1.6,0.2,2.5,2.3,1.1,0.2,0,302386.5,1
26,103,20,1.1,0.5,1.9,4.4,2.5,0.3,3.8,3.6,1.6,0.3,0,465210,1
26,104,31,1.7,0.9,3,6.8,3.8,0.4,5.9,5.5,2.6,0.4,0,721075.6,1
26,105,9,0.5,0.3,0.9,2,1.1,0.1,1.7,1.6,0.7,0.1,0,209344.5,1
27,9,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.3,0,0,0,49720,1
27,10,26,1.9,1.3,3.8,5.1,6.3,0,3.8,3.8,0,0,0,646359.6,1
27,11,21,1.8,2.7,1.4,4.1,4.6,0.5,2.3,1.8,1.8,0,0,454721,1
27,12,3,0.2,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0,0,64960.1,1
27,61,28,1.1,3.2,2,4.1,6.7,0.4,3,3.4,1.9,2.2,0,566632.4,1
27,62,16,0.6,1.8,1.2,2.4,3.8,0.2,1.7,1.9,1.1,1.3,0,323789.9,1
27,64,48,1,1,4,6,7,1,7,14,3,4,0,1049554.4,0
27,65,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.3,0.3,0,80947.5,1
28,10,28,0,3,4,4,7,1,0,5,3,1,0,542148.8,0
28,11,27,0,3.5,2,3,6,0,6,2,0.5,4,0,568683.5,0
28,12,6,0.5,0.8,0.4,1.2,1.3,0.1,0.7,0.5,0.5,0,0,129920.3,1
28,18,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,42678.2,1
28,60,9,0.2,1.2,0.8,1.5,1.9,0.2,1,0.4,1.4,0.4,0,184960.4,1
28,61,23,0,1,1,3,5,0,7,3,1,2,0,614657.8,0
28,62,51,3,3.5,5,8,11,0,3,10,3.5,4,0,1175304,0
28,63,25,1,2.8,1.8,3.7,6,0.3,2.7,3,1.7,2,0,505921.8,1
28,64,39,3,2,0,12,6,4,6,1,4,1,0,798091.8,0
28,65,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40473.7,1
28,84,5,0.3,0,0.3,0.5,1.4,0,0.5,1.7,0,0.3,0,109567.5,1
28,85,4,0.2,0,0.2,0.5,1.1,0,0.5,1.3,0,0.2,0,87654,1
28,87,5,0.2,0.7,0,0.3,1.1,0,0.5,1.6,0.1,0.5,0,93449.5,1
29,9,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.3,0,0,0,49720,1
29,10,3,0.2,0.2,0.4,0.6,0.7,0,0.4,0.5,0,0,0,74580,1
29,11,11,1,1.4,0.7,2.1,2.4,0.2,1.2,1,1,0,0,238187.2,1
29,12,5,0.4,0.7,0.3,1,1.1,0.1,0.6,0.4,0.4,0,0,108266.9,1
29,46,11,0,0.5,1.5,3,2.5,0,1,1,1,0.5,0,220244.1,1
29,47,3,0,0.1,0.4,0.8,0.7,0,0.3,0.3,0.3,0.1,0,60066.6,1
29,60,2,0,0.3,0.2,0.4,0.4,0,0.2,0.1,0.3,0.1,0,41102.3,1
29,61,38,0,1,4,6,8,1,6,7,3,2,0,826413.7,0
29,62,63,4,5,6,14,10,4,7,6,6,1,0,1245109.9,0
29,63,38.5,2,1.5,3,5,8,1,4,6,0,0,8,931740.4,0
29,64,27,1.1,3,2,4,6.5,0.3,2.9,3.2,1.8,2.2,0,546395.5,1
29,84,9,0.5,0,0.5,1,2.5,0,1,3,0,0.5,0,197221.5,1
29,85,33,0,3,0,2,4,0,5,11,4,4,0,821885.8,0
29,86,12,0.4,1.7,0,0.8,2.5,0,1.3,3.8,0.2,1.3,0,224278.8,1
29,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23960.3,1
30,37,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,26594.7,1
30,45,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,26594.7,1
30,46,30.5,1,1.5,0,6,1,0,13,3,4,1,0,539271.6,0
30,47,8,0,0.4,1.1,2.2,1.8,0,0.7,0.7,0.7,0.4,0,160177.5,1
30,61,15,0.6,1.7,1.1,2.2,3.6,0.2,1.6,1.8,1,1.2,0,303553.1,1
30,62,34,1,0,2,2,5,1,8,10,0,5,0,741562.1,0
30,63,65,1,8,5,6,14,0,11,14,2,4,0,1423653.2,0
30,64,18,0.7,2,1.3,2.6,4.3,0.3,1.9,2.2,1.2,1.5,0,364263.7,1
30,83,4,0.2,0,0.2,0.5,1.1,0,0.5,1.3,0,0.2,0,87654,1
30,84,11,0.6,0,0.6,1.2,3.1,0,1.2,3.7,0,0.6,0,241048.5,1
30,85,29,2,2,0,8,5,1,3,7,1,0,0,557694,0
30,86,42,4,0,4,8,5,1,8,8,0,4,0,1090098.7,0
30,87,11.5,0.4,1.6,0,0.8,2.4,0,1.2,3.7,0.2,1.2,0,214933.8,1
30,91,8,0.5,0.5,0.7,2.6,1.2,0.2,0.7,0.7,0.7,0.2,0,166761.3,1
30,92,16,0.9,0.9,1.4,5.2,2.4,0.5,1.4,1.4,1.4,0.5,0,333522.6,1
30,117,2,0.1,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0,47244.7,1
30,118,13,0.2,1.6,2.1,1.3,3.9,0.2,1.3,1.6,0.8,0,0,307090.4,1
31,30,5,0.4,0.4,0.2,1.6,0.7,0.1,0.6,0.5,0.4,0.1,0,101598.6,1
31,34,9,0.8,0.6,0.3,2.9,1.3,0.2,1.1,1,0.6,0.2,0,182877.5,1
31,35,42,5,2,1,8,3,0,3,10,6,3,1,744844.6,0
31,36,36,2,0,2,10,7,1,5,3,2,4,0,678018.2,0
31,37,28,0,3,3,5,9,0,3,2,3,0,0,528766.4,0
31,38,4,0.7,0.6,0.1,1.1,0.2,0.4,0.2,0.3,0.4,0,0,74608.1,1
31,45,3,0,0.3,0.1,0.4,0.2,0,1,0.7,0,0.3,0,79784,1
31,46,26,1,3,4,3,8,0,2,2,1,2,0,594695.3,0
31,47,25,0,1,9,2,8,0,0,0,0,5,0,471070.6,0
31,48,12,0.2,0.7,1.1,1,3.5,0,2,2.3,0.7,0.5,0,282795.7,1
31,61,14,1,1.6,2.3,2.3,2,0.6,1.6,1.6,1,0,0,284992.3,1
31,62,40,0,8,2,4,7,2,5,7,2,3,0,799970.8,0
31,63,23,1.6,2.7,3.7,3.7,3.2,1.1,2.7,2.7,1.6,0,0,468201.7,1
31,84,3,0.2,0,0.2,0.3,0.8,0,0.3,1,0,0.2,0,65740.5,1
31,86,29,0,3.5,3,3,8.5,0,4.5,4,1.5,1,0,616266.5,1
31,87,14,0,1.7,1.4,1.5,4.1,0,2.2,1.9,0.7,0.5,0,297508,1
31,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44372.4,1
31,118,27,1.4,1.7,1,4.3,5.5,0.7,3.6,5,2.6,1,0.2,599027,1
31,119,20,1.1,1.2,0.7,3.2,4.1,0.5,2.7,3.7,1.9,0.7,0.2,443723.7,1
31,120,6,0.3,0.4,0.2,1,1.2,0.2,0.8,1.1,0.6,0.2,0,133117.1,1
32,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21339.1,1
32,32,5,0.4,0.4,0.2,1.6,0.7,0.1,0.6,0.5,0.4,0.1,0,101598.6,1
32,33,36,3,2,5,8,8,2,2,3,2,1,0,674720.6,0
32,34,47,2,8,0,10,9,1,3,5,5,4,0,805286.1,0
32,35,33,4,6,1,11,5,1,0,0,3,2,0,544224,0
32,36,38,1,2,1,7,9,2,7,4,4,1,0,728957.4,0
32,37,41,3,3,4,7,7,0,5,6,5,1,0,810737.2,0
32,38,5,0.9,0.7,0.1,1.3,0.3,0.5,0.3,0.4,0.5,0,0,93260.1,1
32,45,3,0,0.3,0.1,0.4,0.2,0,1,0.7,0,0.3,0,79784,1
32,46,6,0.1,0.3,0.6,0.5,1.7,0,1,1.2,0.3,0.3,0,141397.8,1
32,47,42,1,4,3,7,8,1,6,8,3,1,0,997974.2,0
32,48,66,1,11,2,12,18,1,5,4,10,2,0,1485770.4,0
32,49,45,1,5,5,6,8,0,8,4,4,4,0,926404.4,0
32,50,23,0.3,1.3,2.2,1.9,6.7,0,3.8,4.5,1.3,1,0,542025.1,1
32,51,15,1.6,0,1.6,2.1,2.1,0,2.2,1.1,1.6,2.7,0,316769.8,1
32,52,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21118,1
32,62,4,0.3,0.5,0.6,0.6,0.5,0.2,0.5,0.5,0.3,0,0,81426.4,1
32,63,2,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0,0,40713.2,1
32,75,8,0.3,0.8,0.3,1.2,1.5,0.2,1.2,1.4,0.6,0.5,0,194106.1,1
32,76,5,0.1,0.3,0.6,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,117467.7,1
32,77,5,0.1,0.3,0.6,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,117467.7,1
32,86,13,0,1.6,1.3,1.3,3.8,0,2,1.8,0.7,0.5,0,276257.4,1
32,117,17,0.9,1,0.6,2.7,3.5,0.4,2.3,3.2,1.7,0.6,0.1,377165.1,1
32,118,35,1,4,1,4,7,0,9,6,1,2,0,788798.6,0
32,119,43,0,6,4,8,9,0,2,5,4,5,0,882128.5,0
32,120,52,2,7,6,8,13,1,3,3,2,7,0,1143990,0
32,121,17,0.4,2,2.7,1.7,5.1,0.4,1.7,2,1,0,0,401579.8,1
33,33,21,1.9,1.5,0.7,6.7,3,0.4,2.6,2.3,1.5,0.4,0,426714.1,1
33,34,37,0,6,2,3,14,0,1,4,3,4,0,706159.1,0
33,35,25,1,2,2,3,6,0,6,4,0,1,0,618335.9,0
33,36,49,2,8,7,6,10,3,6,4,3,0,0,946420.9,0
33,37,7,1.3,1.1,0.1,1.8,0.4,0.7,0.4,0.5,0.7,0,0,130564.1,1
33,38,4,0.7,0.6,0.1,1.1,0.2,0.4,0.2,0.3,0.4,0,0,74608.1,1
33,46,7,0.1,0.4,0.7,0.6,2,0,1.2,1.3,0.4,0.3,0,164964.1,1
33,47,36,0,6,2,6,10,1,1,4,5,1,0,735955.3,0
33,48,3,0,0.2,0.3,0.2,0.9,0,0.5,0.6,0.2,0.1,0,70698.9,1
33,49,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47132.6,1
33,50,6,0.1,0.3,0.6,0.5,1.7,0,1,1.2,0.3,0.3,0,141397.8,1
33,51,12,1.3,0,1.3,1.7,1.7,0,1.7,0.9,1.3,2.1,0,253415.9,1
33,52,28,3,2,3,8,4,2,1,3,2,0,0,511346.4,0
33,72,10,0.4,1,0.4,1.5,1.9,0.2,1.5,1.7,0.8,0.6,0,242632.6,1
33,73,25,1,2.4,1,3.8,4.8,0.5,3.9,4.3,1.9,1.4,0,606581.5,1
33,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24263.3,1
33,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48526.5,1
33,76,55,1,5,9,8,10,0,5,7,6,4,0,1086937.2,0
33,77,33,0,2,0,3,8,0,4,10,3,3,0,812693.2,0
33,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23493.5,1
33,117,13,0.7,0.8,0.5,2.1,2.6,0.3,1.7,2.4,1.3,0.5,0.1,288420.4,1
33,118,52,7,3,4,10,11,0,8,2,4,3,0,1216090.3,0
33,119,60.5,4.5,6,6,14,9,0,9,6,2,4,0,1339809.6,0
33,120,60,2,4,3,13,9,1,7,11,4,6,0,1514835.5,0
33,121,7,0.1,0.9,1.1,0.7,2.1,0.1,0.7,0.9,0.4,0,0,165356.4,1
34,33,8,0.7,0.6,0.3,2.6,1.1,0.1,1,0.9,0.6,0.1,0,162557.7,1
34,34,35,5,3,1,9,5,0,2,6,3,1,0,715773.7,0
34,36,33,6.2,5,0.6,8.7,1.9,3.1,1.9,2.5,3.1,0,0,615516.5,1
34,45,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,26594.7,1
34,46,11,0.2,0.6,1.1,0.9,3.2,0,1.8,2.1,0.6,0.5,0,259229.4,1
34,47,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47132.6,1
34,59,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.2,0.6,0.2,0,82204.6,1
34,72,44,3,3,3,8,10,2,6,5,3,1,0,1108234.8,0
34,73,27,1,3,0,5,6,0,5,2,1,4,0,701855.4,0
34,74,42,2,2,3,8,9,2,6,2,4,4,0,878232,0
34,75,47.5,2,2.5,3,11,12,1.5,5,5,4.5,1,0,1181093.4,0
34,76,24,0.7,1.4,2.7,3.8,4.1,0.3,4.1,3.8,1,2.1,0,563845.2,1
34,77,26,0.7,1.5,3,4.1,4.4,0.4,4.5,4.1,1.1,2.2,0,610832.3,1
34,78,51,1,6,0,15,4,1,12,9,3,0,0,1000430.4,0
34,79,4,0.1,0.2,0.5,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,93974.2,1
34,118,14,0.7,0.9,0.5,2.2,2.8,0.4,1.9,2.6,1.4,0.5,0.1,310606.6,1
34,119,65.5,2,9,7,9,23,2,1,5,5.5,2,0,1323806.7,0
34,120,37,0,3,5,4,10,0,7,5,1,2,0,860940.2,0
34,121,11,0.2,1.3,1.8,1.1,3.3,0.2,1.1,1.3,0.7,0,0,259845.7,1
35,34,8,0.7,0.6,0.3,2.6,1.1,0.1,1,0.9,0.6,0.1,0,162557.7,1
35,43,6,0,0.6,0.3,0.8,0.3,0,2,1.4,0,0.6,0,159568.1,1
35,44,4,0,0.4,0.2,0.6,0.2,0,1.3,0.9,0,0.4,0,106378.7,1
35,56,10,0.2,1.3,0.9,1.8,2.2,0.2,1.1,0.4,1.5,0.4,0,205511.6,1
35,58,39,3,5,4,3,14,0,7,2,1,0,0,809551.1,0
35,59,11,0.2,1.4,1,1.9,2.4,0.2,1.2,0.5,1.7,0.5,0,226062.7,1
35,72,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.2,0,97053,1
35,73,36,0,2,1,5,9,1,8,2,5,3,0,753159.9,0
35,74,49,1,6,3,8,11,2,5,6,5,2,0,833892.8,0
35,75,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48526.5,1
35,77,5,0.1,0.3,0.6,0.8,0.8,0.1,0.9,0.8,0.2,0.4,0,117467.7,1
35,88,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42501.1,1
35,99,23,0.6,2.6,1.3,3.2,5.7,0,3.2,1.9,2.6,1.9,0,567193.1,1
35,119,14,0.7,0.9,0.5,2.2,2.8,0.4,1.9,2.6,1.4,0.5,0.1,310606.6,1
35,120,29,0,5,2,2,9,0,2,7,1,1,0,707108.8,0
36,41,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0.1,0.1,0,66623.2,1
36,42,7,0,0.4,0.2,1,1.3,0.2,1.8,1.3,0.4,0.4,0,155454,1
36,43,20,0,1.2,0.5,3,3.7,0.5,5.3,3.8,1,1,0,444154.4,1
36,44,6,0,0.4,0.2,0.9,1.1,0.1,1.6,1.1,0.3,0.3,0,133246.3,1
36,56,18,0.3,3.1,0.5,2.6,4.7,0.5,2.6,1.6,1.8,0.3,0,440678,1
36,57,52,3,5,3,14,7,0,8,6,2,4,0,1160366.3,0
36,58,39,1,6,2,5,15,2,3,2,2,1,0,790605.4,0
36,73,7,0.6,0.4,0.2,1.3,0.6,0.2,0.6,1.9,0.8,0.4,0,144256.3,1
36,74,19,1.7,1.1,0.6,3.3,1.7,0.6,1.7,5,2.2,1.1,0,391552.8,1
36,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19669.4,1
36,88,49,3,7,4,7,14,2,3,3,5,1,0,1204359.7,0
36,89,14,0.7,1.4,1.4,1.7,2.4,0.3,1.7,3.7,0.7,0,0,275371.8,1
36,98,36,0,8,3,2,13,1,1,3,0,5,0,891255.9,0
36,99,15,0.8,0.6,2.2,1.9,3.5,0.3,2.2,2.2,0.5,0.8,0,400875.9,1
36,100,5,0.3,0.2,0.7,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0,133625.3,1
36,119,9,0.7,0.6,0.9,1.5,1.9,0.2,1.1,1.3,0.4,0.4,0,218250.8,1
36,120,38,3,2,4,11,5,1,1,8,2,1,0,1010272.4,0
36,121,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,52396.8,1
37,1,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,57652.7,1
37,11,29,3,1,0,8,2,0,5,6,1,3,0,731938.4,0
37,12,21,0.5,2,1,4,5,0.5,2,2,3.5,0.5,0,528637.4,1
37,13,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.5,0.1,0,75519.6,1
37,41,8,0,0.5,0.2,1.2,1.5,0.2,2.1,1.5,0.4,0.4,0,177661.8,1
37,42,15,0,0.9,0.4,2.3,2.8,0.4,3.9,2.8,0.7,0.8,0,333115.8,1
37,43,29,0,2,6,3,5,1,5,6,0,1,0,536381.3,0
37,44,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0.1,0.1,0,66623.2,1
37,57,15,0.2,2.6,0.5,2.2,3.9,0.4,2.2,1.3,1.5,0.2,0,367231.7,1
37,58,15,0.2,2.6,0.5,2.2,3.9,0.4,2.2,1.3,1.5,0.2,0,367231.7,1
37,88,29,1,2,5,1,9,1,1,5,0,4,0,624248.5,0
37,89,57.5,5,6,4,9,15,0,7,3,5.5,3,0,1235671.7,0
37,98,12,0.7,0.4,1.7,1.5,2.8,0.2,1.8,1.8,0.4,0.7,0,320700.7,1
37,99,4,0.2,0.1,0.6,0.5,1,0.1,0.6,0.6,0.1,0.2,0,106900.2,1
37,100,3,0.2,0.1,0.4,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,80175.2,1
37,120,33,0,3,1,1,9,0,8,11,0,0,0,824441.9,0
37,121,15,1,0.6,1,3.5,2.2,1.3,1.9,1.9,1.6,0,0,392976.2,1
37,126,24,0.7,1.5,2.3,4,5.5,0.6,3.7,4.6,0.4,0.7,0,620053.3,1
37,127,17,0.5,1.1,1.6,2.8,3.9,0.4,2.6,3.3,0.3,0.5,0,439204.4,1
38,0,41,4,4,2,11,7,1,2,4,5,1,0,984611.7,0
38,1,8,0.4,0.4,0.4,1.4,1.1,0.2,1.4,1.8,0.5,0.4,0,153740.5,1
38,10,17,0,1.5,0,2,3,1,3.5,5,0.5,0.5,0,403270.9,1
38,11,12,0.3,1.1,0.6,2.3,2.9,0.3,1.1,1.1,2,0.3,0,302078.5,1
38,12,6,0.1,0.6,0.3,1.1,1.4,0.1,0.6,0.6,1,0.2,0,151039.3,1
38,88,36,1,4,0,4,8,0,9,6,1,2,1,871913.7,0
38,89,15,0.7,1.5,1.5,1.8,2.6,0.4,1.8,4,0.7,0,0,295041.2,1
38,119,15,1.3,0.9,1.6,2.5,3.1,0.3,1.9,2.2,0.6,0.6,0,363751.3,1
38,120,24,2,1.5,2.5,4,5,0.5,3,3.5,1,1,0,582002.1,1
38,121,6,0.4,0.2,0.4,1.4,0.9,0.5,0.8,0.8,0.6,0,0,157190.5,1
38,126,5,0.1,0.3,0.5,0.8,1.2,0.1,0.8,1,0.1,0.1,0,129177.8,1
38,127,23,1,1,1,2,2,0,5,8,0,3,0,569190.9,0
39,0,15,0.3,1.6,0.7,3.3,2.9,1,2.9,1.3,0.7,0.3,0,326769.6,1
39,20,4,0.1,0.5,0.3,0.5,0.8,0,0.3,0.7,0,0.8,0,75014.7,1
39,88,7,0.3,0.7,0.7,0.8,1.2,0.2,0.9,1.9,0.3,0,0,137685.9,1
39,89,4,0.2,0.4,0.4,0.5,0.7,0.1,0.5,1,0.2,0,0,78677.7,1
39,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,51671.1,1
39,127,36,0,4,2,3,12,2,2,6,2,3,0,626997.4,0
40,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18753.7,1
40,64,8,0.1,1.4,0.2,1.2,2.1,0.2,1.2,0.7,0.8,0.1,0,195856.9,1
40,65,13,0.2,2.2,0.4,1.9,3.4,0.4,1.9,1.1,1.3,0.2,0,318267.5,1
40,66,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20608,1
40,91,25,0,3,1,2,6,0,8,2,1,2,0,602241.6,0
40,106,10,0.2,0.7,0.5,0.7,2.6,0,1.9,2.2,1,0.2,0,282712.5,1
40,107,13,0.3,0.9,0.6,0.9,3.4,0,2.5,2.8,1.3,0.3,0,367526.3,1
40,108,25,3,1,1,5,4,1,4,6,0,0,0,566497.6,0
40,109,40,2,3,4,9,5,1,9,5,2,0,0,966898.4,0
40,127,7,0.2,0.4,0.7,1.2,1.6,0.2,1.1,1.3,0.1,0.2,0,180848.9,1
41,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18753.7,1
41,64,10,0.7,1,1.3,1.7,2.4,0.1,0.8,0.5,0.7,0.8,0,202036.8,1
41,65,55,7,3,2,15,9,4,4,6,4,1,0,1499891.4,0
41,90,25,0.6,0.7,1.3,1.9,3.2,0.6,7.1,6.4,0.6,2.6,0,690709.4,1
41,91,17,0.9,1.2,0.9,3.8,1.8,0.3,3.3,3,1.2,0.6,0,420965.1,1
41,92,5,0.3,0.3,0.3,1.1,0.5,0.1,1,0.9,0.3,0.2,0,123813.3,1
41,106,24,1.3,2.6,1.5,5.8,3.8,0.8,3.6,2.2,1.1,1.3,0,629564,1
41,107,24,2,0,3,8,2,0,4,1,0,4,0,557006.6,0
41,108,14,0.8,1.5,0.9,3.4,2.2,0.5,2.1,1.3,0.6,0.7,0,367245.7,1
41,109,31,0,2,3,2,9,0,5,9,0,1,0,723286,0
41,110,6,0.3,0.6,0.4,1.5,0.9,0.2,0.9,0.6,0.3,0.3,0,157391,1
42,5,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,57652.7,1
42,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18753.7,1
42,25,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.5,0,0.6,0,56261,1
42,64,27,1.9,2.7,3.4,4.5,6.4,0.3,2.3,1.3,1.9,2.3,0,545499.4,1
42,65,49,5,2,2,13,7,3,6,1,6,4,0,972401.6,0
42,66,1,0,0,0.1,0.3,0.2,0,0,0.1,0.2,0.1,0,20480.2,1
42,90,14,0.3,0.4,0.7,1.1,1.8,0.4,3.9,3.6,0.4,1.4,0,386797.3,1
42,91,15,0.8,1.1,0.8,3.4,1.6,0.3,2.9,2.6,1,0.5,0,371439.8,1
42,104,5,0.3,0.2,0.7,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0,133625.3,1
42,105,8,0.4,0.3,1.2,1,1.9,0.1,1.2,1.2,0.3,0.4,0,213800.5,1
