x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,72,49.5,2,6.5,3,6,13,1,3,7,2,6,0,986114.7,0
12,73,177.5,9,25.5,2,37,28,6,20,20,13,17,0,2812436.7,0
12,74,113,5,21.5,10,16,29,4,8,9,9.5,0,1,1861648.9,0
12,75,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.8,0.1,0.3,0,81904.8,1
12,76,14,0,1.1,1.5,1.8,2.9,0.4,2.2,2.6,0.4,1.1,0,286666.9,1
12,77,18,0,1.4,1.9,2.4,3.8,0.5,2.8,3.3,0.5,1.4,0,368571.8,1
12,86,21,0.7,1.3,1.3,2.3,3.7,0.4,3.7,4,1.3,2.3,0,456611.9,1
12,87,40,1.3,2.5,2.5,4.5,7,0.6,7,7.6,2.5,4.5,0,869737,1
12,88,199,4,19.5,19,26,45,1,23,29,14.5,17,1,3301791.9,0
12,89,171,2,16.5,12,27,41,2,20,27,14.5,9,0,3276894.5,0
12,90,45,3,2,2,7,9,1,8,4,7,2,0,870248.2,0
12,91,13,0.4,1.2,0.5,3,2.9,0.4,2.1,0.5,1.8,0.2,0,276018.6,1
12,114,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
12,117,4,0.2,0.2,0.6,0.5,1,0,0.5,0.8,0.2,0,0,79147.1,1
12,118,4,0.1,0.2,0.3,0.7,0.5,0.1,0.9,0.8,0.2,0.2,0,92381.8,1
12,120,20.5,0.7,1.1,1.7,3.3,2.4,0.7,4.6,3.8,1.1,1.1,0,473456.9,1
12,121,5,0.1,0.3,0.4,0.8,0.6,0.2,1.1,0.9,0.3,0.3,0,115477.3,1
12,122,10,0.3,0.6,0.8,1.6,1.2,0.3,2.3,1.8,0.5,0.6,0,230954.6,1
12,126,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34656.7,1
13,13,3.5,0,0.3,0.1,0.1,1,0,0.6,1,0,0.4,0,94265.4,1
13,31,16,0.3,1.4,0.9,2.1,3.4,0.7,2.6,1,2,1.4,0.2,424623.2,1
13,32,66,2,9,2,8,19,3,3,10,8,2,0,1501955.1,0
13,33,88,4,7,4,17,18,2,10,14,5,7,0,1887200.1,0
13,34,9,0.3,0.4,1.3,0.5,2.4,0.4,1.3,1.6,0.4,0.4,0,193441.6,1
13,55,7,0.4,0.7,0.2,1.6,1.4,0.2,0.4,1.4,0,0.7,0,142295.3,1
13,56,8,0.5,0.8,0.3,1.8,1.5,0.3,0.5,1.5,0,0.8,0,162623.2,1
13,62,4,0.1,0.2,0.2,0.9,0.8,0.1,0.5,0.5,0.5,0.2,0,95336,1
13,70,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.2,0,57997.2,1
13,71,10,0.3,0.3,0.2,1.5,1.9,0.2,2.6,2,0.4,0.6,0,193324.1,1
13,72,67,1,4.5,7.5,3,15,0,9,9,2,16,0,1546889.4,0
13,73,102.5,3,11,2,17,18,0,8,23,3.5,16,1,2073826.1,0
13,74,89,2,8,2,14,13,0,13,20,7,10,0,1729471.9,0
13,75,62,2,5,2,9,7,3,13,12,3,6,0,1421559.7,0
13,76,102.5,3,18.5,7,14,23,2,14,9,11,1,0,1835165,0
13,77,45.5,2,2.5,3,8,10,1,2,7,5,5,0,871268.8,0
13,78,6,0.1,1,0.3,0.6,1.4,0.1,0.4,1,0.6,0.4,0.1,118278.9,1
13,79,2,0,0.4,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0,39426.3,1
13,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21743.4,1
13,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21743.4,1
13,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21232.2,1
13,89,24,0,3,3,2,4,0,4,8,0,0,0,572055.4,0
13,90,67,2,10,4,5,12,1,13,11,2,7,0,1429910.6,0
13,91,35,2,3,3,1,4,0,3,15,2,2,0,738071.6,0
13,100,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21165.2,1
13,115,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.6,0.1,0,0,59360.3,1
13,124,4,0.2,0.5,0,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,69313.5,1
13,125,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34656.7,1
14,13,4,0,0.4,0.1,0.2,1.1,0,0.6,1.1,0,0.5,0,107731.9,1
14,31,16,0.3,1.4,0.9,2.1,3.4,0.7,2.6,1,2,1.4,0.2,424623.2,1
14,32,19,0.4,1.6,1,2.5,4.1,0.8,3.1,1.2,2.4,1.7,0.2,504240.1,1
14,33,29.5,0,3,1,3,6,0.5,6,7,2,1,0,686370,0
14,34,4,0.1,0.2,0.6,0.2,1,0.2,0.6,0.7,0.2,0.2,0,85974.1,1
14,39,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0.1,0.3,0,44658.7,1
14,62,78.5,2,8,4,14,23,3.5,8,8,8,0,0,1715218.1,0
14,63,33,0,6,4,2,14,0,1,4,2,0,0,580751.3,0
14,67,8,0.5,0.6,0.5,1.2,1.8,0.2,0.9,1.5,0.8,0,0,191206.2,1
14,70,15,0.5,0.5,0.3,2.3,2.8,0.3,3.9,2.9,0.7,0.8,0,289986.1,1
14,71,16,0.5,0.5,0.4,2.4,3,0.3,4.2,3.1,0.7,0.9,0,309318.5,1
14,72,49,1,3.5,2,8,11,1.5,5,9,4,4,0,925025,0
14,73,136,5,8,13,31,19,4,18,18,7,13,0,2534491.3,0
14,74,149,3,15,11,25,35,2,19,24,6,9,0,2741826.6,0
14,75,126.5,5,10.5,7,23,24,2,15,19,8,13,0,2654178.8,0
14,76,36,1,4,0,1,8,0,6,11,1,4,0,959717.2,0
14,77,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40952.4,1
14,78,2,0,0.4,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0,39426.3,1
14,90,23,0.6,2.1,0.9,5.4,5.1,0.6,3.8,1,3.2,0.3,0,488340.5,1
14,91,9.5,0.3,0.8,0.4,2.2,2.1,0.3,1.6,0.4,1.3,0.1,0,201705.9,1
14,100,4,0,0.1,0.2,0.6,1.2,0.1,1,0.5,0.1,0.2,0,84660.7,1
14,102,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21165.2,1
14,116,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
14,117,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
14,118,4,0.1,0.2,0.3,0.7,0.5,0.1,0.9,0.8,0.2,0.2,0,92381.8,1
15,33,2,0.1,0.1,0.3,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,42987,1
15,36,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21493.5,1
15,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21493.5,1
15,61,18,0.7,0.7,0.7,4.3,3.6,0.7,2.2,2.2,2.2,0.7,0,429011.9,1
15,62,100,4,7,4,15,19,0,19,12,12,7,1,1956014,0
15,63,58,4,5,3,11,13,3,5,6,8,0,0,1378334,0
15,64,10,0.6,0.8,0.6,1.5,2.3,0.2,1.1,1.9,1,0,0,239007.7,1
15,65,15,0.9,1.1,0.9,2.3,3.5,0.3,1.7,2.9,1.4,0,0,358511.6,1
15,68,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.2,0,57997.2,1
15,72,13,0.4,0.4,0.3,2,2.4,0.3,3.4,2.5,0.6,0.7,0,251321.3,1
15,73,71.5,3,3,4,10,9,2,8,14,5.5,12,1,1304891.9,0
15,74,241,6,30,16.5,35,49.5,9,30,34,14,17,0,4237266.6,0
15,75,233.5,9,13.5,13,52,34,6,33,40,13,20,0,4154529,0
15,76,29,1,2,2,5,4,0,7,6,1,1,0,679722.3,0
15,79,3,0,0.5,0.1,0.3,0.7,0.1,0.2,0.5,0.3,0.2,0.1,59139.4,1
15,89,20,0.5,1.8,0.8,4.7,4.4,0.6,3.3,0.8,2.8,0.3,0,424643.9,1
15,90,43.5,3,5.5,1,11,8,0,4,4,3,4,0,982194.2,0
15,112,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19786.8,1
15,117,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,39573.5,1
15,118,4,0.1,0.2,0.3,0.7,0.5,0.1,0.9,0.8,0.2,0.2,0,92381.8,1
15,119,3,0.1,0.2,0.2,0.5,0.3,0.1,0.7,0.5,0.2,0.2,0,69286.4,1
15,124,5,0.3,0.6,0,0.9,0.9,0.1,0.7,0.8,0.4,0.3,0,86641.9,1
15,125,12,0.6,1.6,0,2.2,2.2,0.3,1.6,1.9,1,0.6,0,207940.5,1
15,126,5,0.3,0.6,0,0.9,0.9,0.1,0.7,0.8,0.4,0.3,0,86641.9,1
15,127,5,0.3,0.6,0,0.9,0.9,0.1,0.7,0.8,0.4,0.3,0,86641.9,1
16,36,3,0.1,0.1,0.2,0.7,0.6,0.2,0.6,0.4,0.1,0,0,64520.8,1
16,40,3,0.2,0.5,0,0.6,0.7,0.1,0.1,0.5,0.2,0.1,0,64753.1,1
16,43,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,27802.1,1
16,61,27,1,2,1,0,9,0,5,2,1,6,0,474328.2,0
16,62,26.5,0,0.5,0,4,4,0.5,8,7,0.5,2,0,650147.3,0
16,63,10,0.5,1.4,0.9,1.4,2.6,0.2,1.4,1.2,0.4,0,0,223988.9,1
16,64,29.5,3.5,2,0,2,7,0,8,3,1,3,0,630250.8,0
16,65,27,1.4,3.8,2.4,3.8,7.1,0.5,3.8,3.3,0.9,0,0,604770,1
16,68,7,0,1.6,0,0.3,1.4,0,1.6,1.6,0.5,0,0,113523.8,1
16,70,9,0,2.1,0,0.3,1.7,0,2.1,2.1,0.7,0,0,145959.2,1
16,71,90,3,4,5,8,11,3,6,31,8,11,0,1871971.4,0
16,72,38,0,2,1,7,3,1,11,8,2,3,0,883308.2,0
16,73,63.5,2.5,7,6,8,12,0,4,13,1,10,0,1269605.9,0
16,74,70,5,3,2,18,7,2,11,9,7,6,0,1517772.3,0
16,75,70.5,1,5,7,13,12,0,13,10,1.5,8,0,1354312.8,0
16,76,62,1,3.5,2,14,6,4,9,9,7.5,6,0,1135472.4,0
16,89,62,3,8,3,17,12,3,6,1,9,0,0,1293923.7,0
16,90,20,0.6,1.3,2.3,3.2,3.8,0.4,3.4,1.1,1.8,2.1,0,364984,1
16,98,11,0,0.9,1.7,0.6,3.8,0.2,0.9,2.1,0.4,0.2,0.2,233955.3,1
16,99,3,0,0.3,0.5,0.2,1,0,0.3,0.6,0.1,0,0,63806,1
16,101,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
16,112,11,0,1.7,2.1,0,2.1,0,2.4,1,0.2,1.1,0.4,204615,1
16,113,7,0,1.1,1.3,0,1.3,0,1.6,0.7,0.1,0.7,0.2,130209.6,1
16,116,4,0,0.6,0.7,0,0.8,0,0.9,0.4,0.1,0.4,0.1,74405.5,1
16,121,3,0,0.3,0.2,0,1.1,0,0.7,0.6,0.1,0,0,48839.6,1
16,122,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
16,124,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,16279.9,1
17,40,7,0.6,1.1,0.1,1.4,1.5,0.1,0.2,1.2,0.6,0.2,0,151090.5,1
17,41,122,13,9,6,25,29,10,7,6,17,0,0,2256513.1,0
17,42,5.5,0.4,0.8,0.1,1.1,1.2,0.1,0.2,1,0.4,0.2,0,118714,1
17,65,4,0.2,0.6,0.3,0.6,1,0.1,0.6,0.5,0.1,0,0,89595.5,1
17,70,30,1,1,0,4,9,0,4,7,0,4,0,631279.7,0
17,71,168,9,19.5,12.5,33,33,6,15,16,19,5,0,3188993.4,0
17,72,151.5,9,8,10,32,30,5.5,14,19,19,5,0,3083457.2,0
17,73,133,2,15,14,20,31,3,18,15,8,7,0,2436024.5,0
17,74,97.5,3,13.5,6,10,25,3,10,19,3,5,0,1938534.5,0
17,75,53,1,3,10,4,14,1,8,11,0,1,0,1057221.2,0
17,76,101,4,9,10,10,23,0.5,13,19,6.5,6,0,2169886.5,0
17,77,97.5,5,11,4.5,17,18,5,13,8,11,5,0,1801402.1,0
17,85,8,0.1,1.2,0.5,0.9,2,0,1.3,1.7,0.1,0.2,0,171850.8,1
17,86,5,0,0.8,0.3,0.6,1.2,0,0.8,1.1,0.1,0.1,0,107406.8,1
17,89,5,0.1,0.3,0.6,0.8,1,0.1,0.8,0.3,0.5,0.5,0,91246,1
17,90,7,0.2,0.5,0.8,1.1,1.3,0.2,1.2,0.4,0.6,0.7,0,127744.4,1
17,98,4,0,0.3,0.6,0.2,1.4,0.1,0.3,0.8,0.1,0.1,0.1,85074.7,1
17,103,8,0,0.7,1.3,0.4,2.8,0.1,0.7,1.5,0.3,0.1,0.1,170149.3,1
17,117,3,0,0.5,0.6,0,0.6,0,0.6,0.3,0,0.3,0.1,55804.1,1
17,124,3,0,0.3,0.2,0,1.1,0,0.7,0.6,0.1,0,0,48839.6,1
18,6,3,0.2,0.1,0.3,0.8,0.8,0.2,0.1,0.3,0.2,0,0,72131.3,1
18,9,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20657.4,1
18,39,25,2,3.8,0.3,5.1,5.5,0.5,0.7,4.4,2,0.7,0,539609,1
18,40,47,2,4,3,5,14,0,3,6,8,2,0,971414.2,0
18,41,236,25,15,6,46,27,17,16,51,16,17,0,4740332.1,0
18,42,33,2.7,4.9,0.5,6.7,7.2,0.7,0.9,5.8,2.7,0.9,0,712283.8,1
18,50,5,0.1,0.4,0.3,0.8,1.3,0,0.4,1.1,0.3,0.3,0,106210.8,1
18,70,2,0,0.4,0,0.1,0.4,0,0.5,0.5,0.1,0,0,32435.4,1
18,71,42,1,3,2,3,14,0,5,8,3,3,0,936728.3,0
18,72,80.5,4,8.5,2,18,16,3.5,7,14,5.5,2,0,1843536.2,0
18,73,78,2,7,3,17,13,2,4,12,12,6,0,1440905.5,0
18,74,79.5,10,6.5,5,15,13,3,7,13,5,2,0,1651598.8,0
18,75,67,2,9,2,6,21,2,4,11,5,5,0,1391879.9,0
18,76,37.5,0,5,6,4,9,0.5,3,8,1,1,0,921394.8,0
18,77,53,0,10,5,6,15,0,7,6,3,1,0,1043857.6,0
18,78,25,1.7,1.7,1.7,5.2,4.3,0,2.6,6,0.9,0.9,0,586026.3,1
18,83,4,0,0.6,0.3,0.5,1,0,0.6,0.8,0.1,0.1,0,85925.4,1
18,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42962.7,1
18,87,6,0,0.9,0.4,0.7,1.5,0,1,1.3,0.1,0.1,0,128888.1,1
18,89,19,0.5,1.2,2.2,3.1,3.6,0.4,3.2,1.1,1.7,2,0,346734.8,1
18,90,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,36498.4,1
18,94,4,0.1,0.3,0.4,0.6,0.8,0.1,0.7,0.2,0.4,0.4,0,72996.8,1
18,118,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,16279.9,1
18,125,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
19,9,2.5,0,0.2,0,0.5,0.5,0.1,0.7,0.3,0.2,0,0,51643.4,1
19,14,3,0.1,0.2,0,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,61972.1,1
19,28,6,0.2,0.2,0.4,1.4,1.3,0.3,1.3,0.7,0.2,0,0,129041.6,1
19,34,3,0.1,0.1,0.2,0.7,0.6,0.2,0.6,0.4,0.1,0,0,64520.8,1
19,39,156,8,17,10,24,31,4,25,20,9,8,0,2407342.8,0
19,40,40.5,3.5,3.5,2,9,6,0,5,7,3.5,1,0,821769.3,0
19,41,71.5,8,6,3,15,8,3,4,12,7.5,5,0,1153076.3,0
19,42,83,4,6,7,8,17,1,14,23,2,1,0,1911562.9,0
19,43,9,0,0.3,0.3,0.5,1.7,0,2.8,3.4,0,0,0,250218.9,1
19,71,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16217.7,1
19,72,2,0,0.4,0,0.1,0.4,0,0.5,0.5,0.1,0,0,32435.4,1
19,73,13,0.8,0.8,0.8,2.5,2.5,0.4,2,0.8,0.8,1.6,0,251386,1
19,74,6,0.4,0.4,0.4,1.1,1.1,0.2,0.9,0.4,0.4,0.7,0,116024.3,1
19,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19337.4,1
19,77,45,2,7,3,6,10,1,6,6,1,2,1,883529,0
19,78,4,0.3,0.3,0.3,0.8,0.7,0,0.4,1,0.1,0.1,0,93764.2,1
19,88,27,0.8,1.7,3,4.4,5.1,0.6,4.6,1.5,2.5,2.8,0,492728.3,1
19,89,23,0.6,1.5,2.6,3.7,4.4,0.5,3.9,1.3,2.1,2.4,0,419731.6,1
19,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
19,107,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
19,117,2.5,0,0.4,0.5,0,0.5,0,0.6,0.2,0,0.2,0.1,46503.4,1
19,118,5,0,0.5,0.3,0,1.8,0,1.1,1,0.3,0,0,81399.4,1
19,126,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,16279.9,1
19,127,4,0,0.4,0.2,0,1.5,0,0.9,0.8,0.2,0,0,65119.5,1
20,10,6,0.1,0.5,0,1.3,1.1,0.2,1.6,0.6,0.5,0.1,0,123944.2,1
20,37,20,0.6,0.6,1.2,4.9,4.2,1.2,4.3,2.4,0.6,0,0,430138.8,1
20,38,60,3,3,2,13,5,1,10,18,3,2,0,1294114.1,0
20,39,80,2,3,7,7,18,2,9,18,8,6,0,1690551.6,0
20,40,146.5,5,12,5,19,21,2,24,34,6.5,18,0,2894473.2,0
20,41,40,0,0,3,1,6,0,12,5,3,10,0,881392.7,0
20,42,79.5,1,9,6,3,19,1,9,22,4.5,5,0,1685705.1,0
20,43,106,2,14,5,11,22,0.5,17,23,5.5,6,0,2150664.8,0
20,53,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
20,70,4,0,0.9,0,0.2,0.8,0,0.9,0.9,0.3,0,0,64870.8,1
20,71,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16217.7,1
20,77,12,0.7,0.7,0.7,2.3,2.3,0.4,1.9,0.8,0.7,1.5,0,232048.7,1
20,78,40.5,2,6,3,7,6,0,8,5,3.5,0,0,812041.3,0
20,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42962.7,1
20,84,6,0,0.9,0.4,0.7,1.5,0,1,1.3,0.1,0.1,0,128888.1,1
20,85,3.5,0,0.5,0.2,0.4,0.9,0,0.6,0.7,0.1,0.1,0,75184.7,1
20,88,11,0.3,0.7,1.2,1.8,2.1,0.2,1.9,0.6,1,1.2,0,200741.2,1
20,89,9,0.3,0.6,1,1.5,1.7,0.2,1.5,0.5,0.8,0.9,0,164242.8,1
20,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
20,119,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
20,125,5,0,0.5,0.3,0,1.8,0,1.1,1,0.3,0,0,81399.4,1
21,12,3,0.1,0.2,0,0.6,0.6,0.1,0.8,0.3,0.2,0.1,0,61972.1,1
21,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19123,1
21,36,3,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.2,0.1,0,57369,1
21,37,36,1,0,2,6,2,1,4,11,1,8,0,761759.3,0
21,38,44,0,4,2,3,11,0,2,12,1,9,0,972730.3,0
21,39,483,25,40.5,28,96,89,12.5,53,58,44,35,2,7621050.3,0
21,40,439,41,41.5,21,93,65,12,45,53,38.5,27,2,6801832.8,0
21,41,220,13,20,14,31,38,5,20,41,20,18,0,3389118.3,0
21,42,93,3,6,9,8,12,1,12,26,1,14,1,1873440.1,0
21,43,15,0,0.5,0.5,0.9,2.8,0,4.7,5.6,0,0,0,417031.6,1
21,68,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.8,0.2,0.2,0,70347.7,1
21,76,4,0.2,0.2,0.1,0.9,0.8,0.1,0.1,1.1,0.2,0.3,0,93797,1
21,77,14,0.9,0.7,0.3,3.1,2.7,0.3,0.3,3.8,0.9,1,0,328289.4,1
21,78,39,2,4,5,5,16,0,2,1,1,3,0,858462.7,0
21,79,23,1,0,1.9,1.9,5.4,0,3.9,6.4,0.5,2,0,502181.5,1
21,83,4,0,0.6,0.3,0.5,1,0,0.6,0.8,0.1,0.1,0,85925.4,1
21,85,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42962.7,1
21,87,7,0.1,1,0.5,0.8,1.7,0,1.2,1.5,0.1,0.1,0,150369.5,1
21,119,32.5,3,3,0,8,9,0.5,1,2,4,2,0,681002.8,0
21,120,92,6,16,5,18,23,2,2,7,13,0,0,1842599.1,0
21,121,47,5,7,3,13,10,4,1,0,4,0,0,888560.2,0
21,123,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
21,126,2.5,0,0.3,0.1,0,0.9,0,0.6,0.5,0.1,0,0,40699.7,1
22,12,4,0.1,0.3,0,0.8,0.8,0.1,1.1,0.4,0.3,0.1,0,82629.5,1
22,35,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,38246,1
22,36,10,0.2,1.5,0.7,1.2,2.6,0.4,1.7,0.8,0.6,0.3,0,191230,1
22,37,21,0.4,3.2,1.5,2.4,5.4,0.9,3.6,1.7,1.3,0.6,0,401583,1
22,38,68,4,6,5,10,17,0,7,13,1,5,0,1508300.4,0
22,39,333.5,14,36,11,68,65,13,38,32,26.5,30,0,5817199.4,0
22,40,332,15,29.5,24.5,68,67,10,32,35,23,28,0,5370709.7,0
22,41,96,1,2,7,8,12,1,17,23,2,23,0,1864224.7,0
22,42,55,4,7,2,3,12,2,6,17,2,0,0,1200891.7,0
22,53,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
22,78,2,0.1,0,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,43668,1
22,79,4,0.2,0,0.3,0.3,0.9,0,0.7,1.1,0.1,0.4,0,87335.9,1
22,80,3,0.1,0,0.2,0.3,0.7,0,0.5,0.8,0.1,0.3,0,65501.9,1
22,82,3,0.1,0,0.2,0.3,0.7,0,0.5,0.8,0.1,0.3,0,65501.9,1
22,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21481.4,1
22,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
22,92,4,0.1,0.3,0.4,0.6,0.8,0.1,0.7,0.2,0.4,0.4,0,72996.8,1
22,98,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
22,107,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
22,118,20,0.8,1.1,1.5,4.5,3,0.4,3.4,1.1,2.3,1.9,0,431029.2,1
22,119,169,8,29,13,20,57,3,11,4,24,0,0,3337848.5,0
22,120,97,7,16,1.5,24,23,2.5,7,3,13,0,0,1942689.9,0
22,121,38,5,3,1,15,3,3,5,1,2,0,0,692377.1,0
22,126,2,0,0.2,0.1,0,0.7,0,0.5,0.4,0.1,0,0,32559.8,1
23,0,6,0.5,0.2,0.5,1.6,1.6,0.5,0.1,0.6,0.4,0,0,144262.5,1
23,36,6,0.1,0.9,0.4,0.7,1.5,0.3,1,0.5,0.4,0.2,0,114738,1
23,37,98,7,12,3,24,18,5,6,8,12,3,0,1705681,0
23,38,88,1,9,1,9,19,0,16,19,8,6,0,1839886.8,0
23,39,47,4,5,0,14,7,1,4,6,2,4,0,907532.1,0
23,40,40,0.8,0.8,3.3,6.5,4.9,0.8,6.5,11.4,1.7,3.3,0,919751.9,1
23,41,59,2,1,6,10,9,2,11,7,4,7,0,1402235.2,0
23,42,71,2,3,6,7,13,1,13,15,1,10,0,1690825.5,0
23,43,7,0,0.2,0.2,0.5,1.3,0,2.2,2.6,0,0,0,194614.7,1
23,49,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42484.3,1
23,52,17,0.3,1.6,0.9,2.8,4.3,0,1.3,3.7,1.2,0.9,0,361116.6,1
23,54,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
23,59,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44797.8,1
23,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18249.2,1
23,100,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
23,102,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
23,104,10,0,0.9,1.5,0.5,3.4,0.2,0.9,1.9,0.3,0.2,0.2,212686.7,1
23,118,32,1,3,1,4,6,0,5,11,0,1,0,835136.4,0
23,119,60.5,0,6.5,3,5,9,0,14,17,2,4,0,1385379.9,0
23,120,14,0.5,0.8,1,3.2,2.1,0.3,2.4,0.8,1.6,1.3,0,301720.5,1
24,36,29,0.5,4.4,2.1,3.4,7.5,1.3,4.9,2.3,1.8,0.8,0,554567,1
24,37,36,0.6,5.5,2.6,4.2,9.3,1.6,6.1,2.9,2.2,1,0,688428,1
24,40,2,0,0,0.2,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45987.6,1
24,41,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22993.8,1
24,42,6,0.1,0.1,0.5,1,0.7,0.1,1,1.7,0.3,0.5,0,137962.8,1
24,55,3,0,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.2,0,63726.5,1
24,57,6,0.1,0.6,0.3,1,1.5,0,0.5,1.3,0.4,0.3,0,127452.9,1
24,58,4,0.2,0.6,0.3,0.6,1,0.1,0.6,0.5,0.1,0,0,89595.5,1
24,59,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,44797.8,1
24,68,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.8,0.2,0.2,0,70347.7,1
24,76,5,0.3,0.3,0.1,1.1,1,0.1,0.1,1.3,0.3,0.4,0,117246.2,1
24,85,4,0,0.6,0.3,0.5,1,0,0.6,0.8,0.1,0.1,0,85925.4,1
24,87,6,0,0.9,0.4,0.7,1.5,0,1,1.3,0.1,0.1,0,128888.1,1
24,101,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21268.7,1
24,103,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,42537.3,1
24,118,49.5,1,5.5,6,8,16,2,6,1,4,0,0,1063775.2,0
24,119,168.5,5,19,14,26,39,1.5,24,18,11,11,0,3359759,0
24,120,12,0.5,0.7,0.9,2.7,1.8,0.2,2,0.7,1.4,1.1,0,258617.5,1
