x,y,elevation
66,25,1830
66,26,1677
66,27,1589
66,28,1568
66,29,1452
66,30,1358
66,31,1319
66,32,1330
66,33,1331
66,34,1317
66,35,1313
66,36,1274
66,37,1245
66,38,1314
66,39,1443
66,40,1602
66,41,1663
66,42,1741
66,43,1852
66,44,1882
66,45,1745
66,46,1519
66,47,1265
66,48,1160
66,49,1163
66,50,1161
66,51,1185
66,52,1186
66,53,1144
66,54,1138
66,55,1125
66,56,1164
66,57,1226
66,58,1341
66,59,1413
66,60,1330
66,61,1304
66,62,1297
66,63,1221
66,64,1165
66,65,1158
66,66,1121
66,67,1089
66,68,1086
66,69,1091
66,70,1102
66,71,1106
66,72,1115
66,73,1125
66,74,1127
66,75,1127
66,76,1158
66,77,1248
66,78,1265
66,79,1262
66,80,1242
66,81,1238
66,82,1227
66,83,1193
66,84,1155
66,85,1224
66,86,1265
66,87,1214
66,88,1174
66,89,1091
66,90,1050
66,91,1037
66,92,1034
66,93,1037
66,94,1037
66,95,1034
66,96,1030
66,97,1044
66,98,1056
66,99,1057
66,100,1057
66,101,1052
66,102,1044
66,103,1044
66,104,1037
66,105,1046
66,106,1076
66,107,1105
66,108,1126
66,109,1140
66,110,1145
66,111,1137
66,112,1121
66,113,1101
66,114,1090
66,115,1083
66,116,1081
66,117,1056
66,118,1052
66,119,1044
66,120,1122
66,121,1172
66,122,1174
66,123,1148
66,124,1139
66,125,1083
66,126,1020
66,127,978
67,0,902
67,1,854
67,2,1279
67,3,1313
67,4,1104
67,5,1246
67,6,938
67,7,587
67,8,777
67,9,1173
67,10,1615
67,11,1971
67,12,2033
67,13,1918
67,14,2157
67,15,2258
67,16,2120
67,17,2026
67,18,2020
67,19,2144
67,20,2198
67,21,2112
67,22,2050
67,23,1963
67,24,1994
67,25,1880
67,26,1828
67,27,1685
67,28,1556
67,29,1482
67,30,1331
67,31,1219
67,32,1319
67,33,1358
67,34,1327
67,35,1313
67,36,1268
67,37,1285
67,38,1361
67,39,1485
67,40,1583
67,41,1606
67,42,1668
67,43,1723
67,44,1752
67,45,1597
67,46,1454
67,47,1299
67,48,1131
67,49,1125
67,50,1136
67,51,1129
67,52,1128
67,53,1109
67,54,1098
67,55,1107
67,56,1149
67,57,1207
67,58,1291
67,59,1376
67,60,1271
67,61,1223
67,62,1205
67,63,1161
67,64,1103
67,65,1071
67,66,1047
67,67,1042
67,68,1043
67,69,1044
67,70,1044
67,71,1044
67,72,1045
67,73,1062
67,74,1062
67,75,1052
67,76,1060
67,77,1093
67,78,1149
67,79,1171
67,80,1167
67,81,1169
67,82,1168
67,83,1146
67,84,1101
67,85,1141
67,86,1230
67,87,1212
67,88,1126
67,89,1060
67,90,1024
67,91,1021
67,92,1023
67,93,1028
67,94,1031
67,95,1030
67,96,1028
67,97,1043
67,98,1049
67,99,1052
67,100,1049
67,101,1040
67,102,1031
67,103,1035
67,104,1034
67,105,1048
67,106,1067
67,107,1082
67,108,1090
67,109,1110
67,110,1135
67,111,1144
67,112,1142
67,113,1116
67,114,1105
67,115,1079
67,116,1074
67,117,1058
67,118,1050
67,119,1032
67,120,1150
67,121,1168
67,122,1164
67,123,1143
67,124,1089
67,125,1050
67,126,1010
67,127,978
68,0,1086
68,1,912
68,2,1348
68,3,1395
68,4,1569
68,5,1510
68,6,1168
68,7,760
68,8,578
68,9,976
68,10,1433
68,11,1787
68,12,1873
68,13,1639
68,14,1930
68,15,2223
68,16,2192
68,17,2067
68,18,2093
68,19,2203
68,20,2199
68,21,2047
68,22,1913
68,23,1936
68,24,1910
68,25,1901
68,26,1765
68,27,1676
68,28,1628
68,29,1535
68,30,1381
68,31,1210
68,32,1233
68,33,1230
68,34,1231
68,35,1251
68,36,1201
68,37,1303
68,38,1460
68,39,1523
68,40,1525
68,41,1554
68,42,1607
68,43,1711
68,44,1577
68,45,1409
68,46,1298
68,47,1268
68,48,1133
68,49,1107
68,50,1113
68,51,1092
68,52,1093
68,53,1089
68,54,1087
68,55,1096
68,56,1133
68,57,1230
68,58,1352
68,59,1312
68,60,1203
68,61,1164
68,62,1129
68,63,1095
68,64,1069
68,65,1052
68,66,1037
68,67,1029
68,68,1031
68,69,1031
68,70,1030
68,71,1027
68,72,1024
68,73,1028
68,74,1030
68,75,1031
68,76,1031
68,77,1046
68,78,1082
68,79,1103
68,80,1103
68,81,1105
68,82,1109
68,83,1103
68,84,1063
68,85,1049
68,86,1102
68,87,1190
68,88,1129
68,89,1030
68,90,1010
68,91,1007
68,92,1009
68,93,1012
68,94,1018
68,95,1025
68,96,1032
68,97,1035
68,98,1044
68,99,1050
68,100,1048
68,101,1035
68,102,1024
68,103,1034
68,104,1044
68,105,1045
68,106,1053
68,107,1059
68,108,1069
68,109,1089
68,110,1104
68,111,1102
68,112,1115
68,113,1113
68,114,1102
68,115,1067
68,116,1055
68,117,1053
68,118,1054
68,119,1053
68,120,1147
68,121,1148
68,122,1142
68,123,1121
68,124,1066
68,125,1033
68,126,1004
68,127,975
69,0,1190
69,1,1000
69,2,1391
69,3,1561
69,4,1784
69,5,1583
69,6,1137
69,7,693
69,8,756
69,9,1392
69,10,1738
69,11,1775
69,12,1619
69,13,1800
69,14,2349
69,15,2499
69,16,2291
69,17,2137
69,18,2127
69,19,2262
69,20,2103
69,21,1991
69,22,1902
69,23,1840
69,24,1857
69,25,1835
69,26,1774
69,27,1716
69,28,1587
69,29,1499
69,30,1426
69,31,1353
69,32,1302
69,33,1272
69,34,1253
69,35,1260
69,36,1236
69,37,1323
69,38,1494
69,39,1539
69,40,1446
69,41,1482
69,42,1478
69,43,1482
69,44,1403
69,45,1291
69,46,1186
69,47,1168
69,48,1103
69,49,1098
69,50,1110
69,51,1087
69,52,1106
69,53,1099
69,54,1084
69,55,1096
69,56,1139
69,57,1218
69,58,1285
69,59,1236
69,60,1163
69,61,1149
69,62,1113
69,63,1072
69,64,1050
69,65,1038
69,66,1028
69,67,1024
69,68,1024
69,69,1024
69,70,1022
69,71,1022
69,72,1017
69,73,1013
69,74,1015
69,75,1022
69,76,1029
69,77,1038
69,78,1054
69,79,1061
69,80,1064
69,81,1068
69,82,1068
69,83,1057
69,84,1039
69,85,1027
69,86,1040
69,87,1129
69,88,1081
69,89,1012
69,90,999
69,91,1004
69,92,1006
69,93,1007
69,94,1011
69,95,1009
69,96,1021
69,97,1022
69,98,1027
69,99,1034
69,100,1026
69,101,1019
69,102,1023
69,103,1032
69,104,1039
69,105,1043
69,106,1044
69,107,1049
69,108,1059
69,109,1073
69,110,1077
69,111,1059
69,112,1073
69,113,1081
69,114,1092
69,115,1059
69,116,1042
69,117,1048
69,118,1050
69,119,1078
69,120,1143
69,121,1123
69,122,1102
69,123,1073
69,124,1070
69,125,1038
69,126,994
69,127,971
70,0,1183
70,1,976
70,2,1203
70,3,1610
70,4,1841
70,5,1370
70,6,858
70,7,610
70,8,1025
70,9,1685
70,10,2149
70,11,2083
70,12,1783
70,13,1948
70,14,2353
70,15,2279
70,16,2164
70,17,2129
70,18,2147
70,19,2144
70,20,2009
70,21,1929
70,22,1816
70,23,1881
70,24,1807
70,25,1797
70,26,1776
70,27,1638
70,28,1522
70,29,1467
70,30,1436
70,31,1477
70,32,1450
70,33,1458
70,34,1415
70,35,1314
70,36,1220
70,37,1311
70,38,1475
70,39,1541
70,40,1427
70,41,1407
70,42,1417
70,43,1311
70,44,1213
70,45,1156
70,46,1160
70,47,1128
70,48,1088
70,49,1113
70,50,1126
70,51,1107
70,52,1105
70,53,1108
70,54,1085
70,55,1099
70,56,1175
70,57,1245
70,58,1220
70,59,1161
70,60,1132
70,61,1134
70,62,1096
70,63,1047
70,64,1028
70,65,1020
70,66,1018
70,67,1018
70,68,1019
70,69,1019
70,70,1017
70,71,1014
70,72,1011
70,73,1009
70,74,1009
70,75,1010
70,76,1015
70,77,1022
70,78,1030
70,79,1031
70,80,1028
70,81,1027
70,82,1028
70,83,1031
70,84,1019
70,85,1012
70,86,1022
70,87,1104
70,88,1094
70,89,999
70,90,991
70,91,995
70,92,998
70,93,995
70,94,996
70,95,994
70,96,1003
70,97,1003
70,98,1004
70,99,1013
70,100,1007
70,101,1010
70,102,1017
70,103,1023
70,104,1028
70,105,1033
70,106,1033
70,107,1041
70,108,1048
70,109,1056
70,110,1042
70,111,1028
70,112,1058
70,113,1057
70,114,1063
70,115,1042
70,116,1032
70,117,1042
70,118,1050
70,119,1059
70,120,1126
70,121,1097
70,122,1067
70,123,1037
70,124,1059
70,125,1026
70,126,985
70,127,966
71,0,1244
71,1,1192
71,2,1094
71,3,1305
71,4,1618
71,5,1036
71,6,741
71,7,667
71,8,1127
71,9,1884
71,10,2407
71,11,2303
71,12,1861
71,13,1921
71,14,2153
71,15,2085
71,16,2114
71,17,2144
71,18,2100
71,19,2115
71,20,1948
71,21,1804
71,22,1740
71,23,1902
71,24,1707
71,25,1763
71,26,1766
71,27,1579
71,28,1449
71,29,1457
71,30,1449
71,31,1464
71,32,1474
71,33,1508
71,34,1493
71,35,1392
71,36,1256
71,37,1258
71,38,1380
71,39,1455
71,40,1441
71,41,1367
71,42,1295
71,43,1190
71,44,1115
71,45,1101
71,46,1125
71,47,1126
71,48,1079
71,49,1112
71,50,1122
71,51,1105
71,52,1096
71,53,1101
71,54,1086
71,55,1113
71,56,1208
71,57,1214
71,58,1158
71,59,1125
71,60,1102
71,61,1081
71,62,1050
71,63,1027
71,64,1019
71,65,1014
71,66,1013
71,67,1014
71,68,1014
71,69,1014
71,70,1013
71,71,1011
71,72,1007
71,73,1006
71,74,1006
71,75,1006
71,76,1007
71,77,1009
71,78,1011
71,79,1011
71,80,1014
71,81,1007
71,82,1005
71,83,1007
71,84,1004
71,85,1013
71,86,1100
71,87,1187
71,88,1115
71,89,1000
71,90,986
71,91,985
71,92,988
71,93,987
71,94,986
71,95,988
71,96,990
71,97,983
71,98,982
71,99,991
71,100,998
71,101,1007
71,102,1008
71,103,1008
71,104,1017
71,105,1022
71,106,1021
71,107,1021
71,108,1029
71,109,1026
71,110,1005
71,111,1014
71,112,1058
71,113,1058
71,114,1042
71,115,1029
71,116,1021
71,117,1030
71,118,1038
71,119,1051
71,120,1111
71,121,1078
71,122,1036
71,123,1020
71,124,1044
71,125,1004
71,126,986
71,127,974
72,0,1379
72,1,1321
72,2,1466
72,3,1241
72,4,1429
72,5,1026
72,6,886
72,7,788
72,8,1099
72,9,1662
72,10,2222
72,11,2172
72,12,1911
72,13,1904
72,14,2092
72,15,2064
72,16,2145
72,17,2099
72,18,2039
72,19,2095
72,20,1947
72,21,1820
72,22,1784
72,23,1699
72,24,1686
72,25,1671
72,26,1502
72,27,1410
72,28,1418
72,29,1394
72,30,1422
72,31,1513
72,32,1544
72,33,1575
72,34,1487
72,35,1497
72,36,1412
72,37,1328
72,38,1276
72,39,1331
72,40,1373
72,41,1376
72,42,1342
72,43,1226
72,44,1114
72,45,1094
72,46,1085
72,47,1089
72,48,1088
72,49,1093
72,50,1097
72,51,1084
72,52,1088
72,53,1096
72,54,1098
72,55,1140
72,56,1255
72,57,1134
72,58,1104
72,59,1084
72,60,1060
72,61,1036
72,62,1022
72,63,1017
72,64,1014
72,65,1012
72,66,1011
72,67,1009
72,68,1009
72,69,1009
72,70,1009
72,71,1008
72,72,1005
72,73,1004
72,74,1004
72,75,1004
72,76,1004
72,77,1004
72,78,1005
72,79,1005
72,80,1005
72,81,1003
72,82,1002
72,83,1002
72,84,1002
72,85,1009
72,86,1129
72,87,1221
72,88,1067
72,89,999
72,90,987
72,91,986
72,92,985
72,93,986
72,94,987
72,95,990
72,96,984
72,97,980
72,98,975
72,99,974
72,100,981
72,101,988
72,102,991
72,103,993
72,104,1001
72,105,1004
72,106,1000
72,107,994
72,108,988
72,109,977
72,110,982
72,111,1001
72,112,1062
72,113,1107
72,114,1068
72,115,1026
72,116,1018
72,117,1014
72,118,1012
72,119,1038
72,120,1052
72,121,1021
72,122,1004
72,123,1002
72,124,1004
72,125,986
72,126,977
72,127,966
73,0,1392
73,1,1393
73,2,1590
73,3,1477
73,4,1429
73,5,1365
73,6,1230
73,7,924
73,8,1082
73,9,1501
73,10,1780
73,11,1933
73,12,2071
73,13,2158
73,14,2246
73,15,2140
73,16,2053
73,17,2027
73,18,2011
73,19,2014
73,20,1870
73,21,1872
73,22,1747
73,23,1526
73,24,1509
73,25,1428
73,26,1412
73,27,1490
73,28,1516
73,29,1445
73,30,1387
73,31,1459
73,32,1602
73,33,1586
73,34,1478
73,35,1457
73,36,1425
73,37,1387
73,38,1376
73,39,1322
73,40,1253
73,41,1273
73,42,1292
73,43,1267
73,44,1141
73,45,1117
73,46,1104
73,47,1117
73,48,1105
73,49,1092
73,50,1079
73,51,1065
73,52,1083
73,53,1098
73,54,1117
73,55,1179
73,56,1217
73,57,1098
73,58,1072
73,59,1058
73,60,1037
73,61,1024
73,62,1017
73,63,1014
73,64,1010
73,65,1010
73,66,1009
73,67,1007
73,68,1007
73,69,1006
73,70,1006
73,71,1005
73,72,1004
73,73,1003
73,74,1003
73,75,1003
73,76,1002
73,77,1002
73,78,1003
73,79,1003
73,80,1003
73,81,1002
73,82,1002
73,83,1002
73,84,1001
73,85,1007
73,86,1136
73,87,1233
73,88,1064
73,89,996
73,90,988
73,91,986
73,92,984
73,93,982
73,94,981
73,95,978
73,96,973
73,97,972
73,98,970
73,99,970
73,100,969
73,101,973
73,102,979
73,103,981
73,104,983
73,105,985
73,106,979
73,107,971
73,108,957
73,109,958
73,110,967
73,111,989
73,112,1052
73,113,1104
73,114,1079
73,115,1034
73,116,1029
73,117,1007
73,118,989
73,119,996
73,120,999
73,121,989
73,122,984
73,123,982
73,124,968
73,125,965
73,126,968
73,127,962
74,0,1381
74,1,1560
74,2,1561
74,3,1856
74,4,1888
74,5,1518
74,6,1298
74,7,1006
74,8,1068
74,9,1296
74,10,1431
74,11,1607
74,12,1959
74,13,2233
74,14,2231
74,15,2123
74,16,2022
74,17,2044
74,18,1970
74,19,1879
74,20,1838
74,21,1803
74,22,1673
74,23,1507
74,24,1431
74,25,1480
74,26,1606
74,27,1605
74,28,1453
74,29,1426
74,30,1365
74,31,1425
74,32,1492
74,33,1507
74,34,1480
74,35,1478
74,36,1436
74,37,1407
74,38,1436
74,39,1422
74,40,1326
74,41,1206
74,42,1166
74,43,1178
74,44,1128
74,45,1115
74,46,1113
74,47,1126
74,48,1126
74,49,1110
74,50,1091
74,51,1077
74,52,1084
74,53,1093
74,54,1191
74,55,1231
74,56,1124
74,57,1075
74,58,1058
74,59,1039
74,60,1030
74,61,1021
74,62,1015
74,63,1013
74,64,1007
74,65,1008
74,66,1006
74,67,1005
74,68,1005
74,69,1005
74,70,1004
74,71,1003
74,72,1003
74,73,1003
74,74,1003
74,75,1002
74,76,1002
74,77,1001
74,78,1001
74,79,1002
74,80,1002
74,81,1002
74,82,1002
74,83,1001
74,84,1001
74,85,1015
74,86,1146
74,87,1251
74,88,1105
74,89,1007
74,90,990
74,91,988
74,92,985
74,93,984
74,94,982
74,95,980
74,96,977
74,97,973
74,98,971
74,99,969
74,100,967
74,101,967
74,102,969
74,103,969
74,104,970
74,105,969
74,106,964
74,107,958
74,108,951
74,109,948
74,110,954
74,111,976
74,112,1018
74,113,1054
74,114,1055
74,115,1030
74,116,1017
74,117,995
74,118,977
74,119,981
74,120,980
74,121,970
74,122,968
74,123,963
74,124,950
74,125,959
74,126,964
74,127,961
75,0,1205
75,1,1669
75,2,1750
75,3,2016
75,4,2156
75,5,1648
75,6,1295
75,7,1087
75,8,1097
75,9,1167
75,10,1372
75,11,1572
75,12,1806
75,13,2147
75,14,2138
75,15,2027
75,16,1954
75,17,2043
75,18,1967
75,19,1876
75,20,1847
75,21,1791
75,22,1634
75,23,1599
75,24,1581
75,25,1672
75,26,1769
75,27,1639
75,28,1421
75,29,1394
75,30,1355
75,31,1413
75,32,1515
75,33,1566
75,34,1519
75,35,1471
75,36,1425
75,37,1414
75,38,1452
75,39,1426
75,40,1363
75,41,1254
75,42,1112
75,43,1082
75,44,1085
75,45,1104
75,46,1111
75,47,1115
75,48,1124
75,49,1119
75,50,1092
75,51,1077
75,52,1088
75,53,1101
75,54,1237
75,55,1186
75,56,1089
75,57,1065
75,58,1049
75,59,1028
75,60,1020
75,61,1017
75,62,1014
75,63,1013
75,64,1008
75,65,1006
75,66,1005
75,67,1004
75,68,1004
75,69,1003
75,70,1003
75,71,1003
75,72,1003
75,73,1003
75,74,1003
75,75,1002
75,76,1002
75,77,1001
75,78,1001
75,79,1002
75,80,1002
75,81,1001
75,82,1001
75,83,1001
75,84,1002
75,85,1007
75,86,1052
75,87,1109
75,88,1125
75,89,1078
75,90,1008
75,91,994
75,92,987
75,93,986
75,94,985
75,95,984
75,96,980
75,97,976
75,98,973
75,99,970
75,100,968
75,101,966
75,102,966
75,103,965
75,104,963
75,105,961
75,106,958
75,107,955
75,108,951
75,109,947
75,110,946
75,111,962
75,112,996
75,113,1011
75,114,1036
75,115,1019
75,116,998
75,117,985
75,118,971
75,119,973
75,120,974
75,121,959
75,122,960
75,123,952
75,124,949
75,125,959
75,126,960
75,127,944
76,0,1234
76,1,1784
76,2,2043
76,3,2163
76,4,2195
76,5,1895
76,6,1539
76,7,1156
76,8,1252
76,9,1369
76,10,1504
76,11,1828
76,12,2001
76,13,2287
76,14,2263
76,15,2117
76,16,1906
76,17,2004
76,18,1962
76,19,1960
76,20,1844
76,21,1725
76,22,1727
76,23,1790
76,24,1725
76,25,1725
76,26,1660
76,27,1582
76,28,1404
76,29,1236
76,30,1311
76,31,1407
76,32,1503
76,33,1607
76,34,1581
76,35,1541
76,36,1445
76,37,1424
76,38,1450
76,39,1436
76,40,1368
76,41,1259
76,42,1155
76,43,1099
76,44,1053
76,45,1071
76,46,1093
76,47,1109
76,48,1108
76,49,1103
76,50,1089
76,51,1076
76,52,1074
76,53,1148
76,54,1219
76,55,1101
76,56,1057
76,57,1047
76,58,1035
76,59,1021
76,60,1016
76,61,1014
76,62,1013
76,63,1011
76,64,1009
76,65,1006
76,66,1004
76,67,1003
76,68,1003
76,69,1002
76,70,1002
76,71,1002
76,72,1002
76,73,1003
76,74,1002
76,75,1002
76,76,1001
76,77,1001
76,78,1002
76,79,1002
76,80,1002
76,81,1002
76,82,1002
76,83,1001
76,84,1002
76,85,1003
76,86,1008
76,87,1009
76,88,1045
76,89,1106
76,90,1087
76,91,1065
76,92,1046
76,93,1019
76,94,998
76,95,988
76,96,982
76,97,978
76,98,975
76,99,971
76,100,968
76,101,965
76,102,962
76,103,960
76,104,958
76,105,957
76,106,956
76,107,957
76,108,961
76,109,953
76,110,947
76,111,952
76,112,970
76,113,988
76,114,1016
76,115,986
76,116,968
76,117,967
76,118,963
76,119,956
76,120,953
76,121,957
76,122,948
76,123,942
76,124,941
76,125,957
76,126,953
76,127,939
77,0,1108
77,1,1530
77,2,1924
77,3,2209
77,4,2137
77,5,2065
77,6,1728
77,7,1341
77,8,1282
77,9,1516
77,10,1791
77,11,2083
77,12,2244
77,13,2217
77,14,2136
77,15,2008
77,16,1847
77,17,1979
77,18,2007
77,19,1966
77,20,1842
77,21,1790
77,22,1789
77,23,1866
77,24,1894
77,25,1752
77,26,1662
77,27,1507
77,28,1361
77,29,1228
77,30,1282
77,31,1401
77,32,1477
77,33,1611
77,34,1625
77,35,1506
77,36,1425
77,37,1431
77,38,1439
77,39,1415
77,40,1391
77,41,1278
77,42,1162
77,43,1103
77,44,1069
77,45,1070
77,46,1075
77,47,1082
77,48,1088
77,49,1084
77,50,1084
77,51,1082
77,52,1074
77,53,1116
77,54,1129
77,55,1056
77,56,1037
77,57,1031
77,58,1024
77,59,1019
77,60,1015
77,61,1013
77,62,1012
77,63,1011
77,64,1009
77,65,1006
77,66,1003
77,67,1003
77,68,1002
77,69,1002
77,70,1002
77,71,1002
77,72,1002
77,73,1002
77,74,1002
77,75,1002
77,76,1001
77,77,1001
77,78,1001
77,79,1001
77,80,1002
77,81,1003
77,82,1002
77,83,1002
77,84,1003
77,85,1003
77,86,1012
77,87,1011
77,88,1018
77,89,1087
77,90,1179
77,91,1197
77,92,1175
77,93,1101
77,94,1032
77,95,1020
77,96,1019
77,97,1006
77,98,987
77,99,975
77,100,967
77,101,964
77,102,960
77,103,958
77,104,957
77,105,959
77,106,967
77,107,973
77,108,970
77,109,960
77,110,947
77,111,940
77,112,944
77,113,947
77,114,955
77,115,948
77,116,949
77,117,951
77,118,958
77,119,951
77,120,942
77,121,940
77,122,935
77,123,933
77,124,929
77,125,934
77,126,932
77,127,922
78,0,925
78,1,1252
78,2,1890
78,3,2129
78,4,1963
78,5,1900
78,6,1695
78,7,1675
78,8,1619
78,9,1810
78,10,2043
78,11,2206
78,12,2251
78,13,1979
78,14,1796
78,15,1753
78,16,1927
78,17,1986
78,18,1968
78,19,1931
78,20,1904
78,21,1835
78,22,1753
78,23,1823
78,24,1967
78,25,1734
78,26,1691
78,27,1566
78,28,1390
78,29,1276
78,30,1280
78,31,1397
78,32,1490
78,33,1590
78,34,1582
78,35,1512
78,36,1415
78,37,1416
78,38,1397
78,39,1358
78,40,1338
78,41,1255
78,42,1160
78,43,1112
78,44,1078
78,45,1060
78,46,1076
78,47,1078
78,48,1063
78,49,1062
78,50,1066
78,51,1067
78,52,1094
78,53,1080
78,54,1071
78,55,1042
78,56,1028
78,57,1023
78,58,1021
78,59,1018
78,60,1015
78,61,1013
78,62,1012
78,63,1010
78,64,1008
78,65,1006
78,66,1003
78,67,1002
78,68,1002
78,69,1001
78,70,1001
78,71,1001
78,72,1002
78,73,1002
78,74,1001
78,75,1001
78,76,1001
78,77,1001
78,78,1001
78,79,1001
78,80,1002
78,81,1003
78,82,1002
78,83,1002
78,84,1003
78,85,1004
78,86,1007
78,87,1007
78,88,1016
78,89,1086
78,90,1250
78,91,1286
78,92,1251
78,93,1180
78,94,1105
78,95,1130
78,96,1106
78,97,1058
78,98,1028
78,99,1003
78,100,976
78,101,973
78,102,970
78,103,973
78,104,980
78,105,989
78,106,997
78,107,987
78,108,979
78,109,973
78,110,963
78,111,957
78,112,960
78,113,947
78,114,938
78,115,936
78,116,941
78,117,945
78,118,950
78,119,942
78,120,939
78,121,939
78,122,937
78,123,934
78,124,927
78,125,926
78,126,922
78,127,917
79,0,701
79,1,1162
79,2,1737
79,3,1773
79,4,1724
79,5,1785
79,6,1903
79,7,1935
79,8,1958
79,9,2206
79,10,2342
79,11,2282
79,12,2188
79,13,1826
79,14,1598
79,15,1689
79,16,1948
79,17,1962
79,18,1910
79,19,1890
79,20,1933
79,21,1816
79,22,1703
79,23,1683
79,24,1807
79,25,1661
79,26,1625
79,27,1575
79,28,1400
79,29,1265
79,30,1211
79,31,1375
79,32,1538
79,33,1549
79,34,1542
79,35,1610
79,36,1419
79,37,1405
79,38,1425
79,39,1352
79,40,1297
79,41,1245
79,42,1182
79,43,1173
79,44,1138
79,45,1087
79,46,1067
79,47,1074
79,48,1055
79,49,1050
79,50,1053
79,51,1057
79,52,1074
79,53,1056
79,54,1044
79,55,1035
79,56,1026
79,57,1022
79,58,1020
79,59,1017
79,60,1014
79,61,1013
79,62,1012
79,63,1011
79,64,1008
79,65,1005
79,66,1003
79,67,1002
79,68,1002
79,69,1001
79,70,1001
79,71,1001
79,72,1001
79,73,1001
79,74,1001
79,75,1000
79,76,1001
79,77,1001
79,78,1000
79,79,1001
79,80,1002
79,81,1002
79,82,1002
79,83,1003
79,84,1004
79,85,1004
79,86,1004
79,87,1006
79,88,1016
79,89,1100
79,90,1242
79,91,1296
79,92,1255
79,93,1181
79,94,1222
79,95,1241
79,96,1134
79,97,1096
79,98,1070
79,99,1040
79,100,1014
79,101,1020
79,102,1033
79,103,1034
79,104,1031
79,105,1022
79,106,1007
79,107,992
79,108,983
79,109,975
79,110,971
79,111,969
79,112,968
79,113,952
79,114,933
79,115,932
79,116,936
79,117,943
79,118,942
79,119,932
79,120,934
79,121,943
79,122,946
79,123,942
79,124,931
79,125,933
79,126,926
79,127,917
80,0,1013
80,1,1383
80,2,1497
80,3,1688
80,4,1607
80,5,1647
80,6,1871
80,7,1715
80,8,1998
80,9,2154
80,10,2171
80,11,0
80,12,1978
80,13,1861
80,14,1658
80,15,1688
80,16,1906
80,17,1945
80,18,1885
80,19,1899
80,20,1878
80,21,1790
80,22,1701
80,23,1593
80,24,1559
80,25,1511
80,26,1490
80,27,1477
80,28,1332
80,29,1235
80,30,1156
80,31,1366
80,32,1535
80,33,1468
80,34,1455
80,35,1464
80,36,1383
80,37,1401
80,38,1432
80,39,1363
80,40,1285
80,41,1236
80,42,1239
80,43,1295
80,44,1269
80,45,1152
80,46,1061
80,47,1044
80,48,1042
80,49,1040
80,50,1035
80,51,1035
80,52,1051
80,53,1044
80,54,1035
80,55,1031
80,56,1027
80,57,1024
80,58,1021
80,59,1017
80,60,1013
80,61,1012
80,62,1012
80,63,1011
80,64,1008
80,65,1004
80,66,1002
80,67,1002
80,68,1001
80,69,1001
80,70,1001
80,71,1001
80,72,1001
80,73,1000
80,74,1000
80,75,1000
80,76,1000
80,77,1000
80,78,1000
80,79,1000
80,80,1001
80,81,1001
80,82,1002
80,83,1003
80,84,1003
80,85,1004
80,86,1005
80,87,1005
80,88,1012
80,89,1111
80,90,1300
80,91,1329
80,92,1224
80,93,1161
80,94,1207
80,95,1236
80,96,1163
80,97,1143
80,98,1092
80,99,1061
80,100,1036
80,101,1040
80,102,1060
80,103,1050
80,104,1048
80,105,1024
80,106,1001
80,107,987
80,108,972
80,109,967
80,110,969
80,111,969
80,112,963
80,113,944
80,114,931
80,115,929
80,116,930
80,117,931
80,118,927
80,119,925
80,120,936
80,121,949
80,122,945
80,123,936
80,124,926
80,125,924
80,126,916
80,127,916
81,0,1390
81,1,1539
81,2,1551
81,3,1504
81,4,1333
81,5,1496
81,6,1573
81,7,1575
81,8,1885
81,9,2063
81,10,1987
81,11,1725
81,12,1696
81,13,1633
81,14,1588
81,15,1682
81,16,1894
81,17,1949
81,18,1893
81,19,1825
81,20,1751
81,21,1699
81,22,1669
81,23,1650
81,24,1470
81,25,1418
81,26,1345
81,27,1365
81,28,1248
81,29,1184
81,30,1214
81,31,1375
81,32,1415
81,33,1427
81,34,1411
81,35,1375
81,36,1365
81,37,1379
81,38,1397
81,39,1360
81,40,1293
81,41,1244
81,42,1253
81,43,1328
81,44,1160
81,45,1086
81,46,1052
81,47,1034
81,48,1027
81,49,1027
81,50,1027
81,51,1028
81,52,1052
81,53,1043
81,54,1031
81,55,1027
81,56,1024
81,57,1022
81,58,1020
81,59,1016
81,60,1012
81,61,1012
81,62,1011
81,63,1010
81,64,1008
81,65,1004
81,66,1003
81,67,1003
81,68,1001
81,69,1001
81,70,1001
81,71,1001
81,72,1000
81,73,1000
81,74,999
81,75,999
81,76,999
81,77,999
81,78,999
81,79,1000
81,80,1000
81,81,1001
81,82,1001
81,83,1002
81,84,1003
81,85,1004
81,86,1005
81,87,1005
81,88,1012
81,89,1105
81,90,1297
81,91,1360
81,92,1282
81,93,1145
81,94,1120
81,95,1100
81,96,1089
81,97,1090
81,98,1068
81,99,1037
81,100,1022
81,101,1020
81,102,1021
81,103,1014
81,104,1010
81,105,1002
81,106,987
81,107,975
81,108,970
81,109,967
81,110,966
81,111,963
81,112,955
81,113,944
81,114,932
81,115,927
81,116,926
81,117,925
81,118,923
81,119,924
81,120,938
81,121,946
81,122,940
81,123,931
81,124,920
81,125,913
81,126,911
81,127,912
82,0,1428
82,1,1433
82,2,1370
82,3,1266
82,4,1202
82,5,1345
82,6,1570
82,7,1714
82,8,1814
82,9,1887
82,10,1886
82,11,1730
82,12,1514
82,13,1485
82,14,1620
82,15,1810
82,16,1947
82,17,1925
82,18,1889
82,19,1809
82,20,1646
82,21,1598
82,22,1611
