x,y,elevation
94,50,1016
94,51,962
94,52,733
94,53,645
94,54,561
94,55,496
94,56,470
94,57,350
94,58,502
94,59,403
94,60,197
94,61,82
94,62,2
95,0,1437
95,1,1469
95,2,1547
95,3,1603
95,4,1584
95,5,1516
95,6,1458
95,7,1303
95,8,989
95,9,673
95,10,511
95,11,507
95,12,631
95,13,924
95,14,1220
95,15,1336
95,16,1610
95,17,1684
95,18,1543
95,19,1569
95,20,1638
95,21,1657
95,22,1546
95,23,1397
95,24,1295
95,25,1222
95,26,1238
95,27,1147
95,28,1115
95,29,1048
95,30,1080
95,31,1131
95,32,1157
95,33,1062
95,34,978
95,35,1013
95,36,1097
95,37,1133
95,38,1157
95,39,1122
95,40,1015
95,41,740
95,42,505
95,43,410
95,44,729
95,45,1078
95,46,1229
95,47,1143
95,48,1157
95,49,1032
95,50,940
95,51,910
95,52,724
95,53,686
95,54,733
95,55,770
95,56,529
95,57,392
95,58,466
95,59,368
95,60,211
95,61,121
95,62,9
96,0,1455
96,1,1286
96,2,1344
96,3,1511
96,4,1673
96,5,1677
96,6,1712
96,7,1581
96,8,1304
96,9,1029
96,10,773
96,11,521
96,12,467
96,13,610
96,14,843
96,15,853
96,16,1172
96,17,1533
96,18,1621
96,19,1587
96,20,1734
96,21,1685
96,22,1628
96,23,1538
96,24,1353
96,25,1180
96,26,1082
96,27,1003
96,28,991
96,29,950
96,30,948
96,31,1022
96,32,1083
96,33,1035
96,34,970
96,35,1041
96,36,1144
96,37,1122
96,38,1124
96,39,1078
96,40,1052
96,41,966
96,42,698
96,43,438
96,44,539
96,45,819
96,46,1128
96,47,1265
96,48,1288
96,49,1223
96,50,1133
96,51,1030
96,52,893
96,53,785
96,54,723
96,55,666
96,56,528
96,57,421
96,58,425
96,59,353
96,60,326
96,61,158
96,62,38
96,63,1
97,0,1443
97,1,1245
97,2,1281
97,3,1476
97,4,1697
97,5,1745
97,6,1822
97,7,1782
97,8,1551
97,9,1281
97,10,974
97,11,715
97,12,454
97,13,396
97,14,479
97,15,584
97,16,1003
97,17,1390
97,18,1644
97,19,1742
97,20,1723
97,21,1644
97,22,1595
97,23,1531
97,24,1426
97,25,1349
97,26,1198
97,27,1087
97,28,1106
97,29,1084
97,30,963
97,31,934
97,32,967
97,33,1028
97,34,930
97,35,998
97,36,1076
97,37,1074
97,38,1127
97,39,1157
97,40,1065
97,41,1001
97,42,724
97,43,433
97,44,578
97,45,750
97,46,1014
97,47,1314
97,48,1290
97,49,1175
97,50,1064
97,51,1024
97,52,920
97,53,749
97,54,662
97,55,508
97,56,498
97,57,515
97,58,526
97,59,421
97,60,292
97,61,187
97,62,108
97,63,12
98,0,1292
98,1,1191
98,2,1280
98,3,1475
98,4,1581
98,5,1719
98,6,1859
98,7,1907
98,8,1671
98,9,1363
98,10,1039
98,11,779
98,12,492
98,13,370
98,14,373
98,15,445
98,16,714
98,17,1074
98,18,1453
98,19,1694
98,20,1619
98,21,1503
98,22,1509
98,23,1479
98,24,1370
98,25,1302
98,26,1178
98,27,1176
98,28,1186
98,29,1111
98,30,1023
98,31,951
98,32,843
98,33,886
98,34,890
98,35,934
98,36,982
98,37,1000
98,38,1044
98,39,1027
98,40,994
98,41,835
98,42,600
98,43,418
98,44,675
98,45,840
98,46,1033
98,47,1410
98,48,1415
98,49,1316
98,50,1139
98,51,992
98,52,875
98,53,772
98,54,754
98,55,643
98,56,655
98,57,666
98,58,588
98,59,452
98,60,399
98,61,225
98,62,129
98,63,32
99,0,1109
99,1,1143
99,2,1322
99,3,1505
99,4,1434
99,5,1569
99,6,1778
99,7,1956
99,8,1725
99,9,1278
99,10,940
99,11,706
99,12,456
99,13,470
99,14,369
99,15,388
99,16,604
99,17,1163
99,18,1541
99,19,1614
99,20,1596
99,21,1510
99,22,1427
99,23,1361
99,24,1312
99,25,1304
99,26,1228
99,27,1249
99,28,1194
99,29,1101
99,30,1072
99,31,993
99,32,858
99,33,765
99,34,778
99,35,808
99,36,844
99,37,929
99,38,1033
99,39,860
99,40,822
99,41,579
99,42,414
99,43,445
99,44,773
99,45,989
99,46,1099
99,47,1388
99,48,1436
99,49,1306
99,50,1137
99,51,1028
99,52,950
99,53,854
99,54,953
99,55,864
99,56,809
99,57,737
99,58,587
99,59,554
99,60,443
99,61,268
99,62,151
99,63,74
99,64,17
100,0,979
100,1,1085
100,2,1252
100,3,1374
100,4,1284
100,5,1442
100,6,1553
100,7,1545
100,8,1292
100,9,987
100,10,813
100,11,626
100,12,501
100,13,663
100,14,430
100,15,360
100,16,530
100,17,941
100,18,1502
100,19,1767
100,20,1700
100,21,1631
100,22,1621
100,23,1542
100,24,1486
100,25,1414
100,26,1323
100,27,1227
100,28,1117
100,29,1059
100,30,1076
100,31,1048
100,32,1029
100,33,929
100,34,714
100,35,707
100,36,700
100,37,816
100,38,897
100,39,713
100,40,453
100,41,364
100,42,374
100,43,505
100,44,896
100,45,1181
100,46,1267
100,47,1350
100,48,1251
100,49,1130
100,50,1020
100,51,944
100,52,936
100,53,937
100,54,835
100,55,724
100,56,621
100,57,619
100,58,606
100,59,486
100,60,418
100,61,256
100,62,160
100,63,112
100,64,77
100,65,31
100,66,10
100,67,1
101,0,933
101,1,986
101,2,1068
101,3,1158
101,4,1172
101,5,1336
101,6,1453
101,7,1349
101,8,1128
101,9,1154
101,10,1100
101,11,772
101,12,543
101,13,681
101,14,501
101,15,410
101,16,577
101,17,800
101,18,1050
101,19,1383
101,20,1534
101,21,1598
101,22,1594
101,23,1543
101,24,1389
101,25,1418
101,26,1318
101,27,1158
101,28,1060
101,29,972
101,30,938
101,31,939
101,32,925
101,33,954
101,34,799
101,35,640
101,36,661
101,37,726
101,38,709
101,39,529
101,40,355
101,41,333
101,42,400
101,43,539
101,44,914
101,45,1244
101,46,1284
101,47,1271
101,48,1310
101,49,1301
101,50,1190
101,51,1070
101,52,1030
101,53,905
101,54,734
101,55,843
101,56,833
101,57,825
101,58,693
101,59,511
101,60,379
101,61,288
101,62,169
101,63,134
101,64,73
101,65,84
101,66,66
101,67,33
101,68,5
101,69,0
102,0,892
102,1,962
102,2,1057
102,3,1050
102,4,1046
102,5,1167
102,6,1274
102,7,1349
102,8,1356
102,9,1364
102,10,1283
102,11,1004
102,12,594
102,13,557
102,14,616
102,15,438
102,16,579
102,17,818
102,18,946
102,19,1068
102,20,1320
102,21,1573
102,22,1542
102,23,1436
102,24,1298
102,25,1315
102,26,1272
102,27,1177
102,28,1050
102,29,952
102,30,852
102,31,810
102,32,825
102,33,816
102,34,773
102,35,594
102,36,680
102,37,666
102,38,563
102,39,406
102,40,327
102,41,331
102,42,422
102,43,573
102,44,985
102,45,1301
102,46,1303
102,47,1266
102,48,1324
102,49,1319
102,50,1198
102,51,1085
102,52,1116
102,53,944
102,54,852
102,55,950
102,56,919
102,57,854
102,58,629
102,59,476
102,60,348
102,61,301
102,62,192
102,63,154
102,64,97
102,65,77
102,66,69
102,67,59
102,68,15
102,69,21
102,70,23
102,71,11
102,72,6
102,73,6
103,0,850
103,1,938
103,2,1108
103,3,1128
103,4,965
103,5,993
103,6,1077
103,7,1199
103,8,1426
103,9,1383
103,10,1220
103,11,893
103,12,590
103,13,577
103,14,756
103,15,464
103,16,551
103,17,806
103,18,1000
103,19,1169
103,20,1332
103,21,1556
103,22,1506
103,23,1309
103,24,1235
103,25,1185
103,26,1162
103,27,1192
103,28,1077
103,29,937
103,30,819
103,31,755
103,32,814
103,33,782
103,34,671
103,35,536
103,36,597
103,37,633
103,38,534
103,39,410
103,40,306
103,41,339
103,42,424
103,43,569
103,44,982
103,45,1318
103,46,1318
103,47,1205
103,48,1162
103,49,1196
103,50,1114
103,51,1014
103,52,997
103,53,1001
103,54,1016
103,55,1053
103,56,907
103,57,788
103,58,577
103,59,455
103,60,389
103,61,327
103,62,265
103,63,197
103,64,107
103,65,60
103,66,32
103,67,26
103,68,27
103,69,77
103,70,74
103,71,63
103,72,52
103,73,27
103,74,0
104,0,833
104,1,875
104,2,1037
104,3,1114
104,4,981
104,5,852
104,6,912
104,7,1046
104,8,1256
104,9,1164
104,10,1082
104,11,855
104,12,481
104,13,613
104,14,765
104,15,620
104,16,438
104,17,722
104,18,999
104,19,1258
104,20,1461
104,21,1486
104,22,1435
104,23,1297
104,24,1079
104,25,956
104,26,922
104,27,1008
104,28,953
104,29,812
104,30,719
104,31,677
104,32,673
104,33,726
104,34,764
104,35,650
104,36,445
104,37,500
104,38,483
104,39,406
104,40,299
104,41,339
104,42,400
104,43,518
104,44,826
104,45,1104
104,46,1259
104,47,1244
104,48,1168
104,49,1165
104,50,1190
104,51,1137
104,52,1055
104,53,956
104,54,861
104,55,920
104,56,964
104,57,891
104,58,684
104,59,548
104,60,389
104,61,285
104,62,276
104,63,222
104,64,148
104,65,103
104,66,78
104,67,56
104,68,55
104,69,71
104,70,69
104,71,69
104,72,73
104,73,40
104,74,5
105,0,800
105,1,804
105,2,924
105,3,1048
105,4,1024
105,5,839
105,6,813
105,7,958
105,8,1141
105,9,1002
105,10,861
105,11,709
105,12,485
105,13,706
105,14,829
105,15,743
105,16,421
105,17,568
105,18,864
105,19,1156
105,20,1415
105,21,1468
105,22,1422
105,23,1244
105,24,1072
105,25,934
105,26,826
105,27,733
105,28,671
105,29,629
105,30,655
105,31,641
105,32,623
105,33,750
105,34,856
105,35,727
105,36,476
105,37,383
105,38,386
105,39,328
105,40,300
105,41,348
105,42,404
105,43,489
105,44,774
105,45,1093
105,46,1236
105,47,1290
105,48,1176
105,49,1138
105,50,1124
105,51,1068
105,52,950
105,53,935
105,54,811
105,55,729
105,56,714
105,57,731
105,58,616
105,59,522
105,60,466
105,61,322
105,62,229
105,63,203
105,64,177
105,65,138
105,66,111
105,67,87
105,68,76
105,69,59
105,70,36
105,71,43
105,72,58
105,73,35
105,74,6
106,0,856
106,1,837
106,2,858
106,3,838
106,4,839
106,5,776
106,6,724
106,7,829
106,8,971
106,9,911
106,10,725
106,11,518
106,12,490
106,13,729
106,14,930
106,15,845
106,16,447
106,17,522
106,18,860
106,19,1055
106,20,1313
106,21,1472
106,22,1494
106,23,1309
106,24,1131
106,25,1072
106,26,941
106,27,736
106,28,603
106,29,568
106,30,565
106,31,552
106,32,570
106,33,686
106,34,754
106,35,679
106,36,478
106,37,364
106,38,319
106,39,292
106,40,321
106,41,367
106,42,418
106,43,504
106,44,816
106,45,1077
106,46,1186
106,47,1298
106,48,1238
106,49,1172
106,50,1177
106,51,1190
106,52,1153
106,53,1149
106,54,995
106,55,834
106,56,658
106,57,565
106,58,511
106,59,417
106,60,488
106,61,410
106,62,284
106,63,153
106,64,151
106,65,123
106,66,105
106,67,91
106,68,71
106,69,64
106,70,36
106,71,27
106,72,35
106,73,18
106,74,0
107,0,1010
107,1,917
107,2,933
107,3,822
107,4,734
107,5,668
107,6,626
107,7,673
107,8,749
107,9,748
107,10,611
107,11,425
107,12,491
107,13,674
107,14,884
107,15,787
107,16,445
107,17,445
107,18,724
107,19,860
107,20,1159
107,21,1448
107,22,1531
107,23,1420
107,24,1254
107,25,1239
107,26,1045
107,27,782
107,28,617
107,29,557
107,30,502
107,31,481
107,32,529
107,33,620
107,34,647
107,35,674
107,36,483
107,37,343
107,38,298
107,39,322
107,40,386
107,41,428
107,42,446
107,43,510
107,44,691
107,45,919
107,46,1081
107,47,1276
107,48,1302
107,49,1185
107,50,1167
107,51,1015
107,52,1036
107,53,1063
107,54,1048
107,55,918
107,56,760
107,57,757
107,58,554
107,59,347
107,60,391
107,61,406
107,62,282
107,63,148
107,64,95
107,65,76
107,66,59
107,67,54
107,68,40
107,69,39
107,70,28
107,71,9
107,72,5
107,73,2
108,0,1273
108,1,1130
108,2,1105
108,3,1013
108,4,862
108,5,790
108,6,611
108,7,589
108,8,579
108,9,574
108,10,470
108,11,426
108,12,540
108,13,712
108,14,830
108,15,816
108,16,484
108,17,374
108,18,545
108,19,629
108,20,996
108,21,1382
108,22,1554
108,23,1560
108,24,1404
108,25,1322
108,26,1154
108,27,955
108,28,693
108,29,557
108,30,494
108,31,443
108,32,492
108,33,555
108,34,556
108,35,619
108,36,484
108,37,323
108,38,348
108,39,479
108,40,530
108,41,464
108,42,455
108,43,528
108,44,720
108,45,1044
108,46,1115
108,47,1184
108,48,1218
108,49,1136
108,50,1047
108,51,1060
108,52,846
108,53,741
108,54,800
108,55,881
108,56,752
108,57,672
108,58,560
108,59,305
108,60,313
108,61,330
108,62,276
108,63,176
108,64,143
108,65,96
108,66,66
108,67,82
108,68,71
108,69,75
108,70,21
108,71,3
109,0,1336
109,1,1295
109,2,1290
109,3,1166
109,4,964
109,5,936
109,6,760
109,7,767
109,8,724
109,9,623
109,10,465
109,11,486
109,12,555
109,13,643
109,14,768
109,15,796
109,16,541
109,17,377
109,18,459
109,19,563
109,20,897
109,21,1158
109,22,1414
109,23,1573
109,24,1452
109,25,1297
109,26,1163
109,27,1007
109,28,741
109,29,595
109,30,503
109,31,468
109,32,428
109,33,467
109,34,483
109,35,563
109,36,477
109,37,325
109,38,363
109,39,451
109,40,489
109,41,415
109,42,447
109,43,514
109,44,670
109,45,1015
109,46,1127
109,47,1150
109,48,1200
109,49,1194
109,50,1122
109,51,1102
109,52,964
109,53,854
109,54,818
109,55,748
109,56,617
109,57,541
109,58,515
109,59,322
109,60,237
109,61,256
109,62,252
109,63,196
109,64,86
109,65,63
109,66,63
109,67,92
109,68,67
109,69,62
109,70,51
109,71,22
110,0,1407
110,1,1467
110,2,1396
110,3,1177
110,4,1083
110,5,1085
110,6,963
110,7,887
110,8,796
110,9,594
110,10,450
110,11,535
110,12,623
110,13,660
110,14,739
110,15,784
110,16,648
110,17,433
110,18,353
110,19,474
110,20,796
110,21,1014
110,22,1141
110,23,1331
110,24,1390
110,25,1343
110,26,1179
110,27,985
110,28,772
110,29,619
110,30,511
110,31,454
110,32,451
110,33,418
110,34,475
110,35,583
110,36,499
110,37,355
110,38,331
110,39,396
110,40,381
110,41,398
110,42,444
110,43,512
110,44,654
110,45,936
110,46,1097
110,47,1112
110,48,1192
110,49,1212
110,50,1172
110,51,1173
110,52,1150
110,53,1127
110,54,1095
110,55,930
110,56,670
110,57,546
110,58,437
110,59,339
110,60,222
110,61,181
110,62,184
110,63,174
110,64,85
110,65,41
110,66,43
110,67,45
110,68,28
110,69,32
110,70,35
110,71,36
110,72,0
111,0,1347
111,1,1425
111,2,1389
111,3,1278
111,4,1243
111,5,1309
111,6,1158
111,7,983
111,8,858
111,9,552
111,10,434
111,11,498
111,12,633
111,13,726
111,14,789
111,15,832
111,16,786
111,17,518
111,18,356
111,19,356
111,20,492
111,21,709
111,22,821
111,23,927
111,24,1093
111,25,1223
111,26,1062
111,27,1011
111,28,928
111,29,688
111,30,521
111,31,422
111,32,459
111,33,428
111,34,500
111,35,576
111,36,539
111,37,427
111,38,305
111,39,323
111,40,335
111,41,385
111,42,507
111,43,638
111,44,616
111,45,745
111,46,891
111,47,1064
111,48,1197
111,49,1250
111,50,1276
111,51,1204
111,52,1118
111,53,1138
111,54,1038
111,55,906
111,56,736
111,57,731
111,58,555
111,59,314
111,60,240
111,61,186
111,62,118
111,63,145
111,64,84
111,65,33
111,66,7
111,67,5
111,68,2
111,69,3
111,70,3
111,71,7
111,72,5
111,73,0
112,0,1223
112,1,1203
112,2,1268
112,3,1409
112,4,1305
112,5,1337
112,6,1204
112,7,1059
112,8,792
112,9,583
112,10,504
112,11,465
112,12,629
112,13,758
112,14,904
112,15,955
112,16,956
112,17,730
112,18,526
112,19,519
112,20,555
112,21,428
112,22,434
112,23,575
112,24,688
112,25,825
112,26,695
112,27,614
112,28,893
112,29,721
112,30,534
112,31,436
112,32,391
112,33,381
112,34,369
112,35,463
112,36,541
112,37,397
112,38,308
112,39,419
112,40,581
112,41,506
112,42,465
112,43,526
112,44,652
112,45,859
112,46,999
112,47,1075
112,48,1154
112,49,1196
112,50,1197
112,51,1252
112,52,1058
112,53,1003
112,54,1013
112,55,827
112,56,716
112,57,702
112,58,634
112,59,378
112,60,175
112,61,163
112,62,113
112,63,60
112,64,27
112,65,0
112,72,65
112,73,77
112,74,0
113,0,1087
113,1,1052
113,2,1164
113,3,1339
113,4,1158
113,5,1137
113,6,1222
113,7,1179
113,8,880
113,9,687
113,10,613
113,11,474
113,12,486
113,13,671
113,14,915
113,15,1052
113,16,1131
113,17,984
113,18,737
113,19,665
113,20,933
113,21,725
113,22,426
113,23,417
113,24,437
113,25,491
113,26,510
113,27,386
113,28,481
113,29,538
113,30,487
113,31,453
113,32,510
113,33,547
113,34,407
113,35,380
113,36,474
113,37,345
113,38,302
113,39,414
113,40,630
113,41,652
113,42,565
113,43,580
113,44,675
113,45,765
113,46,1040
113,47,1129
113,48,1169
113,49,1183
113,50,1078
113,51,1122
113,52,1100
113,53,919
113,54,890
113,55,772
113,56,654
113,57,611
113,58,527
113,59,332
113,60,176
113,61,150
113,62,137
113,63,50
113,64,1
113,72,43
113,73,61
113,74,1
114,0,999
114,1,957
114,2,1048
114,3,1178
114,4,1023
114,5,957
114,6,1109
114,7,1159
114,8,895
114,9,706
114,10,575
114,11,456
114,12,461
114,13,659
114,14,886
114,15,1046
114,16,1119
114,17,1122
114,18,1012
114,19,748
114,20,1038
114,21,1081
114,22,690
114,23,621
114,24,532
114,25,471
114,26,420
114,27,418
114,28,376
114,29,363
114,30,402
114,31,363
114,32,552
114,33,691
114,34,594
114,35,419
114,36,355
114,37,303
114,38,337
114,39,498
114,40,595
114,41,705
114,42,740
114,43,798
114,44,825
114,45,739
114,46,885
114,47,1131
114,48,1169
114,49,1176
114,50,1124
114,51,974
114,52,1048
114,53,953
114,54,777
114,55,724
114,56,653
114,57,508
114,58,396
114,59,303
114,60,167
114,61,111
114,62,62
114,63,10
114,72,11
114,73,9
115,0,1017
115,1,865
115,2,956
115,3,1050
115,4,914
115,5,817
115,6,955
115,7,1091
115,8,845
115,9,636
115,10,503
115,11,428
115,12,482
115,13,672
115,14,798
115,15,870
115,16,961
115,17,1235
115,18,1283
115,19,908
115,20,1064
115,21,1295
115,22,971
115,23,734
115,24,777
115,25,834
115,26,768
115,27,783
115,28,574
115,29,366
115,30,278
115,31,264
115,32,369
115,33,571
115,34,621
115,35,616
115,36,330
115,37,257
115,38,396
115,39,653
115,40,809
115,41,908
115,42,964
115,43,942
115,44,1034
115,45,853
115,46,901
115,47,1068
115,48,1127
115,49,1117
115,50,1160
115,51,1026
115,52,808
115,53,800
115,54,749
115,55,691
115,56,742
115,57,487
115,58,467
115,59,471
115,60,196
115,61,85
115,62,19
115,63,0
116,0,1065
116,1,804
116,2,871
116,3,933
116,4,773
116,5,704
116,6,784
116,7,843
116,8,657
116,9,533
116,10,515
116,11,457
116,12,474
116,13,624
116,14,650
116,15,761
116,16,964
116,17,1235
116,18,1449
116,19,1259
116,20,1083
116,21,1371
116,22,1149
116,23,826
116,24,1036
116,25,1206
116,26,1197
116,27,1014
116,28,701
116,29,542
116,30,428
116,31,377
116,32,370
116,33,391
116,34,494
116,35,651
116,36,516
116,37,287
116,38,298
116,39,460
116,40,588
116,41,731
116,42,908
116,43,1072
116,44,1014
116,45,925
116,46,1017
116,47,1071
116,48,1178
116,49,1098
116,50,957
116,51,836
116,52,746
116,53,664
116,54,612
116,55,544
116,56,526
116,57,502
116,58,594
116,59,484
116,60,174
116,61,54
116,62,2
117,0,812
117,1,686
117,2,724
117,3,884
117,4,687
117,5,623
117,6,631
117,7,591
117,8,551
117,9,471
117,10,457
117,11,441
117,12,484
117,13,617
117,14,661
117,15,781
117,16,952
117,17,1174
117,18,1492
117,19,1507
117,20,1213
117,21,1350
117,22,1221
117,23,944
117,24,1108
117,25,1290
117,26,1122
117,27,881
117,28,680
117,29,620
117,30,540
117,31,452
117,32,530
117,33,463
117,34,493
117,35,523
117,36,596
117,37,408
117,38,254
117,39,308
117,40,411
117,41,532
117,42,675
117,43,904
117,44,1100
117,45,1141
117,46,1192
117,47,1145
117,48,1093
117,49,1074
117,50,1083
117,51,1045
117,52,960
117,53,810
117,54,727
117,55,726
117,56,737
117,57,670
117,58,545
117,59,272
117,60,57
117,61,14
117,62,0
118,0,601
118,1,556
118,2,546
118,3,688
118,4,603
118,5,549
118,6,503
118,7,447
118,8,459
118,9,440
118,10,432
118,11,440
118,12,513
118,13,645
118,14,675
118,15,797
118,16,899
118,17,1068
118,18,1356
118,19,1490
118,20,1367
118,21,1447
118,22,1410
118,23,1235
118,24,1141
118,25,1312
118,26,1145
118,27,868
118,28,718
118,29,638
118,30,573
118,31,591
118,32,694
118,33,713
118,34,650
118,35,373
118,36,508
118,37,583
118,38,337
118,39,249
118,40,338
118,41,452
118,42,590
118,43,819
118,44,1131
118,45,1300
118,46,1242
118,47,1118
118,48,930
118,49,829
118,50,954
118,51,1035
118,52,988
118,53,976
118,54,848
118,55,764
118,56,549
118,57,501
118,58,421
118,59,107
118,60,2
118,61,0
119,0,890
119,1,758
119,2,532
119,3,535
119,4,502
119,5,485
119,6,448
119,7,438
119,8,444
119,9,456
119,10,477
119,11,464
119,12,510
119,13,596
119,14,591
119,15,657
119,16,782
119,17,982
119,18,1311
119,19,1431
119,20,1385
119,21,1557
119,22,1543
119,23,1411
119,24,1272
119,25,1232
119,26,1068
119,27,844
119,28,804
119,29,666
119,30,804
119,31,845
119,32,765
119,33,809
119,34,734
119,35,396
119,36,312
119,37,458
119,38,364
119,39,243
119,40,332
119,41,472
119,42,593
119,43,773
119,44,1070
119,45,1200
119,46,1120
119,47,904
119,48,845
119,49,704
119,50,736
119,51,836
119,52,780
119,53,925
119,54,848
119,55,694
119,56,493
119,57,315
119,58,250
119,59,39
120,0,1258
120,1,920
120,2,622
120,3,482
120,4,452
120,5,452
120,6,459
120,7,496
120,8,555
120,9,577
120,10,575
120,11,554
120,12,593
120,13,575
120,14,539
120,15,643
120,16,781
120,17,989
120,18,1247
120,19,1409
120,20,1308
120,21,1454
120,22,1609
120,23,1601
120,24,1271
120,25,1232
120,26,1188
120,27,1011
120,28,881
120,29,805
120,30,890
120,31,907
120,32,760
120,33,720
120,34,888
120,35,856
120,36,569
120,37,307
120,38,227
120,39,237
120,40,361
120,41,537
120,42,672
120,43,853
120,44,1153
120,45,1215
120,46,1022
120,47,808
120,48,679
120,49,609
120,50,550
120,51,666
120,52,576
120,53,715
120,54,755
120,55,628
120,56,510
120,57,264
120,58,117
120,59,16
121,0,1281
121,1,953
121,2,672
121,3,536
121,4,544
121,5,536
121,6,553
121,7,548
121,8,591
121,9,632
121,10,666
121,11,682
121,12,746
121,13,656
121,14,559
121,15,588
121,16,705
121,17,938
121,18,1140
121,19,1319
121,20,1338
121,21,1254
121,22,1505
121,23,1593
121,24,1297
121,25,1254
121,26,1142
121,27,960
121,28,859
121,29,839
121,30,912
121,31,882
121,32,718
121,33,613
121,34,646
121,35,851
121,36,595
121,37,340
121,38,265
121,39,368
121,40,534
121,41,711
121,42,914
121,43,1133
121,44,1307
121,45,1329
121,46,1173
121,47,1018
121,48,856
121,49,735
121,50,585
121,51,449
121,52,474
121,53,462
121,54,555
121,55,460
121,56,531
121,57,212
121,58,24
121,59,1
122,0,1325
122,1,1062
122,2,724
122,3,550
122,4,619
122,5,606
122,6,647
122,7,681
122,8,677
122,9,693
122,10,761
122,11,808
122,12,879
122,13,782
122,14,651
122,15,587
122,16,722
122,17,941
122,18,1064
122,19,1180
122,20,1319
122,21,1186
122,22,1432
122,23,1628
122,24,1345
122,25,1207
122,26,1051
122,27,990
122,28,785
122,29,724
122,30,799
122,31,929
122,32,817
122,33,727
122,34,537
122,35,466
122,36,342
122,37,361
122,38,356
122,39,580
122,40,669
122,41,820
122,42,979
122,43,1180
122,44,1256
122,45,1195
122,46,965
122,47,920
122,48,963
122,49,820
122,50,598
122,51,409
122,52,417
122,53,403
122,54,362
122,55,370
122,56,502
122,57,186
122,58,1
123,0,1071
123,1,892
123,2,686
123,3,559
123,4,600
123,5,666
123,6,739
123,7,841
123,8,850
123,9,792
123,10,899
123,11,977
123,12,998
123,13,916
123,14,745
123,15,627
123,16,715
123,17,874
123,18,898
123,19,1022
123,20,1241
123,21,1169
123,22,1192
123,23,1469
123,24,1227
123,25,1069
123,26,997
123,27,980
123,28,812
123,29,674
123,30,708
123,31,834
123,32,836
123,33,629
123,34,392
123,35,272
123,36,620
123,37,766
123,38,452
123,39,473
123,40,523
123,41,674
123,42,928
123,43,1156
123,44,1176
123,45,1111
123,46,1032
123,47,796
123,48,826
123,49,828
123,50,577
123,51,495
123,52,576
123,53,615
123,54,367
123,55,265
123,56,405
123,57,166
123,58,0
124,0,994
124,1,890
124,2,724
124,3,593
124,4,621
124,5,689
124,6,805
124,7,950
124,8,1092
124,9,1015
124,10,990
124,11,1110
124,12,1212
124,13,1069
124,14,955
124,15,767
124,16,694
124,17,832
124,18,986
124,19,1154
124,20,1238
124,21,1197
124,22,1011
124,23,1234
124,24,1028
124,25,899
124,26,877
124,27,725
124,28,652
124,29,576
124,30,584
124,31,624
124,32,681
124,33,579
124,34,363
124,35,321
124,36,798
124,37,891
124,38,569
124,39,674
124,40,512
124,41,617
124,42,831
124,43,1150
124,44,1228
124,45,1272
124,46,1185
124,47,1010
124,48,641
124,49,637
124,50,527
124,51,626
124,52,807
124,53,782
124,54,576
124,55,341
124,56,200
124,57,150
124,58,2
125,0,1150
125,1,989
125,2,764
125,3,631
125,4,681
125,5,729
125,6,843
125,7,1010
125,8,1183
125,9,1245
125,10,1232
125,11,1200
125,12,1350
125,13,1256
125,14,1133
125,15,883
125,16,848
125,17,935
125,18,1004
125,19,1083
125,20,1286
125,21,1167
125,22,945
125,23,1033
125,24,977
125,25,786
125,26,783
125,27,744
125,28,565
125,29,460
125,30,424
125,31,470
125,32,369
125,33,322
125,34,275
125,35,405
125,36,918
125,37,943
125,38,679
125,39,891
125,40,691
125,41,709
125,42,851
125,43,1114
125,44,1246
125,45,1170
125,46,1000
125,47,837
125,48,658
125,49,624
125,50,691
125,51,758
125,52,739
125,53,693
125,54,540
125,55,389
125,56,192
125,57,132
125,58,4
126,0,1224
126,1,1025
126,2,805
126,3,673
126,4,673
126,5,744
126,6,848
126,7,989
126,8,1079
126,9,1263
126,10,1414
126,11,1468
126,12,1557
126,13,1334
126,14,1149
126,15,901
126,16,969
126,17,1043
126,18,982
126,19,1049
126,20,1286
126,21,1217
126,22,1035
126,23,852
126,24,851
126,25,701
126,26,669
126,27,752
126,28,597
126,29,452
126,30,370
126,31,372
126,32,249
126,33,283
126,34,360
126,35,504
126,36,970
126,37,982
126,38,786
126,39,948
126,40,873
126,41,821
126,42,944
126,43,1101
126,44,1242
126,45,1101
126,46,840
126,47,795
126,48,741
126,49,852
126,50,925
126,51,740
126,52,608
126,53,547
126,54,452
126,55,372
126,56,302
126,57,90
126,58,6
127,0,1321
127,1,1222
127,2,909
127,3,755
127,4,696
127,5,754
127,6,848
127,7,971
127,8,1099
127,9,1293
127,10,1457
127,11,1586
127,12,1607
127,13,1269
127,14,1044
127,15,913
127,16,1065
127,17,1078
127,18,1071
127,19,1065
127,20,1301
127,21,1312
127,22,1015
127,23,749
127,24,755
127,25,631
127,26,573
127,27,639
127,28,633
127,29,466
127,30,385
127,31,280
127,32,246
127,33,341
127,34,559
127,35,616
127,36,988
127,37,1012
127,38,873
127,39,983
127,40,1036
127,41,987
127,42,1061
127,43,1149
127,44,1181
127,45,1091
127,46,828
127,47,993
127,48,968
127,49,1031
127,50,998
127,51,841
127,52,835
127,53,656
127,54,600
127,55,377
127,56,228
127,57,72
127,58,6
