x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,25,168.5,2.6,21.6,14.8,18.5,42.7,1.3,29.7,19.8,9.5,8,0,4482087.3,1
21,26,652,39,46.3,33.8,127,112.3,19.5,85,92.7,61,35.4,0,1.13464502E7,1
21,27,539.5,32,42,39,90,90,16,71,69,32.5,58,0,9783313.7,0
21,28,124,4,22,7,9,25,4,21,18,13,1,0,1714409.7,0
21,29,180,10.4,21.6,15,36,36,8.2,16,12.1,23.3,1.3,0.1,3016905.2,1
21,30,148,3.1,20,13.2,19.3,34.3,5.1,11.4,23.4,10.1,8.1,0,2816731.5,1
21,31,145.5,5,19,10.5,18.9,41,2.3,16.6,17.2,10,4,1,3363198.6,2
21,32,53,1.1,4.2,3.2,6.2,12.7,0.8,7.6,8.9,4.1,4.2,0,1234165,4
21,33,30,0.6,2.4,2.1,1.4,6,0,5,8.9,0.6,3,0,770721.3,3
21,34,108,4.4,15.5,14.3,11.9,25.8,1,17.2,7.6,7.4,2.9,0,1816992,1
21,35,265.5,5.3,33.3,24.6,32.8,58.1,5.8,29.4,45.6,13.4,17.1,0.1,4635413.4,1
21,36,366,12.8,40.1,27.2,47.5,81.5,6.4,40.4,49.1,23.4,37.4,0.2,7308654.3,2
21,37,128.5,2.8,8.1,11.8,20,24.3,3,7.8,25.7,14.1,10.7,0.2,2873712.2,2
21,38,14,0.6,0.5,0.6,1.6,2.5,0.3,2.6,4.1,0.8,0.4,0,392218.7,2
21,39,5,0.2,0.2,0.2,0.6,0.9,0.1,0.9,1.5,0.3,0.1,0,140078.1,1
21,40,47,1.6,3.1,2.4,5.2,11.4,1.9,7.4,10.9,1.8,1.3,0,1160035.7,4
21,46,5,0.1,1.1,0.3,0.4,1,0.2,0.4,1.1,0.4,0,0,87804,1
21,47,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0,0,35121.6,1
21,49,11,0.1,1.4,0.2,1.1,2.7,0.2,2.2,2,0.4,0.7,0,236533,3
21,50,6,0.2,0.3,0.3,0.7,1.1,0,0.8,1.7,0.4,0.5,0,128283.4,2
21,51,6,0.4,0,0.4,0.8,0.9,0,0.6,1.9,0.4,0.6,0,127916,2
21,52,5,0.3,0,0.3,0.7,0.8,0,0.5,1.6,0.3,0.5,0,106596.7,2
21,69,5,0.1,0.4,0.2,0.6,1,0.3,0.7,1,0.5,0.2,0,102198.5,1
21,71,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
21,72,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
21,79,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
21,92,9,0.6,0.4,0.3,1.6,1.8,0.2,0.9,2.3,0.5,0.4,0,156917.7,2
21,93,6,0.1,0.2,0.3,0.2,0.9,0.1,0.9,2.4,0.4,0.5,0,133853.4,2
21,94,12,0.3,0.3,0.6,0.4,1.8,0.2,1.8,4.8,0.8,1,0,267706.8,2
21,95,13,0.3,0.4,0.5,0.8,1.4,0.4,2.8,4.3,0.6,1.5,0,258511,2
21,96,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
21,97,3,0,0.1,0.1,0.3,0.2,0.2,0.9,0.7,0,0.5,0,51174.3,2
21,99,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,43217.2,1
21,102,3,0,0.1,0.3,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0,64825.8,1
21,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21608.6,1
21,136,4,0,0.6,0,0.5,0.5,0,1.3,0.6,0.3,0.2,0,62349.2,1
21,138,5.5,0.2,0.6,0.4,0.6,1,0.2,1.4,1,0.1,0,0,123600.5,1
21,163,12,0.5,1.2,0.8,2.1,2.8,0.1,1.2,1.9,0.7,0.7,0,241642.8,4
21,165,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.5,0.2,0.2,0,60410.7,1
21,177,3,0,0.1,0.2,0.5,0.5,0,0.8,0.6,0.1,0.2,0,56950.3,1
21,178,7,0,0,0,1,1,0.4,2.4,1.2,0.4,0.6,0,169386,2
21,186,2,0,0,0,0.3,0.3,0.1,0.7,0.3,0.1,0.2,0,48396,1
21,202,38,1.8,0.9,2.7,5.6,8.3,0.9,5.6,11.2,0,1,0,949119.2,2
21,203,109,3.4,7.1,4.7,10,20.7,2.6,14.6,29.9,2.8,13.2,0,2438174.7,1
21,204,514.5,15.3,53.1,39.7,86,100.6,11.6,66.5,67.7,50.8,23.2,0,8486205.2,1
21,205,245.5,9.5,22,12,43,55,3,30,34,17,20,0,5129563.2,0
21,206,118.5,2,14,11.4,14,24,2.3,17.9,19.9,7.8,5.2,0,2617164.8,2
21,212,8,0,0.2,1,1.5,1.7,0.2,1,1.9,0.5,0,0,170560.9,1
21,213,136,8,16.5,10,21,34,4,19,8,12.5,3,0,3076646.2,0
21,214,184,6.9,16.3,9.5,30.9,31.9,0.9,30.5,34.2,12.9,10,0,4410375.8,2
21,215,218.5,5.1,10.6,28.2,49.7,41.9,3.6,22.3,32.8,14.9,9.4,0,4693218.6,2
21,216,38,0,1.4,1.8,2,4.6,0,10.4,10.8,0.6,6.4,0,853779.2,4
21,223,22,0.4,1.3,1,2,6,0,4.3,2.3,1.7,3,0,443207,3
21,224,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
21,253,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
22,0,336,19.5,33.5,24,69,74,9.5,35,39,28.5,4,0,7663971.9,0
22,1,181.5,9.4,19.7,13.3,30.6,39.3,6.2,16.9,22.3,20.2,3.6,0,3998399.4,2
22,2,5,0.2,0.3,0.2,0.7,1,0.1,0.4,1.5,0.3,0.3,0,119667.1,2
22,4,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,44902.8,1
22,5,5,0.1,0.2,0.1,0.6,0.6,0.1,1.1,1.7,0.1,0.4,0,134197.5,1
22,6,106,3.3,6.6,4.3,12.2,15.2,2.6,14.1,28.5,5.6,13.6,0,2459878.4,1
22,7,360,18,36.5,30,64,87,4.5,40,32,27,20,1,7666495.9,0
22,8,179,8.3,15.4,13.5,41.1,33.9,9.3,16.5,14.5,17.4,9.1,0,3597365.9,1
22,9,147,5.3,14.3,13.4,16.9,32.8,0.2,18.5,37.2,5.3,3.1,0,3323824.2,1
22,10,14,0.7,0.9,1.1,2.6,2.1,0.6,1.3,3.5,0.9,0.3,0,302220.4,1
22,17,4,0,0.2,0,0.4,0.6,0,0.6,2,0.2,0,0,96421.2,2
22,21,39,0.3,6.5,2.9,4.3,11.5,0.4,4.6,5,2.8,0.7,0,1025042.6,3
22,24,32,1.1,4.3,1.6,5.1,7.4,0.6,5.5,3.5,2.9,0,0,858805.8,2
22,25,280,8,37.5,22,39,69,7,30,47,13.5,7,0,6511875.2,0
22,26,639.5,12,61,45.5,70,124,15.5,81,124,30.5,75,1,1.14901409E7,0
22,27,10,0,0.5,1.9,0,3.3,0,0,3.8,0,0.5,0,196858.4,1
22,28,4,0.3,0.1,0.3,0.7,0.6,0.1,0.7,0.7,0.2,0.2,0.1,84521,1
22,29,61,2.9,1.4,2.2,14.8,9.5,3.8,6.8,8.2,7.5,3.5,0.4,1513296,2
22,30,205.5,3,22,21,19,48,0,36,35,11.5,10,0,4856988.2,0
22,31,65,1.8,5,3.2,8.5,13.1,1.4,6.5,16.5,6,3,0,1381979.7,3
22,32,35,0.8,2.7,2.1,4.1,8.4,0.5,5.1,5.9,2.7,2.7,0,815014.6,3
22,33,26,0.5,2.1,1.8,1.3,5.2,0,4.3,7.7,0.5,2.6,0,667958.4,4
22,34,17,0.3,1.4,1.2,0.8,3.4,0,2.9,5,0.3,1.7,0,436742.1,3
22,35,148,4,11.9,12.1,18.4,18.7,3.1,16.3,39.6,3.7,20.2,0,3397024,1
22,36,489.5,25.3,32.5,54.8,102.5,95.2,5.4,67.9,57.5,20.8,27.5,0.1,9242880.9,1
22,37,63,1.1,8.3,2.6,8.1,13.9,1.4,6.4,11.8,4.2,5,0.2,1473098.8,4
22,38,52,2.1,1.9,2.5,5.8,9.2,1,9.8,15.1,3.1,1.5,0,1456812,4
22,39,28,1.2,1,1.3,3.1,5,0.6,5.3,8.1,1.6,0.8,0,784437.3,3
22,40,5,0.2,0.3,0.3,0.5,1.1,0.2,0.8,1.2,0.2,0.2,0,123867.9,2
22,46,20,0.4,4.4,1.1,1.6,4,0.9,1.6,4.4,1.6,0,0,351215.9,3
22,47,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0,0,35121.6,1
22,49,24,0.3,3.1,0.7,2.1,5.8,0.7,4.6,4.3,0.9,1.5,0,516072.1,2
22,50,10,0.3,0.7,0.4,1.2,2,0.1,1.5,2.5,0.5,0.8,0,214111.7,4
22,51,11,0.6,0,0.7,1.5,1.7,0,1.1,3.7,0.6,1.1,0,234512.8,3
22,69,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,40879.4,1
22,72,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
22,76,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.3,0.1,0,61319.1,1
22,88,2,0.2,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46812.1,1
22,89,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
22,90,6,0.5,0.2,0.1,1,1.1,0.1,0.8,1.5,0.4,0.3,0,110582.6,3
22,91,36.5,5,2,4,8,5,1,4,3,1.5,3,0,603631.6,0
22,92,26,1.7,1.2,1,4.7,5.2,0.5,2.5,6.5,1.4,1.3,0,453317.9,4
22,93,142.5,6,2.5,9,25,25,5,21,28,6,14,1,2685219.1,0
22,94,86,3,6.1,4.7,8.3,10.3,2.5,12.8,20.7,8.5,9.1,0,1585767.5,3
22,95,11,0.2,0.4,0.5,0.4,1.6,0.2,1.7,4.4,0.7,0.9,0,245397.9,2
22,137,2,0,0.3,0,0.2,0.2,0,0.7,0.3,0.2,0.1,0,31174.6,1
22,155,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,25854.6,1
22,159,26,1.3,2.6,1.8,4.5,6.2,0.4,2.6,4,1.3,1.3,0,523559.3,3
22,163,11,0.5,1.1,0.8,1.9,2.6,0.2,1.1,1.7,0.5,0.6,0,221505.9,2
22,166,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20136.9,1
22,178,7,0,0,0,1,1,0.4,2.4,1.2,0.4,0.6,0,169386,1
22,180,2,0,0,0,0.3,0.3,0.1,0.7,0.3,0.1,0.2,0,48396,1
22,188,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
22,190,5,0.1,0.2,0.2,0.7,0.7,0,1,1.7,0,0.4,0,131863.6,1
22,195,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0,0.3,0,79118.2,1
22,203,19,0.5,1.4,0.8,2.6,3.4,0.7,2,4.9,1.1,1.6,0,418415.8,3
22,204,223,7.9,25.1,13.7,38,40.5,3.5,27.8,30.4,18.1,17,1,4014496.9,2
22,205,190.5,8.6,26,12,29.1,43.2,4.2,19.8,29,14.6,4,0,4209040.8,2
22,206,12,0,1.1,1.8,1.5,1.5,0.2,2.2,2.2,0.6,0.9,0,325316.6,1
22,223,20,0.3,1.2,0.9,1.8,5.5,0,4,2.1,1.5,2.7,0,402915.4,1
22,224,10,0.1,0.6,0.4,0.9,2.7,0,2,1,0.9,1.4,0,201457.7,4
22,228,1,0,0,0.2,0.1,0.4,0,0.2,0.1,0,0,0,25145.1,1
22,251,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,22459.8,1
23,0,203,11.7,19.1,22,29.7,54.4,2.7,26,21.8,10.6,5,0,4804052.6,2
23,1,55,2.1,2.5,5.1,9.6,15.7,2,8.4,4.2,5.4,0,0,1503690.1,1
23,2,6,0.3,0.4,0.8,0.8,1.6,0,0.8,1,0.2,0.1,0,143190.1,2
23,3,4,0.3,0.4,0.3,1.2,0.4,0.2,0.5,0.3,0.4,0,0,89805.7,1
23,4,6,0.5,0.6,0.4,1.8,0.6,0.3,0.7,0.5,0.6,0,0,134708.5,2
23,5,22,0.7,1.2,0.8,3.5,2.8,0.9,4.3,5.4,1.1,1.3,0,563776,3
23,6,116,5,11.8,5.8,15.5,20,4.8,17.1,24.4,9.3,2.3,0,2756486.7,2
23,7,248.5,24,22,12,61,49,9,14,27,28.5,2,0,5355823.6,0
23,8,219.5,9.8,20.3,16.6,41.8,44.9,4.9,30.1,29,12.6,9.1,0.4,4460491.3,3
23,9,43,4.4,1.5,1.8,11.7,5.6,0.3,6.8,5.9,4.5,0.4,0.1,911533.4,2
23,10,18,0.8,1.1,1.4,3.4,2.8,0.8,1.7,4.4,1.1,0.5,0,389877.1,2
23,15,2,0,0.1,0,0.2,0.3,0,0.3,1,0.1,0,0,48210.6,1
23,16,5,0.4,0.4,0.1,1.1,0.6,0,0.5,1.1,0.3,0.5,0,110745.4,1
23,17,5,0.2,0.4,0.1,0.7,0.6,0,0.6,1.9,0.3,0.2,0,116614.1,3
23,19,24,1.4,1.8,1.4,4.4,4.5,1,3.4,4.1,1,1,0,491527.9,3
23,21,111.5,4.3,11,6.6,18,23.5,3.3,20.3,16.7,6.1,1.7,0,2995647.6,2
23,22,7,0.2,0.9,0.4,0.8,1.7,0.2,0.8,1,0.4,0.6,0,180081.4,2
23,24,34,2.3,3.2,3.1,5.8,7.8,1.8,4,3.1,2.2,0.7,0,702538.8,2
23,25,127,2,17.4,13.3,17.5,33,2.6,15.3,11.3,10.5,3.1,1,2946675.3,1
23,26,164.5,6,25,21,26,44,3,10,9,18.5,0,2,3190224.5,0
23,27,109,6,7.2,8.8,20,21.3,3,14,15.5,11,2.2,0,2450419.5,1
23,28,102.5,6.9,7.2,7.9,24.5,16.4,1.6,14.2,14,5.4,4.3,0.1,2250449.2,2
23,29,14,0.9,0.2,1.2,2.4,2.3,0.4,2.4,2.6,0.7,0.7,0.2,295823.4,2
23,30,13,0.9,0.2,1,2.2,2.1,0.3,2.3,2.4,0.7,0.7,0.2,274693.2,1
23,31,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,46572.3,1
23,34,9,0.2,0.7,0.6,0.4,1.8,0,1.5,2.7,0.2,0.9,0,231216.4,1
23,35,137,5.3,15.4,10.7,17.3,25,4.4,14.8,31.4,7.2,4.4,1.1,3019851.7,1
23,36,52,1.9,3.4,2.2,5.4,8.1,0.5,11.2,14.7,1.4,3.1,0.1,1189548.2,3
23,37,48.5,1.4,4.7,2.1,5.9,9.3,0.9,8,11,2.7,2.4,0.1,1202592.5,4
23,38,33,1.4,1.6,1.7,3.7,5.7,0.4,5.6,10.2,1.7,1,0,928576.6,4
23,39,47,1.8,2.8,2.6,5.3,7.8,0.4,7.4,15,2.3,1.6,0,1327902.2,4
23,46,10,0.2,2.2,0.5,0.8,2,0.5,0.8,2.3,0.7,0,0,175607.9,1
23,47,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,35313.3,2
23,48,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.2,0.2,0,67172.4,1
23,49,190,9.3,24.9,9.8,22.7,37.3,2.8,28.7,29.4,11.2,13.9,0,3539283.6,2
23,50,43,1.1,3.8,6.1,3.5,10.5,2.1,6.2,5.1,2.2,2.4,0,629308.7,1
23,69,4,0.1,0.3,0.1,0.5,0.8,0.3,0.6,0.8,0.4,0.1,0,81758.8,2
23,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,40879.4,1
23,72,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
23,82,4,0,0.3,0.2,0.5,0.7,0.1,0.5,0.7,0.4,0.6,0,85119.6,1
23,85,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.5,0,63839.7,1
23,86,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21279.9,1
23,90,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
23,91,8,0.6,0.3,0.3,1.4,1.4,0.1,1.2,1.9,0.4,0.4,0,151423.9,2
23,92,59,4.5,2.1,1.8,9.9,9.5,0.9,9.7,13.8,3.6,3.2,0,1148098.1,4
23,93,6,0.1,0.2,0.3,0.2,0.8,0.1,1,2.4,0.4,0.5,0,133853.4,2
23,94,4,0.1,0.1,0.2,0.1,0.6,0.1,0.6,1.6,0.3,0.3,0,89235.6,1
23,95,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0,0.3,0,34116.2,1
23,96,14,0.3,0.5,0.5,1.3,1,0.7,3.9,3.4,0.3,2.1,0,238813.6,2
23,97,4.5,0.1,0.2,0.2,0.4,0.3,0.2,1.2,1.1,0.1,0.7,0,76761.5,1
23,114,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.1,0,37708.1,1
23,131,3,0,0.5,0,0.3,0.4,0,1,0.5,0.2,0.1,0,46761.9,1
23,138,20,0.8,2.1,1.5,2.1,3.6,0.8,5.1,3.6,0.4,0,0,449456.3,2
23,139,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0,0,44945.6,1
23,147,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.2,0.2,0,33940.5,1
23,164,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40273.8,1
23,181,3,0,0,0,0.4,0.4,0.2,1,0.5,0.2,0.3,0,72594,1
23,204,51,3.3,4.9,4.6,9.6,8.1,2.5,9.2,5.1,2.7,1,0,1206656.9,1
23,205,71,3.5,6.2,3.3,10.2,15.2,1.3,7.6,13.2,9.3,1.2,0,1692665.4,1
23,223,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20145.8,1
23,225,3,0,0.2,0.1,0.3,0.8,0,0.6,0.3,0.3,0.4,0,60437.3,2
23,227,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0,40291.5,1
23,235,2,0,0.1,0.4,0.1,0.7,0,0.4,0.2,0,0.1,0,50290.1,1
23,236,3,0,0.2,0.5,0.2,1.1,0.1,0.5,0.2,0.1,0.1,0,75435.2,1
23,237,1,0,0,0.2,0.1,0.4,0,0.2,0.1,0,0,0,25145.1,1
24,1,4,0.2,0.3,0.7,0.5,1.2,0,0.6,0.4,0.1,0,0,95323.3,1
24,2,3,0.1,0.2,0.6,0.4,0.9,0,0.5,0.3,0,0,0,71492.5,1
24,4,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,44902.8,1
24,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,48267.5,1
24,6,65,3.9,5.2,5.7,13,11.9,3,11,4.9,3.9,2.5,0,1568693.4,4
24,7,233,17.1,24.9,11.1,47.6,59.3,7.8,14,16.4,31.1,3.7,0,5457394.4,1
24,8,173.5,8.2,18.2,7.4,27.8,38.3,2.1,22.1,28.9,13.2,7.2,0.1,4180914.6,1
24,9,33,1.6,1.6,2.8,5,5.1,0.8,7,5.5,1.5,1.7,0.4,755540.7,4
24,10,5,0.2,0.2,0.4,0.8,0.8,0.1,1.1,0.9,0.2,0.2,0.1,114475.9,1
24,11,4,0.2,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.2,0.2,0.1,91580.7,1
24,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22895.2,1
24,13,2,0,0.1,0,0.2,0.3,0,0.3,1,0.1,0,0,48210.6,1
24,15,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.1,0.2,0,44298.2,1
24,16,5,0.5,0.5,0.2,1,0.5,0,0.5,1,0.3,0.5,0,110745.4,2
24,17,9,0.8,0.8,0.3,1.9,1.1,0,0.8,1.9,0.6,0.8,0,199341.7,1
24,18,7,0.4,0.5,0.4,1.3,1.3,0.3,1,1.2,0.3,0.3,0,143362.3,1
24,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20480.3,1
24,21,126,2.9,13.9,9.3,15.4,27.5,2.9,12.4,22,6.7,10,3,3078737,3
24,24,50,4,4.1,5.4,8.7,11.5,3.4,4.8,4.1,2.7,1.3,0,904504.1,4
24,25,5,0.1,0.5,0.3,0.7,1.3,0.1,0.3,1.6,0,0.1,0,125584.8,1
24,26,71.5,5.1,3.3,3.5,20,13.1,2.2,9.5,8.6,2,4.2,0,1477310.2,1
24,27,111.5,2.3,11.1,5.6,21,23.2,4,10.6,23.7,6.5,3.5,0,2631990.8,2
24,28,49,1.1,3.1,4.6,5.7,8.3,1.1,10.4,9.7,2.7,2.3,0,1222287.5,4
24,29,13,0.3,0.8,1.2,1.5,2.2,0.3,2.8,2.6,0.7,0.6,0,324280.4,2
24,30,18,0.4,1.2,1.7,2.1,3.1,0.4,3.8,3.5,1,0.8,0,449003.5,2
24,31,7,0.2,0.4,0.6,0.8,1.2,0.2,1.5,1.4,0.4,0.3,0,174612.5,1
24,34,5,0,0.2,0.5,0.5,1,0.1,0.8,1.5,0.2,0.2,0,123213.5,2
24,35,91,1.9,4,10.3,10.8,15.6,1.7,13.7,23.6,5.3,4,0.1,2228267,3
24,36,31.5,1.2,2.5,1.3,3.8,5.5,0.4,6.2,7.7,1.6,1.2,0.1,802980.8,4
24,37,10,0.3,0.8,0.4,1.2,1.8,0.1,1.9,2.5,0.5,0.4,0.1,254914.5,1
24,38,24,0.9,2,1.5,2.7,3.5,0,2.9,8.7,0.9,0.9,0,684558.4,3
24,39,10,0.3,0.9,0.6,1.1,1.4,0,1.3,3.6,0.4,0.4,0,285232.7,2
24,40,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45224.5,1
24,41,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,22612.2,1
24,42,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,22612.2,1
24,47,11,0.8,0.3,0.8,2.4,2.5,0.3,2.2,1.4,0.3,0,0,195277.5,3
24,48,9,0.1,0.9,0.8,0.5,1.8,0,1.5,2.4,0.5,0.5,0,201517.3,1
24,49,257,10.2,17.9,13.1,45.8,52.7,3.5,43.2,31.5,21.3,15.8,2,4478550.7,1
24,50,37,0.3,3.1,2.5,2.4,7.1,0.3,7.1,9.9,1.8,2.5,0,851445,3
24,51,20.5,0,0.5,0.4,1.8,3.3,0.8,5.7,5.8,0.3,1.9,0,517910.7,3
24,52,4,0,0.1,0.1,0.4,0.6,0.1,1.1,1.1,0.1,0.4,0,101055.7,1
24,53,7,0.3,1.2,0,0.7,1.4,0,1.7,1.3,0.4,0,0,153564,2
24,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20439.7,1
24,70,4,0.1,0.3,0.2,0.5,0.7,0.2,0.6,0.8,0.4,0.2,0,81758.8,1
24,71,8,0.2,0.6,0.3,1,1.6,0.5,1.1,1.6,0.8,0.3,0,163517.6,2
24,78,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.5,0,63839.7,1
24,80,10,0,0.8,0.4,1.3,1.7,0.4,1.3,1.7,0.9,1.5,0,212799,1
24,81,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,42559.8,2
24,82,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
24,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,42559.8,1
24,85,7,0,0.5,0.3,0.9,1.2,0.3,0.9,1.2,0.7,1,0,148959.3,1
24,89,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23406.1,1
24,90,7,0.6,0.2,0.2,1,0.6,0,2.1,1.5,0.4,0.4,0,163842.4,1
24,92,4,0.3,0.1,0.1,0.5,0.4,0,1.2,0.8,0.3,0.3,0,93624.3,2
24,94,3,0,0.1,0.1,0.3,0.2,0.2,0.9,0.7,0,0.5,0,51174.3,2
24,96,10,0.2,0.3,0.3,0.9,0.8,0.5,2.8,2.4,0.2,1.6,0,170581.1,2
24,97,7,0.1,0.2,0.2,0.7,0.5,0.4,2,1.7,0.1,1.1,0,119406.8,2
24,105,4,0,0.2,0.4,0.4,0.6,0.1,0.9,1,0.2,0.2,0,86434.3,1
24,112,3,0.1,0,0.2,0.3,0.8,0.1,0.6,0.7,0,0.2,0,56562.2,1
24,113,6,0,0.5,0.9,0.4,1.8,0,0.5,1.2,0.3,0.4,0,92293.9,1
24,114,11,0,0.9,1.5,0.7,3.3,0,1.1,2.2,0.6,0.7,0,169205.5,3
24,115,29,0.1,1.2,1.6,1.5,4.7,0.1,8,11.3,0.1,0.4,0,556782.3,2
24,139,8,0.2,1.5,0.2,0.8,1.5,0,0.6,1.5,0.9,0.8,0,135762.1,2
24,178,3,0,0,0,0.4,0.4,0.2,1,0.5,0.2,0.3,0,72594,1
24,188,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
24,199,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,49953.6,1
24,204,39,0.5,5.1,4.3,2.1,9.1,1.2,8.4,8,0.2,0.1,0,801708.5,2
24,205,20,1.3,0.5,0.8,3,3,0.8,3.9,5.5,0.7,0.5,0,481589.3,2
24,207,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,48158.9,1
24,214,7,0,0.2,0.4,0.4,0.8,0,1.9,2,0.1,1.2,0,157275.1,1
24,226,6,0,0.3,0.3,0.6,1.5,0,1.2,0.6,0.6,0.9,0,120874.5,3
24,229,5,0,0.3,0.9,0.3,1.9,0.1,0.9,0.4,0.1,0.1,0,125725.3,1
25,2,3,0.1,0.2,0.6,0.4,0.9,0,0.5,0.3,0,0,0,71492.4,2
25,6,3,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0,72401.2,2
25,7,9,0.5,0.7,0.8,1.8,1.6,0.4,1.6,0.7,0.5,0.4,0,217203.7,2
25,8,117,2.5,11.5,9.7,14.7,21.9,6.7,18.5,18.3,6.3,6.5,0.4,2629691.1,2
25,9,38,1.8,1.8,3.2,5.8,5.9,1,8.1,6.5,1.7,1.8,0.4,870016.5,3
25,10,5,0.2,0.2,0.5,0.8,0.8,0.2,1,0.8,0.2,0.3,0,114475.8,2
25,12,4,0.2,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.2,0.2,0.1,91580.7,1
25,13,10.5,0,0.6,0.3,0.9,1.4,0,1.5,5.1,0.7,0,0,253105.7,3
25,14,6,0,0.3,0.1,0.5,0.9,0,0.9,2.9,0.4,0,0,144631.8,2
25,15,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,24105.3,1
25,16,10,0.9,0.9,0.3,2.1,1.2,0,0.9,2.2,0.6,0.9,0,221490.8,1
25,18,12,0.8,0.9,0.8,2.2,2.4,0.4,1.7,2,0.4,0.4,0,245763.9,2
25,19,27,1.7,2,1.7,4.8,5.2,1,3.9,4.5,1.1,1.1,0,552968.9,3
25,20,40,1.5,4.2,1.8,5.3,8.7,1.2,5,6.1,1.7,4.5,0,984961.7,4
