x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
128,87,53,0,7.3,5.7,2.4,9.2,0,17.8,7.9,0.4,2.3,0,1460434.7,1
128,88,69.5,0,6.2,5.7,6.4,12.1,0,24.6,12.8,0.4,1.3,0,1834744.1,1
128,89,157.5,8,9.6,7.6,30.2,25.7,0,28.6,21.3,13.1,12.4,1,4470602,1
128,90,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,95598.1,1
128,96,2,0.1,0,0.3,0.4,0.5,0,0.2,0.4,0,0.1,0,48816.3,1
128,97,80,2.1,6,3.5,21.7,12.9,1,12.2,13.4,4.2,3,0,2305743.5,3
128,98,58,2.1,8,2,5.6,15.2,0,13.4,6.4,5.1,0.2,0,1824903,1
128,101,18,1.2,1.8,0.9,5.7,4.2,1.2,0.3,0,2.7,0,0,577709.1,1
128,102,16.5,1.5,0.8,1.1,2.9,3.7,0.4,2.6,2.7,0.4,0.4,0,449528.5,2
128,103,91,5.2,7.2,2.9,13.7,12.9,1,17.5,11.3,6,12.3,1,2115934.1,1
128,105,8,0.3,0.3,1.4,1.1,1.4,0,2.5,0.5,0,0.5,0,263931.4,1
128,106,90.5,4,3.5,6,17,11,3,19,17,4,5,1,2533863.3,0
128,107,258.5,6,19.2,26.3,43.2,63.6,5.2,42.4,29.9,10.2,12.5,0,6633385.5,1
128,108,284.5,10,15.5,22,52,60,5,56,32,11,20,1,7612798.3,0
128,109,123.5,6,5.3,10.2,17,22.8,1.9,39.5,13.9,2.9,4,0,3760371.6,2
128,110,7,0,0.2,0.2,0.8,1.2,0.1,2.9,1.1,0.5,0,0,196583.3,2
128,117,393.5,18,60.5,12,76,137,8,18,18,45,1,0,1.25440365E7,0
128,118,38.5,1.8,5.9,0.3,6.1,15.7,0.8,3.1,0.5,4.3,0,0,1183790.8,2
128,122,374.5,21,35,23.4,65.8,70.1,4,30.4,70.5,23.9,29.4,1,7931423,1
128,123,665.5,27,54.5,67.5,124,166,14.5,90,62,29,30,1,1.50916692E7,0
128,124,233,4,14.5,21,38,55,4,36,40,5.5,15,0,5386947.3,0
128,127,107,9.2,3.2,3.9,12.5,20.3,2.2,18.7,14.8,6,16.2,0,2572628.4,1
128,128,145,6.5,10.5,10,18,46,1,12,17,7,17,0,3586824.7,0
128,136,452,16,40.5,30.5,83,100,8,72,52,21,28,1,1.16914178E7,0
128,137,382.5,10,21.5,21.5,81,67,7.5,35,76,16,47,0,1.05542752E7,0
128,138,94.5,5,10,5.3,22,17.8,3.3,11.5,10,7.5,1.8,0.3,1959931.5,1
128,139,278.5,15.5,24.1,21,36.9,56.4,5.6,37.6,21.5,16,43.8,0.1,7173982.6,2
128,140,563.5,17,40,34.5,89,106,10.5,104,88,27.5,46,1,1.40354914E7,0
128,141,452.5,19.2,16.7,35.9,114.2,94.4,11,60.3,60.6,12.2,26,2,1.02576856E7,2
128,142,5,0.2,0.4,0.3,0.9,1.3,0.2,0.5,0.5,0.4,0.3,0,117398.4,1
128,149,6,0.3,0.6,0.7,2,1.4,0.4,0.2,0.4,0,0,0,173632.8,1
128,150,247.5,12,18,15.5,66,58,6,28,18,12,12,2,7021276.4,0
128,161,105,5.5,3.3,10.5,27.5,24.2,3.3,13.6,7.6,8.5,1,0,3276310.2,1
128,162,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,64765.1,1
128,166,57,0.9,6.6,5,3.2,21.5,1.9,7.6,9.1,1.2,0,0,1823994,3
128,167,71,5.1,9.2,1.8,20.5,11.9,6.4,7.1,4.1,3.7,1.2,0,2099978.9,3
128,168,23,0.9,2.1,1.3,4.3,4.5,0.3,4.2,3.4,0.9,1.1,0,669749.5,3
128,169,73.5,1.1,4.5,5.3,15,16,2,9,11.8,6.6,2.2,0,2239981.4,1
128,175,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27014.2,1
128,176,44.5,3.5,1.3,3.8,9,11.4,2,2.8,6.1,2.8,1.8,0,1182770.8,1
129,11,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,50316.9,1
129,15,5,0.2,0.7,1,0.4,1.5,0,0.5,0.4,0.1,0.2,0,127795.1,1
129,20,3,0,0.5,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0.1,0,81343.1,1
129,26,3,0.2,0,0.2,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0,83276.3,1
129,27,13,0.2,1.9,1.9,1.1,3.8,0.2,1.1,0.6,0.9,1.3,0,275617.4,1
129,43,106,7.1,12.7,6.3,24.3,20.6,0.1,10.7,11.4,9.7,3.1,0,2782397.1,1
129,44,48,3.3,3.1,4.3,9.3,8.4,2.5,9.9,2.4,3.3,1.5,0,1052706.9,1
129,60,59,2.3,3.4,5.2,8.2,14.5,0.2,9.5,11.3,2.6,1.8,0,1719515.3,2
129,61,359.5,17.7,25.3,30.1,60.9,75.8,9.3,51.2,46.9,14,28.3,0,8576051.2,1
129,62,18,0.7,1.3,1,2.9,3.5,0,3.5,3.5,1.6,0,0,524419.4,2
129,66,15,0.8,1.6,0.8,3.5,3.7,0,2.9,0.2,0.8,0.5,0.2,344260.2,2
129,67,46,2,2.2,3.2,8.3,12.4,0.1,9.3,4.3,0.2,4,0,1370446.1,1
129,68,49.5,2.5,1.6,2.7,11.1,17.5,0.5,6.1,4,2.5,0,1,901108,1
129,70,891.5,58.5,72,60,179,167,37,103,106,72,34,3,13461372,0
129,71,466,30,42,32,98,69,28,38,52,49,28,0,7589880.7,0
129,72,1809,126,229,125,360,283,91,162,180,207,41,5,2.38593338E7,0
129,73,276,24,20,20,70,38,12,27,37,27,1,0,3497105.6,0
129,74,458.5,33,32.5,27.5,107,75,13.5,49,67,37,17,0,9575349.3,0
129,75,484,18,35.5,27,76,78,13.5,82,102,29,22,1,1.10159036E7,0
129,76,85,6,7.5,3,13,20,0.5,5,15,2,13,0,2451385.1,0
129,80,54,2,3,8.5,18,11,1,6,0,4.5,0,0,853144,0
129,96,1,0.1,0,0.2,0.2,0.2,0,0.1,0.2,0,0,0,24408.1,1
129,97,81,7.8,4,2,22,12,2,14.7,4.3,5.9,6.3,0,2442373.8,3
129,98,4,0.2,0,0,1.2,0.4,0,0.8,0.8,0.2,0.4,0,124781.6,2
129,101,196,22.3,17.7,3.1,67.3,31.8,12.8,15.7,4,20.3,0,1,5879936.3,1
129,102,511,38.5,42.5,37.5,143,98,13,61,37,36.5,4,0,1.29444353E7,0
129,103,361,13,32,29,62,76,5.5,60,49,14.5,19,1,8875351.4,0
129,104,2.5,0.2,0.1,0.2,0.4,0.6,0,0.4,0.4,0.1,0.1,0,68110.4,1
129,117,219,21.4,20.4,13,75.2,39.3,9.1,7.4,6.1,26.1,0,1,6363143.1,1
129,118,22,1,3.9,0,3.2,9.1,0.4,1.1,0.4,2.9,0,0,677235.5,2
129,122,448.5,45.5,39.5,33,132,86,17,21,27,40.5,7,0,1.06511928E7,0
129,123,501.5,33.5,27,24.5,129,93,14.5,81,50,34,15,0,1.26072961E7,0
129,124,566,28,48,31,108,113,15,90,58,30,44,1,1.16874716E7,0
129,125,104,4,7,5,15,16,1,15,27,4,10,0,2360790.9,0
129,127,21,0.7,0.7,3.2,1.6,4.7,0.7,2.3,6.2,0,0.9,0,615992.5,3
129,134,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27753.6,1
129,135,8,0.2,1.2,0.4,1,1.6,0.1,0.6,1.3,0.7,0.9,0,222028.9,1
129,136,120,4.5,17.1,7.1,14.4,31.9,0.7,11.5,12.8,6.3,13.7,0,4083652.6,2
129,137,375.5,11.5,33.5,27.5,46,73,7,46,77,28,25,1,1.00124686E7,0
129,138,191.5,18,23.6,10.4,48.2,32.7,7,9.5,18.6,14.1,9.4,0,6279326.4,1
129,139,4,0,0.4,0.2,0.2,0.8,0,0.5,0.9,0.2,0.8,0,99427.5,2
129,140,176.5,5,15,11,28,32,6,18,27,18.5,16,0,5617026.7,0
129,141,273,9,14.5,9,36,48,3,45,65,10.5,33,0,7426196.8,0
129,142,72,2.1,1,6,21.2,8.2,0,14.3,17.2,0,2,0,1664903.1,1
129,143,2,0.1,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0,56381.9,1
129,150,267,11,19.5,26,55,57,3,45,30,11.5,9,0,6617393.8,0
129,151,48,1.5,3.1,3.8,6.7,10.7,0,9.3,8.6,0.5,3.8,0,1312382.7,1
129,161,18,1,1.2,0.5,1.5,5.8,0.7,2.4,4.4,0.5,0,0,523898.7,1
129,162,59.5,5,6.5,2,12.6,14.1,1.3,4.5,8.5,3.5,1.5,0,1686388.5,1
129,165,5,0,0.4,0.3,0.3,2.3,0,0.9,0.5,0.3,0,0,166729.5,2
129,168,25,0.7,2.3,1.5,4.8,4.8,0.2,4.8,3.8,0.8,1.3,0,708934.1,2
129,169,109.5,5.6,5.2,9.1,31.6,19.6,2.2,13.7,9.9,7.6,5,0,3312270.1,2
129,175,4,0,0.5,0,0.4,1.1,0,0.6,0.8,0.4,0.2,0,108056.7,1
129,179,53,1.5,4.7,3.4,10.4,10.4,2.5,6,8,2.6,3.5,0,1514616.6,2
129,180,53.5,0.8,4.6,3,12.5,13.9,2.3,5.5,5.5,3.6,1.8,0,1728098.3,3
129,181,15,0.4,1.1,0.9,3.2,2.9,0.2,2.2,2.2,1.5,0.4,0,483366.6,2
130,14,66,0.9,14.2,9.6,4.3,20.9,0,6.8,2.4,4.5,2.4,0,1517969.6,1
130,15,163.5,10.3,12.8,15.7,24.7,31.8,4,17.9,27.7,7.2,11.4,0,3410254.4,1
130,16,17,0.5,2.4,3.3,1.4,5.2,0,1.6,1.4,0.3,0.9,0,434503.3,2
130,20,28,0,4.4,0.8,3.6,8.8,1.4,5.2,2.2,0.8,0.8,0,759202.2,2
130,35,4,0.3,0.2,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.2,0,96599.5,1
130,43,78,1.6,8.4,8.9,10.9,15.7,1.2,11.9,11.3,3.9,4.2,0,1892914.5,2
130,44,46.5,0.3,2.3,3.6,13.2,11.3,0.2,7.7,3.6,1.9,2.4,0,1270195.1,2
130,45,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,32673.3,1
130,55,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0.1,0,0,55573.4,1
130,56,6,0.3,0.3,0.2,1.3,0.6,0.2,1.7,1.1,0.2,0.1,0,166720.3,1
130,59,27,0.6,2.1,3.6,1.8,6.3,0.3,4.4,5.2,1.1,1.6,0,869647.3,3
130,60,136.5,8.4,21.7,7,26,37.2,2.2,9.4,5.2,18.6,0.8,0,3938120.4,2
130,61,408,19,29,35,56,84,11,43,79,27,25,0,1.23375841E7,0
130,62,56,0.9,1.6,1.3,3.5,9.2,0,7.3,20.3,3.9,8,0,1748288.3,2
130,70,37,0.8,1.5,4.5,6,5.3,0,11.3,5.3,0,2.3,0,864678,1
130,71,239,13,18,13,71,24,6,41,28,22,3,0,4276300.5,0
130,72,1345.5,110.5,171,104.5,286,231,48,134,98,125.5,36,1,18604637,0
130,73,806,57,126,55,176,128,32,78,56,90,8,0,9660848.7,0
130,74,231,17.8,17.4,21.2,69.1,40.1,5,24.2,14.6,14.4,7.2,0,5312740.9,2
130,75,553.5,20,34.5,36,96,104,8,106,95,28,25,1,1.24669834E7,0
130,76,276.5,7.6,15,25.9,37.3,50.7,4,44.6,54.6,17.1,19.7,0,7621271.4,1
130,84,72,3,6.6,2.9,14.3,19,1.6,7.8,7.1,7.8,1.9,0,2204830.3,2
130,85,136.5,7,9.9,7.6,26.7,26,4.4,23.2,25.9,4.7,1.1,0,4540878.5,1
130,102,206,5,9,9.5,31,37,2.4,28.5,68.5,7.5,7.6,0,6039448.9,2
130,103,378.5,14,23,24,66,70,4,42,87,26.5,22,0,9512313.5,0
130,104,3,0.3,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,81732.5,1
130,108,55,5,4.4,3.3,7.1,14,1.1,4.2,2,4.1,9.8,0,1273430,1
130,109,152.5,2,4.2,15.7,12.3,26.3,1.2,30.5,43.3,2.2,14.8,0,3869760.6,1
130,121,5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,1.3,0.3,0.3,0,141888.9,1
130,122,47,6,5,5,23,7,0,0,0,1,0,0,1155532.6,0
130,123,115,3,11,13,34,16,1,25,4,5,3,0,2747094.2,2
130,124,462.5,10,28,33.5,72,105,9,92,62,19,32,0,9900497.9,0
130,125,538,15,41.5,24,89.5,114,14,81,78,28,53,0,1.18398282E7,0
130,126,314.5,9,12.8,12.9,45.6,60.3,7,40.5,79.1,10.3,37,0,7849208.3,1
130,136,88,1.3,7.6,5.5,7.4,17.2,0.2,8.8,30.7,4,5.3,0,2262978.3,1
130,137,168.5,2,15.4,8.5,9.4,33.7,2,19.3,62.7,2.2,13.3,0,5003546.1,1
130,138,199,20,11,19,85,28,9,7,5,14,1,0,5955006.4,0
130,139,220,21.2,17.7,13.7,79.3,40.5,7.5,13.3,8.5,17.5,0.8,0,5825890.5,1
130,140,7,0.2,0.6,0.6,0.9,1.9,0,1,0.4,0.8,0.6,0,152021.2,1
130,141,335,8.4,30.1,29.1,54.8,83.6,4,63.8,36.7,15.4,9.1,0,6989011,1
130,142,55.5,1.8,2.4,1,8.4,13.4,1.9,14.1,7.5,1,4,0,1388916.9,2
130,151,82.5,3.4,3.9,4.2,12.3,14.3,1,17.7,19.5,2,4.2,0,2325408.2,1
130,162,12,0.5,0.8,0.6,2.8,2.6,0.6,1.3,1.8,0.7,0.3,0,388590.6,2
130,163,60,5.4,6.6,2.4,14.1,16.9,2.5,5,3.3,2.6,1.2,0,1888258.9,1
130,169,5,0.1,0.5,0.3,1,1,0,1,0.8,0.1,0.2,0,141786.8,1
130,173,4,0.3,0.6,0.1,1.2,1.1,0.2,0.1,0,0.4,0,0,157803.1,1
130,174,163,15.2,15.8,6.9,38.1,40.7,8.8,17.3,6.6,9.4,4.2,0,5479369.6,2
130,175,32.5,0,4.5,0,3.2,8.8,0,4.8,6.4,3.2,1.6,0,877960.9,2
130,179,2,0.1,0.1,0,0.3,0.4,0.2,0.4,0.4,0,0.1,0,68883.4,1
130,180,57,1.6,4,3.7,12.1,11,0.6,8.3,8.3,5.8,1.6,0,1836792.9,3
131,11,9,0.2,0.7,0.7,1.4,1.8,0.1,1.3,1.9,0.1,0.8,0,224564.5,1
131,15,17,0.3,1.9,0.7,1.5,3.4,0,2.4,3.9,0.7,2.2,0,359152.7,1
131,30,28,2,2,2.7,6.6,4.3,0.3,3,3.7,1.4,2,0,601991.5,3
131,31,63,4.1,4.1,2.5,17.6,13.3,1.2,7.5,6.9,3.7,2.1,0,1562321.1,2
131,32,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.7,0.4,0.2,0,112518.7,1
131,42,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0,0,48908,1
131,46,66,6.4,3.3,1.9,18.2,12.4,2,8,4.4,5.4,3,1,1719856.4,1
131,47,25,0.3,7.5,0.6,1.6,7.5,0,3.7,1.9,1.9,0,0,672887.6,1
131,54,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0.2,0.2,0,47082.2,1
131,55,198,4.1,15.9,19.5,36.5,52.6,4,35.6,11.6,11.9,6.3,0,5611119.7,1
131,56,120.5,7.6,16,9.1,23.1,25.3,3,13.7,8.3,12.5,1.9,0,3431605.7,1
131,59,13,0.5,1.6,0.8,1.6,3.5,0.2,1.8,1.9,1.1,0,0,287291.7,2
131,60,9,0.4,1.1,0.5,1.1,2.4,0.2,1.3,1.3,0.7,0,0,198894.2,1
131,61,137,13,5.5,4.5,34,16,10,13,23,13,5,0,4104479.6,0
131,62,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,28795.4,1
131,65,32,2.9,7.3,1.4,3.6,7.3,0,5.1,4.4,0,0,0,765401.5,1
131,66,170,2,11,10,15,11,1,23,43,2,52,0,3443233.9,0
131,67,464.5,35,57.5,43.5,89,96,13,54,21,49.5,6,0,7874074.5,0
131,68,158,5,21.5,13,24,38,2,18,21,13.5,2,0,4175755.2,0
131,69,6,0,0.7,1,0.3,1.5,0,2.1,0.3,0.1,0,0,197858.6,1
131,72,55,3.7,5.8,2.3,17.2,8.4,3.5,5.2,2.2,6.2,0.5,0,1177196.7,2
131,75,95,2,5.5,14,12,27,2,20,8,2.5,2,0,3070550.5,0
131,76,245,5.6,16.2,22,33.1,42.7,1.6,54.7,43.4,9.1,15.6,1,7154370.1,1
131,77,79.5,5.6,12.1,7.4,17.7,18.2,1.1,7.2,4.4,5.6,0.2,0,2177978.7,1
131,78,78.5,3.1,4.5,5.7,7.2,11,0.3,23,20.3,2.1,1.3,0,2150305.8,1
131,83,30,0.3,2.7,6,1,11,0.3,1.7,5,1.7,0.3,0,943658.3,1
131,84,145.5,6.2,7.6,11.7,34.1,21.2,2.4,34.4,13.6,9.7,4.5,0.1,4354372.6,1
131,85,36,0.9,6,2.7,4,8.4,1.4,5.4,2.2,2.7,1.8,0.5,1132352.1,2
131,88,5,0.2,0.2,0.4,0.7,0.7,0,1.4,0.9,0.3,0.2,0,165357.2,1
131,102,4,0.1,0.3,0.1,0.7,0.4,0.1,1.3,0.8,0.1,0.1,0,97251.5,1
131,103,156,1.2,10.9,3.5,13,18.1,1.2,28,55.4,10.5,14.2,0,4122987,1
131,104,70,2.6,3.6,3.3,11.8,11.2,0.7,16.7,13.1,4.3,2.7,0,1959123.3,1
131,105,3,0,0.2,0.1,0.5,0.3,0.1,1,0.6,0.1,0.1,0,72938.6,1
131,108,359.5,18,20.8,38.7,85.3,81.8,3,37.9,47.7,10.8,15.5,0,9069085.1,1
131,109,90,11,6,4,21,19,2,10,12,3,2,0,2142390.8,0
131,116,20,0.6,4.3,0.9,1.9,8.6,1.2,0,0.9,1.3,0.3,0,672604.8,2
131,121,107,8.9,11.8,3.9,21.7,22.5,0,9.3,19.6,5.9,3.4,0,3091234.5,1
131,122,43.5,0.9,2.7,5.5,8.3,2.7,0,11.9,4.6,4.1,2.8,0,1175602.1,2
131,124,150,7,18,15,22,47,0,16,6,11,8,0,2980305.5,0
131,125,41,2,1,2,7,4,1,7,6,2,9,0,949537.8,0
131,126,32,0,4,2,2,8,0,1,12,0,3,0,858517.4,2
131,138,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,50540.6,1
131,139,8,0.1,0.5,1.1,2.2,1.5,0,0.8,1.4,0.4,0,0,201680.1,1
131,140,197,10.4,22,12.2,44.5,32.7,5,24.3,25.3,15.6,4,1,3588947,3
131,141,127.5,0.4,6,8.3,23.7,23.7,2,22.3,22.4,11.7,7,0,2791487,2
131,147,4,0,0.5,0.6,0.3,1.3,0,0.5,0,0.6,0.2,0,93929.3,1
131,151,14,0.4,0.8,0.8,1.7,3.3,0.1,2.6,2.5,1.1,0.6,0.1,336098.1,2
131,152,39,0.2,1.5,3.6,7.5,5.7,0,5.6,5.3,1.5,8.1,0,1142073.1,2
131,162,40,0.3,4.4,2.5,7.1,7.7,0.5,6.7,4.4,4.1,2.3,0,994447.1,2
131,163,33.5,0.7,3.6,1.4,7.9,4.4,1.4,4.4,3.6,5.4,0.7,0,919796.2,2
131,174,19,1.2,3.2,1.2,1.6,7.6,0,0.8,2,0.6,0.8,0,599081.3,1
131,175,51,2.2,4.7,1.3,9.3,13.6,0,5.2,9.4,5.1,0.2,0,1561456.5,1
131,178,3,0.2,0.5,0.2,0.3,1.2,0,0.1,0.3,0.1,0.1,0,94591.8,1
131,179,4,0.2,0.7,0.3,0.3,1.6,0,0.2,0.4,0.1,0.2,0,126122.4,1
132,10,10,0.3,0.8,0.8,1.5,2,0.2,1.4,2,0.2,0.8,0,249516.1,2
132,11,205.5,16.6,13.7,12.7,57.2,29.1,6.3,26.9,16.4,13.8,12.8,0,4730941.6,1
132,12,45,0.6,5.2,1.9,3.9,9,0,6.4,10.3,1.9,5.8,0,950698.3,1
132,30,57,2.8,5.8,4.1,13.6,12.7,1.1,4.2,4.4,7.5,0.8,0,1344960.7,2
132,31,176.5,8,8,18,32,43,3.5,23,22,10,9,0,3891448.3,0
132,32,15,0.6,1.1,1.3,2.4,3.7,0.3,1.9,2.1,1.2,0.4,0,337556.2,1
132,46,205,9.9,23.4,11.9,33.5,44.7,7,35.2,22.5,12.9,4,0,5075752,1
132,47,55,0.7,16.5,1.4,3.4,16.5,0,8.2,4.2,4.1,0,0,1480352.6,2
132,54,4,0.1,0.4,0.5,0.5,0.6,0,0.6,0.6,0.4,0.3,0,94164.3,1
132,55,175.5,8.1,13.1,13.7,27.7,35,5,28.9,22,14.6,7.4,0,4910464.4,1
132,56,59.5,3,3.5,3,17,11,3.5,5,1,12.5,0,0,1667562,0
132,59,18,0.7,2.1,1.2,2.1,4.8,0.3,2.6,2.7,1.5,0,0,397788.5,3
132,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22099.4,1
132,64,8,0.7,1.8,0.4,0.9,1.9,0,1.2,1.1,0,0,0,191350.4,2
132,65,785.5,40.5,65,74,152,151,18,133,85,45,20,2,1.78293439E7,0
132,66,596,28.4,58.4,52.7,114.5,114.9,20.5,98.6,54.5,43.5,9,1,1.31712464E7,1
132,67,1184,73,176.5,119,228,207,43,130,63,132.5,11,1,19663951,0
132,68,663.5,55,72,62.5,149,135,16,87,37,40,8,2,1.49605969E7,0
132,69,132,10,17,8,30,37,3,11,8,8,0,0,3587870.2,0
132,72,9,0.5,0.6,0.9,1.5,1.7,0.3,1.5,1.5,0.2,0.3,0,235057.3,3
132,73,4,0.2,0.2,0.4,0.6,0.7,0.2,0.7,0.7,0.1,0.2,0,104469.9,1
132,76,103,2.3,8.6,3,15.6,11.8,1.3,24.8,28.7,5.6,1.3,0,3094391.2,1
132,77,45,1.7,2.2,1,10.9,7.7,0.2,5.5,8.9,2.7,4.2,0,1161017.4,1
132,78,77.5,1.2,7,6.2,11.1,17,0.3,13,16.2,3.2,0.3,2,2100119.9,2
132,83,52,1.2,6.6,5.6,4.6,14.6,0.2,3,11,2,3.2,0,1552386.4,1
132,84,11,0.1,1,2.2,0.3,4,0.1,0.6,1.9,0.6,0.2,0,346008,2
132,86,35,0.9,5.8,2.6,4,8.2,1.3,5.2,2.2,2.6,1.7,0.5,1100897.9,3
132,87,162,5,10.5,16.3,29.1,33.1,3.3,40.6,12.8,8.3,2,1,5452974.1,1
132,88,140,8.5,6.6,12.5,24.1,31.1,4.4,24.4,17.2,8.6,2.6,0,4629110.4,2
132,89,15,0.5,0.6,1.2,2.1,2.2,0.2,4.1,2.6,0.9,0.6,0,496071.6,2
132,94,4,0.2,0.1,0.1,0.4,0.6,0.3,0.4,1.3,0.2,0.4,0,130115,1
132,95,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,65057.5,1
132,97,114,7.1,8.6,7.6,20.7,20.6,3.9,13.7,14.7,9.6,7.5,0,3028829,3
132,98,146.5,8.4,15.6,12.9,25.8,35.8,3.3,13.9,12.2,9.5,9.1,0,3409126.7,1
132,99,21,0.7,2.4,1.8,3.9,3.8,0.6,3.9,2.6,1,0.3,0,572344.7,1
132,108,64,2,4.1,4.6,8.2,13.9,1,10.1,13.3,2.1,4.7,0,1866484.5,1
132,109,181,7,13.1,20.5,27.3,42.7,3,42.6,12.4,8,3.4,1,4803452.2,1
132,111,24,0,0.7,3.1,2.1,4.2,0,9.7,2.1,0,2.1,0,691861.6,2
132,116,229,11.3,28.3,6,27.9,60.5,5.6,32,36,11.7,9.7,0,6976409.8,2
132,117,218,15.2,15,17.1,40.5,40.2,5.2,20.3,37.3,12.2,15,0,5525631.2,1
132,118,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24956.7,1
132,121,23.5,1.1,4.7,1.1,3.3,5.5,0,1.7,4.4,1.1,0.6,0,629109.1,2
132,138,4,0.1,0.4,0.5,0.5,1,0.1,0.4,0.5,0.3,0.2,0,101081.2,1
132,139,6,0.1,0.4,0.8,1.7,1.1,0,0.6,1,0.3,0,0,151260.1,1
132,144,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29555.9,1
132,145,16,0.3,1.5,0.9,2.7,4.2,0.5,2.3,1.8,1.8,0,0,472894.2,2
132,146,60,0.6,5.9,4.7,7.2,18,1.2,9.6,5.4,4.4,3,0,1964776.9,1
132,147,207.5,3.5,25.6,26.4,30.6,57.7,1,24.6,17,14.4,6.7,0,5382890.3,2
132,150,39,1.2,2.1,2.1,4.7,9.4,0.4,7.2,6.8,3,1.7,0.4,936273.2,2
132,151,160,2.8,24.4,11.4,25,44,1.2,17.6,15.4,12.9,5.1,0.2,4263312.9,2
132,152,140,7.4,21.2,8.4,28.5,40.8,5,7.5,3.6,13.7,3.9,0,4322475.4,2
132,166,13,0.6,0.7,1.3,2.6,3.2,0.2,1.8,1.3,1.3,0,0,349342.1,2
132,167,75.5,7.2,3.6,4.9,23.9,14.5,4.5,6.1,4.6,4.2,1,1,2422039.6,3
132,178,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0,63061.2,1
133,10,12.5,0.3,1,1,2,2.5,0.2,1.7,2.6,0.2,1,0,311895.2,2
133,11,48.5,2.5,1.6,3.6,11,6.8,2.2,6.8,7.1,2.2,4.7,0,1108203.5,2
133,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21126.6,1
133,30,13,0.9,0.9,1.3,3.1,2,0.2,1.4,1.7,0.6,0.9,0,279496,1
133,31,12,0.8,0.8,1.2,2.9,1.8,0.1,1.3,1.6,0.6,0.9,0,257996.3,2
133,39,7,0.8,0.4,0.7,1.1,1.8,0.1,0.8,0.9,0.4,0,0,143340.3,1
133,40,21.5,2.3,1.3,2.1,3.5,5.6,0.3,2.6,2.6,1.2,0,0,440259.4,1
133,49,5,0,0,0.2,1,0.9,0,0.7,1,1,0.2,0,158248.3,1
133,59,90,7.5,5.2,7,22.5,24.8,6.4,6,7.1,2.2,1,0.3,2013345.6,2
133,63,14,0,2,2.8,2,4.4,0,0.8,0.4,1.2,0.4,0,403135.9,1
133,65,239.5,11,16,14,31,41,3.5,63,46,9,5,0,6590478.7,0
133,66,368.5,8,32.5,32.5,42,66,4,80,73,20.5,10,0,9986628.1,0
133,67,136.5,3,9.2,16.5,18.8,22.6,5,29.3,27.8,3.3,1,0,4388498.6,1
133,68,97,0,7.3,17,8.7,25.2,1,26.5,9.7,1.6,0,0,3386586.6,2
133,71,2,0,0.2,0.3,0.1,0.5,0,0.7,0.1,0.1,0,0,65952.9,1
133,72,6,0.3,0.3,0.6,0.9,1.1,0.3,1,1,0.2,0.3,0,156704.9,2
133,76,5,0.1,0.3,0,1.3,0.4,0.1,1.4,0.9,0.3,0.2,0,175958.2,1
133,82,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,26210.1,1
133,83,180.5,14,19.7,9.4,39.1,43.7,5,13.1,22.4,11.1,3,0,5745496.4,1
133,84,29,0.3,2.6,5.8,1,10.6,0.3,1.6,4.9,1.6,0.3,0,912203,1
133,88,192,13.3,13.3,18.7,42.3,43.3,10.1,25.5,11.6,11.6,2.3,0,5314780.4,1
133,89,129,2.8,12.8,8.2,23.4,36.5,2.4,22.2,6.8,10.5,2.4,1,3845762.3,3
133,97,68,5,3.3,2.5,16.4,9.2,3.8,13.4,7.5,3.5,3.4,0,1913335.4,1
