x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,207,166.5,2.3,24.8,8.4,16,34.4,6.3,20.1,36.2,7.7,10.3,0,3729918.9,2
48,208,49,2.5,2.6,2.8,8.3,9.9,2.7,6.7,7.1,4.4,2,0,1059756.1,4
48,209,39.5,1.1,2.3,1.9,5.5,6.7,0.3,6.1,9.9,1.9,3.8,0,1029078.2,3
48,210,15,0.6,0.9,0.8,2.2,2.6,0.1,2.6,3.4,0.6,1.2,0,395801.7,2
48,211,6,0.3,0.4,0.4,1,1.1,0,1.2,1.1,0.2,0.3,0,161992,1
48,212,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25687.5,1
48,213,12,0.2,0.7,0.4,1.6,1.9,0.1,1.7,3.4,0.6,1.4,0,308249.6,2
48,214,19,0,1.8,2,0.9,3.3,0,3.9,5.4,0.3,1.4,0,490488.9,3
48,215,37,0,3.4,2.7,1.1,6.9,0,7,10.7,0.9,4.3,0,990984.1,3
48,216,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,28885.6,1
48,220,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,55049.4,1
48,225,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,45713.3,1
48,246,5,0,0,0.2,0.4,0.6,0,1.9,1.9,0,0,0,108170.2,1
48,247,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21634,1
48,249,9,0.4,1.1,0.4,1.5,2.3,0.1,1.3,1.1,0.6,0.2,0,176411.3,3
48,250,39,1.2,4.9,1,7.7,9.2,0.4,6.4,4.9,2.6,0.7,0,743570,4
48,251,6,0.2,0.8,0.1,1,1.5,0,0.9,0.8,0.5,0.2,0,116804.5,2
48,252,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,37861.2,1
48,253,8,0.2,1,0.3,1.1,1.5,0.1,1.1,2,0.3,0.4,0,172328.3,2
48,255,17,0.5,1.7,0.2,1.8,4.4,0.1,2.5,3.4,1.4,1,0,364751.5,2
49,202,6,0.2,0.5,0.6,0.8,0.9,0,0.7,1.7,0.3,0.3,0,161939.9,1
49,203,6,0.2,0.4,0.6,0.8,1,0,0.8,1.8,0.2,0.2,0,161940,2
49,205,162,3.2,4.5,12.5,14.6,20.2,1,25,54.3,9.2,17.5,0,4208997.4,2
49,206,291,8,9.5,15,29,51,4,38,91,4.5,39,2,7054740.6,0
49,207,309.5,10.7,17.4,14.2,48.9,48.9,4,35,75,10.7,44.7,0,7491627.8,1
49,208,184.5,7,15,14,26,39,2,29,32,8.5,11,1,4341824.9,0
49,209,76.5,5.1,10.1,2.2,15,16.7,4.2,9.9,8.5,2.7,1.1,1,1645690.7,2
49,210,23,1,1.5,1.6,3.8,4.4,0.2,4.6,4.3,0.6,1,0,620969.5,3
49,211,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,80996,1
49,212,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51374.9,1
49,213,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,51374.9,1
49,216,4,0,0.3,0,0,0.8,0,0.7,1.2,0.2,0.8,0,115542.5,1
49,234,3,0,0.2,0.2,0.3,0.5,0.2,0.7,0.5,0.1,0.3,0,68569.9,1
49,246,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21634,1
49,247,4,0,0,0.2,0.2,0.4,0,1.6,1.6,0,0,0,86536.2,2
49,248,3,0,0,0.1,0.2,0.3,0,1.2,1.2,0,0,0,64902.1,2
49,249,19,0.8,2.6,0.9,2.2,5.7,0,2.6,2.2,1.7,0.3,0,392767.3,3
49,250,21,0.9,2.8,1,2.5,6.3,0,2.8,2.5,1.8,0.4,0,434111.2,3
49,251,48.5,2.2,1.5,1.2,13.8,13,3.1,1.6,2,8,1.1,1,881909.6,2
49,252,20,0.9,1.2,0.3,4.2,2.5,0.3,2,5.5,2,1.1,0,517834.5,3
49,253,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,51783.4,1
50,171,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27701.1,1
50,201,11,0.5,0.9,1.1,1.5,1.7,0,1.2,3.1,0.5,0.5,0,296889.9,1
50,202,42,1.8,3.3,4.3,5.8,6.5,0,4.7,11.9,1.8,1.9,0,1133579.5,3
50,203,51,2.2,3.9,5.3,7,7.9,0,5.6,14.5,2.3,2.3,0,1376489.5,4
50,204,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.2,0.1,0.3,0,68758,1
50,205,199.5,3.7,36.4,14.9,21.6,43.9,2.4,33.1,24.5,6.7,12.3,0,3681578.4,1
50,206,524,15,21,14.5,68,78,5.5,75,142,14,90,1,1.19312765E7,0
50,207,879,26.5,42,64,145,152,18,106,183,34.5,106,2,1.87411898E7,0
50,208,416.5,15,40,27,57,65,11,61,93,15.5,30,2,8499976.1,0
50,209,22,1,1.4,1.5,3.6,4.2,0.2,4.4,4,0.7,1,0,593970.8,2
50,210,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,80996,1
50,211,9,0.4,0.6,0.6,1.5,1.7,0.1,1.8,1.6,0.3,0.4,0,242988.1,1
50,215,4,0,0.3,0,0,0.8,0,0.7,1.2,0.2,0.8,0,115542.5,1
50,216,5,0.2,0.4,0.1,0.7,1.2,0,0.6,1.1,0.4,0.3,0,138984.4,2
50,246,2,0,0,0.1,0.1,0.2,0,0.8,0.8,0,0,0,43268.1,1
50,247,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21634,1
50,248,2,0,0,0.1,0.1,0.2,0,0.8,0.8,0,0,0,43268.1,1
50,249,5,0.3,0.7,0.3,0.5,1.5,0,0.7,0.5,0.5,0,0,103359.8,3
50,250,170.5,8.3,23,9.6,21.9,39.9,1,25.7,20,14.5,6.6,0,3668801,2
50,251,259.5,14,37,17,45,54,9.5,29,31,19,4,0,6292343.8,0
50,252,301,22.5,29.5,12,62,46,7,32,48,24,18,0,6335502,0
50,253,34,1.5,2,0.6,7.2,4.3,0.6,3.3,9.4,3.5,1.6,0,880318.6,4
50,254,27,0,2,1.3,1.3,6.5,0.7,4.6,5.3,3.3,2,0,859313.2,4
50,255,7,0,0.5,0.2,0.5,1.6,0.2,1.2,1.4,0.9,0.5,0,222784.8,3
51,200,39,0,0,2,6,6,0,10,12,0,3,0,956396.9,0
51,201,142.5,1,0.5,4,19,22,0,24,62,0,10,0,3460676.7,0
51,202,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0.1,75383.1,1
51,204,74.5,0,1.5,2,11,20,1,11,21,2,5,0,1482996.9,0
51,205,660,24.5,37.5,37,97,96,10,110,134,34,80,0,1.28571057E7,0
51,206,593.5,15,57.5,42,59,146,10,74,105,25,59,1,1.16874731E7,0
51,207,631,34,46,46,112,118,17,69,103,35,51,0,13643398,0
51,208,525,16,35.5,37,53,86,4,71,143,22.5,57,0,1.21751989E7,0
51,209,44,0.5,2.8,5,5.5,10.2,0,7,8.8,1.3,2.9,0,1083429.7,4
51,210,18,0.1,1.2,2.1,2.3,4.1,0,2.8,3.6,0.6,1.2,0,443221.2,4
51,211,3,0,0.2,0.3,0.4,0.7,0,0.5,0.6,0.1,0.2,0,73870.2,1
51,246,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21877.4,1
51,247,8,0,0.3,0,0.8,2.3,0,2.1,1.8,0.4,0.3,0,175018.9,2
51,248,12.5,0,0.5,0,1.3,3.7,0,3.2,2.7,0.6,0.5,0,273467,4
51,249,7,0.1,0.8,0.1,1.7,1.1,0.1,0.8,0.9,0.9,0.5,0,168125.6,1
51,250,259.5,14,23,24,36,61,6,32,31,24.5,8,0,6060476.8,0
51,251,205.5,15,11.5,14,38,42,7,25,32,8,12,1,4364465.5,0
51,252,1093.5,67,103.5,59,229,207,36.5,123,126,84.5,56,2,1.90086555E7,0
51,253,114,3.2,14,7.2,19.3,23.5,4.6,10,17,8.6,6.6,0,2740942.4,2
51,254,39,1.5,2.2,1.2,6.3,6.3,0.6,7.6,8.4,2.8,1.8,0.3,1036986.1,4
51,255,28,1.1,1.6,0.9,4.5,4.5,0.4,5.4,6.1,2,1.3,0.2,744502.9,3
52,201,147,2,1.3,4.7,8.7,30.9,0,20.6,70.8,3.5,3.2,1.3,3237102.8,1
52,202,157.5,3,7.8,8.7,11.7,32.9,1,22.6,39.8,3.5,26.2,0.3,3847304.7,2
52,203,292.5,11.5,16,18,38,51,4,49,66,9,30,0,6612843.8,0
52,204,30,0,1,2,3,7,0,5,9,3,0,0,766151.8,2
52,205,129.5,8,14,5,29,26,5.5,10,21,8,3,0,2211303.4,0
52,207,9,0,0.3,0.2,0.7,1.7,0,1.2,4.2,0.1,0.6,0,282242.7,1
52,208,282,3.5,19,14.7,24.6,53.7,1,43.8,92.1,10.7,18.9,0,7320781.3,1
52,209,12,0.1,0.8,1.4,1.5,2.7,0,1.9,2.4,0.4,0.8,0,295480.8,2
52,210,5,0,0.3,0.6,0.6,1.2,0,0.8,1,0.2,0.3,0,123117,1
52,211,12,0.1,0.7,1.4,1.5,2.8,0,1.9,2.4,0.4,0.8,0,295480.8,1
52,232,14,0.2,1,0.7,1.5,2.2,0.9,3.4,2.4,0.5,1.2,0,319992.9,1
52,248,4,0,0.1,0,0.4,1.2,0,1.1,0.9,0.2,0.1,0,87509.5,1
52,249,15,0.3,1.7,0.3,3.6,2.2,0.3,1.7,1.9,1.9,1.1,0,360269.1,1
52,250,135,6.5,21.1,10.5,27.8,29.2,5.5,6.1,9.6,15.6,3.1,0,2792559.7,1
52,251,63,5.5,4.8,4.7,18.2,10.7,2.2,6.3,3.3,6.1,1.2,0,1320913.3,1
52,252,360.5,21.6,35.3,12.5,77.2,60,12.6,39.9,51,27.3,23.1,0,7793467.1,1
52,253,214,13.3,20.4,13.6,36.5,34.1,2.1,29,40,12.9,12.1,0,4534653.4,2
52,254,22.5,0.9,1.3,0.7,3.6,3.6,0.3,4.4,4.8,1.7,1.1,0.1,598261.3,4
52,255,33,1.3,1.9,1,5.3,5.3,0.5,6.4,7.2,2.4,1.5,0.2,877449.9,4
53,201,73,1,3,4,6,15,0,11,28,0,5,0,1830138.7,0
53,202,67,0.4,2.6,6.4,9.6,14.8,0,6.8,19.5,3.3,3.5,0.1,1587837.2,2
53,203,101,1,4.3,3,11,12.6,0,18.5,35.1,4.6,10.6,0.3,2600202.1,1
53,208,8,0,0.3,0.1,0.7,1.6,0,1,3.7,0.1,0.5,0,250882.4,1
53,209,4,0.2,0.3,0.3,0.6,0.7,0,0.7,0.6,0.3,0.3,0,104827,2
53,212,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.4,0.3,0.2,0,80203.6,1
53,248,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,21877.4,1
53,249,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.6,0.3,0.2,0,78199.4,1
53,250,6,0.2,0.7,0.2,1.3,1,0.2,0.6,0.8,0.6,0.4,0,135171.5,2
53,251,11,0.6,1.6,0.5,1.8,2.2,0.4,1,1.6,0.7,0.5,0.1,215048.3,2
53,252,124,8.2,18.4,6.9,19.7,25.5,3.7,7.5,19,11.2,3.8,0.1,2369786.9,2
53,253,176.5,16.9,14.7,4,44.9,31.3,6.7,8.3,15.4,29.6,3.7,1,3736343.1,2
53,254,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27056,1
53,255,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,53178.8,1
54,202,159,2.1,8.5,7.4,9.7,36.6,0,29.7,52.4,1,11.6,0,3697234.3,1
54,203,76,0.3,2.9,9.5,7.4,15.8,0,17.4,19.5,1,2.2,0,1835377.2,2
54,206,5,0,0.3,0.3,0.4,1.5,0,0.7,1.4,0.1,0.3,0,153158,1
54,208,5.5,0,0.3,0.3,0.5,1.6,0,0.8,1.6,0.1,0.3,0,168473.8,1
54,209,48.5,2.5,3.4,3.1,8.5,8.1,0.7,8.7,6,4,3.1,0.4,1296624.3,4
54,210,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,53469,1
54,212,9,0.5,0.6,0.6,1.6,1.5,0.1,1.6,1.1,0.7,0.6,0.1,240610.7,1
54,214,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,55049.4,1
54,215,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,55049.4,1
54,242,4,0.1,0.3,0.2,0.4,0.6,0.2,1,0.7,0.1,0.4,0,91426.5,1
54,248,4,0,0.1,0,0.4,1.2,0,1.1,0.9,0.2,0.1,0,87509.5,1
54,251,6,0.3,0.9,0.3,1,1.2,0.2,0.5,0.9,0.4,0.3,0,117299.1,2
54,252,21,1.1,3.1,1,3.5,4.3,0.8,1.8,3.1,1.3,0.8,0.2,410546.6,2
54,253,21,1.1,3.1,1,3.5,4.2,0.7,1.8,3.1,1.4,0.9,0.2,410546.7,4
54,254,15,0.5,0,1.3,1.7,3.3,0,2.7,2.7,1.1,1.4,0.3,405840.7,2
54,255,4,0.1,0,0.4,0.4,0.9,0,0.7,0.7,0.3,0.4,0.1,108224.2,1
55,202,57,0.2,2.8,2.3,5.2,10.4,0,7.3,24.8,0,4,0,1676066.2,1
55,203,6,0.1,0.3,0.8,0.4,1.5,0,0.5,2.1,0,0.3,0,166116.6,2
55,207,6,0,0.3,0.3,0.6,1.8,0,0.9,1.7,0.1,0.3,0,183789.6,1
55,208,39.5,0,2.1,2.1,3.6,12,0,5.7,11.2,0.7,2.1,0,1209948.1,4
55,209,39,2,2.8,2.5,6.7,6.5,0.5,7,4.8,3.3,2.6,0.3,1042646.3,3
55,210,34,1.8,2.5,2.2,5.9,5.6,0.5,6.2,4.1,2.8,2.2,0.2,908973.7,3
55,214,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.6,0.3,0.1,0,82574.1,1
55,249,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19549.8,1
55,251,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,58649.5,1
55,252,20,1.2,2.8,0.8,3.3,4,0.8,1.7,3.1,1.2,0.8,0.3,390996.8,4
55,253,8,0.5,1.1,0.3,1.3,1.6,0.3,0.7,1.3,0.5,0.3,0.1,156398.7,2
55,254,7,0.3,0,0.6,0.7,1.5,0,1.3,1.3,0.5,0.7,0.1,189392.3,2
55,255,4,0.1,0,0.4,0.4,0.9,0,0.7,0.7,0.3,0.4,0.1,108224.2,1
56,202,20,0.8,0.7,0.9,4,2.7,0.6,3.7,3.3,0.9,2.4,0,658852.2,3
56,203,7,0.3,0.2,0.3,1.4,1,0.2,1.3,1.2,0.3,0.8,0,230598.3,1
56,209,16.5,0,1.2,1,2.7,1.7,0.7,4.1,2.7,1.4,1,0,361234.7,1
56,210,16,0,1.2,1,2.6,1.6,0.7,4,2.6,1.3,1,0,350288.1,1
56,213,6,0,0.4,0.4,1,0.6,0.2,1.5,1,0.5,0.4,0,131358.1,1
56,214,18,0.2,1.1,1.2,0.6,3.5,0,2.8,5.6,0.2,2.5,0.3,533791.1,2
56,215,20,0.3,1.2,1.4,0.7,3.8,0,3,6.2,0.3,2.8,0.3,593101.2,1
56,232,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,75612.4,1
56,249,3,0.2,0.3,0.3,0.3,0.4,0.2,0.4,0.6,0,0.3,0,67605.6,2
56,250,9,0.4,1.1,0.7,1.2,1.2,0.4,1.2,1.8,0.2,0.8,0,202816.9,2
56,251,11,0.4,1,0.6,1.2,1.4,0.6,2.1,2.3,0.2,1.2,0,240628.1,3
56,252,6,0.1,0.3,0.1,0.6,0.8,0.3,1.5,1.4,0.1,0.8,0,126500.2,2
56,253,6,0.1,0.3,0.1,0.6,0.8,0.3,1.5,1.4,0.1,0.8,0,126500.2,2
56,254,4,0,0.3,0.3,0.3,0.9,0,0.6,1.1,0,0.4,0.1,94270.3,2
56,255,9,0,0.5,0.5,0.6,2.1,0.3,1.4,2.4,0,0.9,0.3,212108,3
57,202,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32942.6,1
57,209,4,0,0.3,0.2,0.7,0.4,0.2,1,0.7,0.3,0.2,0,87572,1
57,211,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.3,0.2,0.1,0,43786,1
57,214,40,0.4,2.4,2.8,1.5,7.6,0,6,12.4,0.5,5.7,0.7,1186202.3,4
57,215,33,0.5,2,2.2,1.2,6.2,0,4.9,10.4,0.5,4.6,0.5,978616.9,3
57,216,67,0.1,5.2,6.1,2.7,13.9,0.1,8.7,26.3,2.2,1.7,0,1865729.5,2
57,217,34.5,0.2,0.4,2.8,1.7,4.3,0.3,6.9,16.3,0.6,1,0,1204157.8,4
57,218,4,0,0.1,0.3,0.2,0.5,0,0.8,1.9,0.1,0.1,0,139612.5,1
57,234,9,0.5,1,0.2,1.7,1.7,0.2,1.2,1.4,0.9,0.2,0,186553.2,1
57,247,3.5,0.1,0.2,0.3,0.5,0.7,0,0.8,0.8,0,0.1,0,59704,1
57,251,15,0.5,1.4,1,1.8,2,0.7,2.7,3,0.3,1.6,0,329317.1,2
57,252,8,0.1,0.4,0.2,0.8,1.1,0.4,2,1.8,0.1,1.1,0,168666.9,2
57,253,6,0.1,0.3,0.2,0.6,0.8,0.3,1.5,1.3,0.1,0.8,0,126500.2,1
57,255,8,0,0.6,0.6,0.6,1.8,0.2,1.2,2.2,0,0.6,0.2,188540.6,2
58,203,10,0.4,0.3,0.5,2,1.4,0.3,1.8,1.7,0.4,1.2,0,329426.1,1
58,213,4,0,0.3,0.2,0.7,0.4,0.2,1,0.7,0.3,0.2,0,87572,1
58,214,53,0.7,2.7,3.2,1.8,8.4,0,6.9,21,0.9,7,0.4,1583176.8,4
58,215,19,0.3,0.9,1.1,0.6,2.6,0,2.1,8.7,0.3,2.4,0,570660.8,3
58,216,95.5,0.2,5.6,5.1,7,23.1,0.2,17.1,27.5,7.3,2.3,0.1,2540061.9,2
58,217,71,0.1,5.2,4.8,2.5,12.6,0.2,10.9,28.4,1.6,4.7,0,2184250.9,3
58,218,25,0.2,0.6,1.9,1.2,3.4,0.2,4.9,11.3,0.4,0.9,0,862178.5,2
58,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25204.1,1
58,244,6,0.2,0.4,0.4,0.9,1.2,0,1.4,1.4,0,0.1,0,102349.8,2
58,245,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,51174.9,1
58,249,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0,0.2,0,45070.4,1
58,250,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,22535.2,1
58,252,9,0.3,0.9,0.5,1,1.2,0.5,1.6,1.9,0.1,1,0,198461.3,4
58,253,4,0.2,0.5,0.3,0.5,0.5,0.2,0.5,0.8,0.1,0.4,0,90140.8,1
58,254,9,0.3,0.6,0.6,2,2,0,1.1,1.8,0.1,0.4,0.1,213415,3
58,255,15,0.3,1,1,2.5,3.3,0.2,2,3.5,0.1,0.9,0.2,354820.4,4
59,204,4,0,0.6,0.2,0.2,1.5,0,0.8,0.7,0,0,0,108242.5,1
59,207,2,0,0.3,0.1,0.1,0.8,0,0.4,0.3,0,0,0,54121.3,1
59,209,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.2,0.1,0,0,33474.1,1
59,210,8,0.2,0.7,1.1,1.2,1.8,0,1.8,0.7,0.3,0.2,0,133896.2,1
59,214,35,0.4,1.4,1.9,1.1,4.6,0,3.9,16.8,0.7,4.2,0,1052780.9,4
59,215,33,0.3,1.4,1.9,1,4.3,0,3.6,15.8,0.6,4.1,0,992622,4
59,216,29,0.1,2.4,2,1.1,4.9,0,3.9,11.5,0.5,2.6,0,907884.7,4
59,217,45,0,7.1,1.9,0.4,12,0,8.5,13.3,1.2,0.6,0,1307326.5,2
59,218,52,0,5.5,4.3,4.6,11.8,1,10,11.6,2.3,0.9,0,1805285.8,3
59,226,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,50408.3,1
59,233,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.9,0,0.4,0,100816.5,3
59,234,11,0.6,1.2,0.3,2,2,0.3,1.4,1.7,1.2,0.3,0,228009.4,1
59,253,6,0.3,0.7,0.5,0.7,0.8,0.3,0.8,1.2,0.1,0.6,0,135211.2,2
59,254,3,0.2,0.2,0.2,0.9,0.6,0,0.3,0.5,0,0.1,0,71356.1,1
59,255,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0.3,0,0.1,0,47570.7,1
60,200,4,0.2,0.1,0.2,0.8,0.5,0.1,0.7,0.7,0.2,0.5,0,131770.4,1
60,210,38,1.2,3.2,5.2,5.5,8.7,0,8.7,3.2,1.6,0.7,0,636007.1,2
60,214,3,0,0.1,0.2,0.1,0.4,0,0.3,1.4,0.1,0.4,0,90238.4,1
60,215,25,0.3,1,1.4,0.8,3.2,0,2.8,12,0.5,3,0,751986.3,2
60,216,41,0.1,3.8,3.3,1.6,7.6,0,5.7,14.8,0.9,3.2,0,1302194.9,4
60,217,52,0,1,2,1,6,0,13,20,1,8,0,1605580.7,0
60,219,4,0,0.1,0.3,0.4,1.1,0,1,1.1,0,0,0,113768.1,2
60,220,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,28442,1
60,234,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41456.3,1
60,254,6,0.3,0.3,0.3,1.8,1.4,0,0.6,1,0.1,0.2,0,142712.2,2
60,255,3.5,0.2,0.2,0.2,1.1,0.8,0,0.4,0.5,0,0.1,0,83248.8,2
61,207,3,0,0.4,0.2,0.2,1.1,0,0.6,0.5,0,0,0,81181.9,1
61,209,6,0,0.3,0.9,0.4,1.2,0,1.2,1.1,0.1,0.8,0,161810.9,1
61,210,4,0,0.2,0.6,0.3,0.8,0,0.8,0.7,0,0.6,0,107873.9,1
61,215,2,0,0.1,0.1,0.2,0.6,0,0.5,0.5,0,0,0,56884,1
61,216,23,0.3,1,1.4,2,6.2,0,5.7,6,0.1,0.3,0,654166.4,1
61,217,72.5,0.1,7.3,5,4.6,15.9,0,14.7,22.8,0,2.1,0,2203636,2
61,229,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,50408.3,1
61,231,16,0.6,0.6,0.6,1.8,3.6,0.3,2.7,3.7,0.3,1.8,0,403266.3,1
61,232,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.1,0,0.1,0,29934.2,1
61,233,5,0.2,0.8,0.3,0.5,1.5,0,1.1,0.3,0,0.3,0,74835.5,1
61,234,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41456.3,1
61,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,34116.6,1
61,253,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,51174.9,1
61,254,7,0.2,1.1,0.6,0.8,1.4,0.2,1.1,1.2,0.2,0.2,0,148058.1,1
61,255,89,0.8,13.3,11.4,7.2,27.7,0.8,13.3,8.9,3.3,2.3,0,2076114.6,2
62,201,13,0.6,0.4,0.6,2.5,1.8,0.4,2.3,2.2,0.6,1.6,0,428253.9,1
62,207,12,0,1.7,0.7,0.7,4.5,0,2.4,2,0,0,0,324727.5,3
62,210,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,26968.5,1
62,216,18,0.2,0.7,1.1,1.6,4.9,0,4.5,4.7,0.1,0.2,0,511956.3,2
62,217,50,1.4,3.1,3.4,4,9.5,0,11,14.1,1.1,2.4,0,1417291,3
62,220,2,0,0.1,0.1,0.2,0.6,0,0.5,0.5,0,0,0,56884,1
62,225,7,0.2,0.3,0.3,0.8,1.6,0.1,1.2,1.6,0.1,0.8,0,176429,1
62,232,7,0.3,1.1,0.4,0.7,2.1,0,1.6,0.4,0,0.4,0,104769.7,2
62,233,17,0.6,2.7,1.1,1.6,4.9,0,3.9,1.1,0,1.1,0,254440.6,2
62,234,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41456.3,1
62,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,34116.6,1
62,253,5,0.2,0.3,0.3,0.7,1,0,1.2,1.2,0,0.1,0,85291.5,2
62,254,11,0.2,1.7,1,1.2,2.2,0.2,1.7,2,0.4,0.4,0,232662.7,3
62,255,259,6,28.5,30.5,31,61,7,33,39,20,3,0,5204909.9,0
63,233,4,0.1,0.1,0.1,0.5,0.9,0.1,0.7,0.9,0.1,0.5,0,100816.6,1
63,235,8,0.3,0.7,0.3,1.5,1.5,0.3,1.2,1.5,0.6,0.1,0,178373.8,2
63,243,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.4,0.1,0,82912.5,1
63,250,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,51174.9,1
63,252,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,34116.6,1
63,253,9,0.3,0.6,0.6,1.3,1.8,0,2.1,2.1,0.1,0.1,0,153524.7,1
63,254,11,0.2,1.4,0.9,1.3,2.5,0.2,1.9,1.7,0.6,0.3,0,235084,3
63,255,178.5,4,25.5,8,20,46,1,23,32,15,3,1,4243432.8,0
64,209,55,0,1.8,4.7,4.2,14.6,3,6.6,13.3,0.3,6.5,0,1332983.8,2
64,210,9,0,0.4,1.4,0.6,1.8,0,1.8,1.6,0.1,1.3,0,242716.3,2
64,229,5,0.2,0.3,0.3,0.5,1.2,0,0.8,1.2,0,0.5,0,126020.7,3
64,231,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,50408.3,1
64,234,5,0.1,0.4,0.2,0.9,0.9,0.3,0.9,1.1,0.2,0,0,119326.6,2
64,235,22,0.4,1.5,1,4.1,3.8,1.5,3.8,5,0.9,0,0,525037.3,3
64,236,7,0.2,0.5,0.2,1.3,1.3,0.3,1.2,1.5,0.4,0.1,0,160783,2
64,246,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17058.3,1
64,252,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,51174.9,1
64,253,8,0.3,0.5,0.5,1.1,1.6,0,1.9,1.9,0,0.2,0,136466.4,2
64,254,12,0.3,1,0.9,1.7,3.3,0.2,2.1,1.3,0.9,0.3,0,259624.9,4
64,255,277.5,13.7,18.7,19.9,41.7,76,1.4,33.5,37,16.9,17.7,1,6146404.5,1
65,209,21,0,0.9,3.3,1.5,4.1,0,4.1,3.8,0.3,3,0,566338.2,1
65,210,67,0,2.5,3.8,5.9,13.4,0,9.4,19.2,1.1,11.7,0,1901832.5,2
65,231,4,0.2,0.2,0.2,0.4,1,0,0.6,1,0,0.4,0,100816.6,2
65,233,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,75612.4,1
65,234,11,0.2,0.8,0.5,2,1.9,0.7,1.9,2.5,0.5,0,0,262518.6,3
65,235,49,1.5,2.6,1.1,8.8,5.6,1.6,12.6,12.1,3.1,0,0,1242089.8,3
