x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,70,12,0.4,0.1,0.4,2.4,1.8,0.8,2.3,1.9,1.2,0.7,0,340876,3
28,71,46,1.6,2.6,3.9,5,10.9,3.7,8.9,7,1.3,1.1,0,1204342.9,2
28,74,10,0.5,1,0.6,1.7,1.8,0.2,1.5,1.8,0.3,0.6,0,251363.4,3
28,75,30,1.8,2.5,1,5.5,5.3,0.6,5.5,5.1,0.6,2.1,0,727612.9,3
28,76,21,1.2,1.9,0.7,3.9,3.7,0.5,3.9,3.4,0.4,1.4,0,509645.1,4
28,77,22,0.6,2,1.5,2.3,3.5,0.3,4.2,5.5,1.1,1,0,618884.2,2
28,78,6,0.2,0.6,0.3,0.6,1.2,0,1.1,1.4,0.4,0.2,0,160623.8,2
28,79,18,0.6,1.3,1.3,2.6,3.1,0.2,2.8,3.9,1,1.2,0,462511.6,3
28,80,17,0.4,1.1,1.5,2.1,1.9,0,2.9,4.1,0.7,2.3,0,442061,2
28,81,3,0.1,0.2,0.3,0.4,0.3,0,0.5,0.7,0.1,0.4,0,78010.8,1
28,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25112.1,1
28,83,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0,48010.8,1
28,87,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.6,0,67505.6,1
28,88,10,0.2,1,0.9,1.1,2.3,0.1,1.5,1.5,0.9,0.5,0,276089.8,3
28,89,8,0.1,0.6,0.9,0.8,1.7,0.2,1.3,1.2,0.7,0.5,0,220989.1,3
28,90,7,0.1,0.3,0.5,0.8,1.5,0.2,1.1,1.2,0.8,0.5,0,201597.5,1
28,129,16.5,0.6,0.6,0.8,1.8,3,0.3,3.1,3.9,1.3,1.1,0,383788.1,2
28,130,29,0.3,3.3,1.7,2.2,6.9,0,5.1,6.1,0.9,2.5,0,653434,1
28,133,2,0.2,0.4,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,41463.2,1
28,136,3,0,0.1,0.3,0.5,0.6,0,0.9,0.4,0.2,0,0,63153.2,1
28,141,9,0.3,0,0,1.1,1.1,0,2.4,2.2,0.8,1.1,0,182943.7,1
28,142,8,0.3,0.4,0.4,0.9,1.2,0.1,1.7,2.2,0.1,0.7,0,182131.5,2
28,144,7,0.3,0.3,0.4,0.9,1.1,0.2,1.7,1.4,0.2,0.5,0,152576.7,2
28,145,32,1.3,1.6,1.8,4,4.7,1,7.5,6.9,1,2.2,0,706803.2,3
28,147,29,0.5,0.8,1.5,4,8.4,2.3,3.1,3.1,1.6,3.7,0,596378.1,3
28,148,4,0,0.1,0.2,0.3,1.4,0.3,0.2,0.5,0.3,0.7,0,80966.7,1
28,151,5,0.1,0.3,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.6,0,91535,3
29,3,32,3,3.1,2.3,9.7,1.8,1,2.8,4.2,0.1,4,0,556753.2,2
29,16,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
29,19,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
29,22,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,59492.8,1
29,34,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0,55390.8,1
29,35,6,0.3,0.3,0.3,0.9,0.9,0.1,1.1,0.9,0.4,0.8,0,110781.7,1
29,59,5,0.5,0.1,0.1,1,1.3,0.1,0.9,0.5,0.4,0.1,0,107026.9,2
29,63,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.1,0.1,0,49349.8,1
29,64,8,0.2,0.6,0.4,1.8,1.1,0.7,1.3,1.2,0.4,0.3,0,184816.4,2
29,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18383.5,1
29,67,22.5,0.3,1.5,2,2.3,4.1,0.1,4.4,5.5,0.7,1.4,0.2,621204.4,3
29,68,13,0.2,0.8,1.3,1.3,2.4,0,2.6,3.2,0.5,0.7,0,358918.1,4
29,69,14,0.2,1,1.3,1.4,2.5,0.1,2.7,3.5,0.4,0.8,0.1,386527.1,2
29,70,5,0.2,0,0.2,1.1,0.6,0.3,1,0.8,0.5,0.3,0,143591.8,1
29,71,12,0.4,0,0.4,2.7,1.5,0.8,2.3,1.9,1.2,0.8,0,344620.4,2
29,73,8,0.2,0.6,0.7,1.6,1,0,1,1.6,0.5,0.8,0,202361.3,1
29,74,15.5,0.5,1.2,1.4,3.1,1.9,0,1.9,3.1,0.9,1.5,0,392075,1
29,75,10,0.7,0.7,0.2,2,1.6,0.2,2,1.7,0.1,0.8,0,235162.5,1
29,76,13,1,1,0.3,2.6,1.9,0.2,2.6,2.2,0.1,1.1,0,305711.1,3
29,77,28,0.8,2.6,2,2.9,3.9,0.2,5.5,7.3,1.2,1.6,0,809438.2,3
29,78,18,0.4,1.7,1.3,1.9,2.5,0.1,3.6,4.7,0.8,1,0,520353.1,2
29,79,47,1.4,2.9,4.1,7.6,7.1,3.1,10,7.9,1.1,1.8,0,1212368.6,2
29,80,12,0.4,0.8,1.1,1.4,1.3,0,2,2.9,0.5,1.6,0,312043.1,2
29,81,42,1,2.9,3.5,5.1,4.6,0,7.2,10.3,1.9,5.5,0,1092150.8,4
29,82,59,0.9,3.8,4.9,5.3,13.9,1.1,9.8,11.8,3.7,3.8,0,1481612.3,4
29,83,17,0.3,1.1,1.4,1.6,4,0.3,2.8,3.4,1,1.1,0,426905.3,2
29,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,53923.3,1
29,87,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,56352.9,1
29,88,10,0.2,1,1,1,2.2,0.2,1.6,1.4,1,0.4,0,281764.4,2
29,89,21.5,0.3,1.7,1.9,2.4,4.8,0.4,3.4,3.4,2.2,1,0,611402.3,2
29,90,17.5,0.2,0.8,1.3,2,3.8,0.5,2.7,3,2,1.2,0,503993.9,2
29,91,7.5,0,0.3,0.7,0.8,1.7,0.3,1.2,1.2,0.8,0.5,0,215997.3,2
29,92,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
29,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22424.8,1
29,140,7,0.2,0,0,0.8,0.8,0,2,1.7,0.7,0.8,0,142289.6,2
29,141,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20327.1,1
29,145,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
29,147,18,0.9,0.5,0.9,4.7,2.8,1.5,3.8,1.9,0,1,0,383089.5,2
29,148,10,0.5,0.3,0.5,2.7,1.5,0.8,2.2,1,0,0.5,0,212827.5,2
29,150,9,0.4,0,1.2,1.3,1.9,0.4,1.4,1.4,0.5,0.5,0,174891.5,3
30,2,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
30,3,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
30,16,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19888.9,1
30,20,8.5,0.3,0.4,0.3,0.7,2.2,0,2.7,1.2,0,0.7,0,169055.5,1
30,21,8,0.2,0.3,0.3,0.8,2.1,0,2.4,1.1,0,0.8,0,159111.2,3
30,22,6,0.6,0.3,0.4,1.1,0.7,0.1,1.1,1.1,0.3,0.3,0,118985.6,2
30,23,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,39661.9,1
30,57,2,0.2,0,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42810.7,1
30,61,9,0.9,0.1,0.3,1.8,2.2,0.3,1.6,0.9,0.6,0.3,0,192648.4,1
30,62,51.5,5.2,7.3,6.1,10,8.4,1.4,3.5,1.7,7.7,0.2,0,892281.9,1
30,63,17,0.7,1.3,0.3,4.4,1.8,1.8,2.2,2.9,0.9,0.7,0,419473.6,2
30,64,27,0.8,2.3,1.5,5.6,3.6,2,4.4,3.9,1.6,1.3,0,609599.6,3
30,65,4,0.1,0.4,0.5,0.4,0.7,0,1,0.4,0.2,0.3,0,73533.9,1
30,66,8,0.2,0.8,1,0.8,1.5,0,1.9,0.8,0.4,0.6,0,147067.8,1
30,67,56.5,0.8,3.7,5,5.7,10.1,0.5,11,14,1.8,3.4,0.5,1559913.2,4
30,68,7,0.1,0.5,0.6,0.7,1.2,0.1,1.4,1.7,0.2,0.4,0.1,193263.6,1
30,70,3,0.1,0,0.1,0.6,0.4,0.2,0.6,0.5,0.3,0.2,0,86155.1,1
30,73,11,0.3,0.9,1,2.2,1.3,0,1.3,2.2,0.7,1.1,0,278246.9,3
30,74,19,0.7,1.6,1.4,3.8,2.4,0.1,2.7,3.6,0.8,1.9,0,470824.1,4
30,75,6,0.3,0.6,0.3,1.2,0.9,0,1.2,0.9,0,0.6,0,141097.5,3
30,76,7,0.5,0.5,0.2,1.4,1.1,0.1,1.4,1.1,0.1,0.6,0,164613.7,1
30,77,10,0.2,1,0.8,1,1.4,0,2,2.6,0.4,0.6,0,289085,2
30,78,30,0.7,2.8,2.3,3.1,4.1,0.2,5.9,7.9,1.2,1.8,0,867255.2,3
30,79,75,7,8.5,5,12,19,1,8,7,3.5,4,0,2000287,0
30,80,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0.1,0.3,0,52007.2,1
30,82,81.5,2.3,5.4,4.8,12,22.2,2.4,9.7,8.4,9.9,3.4,1,2011130.2,1
30,83,109.5,0.3,15.3,12.2,6.8,27.7,0.4,17.3,19,5.2,5.3,0,2687531.3,2
30,84,34,0.6,2.3,2.5,3.6,7.3,0.9,6.5,6.1,2.1,2.1,0,870456.8,2
30,85,48.5,1.7,6.1,4.8,4.2,16.2,0.8,6,6.3,1.2,1.2,0,1288846.7,2
30,86,20,0.8,1.6,0.8,3.1,3.1,0.8,5,2.4,1.2,1.2,0,539233.1,2
30,87,35.5,0.7,3.6,3.4,4,7.9,0.4,5.6,5.4,3.4,1.1,0,1000263.7,2
30,88,55,1.1,5.5,5.3,6.1,12.3,0.8,8.7,8.3,5.1,1.8,0,1549704.3,3
30,89,52.5,0.9,3.7,4.5,6,11.7,1.3,8.2,8.3,5.3,2.6,0,1496712.9,4
30,90,18,0.2,0.8,1.4,2.1,4,0.6,2.8,3,1.9,1.2,0,518393.6,4
30,92,7,0,0.5,0.5,1,1.4,0,1.9,1.5,0,0.2,0,167726.9,1
30,94,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47922,1
30,126,28,0,1.9,1,1.9,6,0.5,11,2.1,1.5,2.1,0,606575,3
30,127,15,0.5,0.5,1,1.8,2.8,0,3.1,3.2,1.3,0.8,0,336372.5,2
30,136,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
30,137,28,0,8,0,0,13,0,2,3,0.9,1.1,0,642054.8,3
30,140,3,0.1,0,0,0.3,0.4,0,0.8,0.7,0.3,0.4,0,60981.2,1
30,143,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,68299.3,1
30,146,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,45532.9,1
30,149,5,0.1,0,0.5,0.8,1.1,0.2,0.8,0.8,0.3,0.4,0,99012.2,2
30,151,48,1.5,5,5,4.1,10.6,0.6,9.6,7.6,3,1,0,999535.8,2
30,152,14,0,0.3,0,0.8,1.4,0,3.3,5.6,0.8,1.8,0,290226.9,3
30,154,5,0,0.1,0,0.3,0.5,0,1.2,2,0.3,0.6,0,103652.5,1
30,155,3,0,0,0,0.2,0.3,0,0.7,1.2,0.2,0.4,0,62191.5,2
30,179,6,0,0.3,0.3,0.3,0.5,0,3.4,0.5,0.2,0.5,0,156133.1,1
30,180,17,0,0.7,0.7,0.8,1.5,0,9.6,1.5,0.7,1.5,0,442377.2,1
30,238,6,0.2,0.5,0.4,0.9,1.7,0,0.8,0.4,0.6,0.5,0,142963.4,1
31,16,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.4,0,35300.2,1
31,18,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
31,20,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19888.9,1
31,21,4,0,0.2,0.2,0.4,1,0,1.2,0.6,0,0.4,0,79555.6,2
31,22,5,0.1,0.7,0.5,0.5,1,0.1,0.5,1,0.2,0.4,0,97444,2
31,37,14,0.6,0,0.4,1.8,2.2,0,2.8,4,0.8,1.4,0,272627.4,2
31,57,3,0,0.3,0.3,0.2,1.1,0,0.5,0.4,0.2,0,0,74490.1,1
31,59,5,0,0.6,0.4,0.3,1.8,0,0.9,0.7,0.3,0,0,124150.2,1
31,61,7,0,0.8,0.6,0.4,2.5,0,1.3,1,0.4,0,0,173810.3,1
31,62,185.5,12.5,20.5,4,37,45,5.5,26,16,11,8,0,4173000.3,0
31,63,340,16,34,23,52,69,11,43,57,21,14,0,6756576.3,0
31,64,170.5,3,17.5,18,9.5,46.5,3.7,22.5,27.3,5.2,17,0.3,4202239.1,1
31,65,35,0,4.1,4.1,3.1,9.3,1.5,3.1,6.8,0.5,2,0.5,872335.9,2
31,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24923.9,1
31,67,27,2.2,1.8,1.5,5.4,3.3,1.7,2.1,5.7,2,1.3,0,683864.3,3
31,68,33,2.6,2.2,1.8,6.6,4,2.1,2.6,7,2.5,1.6,0,835834,4
31,69,32.5,1.8,3,3.2,3.3,7,0.6,5.1,5.7,1.6,1,0.2,863209.5,3
31,70,35,1.6,3.5,3.8,2.8,8.3,0.3,6.2,5.9,1.5,0.8,0.3,939373.3,2
31,71,14,0.7,1.4,1.5,1.1,3.4,0.1,2.4,2.4,0.6,0.3,0.1,375749.3,2
31,72,17,0.1,1.5,1.7,1.9,4.4,0,2.5,3.3,0.4,1.2,0,450621.4,3
31,73,8.5,0.1,0.7,0.8,1,2.2,0,1.3,1.6,0.2,0.6,0,225310.7,1
31,74,5,0,0.4,0.5,0.5,1.1,0,0.8,1.2,0.2,0.3,0,130173.9,2
31,75,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50652.5,1
31,76,6,0,0.4,0.6,0.5,1,0,1.2,1.8,0.2,0.3,0,151957.4,2
31,77,9,0.4,0.1,1.1,1.4,1.8,0.2,1.7,1.6,0.3,0.4,0,233209.1,2
31,78,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
31,79,59,1.3,4.5,6.4,7.9,11.6,0.6,11.4,9.1,3.2,3,0,1520057.7,4
31,80,51,0.2,4.4,4.3,6.6,13.3,1.2,7.3,10.1,1.4,2.2,0,1260231.8,2
31,81,66,0.4,9.7,6.4,3.9,17.5,0.2,14.5,9.6,2,1.8,0,1567442.4,3
31,82,48,3.3,5.7,2.3,8.6,9.9,2.5,6,3.1,5.1,1.5,0,1123113.3,3
31,83,76,4.4,5.6,9.2,11.9,14,0.8,18.6,6.3,4,1.2,0,1863117.1,1
31,84,623.5,31.7,56.9,56.6,153.3,133.9,19.8,62,49.5,50,9.8,0,1.36282215E7,1
31,85,178.5,2.1,25.4,16.3,11.9,56.4,3,22.4,28,7.5,5.5,0,4855482.8,1
31,86,10.5,0.1,1.1,1,0.7,2.7,0,1.8,2.3,0.4,0.4,0,263293.1,1
31,87,27,1.8,3.6,2,4.2,6.1,0.2,2.1,3.6,2,1.4,0,730678.4,4
31,88,11,0.7,1.5,0.8,1.7,2.5,0.1,0.8,1.5,0.8,0.6,0,297683.7,1
31,89,39,1.9,5.9,3.2,4.2,9,0.2,3.7,5.8,2.6,2.5,0,1064882.5,4
31,90,36,1.1,6.3,3.3,2,8.6,0.3,4.2,5.5,1.9,2.8,0,992158.6,4
31,91,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,55119.9,1
31,92,4.5,0.1,0.4,0.5,0.7,0.7,0.3,0.3,0.6,0.5,0.4,0,124284,1
31,93,12,0.3,1.1,1.2,1.8,1.9,0.9,1,1.6,1.2,1,0,331424,2
31,126,7,0.2,0.2,0.5,0.5,1,0,2.6,1.8,0,0.2,0,143926.4,2
31,129,19,0.5,1.8,0.3,2.3,3.8,0.3,3.6,4.2,1.4,0.5,0.3,392433.9,2
31,130,13.5,0.4,1.3,0.1,1.7,2.7,0.1,2.6,3,1,0.4,0.2,278834.5,2
31,136,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.8,0.3,0.2,0,75092.5,1
31,137,10,0.4,0.5,0.5,1.2,1.1,0.5,1.4,3,0.6,0.8,0,183623,2
31,142,38,0.9,2.6,3.8,5.4,6.7,0.7,6.7,7.4,0.9,2.2,0.7,767494.5,3
31,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20197.2,1
31,146,3,0,0,0,0.6,0.1,0.3,0.4,0.5,0.3,0.8,0,58698,1
31,147,16,0.4,1.1,1.7,1.3,3.1,0.7,1.3,3.1,0.2,3.1,0,360621.3,1
31,149,4,0.1,0.3,0.4,0.3,0.8,0.2,0.3,0.8,0,0.8,0,90155.3,1
31,151,35,0.8,4.1,1.5,4.1,7.4,0.4,6.4,5.2,1,4.1,0,728521.1,3
31,152,85,1,5.3,4.4,7,24.8,1,16.2,14.7,2.8,7.4,0.4,1789660.2,2
31,154,9,0,0.7,0,0.3,1.3,0,3,3,0.3,0.4,0,185901.8,1
31,155,9,0,0.7,0,0.4,1.4,0,2.9,2.9,0.2,0.5,0,185901.8,3
31,233,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
31,234,9,0.3,1,0.9,0.5,2.8,0.1,1.4,1.3,0.4,0.3,0,219319.2,1
31,236,4,0.1,0.3,0.5,0.4,1.2,0,0.7,0.6,0.1,0.1,0,104617.5,1
31,237,17,0.4,1.2,0.6,3,3.7,0.8,2.5,2.4,1,1.4,0,436004.1,2
31,238,22,0.5,1.5,0.8,3.9,4.8,0.9,3.2,3.1,1.4,1.9,0,564240.5,1
31,240,8,0.3,0.7,0.5,1.2,2.3,0,1,0.6,0.8,0.6,0,190617.9,1
31,241,10,0.4,0.9,0.6,1.5,2.9,0,1.2,0.7,1,0.8,0,238272.4,1
31,242,29,1.1,1.9,2.5,4.3,7.6,0.7,3.8,4.3,1.7,1.1,0,692362.5,3
31,243,17,0.7,1.1,1.4,2.5,4.4,0.4,2.2,2.6,1,0.7,0,405867.7,3
31,244,23,0.9,2.3,1.9,3,5.1,0.9,3.1,3.9,1.2,0.7,0,529031.2,2
31,246,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
32,11,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
32,12,21,0,2.3,0.7,0.8,4.7,0,6.2,1.6,0,4.7,0,370652,2
32,13,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.4,0,35300.2,1
32,15,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.4,0,35300.2,1
32,24,14,0.5,1.5,1.1,1.6,2.6,0.4,1.8,3,0.5,1,0,263765.7,3
32,37,12,0.6,0,0.3,1.5,1.9,0,2.5,3.4,0.6,1.2,0,233680.7,1
32,38,17,0,0,0,0,2,0,3,10,0,2,0,286003.6,0
32,39,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,38946.8,1
32,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24830,1
32,62,34,2,4,1,4,5,0,5,9,1,3,0,668594.7,0
32,63,587,18,42.5,64.5,127,135,13,51,65,31,39,1,1.14031421E7,0
32,64,80,2,5.8,6.8,8.8,15.3,0.8,13.5,19.4,2.5,4.7,0.4,1733437.9,3
32,68,6,0.5,0.4,0.3,1.2,0.7,0.4,0.5,1.3,0.4,0.3,0,151969.8,1
32,69,30,1.6,2.7,2.9,3.3,6.3,0.7,4.4,5.4,1.6,0.9,0.2,793089.7,2
32,70,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,53678.5,1
32,71,14,0.7,1.4,1.5,1.1,3.3,0.1,2.5,2.3,0.6,0.3,0.2,375749.3,2
32,72,57.5,0.7,4.9,5.5,6.6,15.1,0,8.5,11.1,1.3,3.8,0,1524160.7,4
32,77,7,0.3,0.1,0.8,1.1,1.4,0.1,1.3,1.3,0.3,0.3,0,181384.8,1
32,78,11,0.5,0.1,1.3,1.7,2.2,0.2,2.1,2,0.4,0.5,0,285033.3,2
32,79,11,0.1,1.2,1.1,1.3,2.1,0.1,2.2,1.6,0.7,0.6,0,282563.3,1
32,80,37,0.3,4.2,3.8,4.5,7.3,0.2,7.3,5.3,2.1,2,0,950440.2,3
32,81,88,3.3,4.9,10.7,14.1,15.1,2.2,19.1,9.6,6.6,2.4,0,2262283.4,2
32,82,56,1.6,7.9,3.1,5.3,13,1.3,12,6.5,3.6,1.7,0,1364534.8,2
32,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23398.2,1
32,84,159,3.2,11.4,14.5,17.7,30.5,4.7,26,39.1,5.9,6,0,3743448.3,2
32,85,221.5,17.3,11.3,15.4,54.2,32.1,4,33.6,33.2,12.2,8.2,0,5114059.6,2
32,86,252.5,4.5,31.6,19.9,32.4,67.1,2,40.1,35.1,12.4,7.4,0,6274019.1,2
32,87,52,3.4,7,3.7,8,11.7,0.4,4.1,7,3.9,2.8,0,1407232.2,3
32,88,41,2.8,5.4,2.9,6.4,9.3,0.2,3.2,5.7,3,2.1,0,1109548.5,4
32,89,102.5,1.5,17.2,8.5,3,27.8,0.1,15.9,20.4,2.9,5.2,0,2892654.2,2
32,90,41.5,1.2,7.3,3.7,2.4,9.8,0.3,4.9,6.3,2.4,3.2,0,1143738.4,3
32,91,16.5,0.5,2.8,1.5,1,4,0.1,1.9,2.5,0.9,1.3,0,454739.3,3
32,94,7,0.2,0.6,0.7,1,1.1,0.6,0.6,0.9,0.7,0.6,0,193330.7,2
32,125,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,20560.9,1
32,129,35.5,0.2,3.6,1.1,3.7,5.2,1.1,5.1,7.3,4.9,3.2,0.1,630657.3,1
32,130,24,0.6,2.3,0.3,2.9,4.9,0.3,4.6,5.3,1.8,0.7,0.3,495705.9,2
32,136,10,0.3,0.6,0.8,1.7,1.9,0.3,1.1,1.9,0.8,0.6,0,187731.2,1
32,141,10,0.3,0.5,0.5,1.3,1.1,0.4,1.4,3,0.7,0.8,0,183623,2
32,142,56,1.3,3.8,5.6,8,9.9,0.9,10,10.9,1.3,3.3,1,1131044.4,4
32,143,10,0.3,0.7,1,1.4,1.7,0.1,1.7,2,0.3,0.6,0.2,201972.3,2
32,148,13,0.3,0.9,1.4,1.1,2.5,0.5,1.1,2.5,0.2,2.5,0,293004.8,2
32,149,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41629.8,1
32,150,34,0.7,3.9,1.5,4,7.3,0.3,6.2,5,1.1,4,0,707706.1,2
32,151,30,1.2,3.8,2.3,8.8,3.5,0,1.3,7,1.3,0.8,0,571678.9,2
32,152,58,2,3.6,3.2,4.7,13.8,0.5,10.8,12.5,2.1,4.2,0.6,1223039.4,3
32,153,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,45645.8,1
32,233,69,2,6.5,3.3,6.9,21.2,4.3,9,9.7,5.1,1,0,1614891.2,2
32,234,31.5,0.8,2.8,3.4,2.4,10,0.2,5.2,4.7,1.2,0.8,0,793508,3
32,235,11,0.2,0.7,1.3,1.1,3.5,0,2,1.8,0.2,0.2,0,287698,2
32,236,14,0.2,0.9,1.6,1.4,4.4,0,2.6,2.2,0.3,0.4,0,366161.1,2
32,237,11,0.2,0.8,0.4,2,2.4,0.5,1.6,1.5,0.7,0.9,0,282120.3,2
32,238,65,1.4,4.5,2.3,11.4,14.2,2.8,9.6,9.3,4.1,5.4,0,1667074.2,4
32,239,50,1.4,3.9,2.2,8.4,12.6,1.2,6.9,5.4,3.9,4.1,0,1240503.6,4
32,240,32,1.3,2.7,1.9,5,9.4,0,4,2.2,3.1,2.4,0,762471.7,3
32,241,18,0.7,1.6,1,2.8,5.2,0,2.3,1.2,1.8,1.4,0,428890.3,2
32,242,33,1.3,2.2,2.8,4.9,8.6,0.9,4.3,4.9,1.8,1.3,0,787860.8,3
32,243,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47749.1,1
32,244,20,0.8,2.4,1.7,2.4,4,0.9,2.7,3.6,1,0.5,0,450712.8,2
32,245,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0,0,43286,1
32,246,50,3.6,10.6,4.3,3.6,15.6,1,4.2,5.2,1.6,0.3,0,1118730.6,2
33,24,44,2.3,3.2,2,5.8,7.8,1.7,6.5,9.9,1.5,3.3,0,798503.6,2
33,25,11,0.7,0.6,0.3,1.6,1.9,0.5,1.8,2.5,0.3,0.8,0,196221.9,2
33,61,41,7,2,5,19,5,1,0,2,0,0,0,976085.8,0
33,62,90,7.4,6.8,4.5,14.6,18.1,3.4,10.2,12.7,10.8,1,0.5,1933215.1,1
33,63,11,0.7,1.3,0.7,2,2.9,0.1,1,1.2,0.8,0.2,0.1,242610.7,3
33,64,7,0.5,0.6,0.2,1.3,1.4,0.2,1.1,0.9,0.6,0,0.2,164374,1
33,65,54,4,2.8,3.4,15.3,9.8,2.1,5.3,2.6,5.5,3.2,0,966265.5,2
33,70,7,0.6,0.5,0.4,1.4,0.9,0.4,0.5,1.5,0.5,0.3,0,177298.1,1
33,71,22,1.4,1.9,1.8,3,4.1,0.8,2.9,4.1,1.2,0.7,0.1,575353.9,4
33,73,26,0.3,1.7,3.1,1.8,7.5,1.1,4.2,3.8,1.6,0.9,0,670173.2,3
33,74,45,0.6,2.9,4.9,3,10.6,1.1,8.2,9.5,2.1,2.1,0,1149009.7,3
33,75,32,0.3,2.2,3.3,2.3,6.2,0.3,6.2,8.4,1.1,1.7,0,812771.6,4
33,76,26,0.3,1.7,2.5,1.9,4.4,0,5.3,7.6,0.8,1.5,0,658481.9,2
33,77,82,3.8,6,6.6,16.2,19.5,3.5,11,7.2,6.4,1.8,0,2152827.4,3
33,78,28,1.3,0.5,3.1,4.4,6,0.5,5.1,4.9,0.9,1.3,0,722627.2,4
33,79,8.5,0.1,0.7,0.8,0.9,1.7,0,1.8,1.6,0.4,0.5,0,208172.4,2
33,80,15,0.1,1.4,1.5,1.7,3,0.1,3.1,2.4,0.8,0.9,0,378532.3,2
33,81,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46854.3,1
33,82,92,6.6,9.7,6.3,20.5,15.6,3,13.9,6.4,6.7,3.3,0,2255044.2,3
33,83,19,1.4,1.8,1.7,4.8,2.7,0.3,3.2,1.5,0.9,0.7,0,481984.8,2
33,84,175.5,9.2,16.5,13.4,38.3,32.8,1.8,27.1,17.3,13.4,3.7,2,4446042.1,2
33,85,483,7,46,27.5,50,99,10,76,116,16.5,35,0,11030883,0
33,86,312,21,40.6,24.2,57.6,67.7,21,21.3,29.5,22.7,6.4,0,4972732.6,3
33,87,37,0.4,1.1,3,9.4,8.3,2,2.5,7.1,1.6,1.6,0,859378,3
