x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
175,117,222,9,22.5,12,30,43,4.5,24,44,11,22,0,5120542.2,0
175,118,197.5,8.5,12,9.2,37.9,36,3.1,29.3,39.4,4.7,16.4,1,3909229.7,1
175,119,95,1.5,8.1,7.4,12.5,25.4,0.4,11.7,15.1,3.4,9.5,0,1955717.6,1
175,121,4,0.3,0.5,0.2,0.8,0.7,0.2,0.3,0.5,0.2,0.3,0,83121.3,1
175,133,3,0,0.1,0.4,0.2,0.5,0,0.8,0.9,0,0.1,0,76605.1,1
175,141,10,0,0.4,0,0.4,3.1,0,1.5,3.4,0.8,0.4,0,196795,1
175,142,16,0,0.6,0,0.6,4.9,0,2.5,5.6,1.2,0.6,0,314872,2
175,146,32,0.5,5.1,2.2,4.9,9.9,1,2.7,3.7,2,0,0,700897.7,2
175,147,86.5,2.4,7.2,4.9,14.1,16.1,3.8,12.2,14.1,3.7,8,0,1701095,2
175,149,4,0.1,0.5,0.2,0.9,1.1,0.1,0.2,0.6,0.2,0.1,0,87615.2,1
175,150,85.5,4.1,5.7,5.3,25.4,11.6,1.3,9.3,13.9,6.3,2.6,0,1919627,2
175,151,74.5,4.1,6.9,2.7,17.7,17.8,1.7,6.3,11,4.1,2.2,0,1694815.5,2
175,152,11,0.7,0.9,0.5,1.7,2.5,0.5,1.5,1.2,0.7,0.8,0,243266.5,1
175,166,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45834,1
175,167,32,3.4,3.4,1.1,7.3,5.7,0.8,3.1,3.4,1.9,1.9,0,733344.6,3
175,172,26,1.8,0.6,0.6,5.2,6.3,0.6,2.8,4.1,2.2,1.8,0,550160.5,3
175,173,47,1.2,1.4,2.4,8.6,8.4,3.4,11,3.8,4.6,2.2,0,932110.2,2
175,174,47,1.4,5.5,3.2,8.3,12.5,0,5.6,5.1,2.2,2.7,0.5,1004381.2,3
175,175,26,0.8,3,1.8,4.6,6.9,0,3.1,2.8,1.3,1.5,0.2,555615.1,1
175,176,12,1.1,0.8,0.6,2.5,1.7,1.1,2,0.8,1.4,0,0,251944.5,1
175,177,27,2.5,1.9,1.3,5.6,3.8,2.5,4.4,1.9,3.1,0,0,566875.1,2
175,178,32,1.4,6.3,0.2,2.8,10.5,1.4,3.6,4.3,1.5,0,0,646844.9,1
175,182,9,0.5,0.9,0.8,1,2,0.3,0.5,1.9,0.7,0.4,0,182300.5,1
175,183,23,1.4,2.3,2.1,2.4,5.2,0.7,1.4,4.8,1.7,1,0,465879.2,2
175,184,44,1.6,2.8,2.8,6.7,7.9,0.9,7.7,7.9,2.2,3.5,0,932586.3,3
175,185,36,1.3,2.2,2.2,5.4,6.6,0.8,6.4,6.6,1.7,2.8,0,763025.2,2
175,186,26,1,1.6,1.6,3.9,4.7,0.5,4.6,4.7,1.3,2.1,0,551073.7,3
175,191,14,0.2,1,0.5,1.9,2.3,0.2,2.7,2.6,1,1.6,0,314783.5,1
175,199,16,0.8,1,0.9,1.9,3.6,0.6,2.6,2.9,1.1,0.6,0,380264.9,3
175,200,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,47533.1,1
175,202,50,0.7,4.1,4.2,4.1,10.6,1,7,7,1.5,9.6,0.2,978468.1,2
175,203,83.5,3.9,5,3.6,12.1,10.8,1,13.5,16.5,3.2,13.8,0.1,1820944.3,1
175,204,70,1.6,0,6,8,16.9,1,6.5,22.8,3,4.2,0,1531519,3
175,205,57,1.3,3,3.8,11.8,13.6,1,7.7,9.9,3,1.9,0,1225390,3
175,206,8,0,0.1,0.5,1.3,1.8,0.1,1.5,1.6,0.5,0.6,0,165145.6,3
175,207,3,0,0.1,0.1,0.6,0.6,0.1,0.7,0.4,0.3,0.1,0,57919.7,1
175,210,5,0,0.6,0.6,0.1,0.9,0,1.3,1.4,0,0.1,0,101925.9,2
175,212,5,0,0.6,0.6,0.1,0.9,0,1.3,1.4,0,0.1,0,101925.9,2
175,213,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,40770.3,1
175,214,4,0.1,0.3,0.6,0.5,0.9,0,0.7,0.5,0.1,0.3,0,98956.3,1
175,220,5,0.2,0.2,0.3,1.1,0.7,0,0.6,1.2,0.5,0.2,0,109942.8,2
175,222,5,0.2,0.2,0.3,1.1,0.7,0,0.6,1.2,0.5,0.2,0,109942.8,1
175,225,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20768.3,1
175,226,68,2.4,6,5.2,7.7,15.4,0.4,17,8.8,1.5,3.6,0,1354984.4,2
175,227,93.5,3.2,5.5,10.1,6.9,17.7,0.7,27.6,14,3.1,4.7,0,1520531.1,1
175,228,83.5,0.4,6.5,4.3,9.9,17.6,1.9,14.3,17.3,0.7,10.6,0,1495341.8,2
175,229,38,0,1.9,2.6,0.3,7.1,0.3,13,7.9,0.3,4.6,0,633654.2,2
175,230,4,0,0.7,0.2,0.1,0.8,0.1,1.5,0.3,0.1,0.2,0,85541.4,1
175,233,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19914.2,1
175,234,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17543.2,1
175,240,5,0.1,0.5,0.2,0.8,1,0,0.2,1,0.7,0.5,0,81197,2
175,253,8,0.2,0.6,0.6,1,1.6,0.2,2.4,0.4,0.4,0.6,0,137107.8,2
175,255,10,0,0.3,1.6,1.3,1.9,0.2,2.4,1.3,0.2,0.8,0,206062.3,2
176,1,12,0.4,1,0.2,3.3,1.6,0.5,1.8,1.9,1,0.3,0,408725.5,3
176,2,7,0.2,0.7,0.8,1.2,1.7,0.2,0.6,0.7,0.7,0.2,0,214297.3,2
176,3,5,0.1,0.5,0.6,0.9,1.2,0.1,0.4,0.5,0.6,0.1,0,153069.4,1
176,5,96,5.3,8,6.3,18.9,22.1,3.9,12.7,9.2,8.2,1.4,0,3137642.6,2
176,6,41,1.8,2.8,3.3,6.8,8,1.4,3.9,6.4,3.6,3,0,1265753.8,3
176,7,47.5,2,4.5,2,12,8,2,7,5,1,4,0,1382239.5,0
176,8,111,4.6,6.3,6.9,14.1,18.9,1.6,17.7,23.4,5.7,11.8,0,3178401,3
176,9,204.5,6.5,13,15,29,44,5.5,28,46,5.5,12,0,6726387.1,0
176,10,49,2.2,0.5,5.8,14,7,0.5,12.6,2.9,1.9,1.6,0,1905224.1,1
176,11,8,0.2,0.9,1,1.3,1.9,0.1,0.3,1,0.6,0.7,0,238178.6,1
176,12,30,0.9,3.4,3.7,5,7,0.4,1.2,3.8,2.1,2.5,0,893169.7,2
176,13,232,9.5,20.1,21.4,42.2,58.5,5.2,25.8,18.4,19.3,11.6,0,7576484.1,1
176,14,17,0.4,1,0.9,2.6,4.7,0.6,2.3,2.6,1.3,0.6,0,527201.5,1
176,15,18,0.5,1,0.8,2.8,4.9,0.7,2.5,2.8,1.3,0.7,0,558213.4,2
176,17,10,1.1,0.6,1.1,2.6,1.9,0.2,0.8,1,0.5,0.2,0,276617.8,1
176,21,14,1,1.9,2.1,1.9,3.1,0,1.3,0.8,0.8,1.1,0,295542.6,1
176,23,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.1,0.1,0.2,0,42220.4,1
176,26,2,0.2,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0,52372,1
176,27,9,1.1,1.4,0.2,2,1.6,0,0.2,1.6,0.6,0.3,0,235674,2
176,34,10,0.3,1,1.2,1.5,2.6,0.3,1.2,0.9,0.8,0.2,0,242922.3,2
176,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24292.2,1
176,44,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40873.4,1
176,51,8,0.6,0.3,0.3,1.6,0.8,0.1,1.4,1.4,0.3,1.2,0,199488,4
176,52,46,2,4.6,2,10.5,6.4,0,6.7,7.9,3.3,2,0.6,1329919.8,4
176,53,14,0.6,1.4,0.6,3.2,1.9,0,2,2.4,1,0.7,0.2,404758.2,2
176,54,14,0,0.4,0.4,1.4,2.3,0.4,2.3,5,0.4,1.4,0,316402,2
176,55,6,0,0.2,0.2,0.6,1,0.1,1,2.2,0.1,0.6,0,135600.8,2
176,57,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22600.1,1
176,58,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,45200.3,1
176,59,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,38824.8,1
176,71,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,43045.1,1
176,77,30,0.7,0.2,2.2,3.4,3.7,0,7.2,8.6,0.3,3.7,0,663450.6,2
176,78,66,6.2,2.5,3.9,12.1,10.6,0.4,10.8,9,4.3,6.2,0,1488168,3
176,79,12,0.3,1,1.2,1.6,1.6,0,1.2,2.3,0.9,1.9,0,249193.3,1
176,81,13,0.3,1.1,1.3,1.7,1.7,0,1.3,2.6,0.9,2.1,0,269959.4,2
176,82,35,0.8,3,3.5,4.6,4.6,0,3.5,6.9,2.5,5.6,0,726813.8,4
176,83,5,0.1,0.4,0.5,0.7,0.7,0,0.5,1,0.3,0.8,0,103830.5,1
176,90,25,0,2.1,2.3,0,9.5,0,4.4,3.7,0,3,0,520940.4,2
176,91,54,0,8.6,5.8,3,18,0,6.4,4.2,2,5,1,983799,2
176,96,4,0.1,0.2,0.5,0.5,1.1,0,1.1,0.2,0,0.3,0,85465.7,1
176,115,10,0.3,0.8,0.5,1.6,2.7,0.5,0.5,1.3,1.5,0.3,0,256050.4,2
176,116,122,1.1,15.4,8.4,15.5,26.7,1.1,10.2,23.4,7,6.2,7,2750868.1,1
176,117,52,0.2,7.9,5.9,10.2,13.6,2.4,5.4,1.9,3,1.5,0,1336620.2,1
176,118,5,0.1,0.6,0.7,0.9,1.2,0.2,0.3,0.7,0,0.3,0,115763.7,2
176,120,70,1.5,7.7,6.5,9.5,14,1,8.2,12.7,3,5.7,0.2,1382036.2,1
176,121,13,0.9,1,0.9,1.4,2.2,0,2.3,2,0.6,1.6,0.1,290981.6,2
176,138,52,3.4,5.8,2.5,8.3,9.7,3.9,3.9,8.2,4.3,2,0,1014698.8,2
176,139,36,4,0,5,7,7,3,3,5,2,0,0,623694.4,0
176,141,63.5,1.7,6.8,5.2,11.8,13.3,1,10.3,7.5,3.4,2.5,0,1461299.5,4
176,142,13,0,1.4,0.9,2.1,2.6,0.2,3.1,1.7,0.8,0.2,0,289915.7,1
176,146,53.5,6,2.1,3.6,14.6,8.2,2,3.2,9.9,3.2,0.6,0.1,1146758.7,2
176,147,13,0,0.9,2.5,0.9,4.1,0,1.3,2.5,0.4,0.4,0,247588.1,3
176,150,76,2.4,5.5,3.4,14.9,17.7,0,11.8,12.9,3.9,3.5,0,1755322.1,1
176,151,17.5,0.5,1.7,0.4,2.4,6.3,0.2,1.3,2.1,1,1.6,0,386506.9,2
176,162,6,0.1,0.5,0.5,0.7,1.3,0.2,0.9,1.2,0.2,0.4,0,141273.6,1
176,163,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47091.2,1
176,167,30.5,2,1.8,1.4,4.9,7.7,1.4,6.3,2.8,2.2,0,0,670950.4,2
176,168,8,0.5,0.5,0.4,1.3,2,0.4,1.7,0.7,0.5,0,0,175987,1
176,172,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46059.3,1
176,173,71,1.5,8.1,4.8,14.1,11.5,1.1,9.7,10.6,4.9,4.7,0,1590054,2
176,174,63,1.7,7.2,7.8,13.3,16.1,4.3,5.2,2.4,3.5,1.5,0,1478272.6,2
176,176,43,3.9,2.6,0.4,15.3,4.6,3.4,3.4,7.4,1.9,0.1,0,971696.2,1
176,177,30,1.6,1.1,0.9,8.6,5.1,0.8,4.9,2.9,3.7,0.4,0,728819.2,4
176,178,8,0.4,0.3,0.2,2.3,1.4,0.2,1.3,0.8,1,0.1,0,194351.8,1
176,184,46,0.5,4.6,2.1,7.1,10.2,2,8.7,6.2,3,1.6,0,991576.8,3
176,185,46,1.3,3.3,1,5.6,12.1,1,8.3,5.1,3.5,4.8,0,1057153,2
176,186,4,0,0.4,0.2,0.6,0.9,0.2,0.8,0.5,0.3,0.1,0,86224.1,1
176,191,78,3.9,8.3,7.9,8.7,18.5,4.4,6.9,13.8,2,3.6,0,1476020.6,3
176,192,58,1.8,3.5,4,9.6,12.2,1.4,6.8,10,3.9,4.8,0,1277250,4
176,193,62,2.1,4.2,2.5,12,15.5,0.9,9.3,6.2,4.5,4.8,0,1419401.5,3
176,194,7,0.2,0.6,0.4,1.1,1.8,0,1.3,1,0.5,0.1,0,154648.1,2
176,195,7,0.2,0.6,0.5,1.1,1.8,0.1,1.2,0.9,0.5,0.1,0,154648.1,1
176,196,23,0.6,2,1.5,3.5,6,0.1,4.1,3.1,1.7,0.4,0,508129.4,1
176,198,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23039.6,1
176,199,21.5,0.6,1.8,1.7,4.2,4.9,0.5,3.4,2.7,1.1,0.6,0,441199,1
176,201,12,0.3,1.2,0.3,1.1,2.5,0.1,2.2,1.9,0.5,1.9,0,254010.8,2
176,202,63.5,2.6,4.2,5.7,9.1,17.6,0.1,9.2,8.5,2,4.5,0,1257172.1,2
176,203,132,4,8,10,16,25,5,16,24,9,15,0,2792264.1,0
176,204,48,0.6,4.6,3.2,4.6,10.8,0,8.4,10.8,1.8,3.2,0,1085640.9,4
176,205,32,0.5,3,2.1,3.2,7.2,0,5.6,7.2,1.1,2.1,0,723760.6,4
176,206,5,0,0.5,0.4,0.5,1.1,0,0.9,1.1,0.1,0.4,0,113087.6,2
176,215,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,36006.5,1
176,216,8,0.7,1.1,0.2,1.4,1.6,0.3,0.9,1.1,0.7,0,0,144025.9,1
176,221,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17814.6,1
176,225,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18922.4,1
176,228,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,37844.7,1
176,229,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19694.1,1
176,230,5,0,0.5,0,0.4,1.2,0,0.5,1.9,0,0.5,0,98470.5,1
176,231,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19694.1,1
176,232,3,0,0.3,0,0.2,0.7,0,0.3,1.2,0,0.3,0,59082.3,1
176,233,8,0,0.8,0,0.6,1.9,0,0.8,3.1,0,0.8,0,157552.8,3
176,234,2,0,0.1,0,0.3,0.2,0,0.2,1.1,0,0.1,0,43644.4,1
176,238,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18946.8,1
176,241,8.5,0,0.1,0,0.6,0.6,0,1.7,3.4,0.2,1.9,0,169269.4,1
176,254,7,0.5,0,0.6,1.7,0,0.5,1.7,1.3,0.7,0,0,127572.8,2
177,0,18,0.7,1.4,0,5.3,2.2,0.7,2.8,3.1,1.4,0.4,0,625495.9,2
177,5,3,0.2,0,0.2,0.8,0.4,0.1,0.4,0.4,0.3,0.2,0,89169.5,1
177,6,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,63214.7,1
177,7,13,0.4,1.4,1.2,1.3,3,0.4,1.1,2.1,1,1.1,0,410895.4,1
177,8,38,1.1,4.2,3.3,3.8,8.9,1.1,3.2,6.1,3.1,3.2,0,1201078.8,4
177,9,5.5,0.4,0.2,0.3,1.1,1.1,0.2,0.6,0.7,0.3,0.6,0,149202.8,1
177,10,60,2.5,1.6,3.1,15.8,11.8,2.6,8.1,5.3,6.1,3.1,0,2058693.4,2
177,11,9,0.7,0.5,0.6,1.7,1.9,0.3,0.8,1.1,0.5,0.9,0,249439.1,3
177,13,13,0.4,1.4,1.6,2.2,3.1,0.2,0.5,1.6,0.9,1.1,0,387040.2,1
177,14,59,2,4,10,12,15,3,5,3,3,2,0,1716448.2,0
177,15,171,8.8,13.2,13.1,59,27.6,3,11.8,17,8,8.5,1,5330043.5,1
177,16,285.5,9,15,6.5,42,38,5,64,78,17,11,0,8450917.1,0
177,17,142,6.8,11.5,20.9,24.1,50.3,2,13.5,6.2,6,0.7,0,4786367.7,2
177,18,9,1,0.5,1,2.3,1.8,0.2,0.7,0.9,0.4,0.2,0,248956.1,1
177,20,6,0.4,0.8,0.9,0.8,1.3,0,0.5,0.4,0.4,0.5,0,126661.1,1
177,23,7,0.5,0.9,1,0.9,1.5,0,0.6,0.5,0.5,0.6,0,147771.3,2
177,27,9,1.1,1.4,0.2,2,1.6,0,0.2,1.6,0.6,0.3,0,235674,2
177,29,4,0.3,0.4,0,1,0.8,0.1,0.6,0.5,0.2,0,0.1,101824.7,1
177,31,3,0.2,0.3,0,0.7,0.6,0.1,0.5,0.4,0.1,0,0.1,76368.5,1
177,34,7,0.2,0.7,0.9,1,1.8,0.2,0.9,0.6,0.6,0.1,0,170045.7,1
177,35,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,48584.5,1
177,36,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.4,0,0,97169,2
177,37,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.3,0.2,0,0,72876.7,1
177,38,8,0.3,0.8,1,1.1,2.1,0.3,1,0.7,0.6,0.1,0,194337.9,2
177,41,8,0.2,0.7,0.2,1.8,2.3,1,0.8,0,0.5,0.5,0,223446.1,1
177,44,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,40873.4,1
177,46,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20436.7,1
177,49,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22550.8,1
177,50,2,0.2,0,0.1,0.4,0.1,0,0.4,0.4,0,0.4,0,45101.7,1
177,51,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,57822.6,1
177,52,5,0.2,0.5,0.2,1.1,0.7,0,0.7,0.9,0.4,0.2,0.1,144556.5,1
177,63,6,0.2,0.5,0.5,0.7,0.9,0,1.9,0.7,0.3,0.3,0,116474.5,2
177,64,21,1.4,2.9,1,7.2,2.1,0.3,1.8,1.8,1.4,1.1,0,458091.6,3
177,65,4,0.3,0.5,0.2,1.4,0.4,0.1,0.3,0.3,0.3,0.2,0,87255.5,1
177,68,5,0.2,0.4,0.7,0.2,0.9,0,1.3,1.1,0.2,0,0,118042.1,1
177,70,12,0,1.5,0.9,0.7,2.7,0,2.4,2.1,0.3,1.4,0,258270.9,3
177,71,83.5,3,3.6,7,10.4,12.8,2.7,13.6,16.4,4.2,9.8,0,1809085.8,3
177,75,2,0.2,0,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,40539,1
177,76,28,2.5,0.3,0.9,5.9,2.9,0.3,4.7,6.7,1.1,2.7,0,567546,4
177,77,3,0.3,0.1,0.1,0.6,0.3,0,0.5,0.7,0.1,0.3,0,60808.5,1
177,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20766.1,1
177,83,2,0,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0,41532.2,1
177,96,5,0.1,0.2,0.6,0.6,1.4,0,1.4,0.3,0,0.4,0,106832.1,2
177,97,16,0.5,0.9,1.9,1.9,4.2,0,4.2,1,0,1.4,0,341862.8,1
177,108,4,0,0.2,0.2,0.6,1.3,0.1,0.7,0.5,0.1,0.3,0,100202.8,1
177,112,21,0.3,2.4,0.9,2.9,4.4,0.9,2.4,3.8,1.5,1.5,0,543767.1,1
177,113,17,0.3,1.9,0.8,2.4,3.5,0.7,1.9,3.1,1.2,1.2,0,440192.4,2
177,119,9,0.6,0.7,0.6,1,1.5,0,1.6,1.4,0.4,1.1,0.1,201448.8,1
177,120,140,3,12.9,11,21.4,24.3,2,23.6,26,5.8,9.7,0.3,2815431.2,2
177,121,49,0.6,4.7,3.7,8.1,8.7,0,13.9,4.6,2.4,2.2,0.1,1043818.8,2
177,138,21,0.5,2.1,0.5,2.7,4.4,1.1,1.1,4.9,3.7,0,0,433391.1,2
177,139,39.5,3.4,4.2,3.9,9,9.1,0.6,0.6,3.9,1.4,3.4,0,965865.3,3
177,146,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19981.2,1
177,149,4,0.1,0.4,0.1,0.5,1.5,0,0.2,0.5,0.3,0.4,0,86754,1
177,150,5,0.1,0.5,0.1,0.6,1.9,0,0.3,0.7,0.3,0.5,0,108442.5,1
177,162,70,3.4,7.1,2,10.8,13.3,2.9,12.5,12.7,1.7,3.6,0,1636329.4,2
177,163,65,0.6,4.3,7.1,6.5,15.2,2.4,8.5,13,3,4.4,0,1524763.7,3
177,168,5,0.3,0.3,0.2,0.8,1.3,0.2,1,0.5,0.4,0,0,109991.9,1
177,170,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46059.3,1
177,172,19,0.8,1.8,1.2,3.2,4,0.2,2.8,2.6,1.4,1,0,437563.6,2
177,173,48.5,1.2,5.4,2.9,5,10.3,0.3,9.5,6.2,2.2,5.5,0,1076437.3,3
177,174,6,0.3,0.8,0.7,1.4,1.5,0.2,0.4,0.1,0.5,0.1,0,161612.6,1
177,176,46,1,1.3,1.3,12.4,6.6,1.5,6,7,2.7,6.2,0,1032628.8,3
177,177,39,2.2,1.5,1.1,11.2,6.7,1.1,6.3,3.7,4.8,0.4,0,947465,2
177,178,4,0.2,0.2,0.1,1.1,0.7,0.1,0.7,0.4,0.5,0,0,97175.9,1
177,185,17,0.2,1.7,0.8,2.6,3.8,0.7,3.2,2.3,1.1,0.6,0,366452.3,1
177,187,4,0.3,0.3,0.2,0.8,1.1,0.1,0.1,0.7,0.3,0.1,0,87409.1,2
177,190,2,0,0.3,0.2,0.2,0.7,0,0.4,0.2,0,0,0,50142.1,1
177,191,68.5,1.5,5.5,5.7,7.8,15.1,1.1,11,11.8,1.3,7.7,0,1509488.9,2
177,192,32,1,2,2.2,5.3,6.7,0.8,3.8,5.5,2.2,2.5,0,704689.7,3
177,193,10,0.3,0.6,0.7,1.7,2.1,0.2,1.2,1.7,0.7,0.8,0,220215.5,1
177,194,29,0.8,2.5,1.9,4.4,7.6,0.2,5.1,3.9,2.1,0.5,0,640684.8,3
177,195,105,5.6,8.7,5.5,18,23.3,1.4,11.6,19.8,7.9,3.2,0,2112619.1,3
177,196,41,0.2,7.8,4.6,4.4,10.4,1,2.6,6.2,0.6,3.2,0,798252,1
177,197,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.5,0.1,0.1,0,69118.9,1
177,198,9,0.3,0.4,0.8,1.5,2.5,0,1.5,1.5,0.2,0.3,0,207356.6,2
177,199,29,0.8,2.4,2.3,5.7,6.7,0.6,4.6,3.5,1.6,0.8,0,595105.6,3
177,200,42,0.3,0.9,1.8,3.2,6.5,1.2,6.8,18.4,0.6,2.3,0,931324.5,2
177,201,45.5,1.2,4.3,2.3,6.1,9.8,0.6,7.9,6.4,2.2,4.7,0,951160.6,4
177,202,100.5,4,7.7,3.5,24.6,13.4,2.2,18.1,15.6,2.8,8.6,0,1890512.3,2
177,203,250,9.2,19.7,21.2,40.7,51.4,5,37.3,30.1,17.3,17.1,1,4424870.9,1
177,204,62,0.4,6.7,5.8,6.7,17,1,9.7,10,2.9,1.8,0,1211112.4,3
177,205,14,0.2,1.3,0.9,1.3,3.2,0,2.4,3.2,0.5,1,0,316645.3,1
177,206,3,0,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.2,0,67852.6,1
177,208,10,0.1,1,0.6,1,2.3,0,1.7,2.3,0.4,0.6,0,226175.2,2
177,209,2,0.1,0,0,0.4,0.4,0.1,0.2,0.5,0.1,0.2,0,41729.6,1
177,210,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20864.8,1
177,214,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0,0,36006.5,1
177,220,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17814.6,1
177,222,3,0,0.4,0.2,0,1,0,0.6,0.5,0.1,0.2,0,53443.7,1
177,223,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17814.6,1
177,232,2,0,0.2,0,0.1,0.5,0,0.2,0.8,0,0.2,0,39388.2,1
177,234,2,0,0.1,0,0.3,0.2,0,0.2,1.1,0,0.1,0,43644.4,1
177,235,4,0,0.1,0,0.7,0.4,0,0.4,2.3,0,0.1,0,87288.8,3
177,237,5,0.2,0.2,0.2,0.2,1,0,1.7,1.2,0,0.3,0,94734.2,1
177,238,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,37893.7,1
177,241,5,0,0,0,0.4,0.4,0,1,2,0.1,1.1,0,99570.3,1
177,243,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19914.1,1
177,245,3,0.3,0.5,0.3,0.4,0.9,0,0,0.6,0,0,0,43701.9,2
177,255,2,0.1,0,0.2,0.5,0,0.1,0.5,0.4,0.2,0,0,36449.4,1
178,0,15,0.5,1.2,0,4.4,1.8,0.6,2.3,2.7,1.2,0.3,0,521246.6,2
178,1,7,0.2,0.6,0.1,2,1,0.2,1,1.2,0.6,0.1,0,239112.5,2
178,2,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,61227.8,1
178,4,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,59446.3,1
178,10,22,1.4,0.8,1.2,4.2,4.6,0.8,2.3,3.2,1.5,2,0,612139.8,3
178,11,31,0,3,4,3,7,1,3,9,0,1,0,913234,0
178,12,16,0,0.7,1.1,2.1,4.3,0.7,1.8,3.6,1.4,0.3,0,495358.8,1
178,14,20,0.5,1.1,1,3,5.5,0.8,2.8,3,1.5,0.8,0,620237.1,1
178,15,108,4.7,10.3,10.2,18,24.6,1.7,11.2,11.3,6.1,9.9,0,2955887.6,2
178,16,140.5,4.3,6.2,13.6,17.7,23.2,1.4,15.6,31.7,5.4,21.4,0,4114761.1,1
178,17,260.5,13,30,19,54,57,11,28,16,31.5,1,0,7791746.2,0
178,18,20,1.8,1,1.6,4.2,4.3,0.7,2.1,2.5,1.1,0.7,0,599116.5,1
178,19,3,0.2,0.4,0.4,0.4,0.7,0,0.3,0.2,0.2,0.2,0,63330.5,1
178,20,6,0.4,0.8,0.9,0.8,1.3,0,0.5,0.4,0.4,0.5,0,126661.1,1
178,22,10,0.8,1.4,1.4,1.4,2.2,0,0.8,0.6,0.6,0.8,0,211101.8,2
178,26,64,5.6,4.8,0.1,20.1,13.9,4,1.1,1.9,12.3,0.2,0,1951257.1,1
178,27,34,2.8,4,1,7.7,5.1,0.8,4.6,4.5,2,1.5,0,960765.8,3
178,29,3,0.2,0.3,0,0.7,0.6,0.1,0.5,0.4,0.1,0,0.1,76368.5,1
178,30,2,0.2,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0,0,50912.3,1
178,36,9,0.3,0.9,1.1,1.3,2.3,0.3,1.1,0.8,0.7,0.2,0,218630.1,2
178,40,25,1,2.4,1.7,4.8,5.5,1.8,2.8,1.2,1.6,2.2,0,697076.5,4
178,41,17,0.7,1.6,1.3,3.2,3.4,0.8,2.1,1.2,1.1,1.6,0,473729.8,2
