x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,29,10,0.3,0.6,0.8,1.1,2.3,0.1,1.5,2.6,0.5,0.2,0,453935.7,1
105,30,56,3.9,3.3,3.6,4.9,11.9,1.3,11.2,8.6,3.4,3.9,0,2313458.8,4
105,31,87,4.2,11,5,10.5,20.6,3.4,7.4,13.7,6,5.2,0,3430312.7,2
105,33,6,0.3,0.8,0.5,1.1,1.1,0.1,0.8,1,0.2,0.1,0,232595.5,1
105,34,141.5,14,26.5,7,34,27,4.5,5,1,22.5,0,0,2841562.4,0
105,35,140.5,6.8,11.8,7.1,33.7,32.6,4.8,10.9,15.3,15.1,2.4,0,5117061.8,2
105,36,29,0.7,3.5,1,5.5,7.2,0.8,4,3.6,1.6,1.1,0,1024493.5,3
105,37,50.5,1.9,6.1,2.2,8,11.8,1.7,6.3,5.9,4.1,2.5,0,1792682.3,4
105,38,46.5,2.1,4.7,3.1,6.3,8.5,2.1,9.2,6.2,3.2,1.1,0,1993363.2,1
105,39,25,1.3,3,1.3,3.2,5.5,1,2.8,2.8,2.6,1.5,0,891665,2
105,40,1,0,0,0,0.3,0,0,0.2,0.4,0,0.1,0,29900.4,1
105,49,18,0,0.6,0.6,4.5,0.6,0.5,3.3,6.2,0,1.7,0,538206.5,2
105,52,4,0.2,0.2,0.4,0.6,1,0,0.6,0.8,0,0.2,0,148363.4,2
105,53,35,1.4,1.4,3.6,5.3,8.2,0.8,6.1,6.4,0,1.8,0,1298180.3,4
105,54,32,1,5,2,3,7,0,4,9,1,0,0,1001890.2,0
105,56,12.5,0.5,0.8,1.2,1.1,2.5,0.2,2.3,2.3,0.2,1.4,0,410392.8,1
105,58,16,0.8,2,0.8,3.2,2.8,0.8,1.6,1.6,2,0.4,0,339836,1
105,59,187,14.1,8.5,9.3,71.8,31.2,4.2,18.4,10.4,16.5,2.6,0,5805571,2
105,60,584,29,36.2,39.5,199.4,110.8,12.7,54.4,54.3,21.7,23,3,1.86842522E7,1
105,61,422,22.7,34,33,102.6,87.7,14.1,41.3,39.1,30.5,16,1,1.47852516E7,1
105,62,6,0.4,1,0,1.3,1.4,0.3,0.5,0.1,1,0,0,243205.5,1
105,64,17,0,1.2,1.7,2.9,4.7,0.5,1.2,1.4,3.4,0,0,847475.6,2
105,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,78598.4,1
105,67,39,2.4,3.9,2.1,6,8.5,0.4,5.3,7,2.4,1,0,1400624.6,3
105,71,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.3,0.2,0.1,0,117114.4,1
105,72,215.5,15,15.5,10,38,50,5,34,23,19,6,0,9698597.3,0
105,73,52,0.8,6,4.3,3.9,12.7,1.3,7.1,7.8,6,2.1,0,2255827.6,3
105,74,53,0.5,5.6,3.5,2.3,16.6,0.9,6.2,11.6,3.6,2.2,0,2143514.8,2
105,75,17,0.3,2.5,2.1,0.7,4.6,0,1.8,2.1,0.7,1.8,0.4,787778.4,2
105,179,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,55480.6,1
105,180,27,1.6,3.2,2.7,6.2,5.1,0.8,2.7,3.5,0.8,0.4,0,789821.9,2
105,238,6,0,0.5,0.6,1,0.9,0,1,1.6,0.2,0.2,0,159777.1,2
105,239,64,2,6.2,5.2,11.4,10.6,1,7.4,9.6,4.8,5.8,0,1521983.7,3
105,240,84,2.8,12.9,3.4,15,17.7,2.3,6.9,13.4,2.4,7.2,0,2109598.4,2
105,241,38,1.3,6.6,1.4,7.7,7.2,0.1,4.3,5.8,3.2,0.4,0,1138029.2,1
105,243,10,0.5,1.3,0.9,1.4,2.4,0.2,0.6,1.6,0.3,0.8,0,294814.7,1
105,244,8,0.5,1,0.7,1.1,1.9,0.1,0.5,1.3,0.2,0.7,0,235851.8,2
106,0,63,2,7.8,1.9,17.4,15,1.3,3.8,6,6.4,1.4,0,2271102,2
106,1,64.5,2.2,5.5,2.7,16.6,14.7,2.6,8.9,4.3,5.5,1.5,0,2417338.9,2
106,2,47,1.7,3.3,6.4,7,11.1,1.4,7.4,5.1,2.7,0.9,0,1946999.4,2
106,3,19,1,1.2,3.1,2.7,4.6,0.5,2.6,2.1,1.2,0,0,838292.4,1
106,4,51.5,11,1,1,19,8,0,3,3,2.5,3,0,1974095,0
106,5,55,1.2,4.5,4.4,8.1,13,0.5,12.6,5.8,4.2,0.7,0,2303844.7,2
106,6,38,5.4,1.9,2.4,6.5,5.9,0.1,7.1,3.1,2.5,3.1,0,1368636.3,2
106,7,40,0.6,9.8,1.7,6.7,12.6,0.2,1.9,2,1.1,1.4,2,958012.1,1
106,8,212.5,16,14,8,63,47,9,19,11,24.5,1,0,7883956.4,0
106,9,8,0.3,1.1,0.6,1.7,1.3,0.1,0.7,1.4,0.6,0.2,0,234450.2,2
106,11,19,0.3,1.2,1.5,2.7,2.5,0,5.3,2.7,1.2,1.6,0,593917.2,3
106,12,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.4,0.2,0.3,0,93776.4,1
106,13,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,62517.6,1
106,15,10,0.5,0.8,0.5,2.2,2.7,0.2,1.3,0.7,1,0.1,0,394664.1,1
106,16,8,0.4,0.7,0.4,1.8,2.1,0.1,1,0.6,0.8,0.1,0,315731.3,1
106,17,35,2.5,3,3.7,11.7,6.5,1.2,2.7,1.2,2.3,0.2,0,1234067.7,2
106,18,5,0.1,0.2,0.2,0.7,1.2,0.1,0.9,0.9,0.5,0.2,0,210138.7,1
106,19,95,7.7,8.7,13.6,14.9,23.3,4.3,8.5,7.6,6,0.4,0,3840997.8,2
106,20,40,2.2,6.1,2.5,4.9,10.1,0.6,6.7,3.8,2.6,0.5,0,1491028.7,1
106,21,39.5,1,1.5,3,10,10,3,4,5,2,0,0,1409761,0
106,22,74,3.2,4.6,4.1,10.6,18.5,3.2,7.2,10.2,7.4,5,0,2539094,3
106,23,173.5,11.3,14.4,10.3,42.1,37.2,5.5,12.7,16.1,13,10.9,0,5524738,2
106,24,43,4.2,3.3,3.2,9.6,9.1,3.1,4.3,3.6,1.4,1.2,0,1523609.9,1
106,25,14,0.3,1.2,1.3,1.7,2.5,0.3,2.5,2.6,1.1,0.5,0,589530.1,2
106,26,163.5,10.4,15.1,12.8,18.3,34.4,5.4,27.4,30.5,3.5,5.7,0,6843408.3,1
106,27,85,6.5,9.2,6,20.1,18.1,1.5,5.9,10,6,1.7,0,3193074.9,2
106,28,123,4.4,12.8,10.4,13.7,33,0.4,19.6,17.5,7.8,3.4,0,5286412.7,2
106,29,61.5,0.4,5.5,10.9,6,16.2,0.4,13.8,4.7,3.2,0.4,0,2850757.9,3
106,30,134.5,4,17.5,6,15,35,5,27,11,13,0,1,6211804.5,0
106,31,137,3.6,15.6,11.1,11.1,36.2,4.1,24.3,15,11.6,2.4,2,5712696.9,1
106,32,4,0.2,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.2,0.2,0,165385.6,2
106,35,8,0.2,0.9,0.6,0.5,2.3,0.1,0.4,1.6,0.9,0.5,0,290111.1,2
106,36,27.5,0.7,3,2,1.8,8,0.3,1.6,5.2,3.1,1.8,0,997256.6,4
106,37,73.5,7,6.1,6.8,14.3,17.3,2.3,9.4,5.4,4.5,0.4,0,3014148.7,3
106,38,22,1.3,2,1.7,4.1,4.4,0.1,3.5,3.3,1.5,0.1,0,902430.8,3
106,39,62,0.9,9.3,7.1,7.8,16,2.1,2.4,7.3,8,1.1,0,2337543.8,1
106,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,36357,1
106,41,68,2,4.9,3.1,10,14.7,1.4,16.2,8.8,5.7,1.2,0,2774620.4,3
106,42,43,1.9,4,2.9,7.8,9.9,1.5,4.7,6.4,2.2,1.7,0,1602148.5,3
106,43,15,0.1,1.5,1.4,1.4,3.4,0.2,3.1,2.4,0.6,0.9,0,593850.1,2
106,44,12,0.1,1.2,1.1,1.1,2.7,0.1,2.4,2,0.5,0.8,0,475080,3
106,45,17,0.7,1,1.5,2.9,3.9,0,1.3,2.9,1.2,1.6,0,575882.3,2
106,46,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,33875.4,1
106,47,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,33875.4,1
106,49,15,0.6,0.8,1.3,2.6,3.4,0,1.1,2.6,1.1,1.5,0,508131.5,2
106,50,6,0,0.8,0.3,0.7,1.4,0.2,1.1,1.1,0.3,0.1,0,266152.9,2
106,51,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,88717.6,1
106,52,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0,116595.8,1
106,53,51,1.8,3.1,6.4,7.9,10.7,0.5,5.4,8.6,3.4,3.2,0,1913842,2
106,54,81.5,3.8,4.7,7.5,16.5,20.9,1.8,9.6,9.5,5.2,2,0,3012646.7,2
106,55,78,5,17.1,5,13.1,24.2,1,1.2,3.2,8.1,0.1,0,1555382.1,1
106,56,60,3.9,4.4,3.2,15.7,8.9,0.6,4.8,6.9,7.1,4.5,0,2127202.8,2
106,57,9,0.3,0.5,0.3,0.8,2.2,0.2,1.6,2,0.6,0.5,0,303731.3,2
106,58,130.5,7,13.6,15.3,24,30.8,5,12.4,11.1,9.3,1.3,0.7,3211720.6,2
106,59,150,11,12.1,3.2,42,29.1,7,14.7,13.2,15.2,2,0.5,3759509.2,1
106,60,391.5,27,28.5,31,99,72,7,34,45,23,25,0,1.45565403E7,0
106,61,531.5,20.5,60.5,42.5,85,114,16,56,74,39,23,1,1.14277091E7,0
106,62,65,1.6,5.1,5.4,9.1,20.3,2.6,4.3,12,2.6,2,0,2309607,1
106,66,10,0,1.6,0.3,2,2,0,1.6,1,0.8,0.7,0,345665.2,1
106,67,65.5,3.3,7.8,1,14.5,11.8,1.1,7.1,5.6,11.7,1.4,0.2,2430375.2,2
106,72,4,0.1,0.4,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,150584.3,2
106,73,32,1.3,2.9,3.3,1.7,6.7,0.4,5,6.4,1.3,3,0,1204674.3,2
106,74,27,1.1,2.5,2.8,1.4,5.7,0.3,4.2,5.4,1.1,2.5,0,1016443.9,2
106,75,59,1.9,3.4,6.4,7.3,11.6,1.4,9.2,10.5,4.2,2.1,1,2747961.3,2
106,76,48,2.6,0.8,2.8,7.4,7.8,1.2,8.7,10.3,0.7,5.7,0,1532102.3,2
106,189,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.1,0.2,0.1,0,69617.4,1
106,198,5,0.5,0.4,0.2,1.2,1.2,0.3,0.3,0.4,0.5,0,0,204126.6,1
106,217,1.5,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.1,0.1,0,0,47823.8,1
106,218,93.5,5.4,11.2,5.2,21.5,22.2,3.2,10.2,6.2,8.4,0,0,2920717.5,1
106,219,147.5,11.9,6.3,13.1,44.6,24.2,5.7,10.7,14.1,14.9,2,0,4162099.1,1
106,229,43,1.1,3.1,1.1,8.3,7.5,1.1,6.3,9.3,5.1,0.1,0,1160552.3,1
106,230,18,1.6,1,0.6,3.5,2.7,1.2,2.7,2.3,2,0.4,0,490872.2,1
106,238,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24693.7,1
106,239,118,10.9,9.9,14.9,31.7,20.9,0,9.9,9.9,4,5.9,0,3060732.7,2
106,240,182,8,23,11,39,37,6,7,23,21,7,0,4860649.5,0
106,241,3,0.1,0.4,0.5,0.4,0.6,0.1,0.6,0.2,0.1,0,0,74377.6,1
106,243,38,3.1,2.4,3.1,5.9,6.7,0.4,6.3,6.3,2.5,1.3,0,950308.8,4
107,0,14,0.1,1.2,1.3,2.1,3.1,0.5,2.7,1.6,0.7,0.7,0,519167.1,1
107,1,62,0.3,5.2,5.7,9.5,13.8,2.2,12.1,7,3.1,3.1,0,2299168.4,4
107,2,152.5,9.1,11.6,12.3,34.3,34.5,6.1,18.3,13.2,10.1,3,0,5956994.5,1
107,3,57,3.1,3.6,9.2,8.2,13.8,1.5,7.8,6.2,3.6,0,0,2514877.2,4
107,5,40.5,1.7,4.9,1.9,7.2,9.8,0.7,5,5.3,3.1,0.9,0,1429012.3,3
107,6,29,1.2,3.6,1.3,5.1,7,0.5,3.7,3.8,2.1,0.7,0,1023243.4,4
107,8,54,2.3,7.5,3.7,12,9,0.7,4.6,9,3.6,1.6,0,1582539,4
107,15,53.5,4,2.9,3.3,15.9,12,1.4,5.9,3.7,3.2,1.2,0,2063804.1,2
107,16,63,3.3,8.5,3.3,11.3,16.6,0.1,10.8,2.5,3.6,3,0,2198102,2
107,17,126,4.6,13.6,5.5,29.1,37.7,2.9,10.6,8.9,11.9,1.2,0,4557972.6,2
107,18,108.5,2,12,10,11,25,3,15,23,5.5,2,0,4619165.2,0
107,19,77,2.3,7.9,4.8,7.7,21.7,0.5,14.6,8.7,7.2,1.6,0,3220869.5,2
107,20,23,0.9,0.4,1.9,3.5,4,2.3,2.7,3.1,2.3,1.9,0,618838.7,4
107,21,475,37.5,31,35,129,95,11.5,41,42,30,22,1,13441204,0
107,22,203.5,5.9,21.1,12.9,33.8,46.6,5.4,16.8,33.8,13,14.2,0,7186059.5,1
107,23,82,1.5,5.5,5.5,6.5,20.9,0.6,5.8,23.5,5.2,7,0,3024911.4,2
107,24,74,2.8,8.9,8.3,6.5,17,0.4,16.6,8.5,1.8,3.2,0,3035840.3,1
107,25,20,0.5,1.7,1.9,2.5,3.5,0.5,3.5,3.7,1.5,0.7,0,842185.8,2
107,26,37,0.8,3.2,3.4,4.5,6.6,0.8,6.6,6.8,3,1.3,0,1558043.8,4
107,27,101,3.5,10.9,7.6,14.7,25.9,3.5,15.9,10,5.2,3.8,0,4641409.8,2
107,28,151,7.9,12.7,15.4,28.8,37.4,1.9,10.5,14.2,16.3,5.9,0,4890352.8,2
107,29,119,2.8,16.4,12.2,20.2,29.8,2.8,12,13.7,7.2,1.9,0,5583608.3,2
107,30,69,3.7,5.9,3.5,11.3,13,1.4,15.1,6,4,5.1,0,2885754.8,2
107,31,74,3.4,10.7,3.6,7.5,18.4,1.6,13.6,11.1,2.6,1.5,0,3415639.2,2
107,35,4,0.1,0.4,0.3,0.3,1.1,0,0.2,0.8,0.5,0.3,0,145055.5,1
107,36,60,2.4,7.9,7.2,3.1,17.9,0.2,3.9,9.3,7,1.1,0,2411649.6,2
107,37,130.5,7.9,11.9,9,17.4,29.3,4.2,9.2,25.9,11.3,4.4,0,5214686.5,2
107,38,259,14.9,27,15.7,71.2,49.6,9.2,18.7,20.5,18,14.2,0,7368894.7,1
107,39,109,3.1,9.8,7.5,23.8,22,2.1,17.2,14,5.4,4.1,0,3756907.1,2
107,40,76,1.5,11.8,5.5,3,20.1,0.4,9.6,16.3,3.5,4.3,0,2805898.7,2
107,41,14,0.8,1.3,0.8,3,3.3,0.6,0.9,2.1,0.7,0.5,0,508998.7,2
107,42,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.6,0.2,0.1,0,145428.2,1
107,43,17,0.2,1.7,1.5,1.6,3.8,0.2,3.5,2.8,0.7,1,0,673030.1,3
107,49,9,0.3,0.4,0.8,1.6,2,0,0.7,1.6,0.7,0.9,0,304878.9,2
107,50,133,13,12.1,8.1,23.5,29.7,5.4,16.2,14.2,7.5,2.3,1,4888611.2,1
107,51,56,3.5,9.3,1.9,10.4,12.5,0.7,3.7,7.7,5.9,0.4,0,2303726.2,2
107,52,144.5,6.4,9.1,11.8,20.7,34.9,4.4,20.8,21.8,9.6,5,0,5462888.3,1
107,53,228,21,28.5,10,51,41,11,24,18,19.5,4,0,7774391.1,0
107,54,4,0.2,0.2,0.4,0.6,1,0,0.4,0.6,0.4,0.2,0,155461,2
107,55,36,1.1,2,1.5,3.6,7.9,0.8,6.3,7.9,2.8,2.1,0,1219466.1,3
107,56,222,13.5,26.8,19.7,29.5,58.3,4.3,28.6,20.3,16.2,4.8,0,8263693.8,1
107,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,67748.1,1
107,58,182.5,14,15.2,8.8,31,46.5,3,12.8,20.4,20.3,10,0.5,7598519.6,1
107,59,428.5,16,46.5,36,70,108,6,55,51,33,6,1,1.59063045E7,0
107,60,488.5,31,53,36,113.5,106,23,37,46,30,13,0,1.56805847E7,0
107,61,112,4.3,5.6,2.6,25.6,16.2,8.3,17.3,16.9,6.3,8.9,0,3837185.1,3
107,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,68940,1
107,72,79,0,11,9,5,25,0,7,16,5,1,0,3324652.7,0
107,73,102,5.2,8.9,8.9,19.2,25.8,3,10.6,12.8,5.2,2.4,0,4282831.7,1
107,75,17,0.6,0.9,0.9,1.6,3.1,0.3,4.2,3.7,0.9,0.8,0,725938.4,2
107,76,75,2.3,5,4,9.3,18.6,0.5,15,11.9,1.8,6.6,0,2931717,3
107,183,4,0.1,0.4,0.1,1,0.9,0.1,0.6,0.4,0.4,0,0,118175.8,1
107,188,41,2.1,3.1,5.3,8.4,11.4,1,6.3,1.1,1.2,1.1,0,1339726.1,1
107,189,195.5,13.8,7,17.3,64,33,4,17.9,17.8,8.9,11.8,0,6221357.3,2
107,190,121.5,4.2,8.6,9.5,27.1,25.5,5.1,8.3,10.5,12.6,10.1,0,3721566.4,1
107,191,66,5.8,6.8,4.7,18.4,10.4,1.7,4.8,3.9,6.3,3.2,0,2045515.3,1
107,192,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0,66178.2,1
107,193,5,0.4,0.1,1,1.1,0.4,0,0.4,1.2,0.3,0.1,0,138435.1,1
107,194,28,2.2,0.7,5.3,6.1,2.3,0,2.3,6.8,1.5,0.8,0,775236.3,2
107,195,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,81650.6,1
107,218,10,0.8,1.5,0.5,3,2.3,0.3,0.3,0.5,0.8,0,0,318825.6,1
107,219,170,15.8,13.7,12.1,39.5,24.1,4.2,20.7,21.1,11.8,7,0,5028320.8,2
107,220,12,0.7,0.3,0.4,2,0.8,0,2.3,3.5,0.8,1.2,0,317409.1,2
107,228,37,0.1,3.2,1.2,6.5,8,0.2,8.6,6.6,1.3,1.3,0,1054953.9,1
107,229,243,13.9,12.3,24.8,51.5,57.1,2.8,26,29,10.3,15.3,0,6551734.8,1
107,230,220,9.9,26.2,13.7,30.3,51.3,8.4,27.4,32.9,18.4,1.5,0,6480580.4,1
107,231,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,54541.4,1
107,240,7,0.1,1,1.1,0.8,1.5,0.2,1.5,0.6,0.2,0,0,173547.8,2
107,241,98,4.2,12.1,8.8,12.5,15.2,4.2,13.2,19.6,6.2,2,0,2337401.1,3
107,242,40.5,2.6,3.5,4.3,5.9,7.6,0.7,7.2,5.7,2.2,0.8,0,1009811,3
107,243,83,6.7,7.7,2.7,19.1,12.1,3.2,10.2,10.3,7.3,3.7,0,2069699,3
108,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,37083.4,1
108,1,3,0,0.3,0.3,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,111250.1,1
108,2,6,0,0.5,0.6,0.9,1.3,0.2,1.2,0.7,0.3,0.3,0,222500.2,1
108,3,14,0.2,0.8,1.4,1.7,1.7,0.2,4.2,1.7,1.7,0.4,0,494174.3,1
108,4,105.5,3.2,4.8,15.1,20.6,22,4.6,18.5,8.4,6.3,2,0,3340695.6,1
108,5,160,9.6,12.6,11,52.3,30.3,3.5,12,12.6,14.1,2,0,4624644.9,2
108,6,137,7.3,10.6,6.5,21.4,34.2,5.4,14.7,17.9,17.3,1.7,0,5065983.7,2
108,7,35.5,1.9,4.2,1.8,7.6,7.9,0.4,3.5,4.7,2.8,0.7,0,1161437.3,3
108,14,27,0.8,3.6,1.8,5,5.5,0.3,3.5,2.5,2.8,1.2,0,1115446.7,3
108,15,88,3.4,5.1,4.1,17.7,19.6,2.3,14.3,10.5,9,2,0,3527782.8,3
108,17,39,0.9,2.5,2.1,6,9.1,0.9,6.4,6.1,3.8,1.2,0,1630877.2,4
108,18,78.5,2.7,8.9,7.5,8.4,20.7,0.6,14,8.9,5.8,1,0,3230620.1,3
108,20,23,1.2,2.1,1,3.7,5.1,0.7,4.3,2,1.7,1.2,0,934279.4,1
108,21,219.5,8,24,22,48,50,6,14,21,13.5,13,0,6832953.8,0
108,22,335.5,20,36,27.5,79,73,9,28,34,29,0,0,1.32670363E7,0
108,23,48,0.1,5.2,8.1,3.3,13.5,1,10.2,4.3,2.2,0.1,0,2275292.6,1
108,25,11,0.4,1.1,0.7,2.2,2.5,0.5,2.1,0.7,0.6,0.2,0,525252.1,2
108,26,46.5,2.5,2.8,3.2,10.4,12.9,1.6,4.3,3.5,2.9,2.4,0,1887232.7,2
108,27,110,4.8,11.2,7.1,20.8,24.9,3.9,14.2,12.1,9.3,1.7,0,5110193.1,2
108,28,103.5,9.7,13.6,3.6,28.4,22.2,0.6,9,8.2,6.4,1.8,0,4306767.4,2
108,30,41,2.8,4.8,2,5.2,9.1,1.3,6.2,4.9,3.7,1,0,1604611.9,3
108,31,27,1.7,3.3,1.8,3.2,6.7,0.5,4,2.9,1.9,1,0,1101318.2,3
108,35,7,0.2,0.8,0.5,0.4,2,0.1,0.4,1.3,0.8,0.5,0,253847.2,1
108,36,36,2.4,2.5,2.3,5.7,8.7,1.6,2,6.7,2.8,1.3,0,1323834,4
108,37,108,6.5,13.5,5.3,20,23.4,4.2,9.3,16,6.7,3.1,0,3994925.2,3
108,38,242.5,14,24,9.5,53,53,7,22,30,21,9,0,9183820.9,0
108,39,315,28,14,21,93,46,3,30,42,25,10,3,1.09380322E7,0
108,40,412,31.4,17.6,25.4,134.1,81.5,12,31.6,28.4,34.2,13.8,2,1.31720476E7,1
108,41,40.5,0.1,4.1,3.8,2.9,11,0.7,5.2,7.2,1.2,4,0.3,1401019.1,3
108,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,34548.4,1
108,43,27,0.4,2.7,2.5,2.6,6,0.4,5.2,4.5,1.4,1.3,0,1034653.6,2
108,44,27,0.5,2.6,2.6,2.9,5.7,0.6,4.1,5,2.3,0.7,0,914685.6,3
108,45,11,0.4,0.6,1,1.8,2.7,0,0.9,2,0.7,0.9,0,374709.2,2
108,50,34,2,2.1,1.1,4.1,7.2,0,7.1,8.2,2.1,0.1,0,1823247,1
108,51,76.5,2.1,7.6,2.8,10.3,17.3,3.3,9.9,15.1,3.9,4.2,0,3490018.9,3
108,52,50,1.3,5.5,3.7,6.5,10.4,1.1,6.9,10.3,2.2,2.1,0,1946875.1,4
108,53,104.5,3.5,9.8,11,11.3,26.8,1.8,14.5,18,3,4.8,0,4221361.4,2
108,54,13,0.9,0.8,1,1.8,2.7,0.3,1.6,2.2,1,0.7,0,473806.6,2
108,55,4,0.1,0.1,0.1,0.5,0.6,0,1,1,0.2,0.4,0,152516.8,2
108,57,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,42384.3,1
108,58,6,0,0.6,0.1,0,2.3,0,0.9,1.2,0.1,0.5,0.3,196432.8,1
108,59,183,6.4,22.4,10.7,20.7,42.6,5,28.7,27.2,7.9,11.4,0,7045168.9,1
108,60,196.5,3,14.6,15.4,34.6,56.6,10,20.7,21.2,13.4,7,0,7681284.3,1
108,72,22,0.8,1.7,2.3,1.7,4.7,0.3,3.2,4.6,1,1.7,0,868194.4,2
108,73,102,2.8,8.5,4.3,14.1,25,3.4,10.2,21,9.1,3.6,0,3839219.5,2
108,74,5,0.2,0.4,0.5,0.4,1,0.1,0.7,1.1,0.2,0.4,0,201557.3,2
108,76,44,2.6,1.9,3.9,8.5,6.9,1.2,7,8.5,1.8,1.7,0,1697902.3,1
108,180,4,0.1,0.5,0.1,1,1,0.2,0.2,0.6,0.1,0.2,0,111982.5,1
108,181,30.5,4,0.8,1.1,13.5,4.5,1.1,2.1,2.3,1,0.1,0,1113006.7,1
108,182,13,0.3,1.8,0.3,3.2,3.2,0.7,0.7,1.8,0.3,0.7,0,363943.1,1
108,188,12,0.7,0.7,1.8,2.5,2.5,0,1.6,0.7,0.8,0.7,0,417704.5,1
108,189,93,13.3,3.1,5.3,25.6,12.6,6.5,12,6.3,6,2.3,0,3172083.9,1
108,190,237,15,19.4,20.9,67.6,50.9,7.7,14.6,18.2,16.5,6.2,0,7011956.4,1
108,191,89,3.1,13.2,8.9,10.5,24.4,2.2,11.7,9,4.8,1.2,0,2961198.2,4
108,192,118.5,9.4,8.5,6.2,29.7,19.1,3.6,14.2,12,3.6,12.2,0,3446061.9,2
108,193,4,0.3,0.4,0.2,0.7,1,0,0.7,0.6,0.1,0,0,135318.2,1
108,207,58,1.2,6.7,4.4,7,15.4,2.2,7.4,7.4,2.3,4,0,1912337.2,1
108,208,55,1.9,4.3,3.6,11.8,10.4,2,8.2,6.5,3.1,3.2,0,1640756.4,4
108,209,7,0.2,0.4,0.4,1.5,1,0.2,1.3,1,0.4,0.6,0,217130.4,1
108,228,175,9.1,14.1,16.1,33.3,40.5,4.1,18.3,24.3,9.1,6.1,0,5004940.9,1
108,229,97,4.4,11,6,14.6,22.4,2.8,7.2,19.2,8.2,1.2,0,2566927.3,2
108,230,4,0.4,0.2,0.1,0.8,0.6,0.3,0.6,0.5,0.4,0.1,0,109082.7,1
108,241,92,11.1,3.7,12.4,29.2,10.6,3.1,8,7.7,3.7,2.5,0,2009159,2
108,242,103,7.4,9,8.9,27.7,13.3,3.7,10.4,9.4,8.7,4.5,0,2412753.4,3
108,243,13,0.7,1.7,0.5,3.3,2.5,0.8,0.7,0.9,1.7,0.2,0,359202.9,1
108,245,5,0.3,0.6,0.2,0.6,0.9,0.2,0.8,0.7,0.3,0.4,0,121100.9,1
109,0,45.5,0.9,1.5,4.5,5.3,13.1,0.9,3.4,9.1,4.1,2.7,0,1637847.1,2
109,2,6,0.1,0.4,0.6,0.7,0.7,0.1,1.8,0.7,0.7,0.2,0,211789,1
109,3,22,0.3,1.3,2.3,2.6,2.7,0.3,6.6,2.7,2.5,0.7,0,776559.6,3
109,4,83.5,2.1,4.1,9,33.2,15.2,1.2,9,4.2,3.2,2.3,0,2537820.4,1
109,6,57,3.6,4.6,1.7,15.3,12.6,0.3,5.3,8.6,5,0,0,1715087.5,2
109,11,10,0.2,0.6,0.8,1.5,1.3,0,2.7,1.5,0.6,0.8,0,312588,1
109,12,37,1.1,4.7,2.5,6.7,7.2,0.4,5.4,3.7,3.6,1.7,0,1484588.7,3
109,13,240.5,29,27,12,65,46,6,12,11,30.5,2,0,7845102.9,0
109,14,144,6.8,12.7,10.7,28.9,24.5,7.4,22.9,13.3,11.9,4.9,0,5382789.2,1
109,15,56.5,0.7,4.4,5.5,8.1,14.2,1.4,7.7,7.4,5,2.1,0,2170151.1,3
109,16,7,0.1,0.6,0.7,1.1,1.8,0.1,0.9,0.9,0.6,0.2,0,268868.3,2
109,17,57,1.5,6,2.7,13.1,14.2,2.3,4.8,5.2,3.5,3.7,0,1900946.9,3
109,18,32,1.3,4,2.6,5.5,6.5,0.3,4.8,3.5,2.3,1.2,0,1396467.1,3
109,19,56,2.3,7.1,4.5,9.6,11.5,0.7,8.3,6,4,2,0,2443817.5,4
109,20,100,7,10.5,7,18,18,5,17,10,6.5,1,0,3193618.5,0
