x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,54,11,1.5,0.4,0.2,4.1,1.1,0.4,0.9,1.1,0.8,0.5,0,235469.9,2
126,55,14,1.9,0.6,0.3,5.2,1.4,0.5,1.1,1.4,1,0.6,0,299689,3
126,61,14,0,0.6,1.2,1.6,2.2,0,5,2.8,0,0.6,0,291813,2
126,73,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.3,0,68549.5,1
126,75,10,0.4,1.3,0.9,1.1,2.6,0.2,1.8,0.8,0.5,0.4,0,220351.2,1
126,91,13,0.6,0.4,1.5,2.6,3.2,0.6,2.2,0.9,0.4,0.6,0,276792.3,2
126,92,28,1.4,0.8,3.4,5.4,6.8,1.4,4.8,2,0.6,1.4,0,596168,3
126,93,11,0.8,1,0.3,2.8,0.5,0.8,1.5,1.5,1,0.8,0,193952.3,2
126,101,15,1,1.1,1.3,2.6,3.1,0.7,1.8,1.5,0.2,1.7,0,310014.6,2
126,102,89,3.8,12.3,6.9,18.7,17.4,3.2,8.6,8.5,2.6,7,0,1738494.4,3
126,103,41,5.4,1.8,3.5,9.8,5.4,2.6,4.4,6.3,0.9,0.9,0,939154.3,2
126,120,61,2.9,2.9,8,8,14.1,0.9,12.1,11,1.1,0,0,1545398.4,3
126,126,4,0.1,0.2,0.2,0.5,0.5,0.2,0.9,1,0.2,0.2,0,92320.2,1
126,127,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,23080.1,1
126,156,125.5,2.6,6.4,3.8,20.2,23.6,0.6,27.1,31.2,8.4,1.6,0,3033847.5,2
126,157,22,0.4,0.7,2.2,2.9,5.3,0.4,3.9,2.9,2.9,0.4,0,567281.4,3
126,167,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53429.6,1
126,168,5,0.2,0.5,0.6,0.5,1.2,0,0.8,0.7,0.1,0.4,0,132205.3,1
126,171,193.5,9.3,18.3,16,29.5,38.1,6,28.9,37.3,3.1,7,0,5126347.4,2
126,172,191,3.8,20.6,14.2,24,47.5,1,29.6,33.3,12.2,4.8,0,4916120.4,1
126,180,78.5,3.3,3.3,2.8,15.7,17.2,5.6,11.1,6.3,8.4,4.8,0,1976441.6,3
126,181,38,2.4,1.6,1.7,7.4,3.5,0.2,8.1,7.5,1.9,3.7,0,879027.2,2
126,188,9,0.7,0.1,0.4,2.7,1.6,0.4,0.9,1.6,0.3,0.3,0,237135.6,1
126,198,6,0.2,0.6,0.7,1.5,0.8,0.1,1,0.4,0.5,0.2,0,140060.2,1
126,199,4,0.1,0.4,0.5,1,0.5,0.1,0.7,0.3,0.3,0.1,0,93373.4,1
126,202,49,1.6,4.7,5.6,12.5,6.4,0.8,8.6,3.2,4,1.6,0,1143824.7,4
126,203,63,4,2,3.7,14,6,3.6,10,11,3.6,5.1,0,1390276,3
126,206,328.5,11,21,16,34,63,6,56,68,8.5,45,0,8156285.4,0
126,207,186.5,3.5,13.7,11.4,13.5,38.2,3.2,16.9,51.1,6,28,1,4550588.9,2
126,208,163.5,10.2,11.6,9.1,48.9,23.1,10.5,17.3,14.1,9.5,8.2,1,3266305.3,1
126,209,459,14,45.5,23,54,81,10,57,97,29.5,48,0,1.21377073E7,0
126,210,94.5,1.1,5,7.5,12.9,20.4,1.8,14.4,22.7,4.6,4.1,0,2887160.1,2
126,215,226,10.8,17.7,17.5,40.7,53.7,1.4,36.6,25.6,11.7,10.3,0,4703789,2
126,216,122.5,3.5,5,22,40,25,1,17,6,2,1,0,2905598.1,0
126,217,2,0.1,0.1,0,0.2,0.5,0,0.1,0.6,0.2,0.2,0,34976,1
126,218,6,0.2,0.6,0.5,0.5,1.7,0.1,0.4,1.2,0.7,0.1,0,167228,1
126,221,80,1.4,7,8.4,7.4,19.2,1,9.7,16.8,4.4,4.7,0,2025879.1,2
126,222,307,19.2,21.8,22.4,56.9,61.5,8.9,44.3,41.6,18.8,10.6,1,8114608.9,1
126,223,22,0,1.2,1.7,1.5,5.7,0.5,4.4,5.1,1.6,0.3,0,717589.7,2
126,224,84.5,4,3,6.1,10.8,14,1.6,21.4,14.3,4.9,4.4,0,2682581.9,3
126,226,66,0.1,4.3,7.5,4.3,19.3,4.1,15.8,2.5,7.1,1,0,1883749,1
126,227,125,3.9,6.7,13.5,18.7,31.7,2.9,28.2,11.5,7.9,0,0,3730545.8,1
126,238,8,0.1,0.8,0.7,0.7,2.1,0.1,1.2,1.9,0.4,0,0,223649.5,2
126,239,232,12,13.5,18,35,60,4,31,34,15.5,9,0,5792529.4,0
126,240,23,0.5,2.4,1.9,1.9,6.2,0.5,3.4,5.2,1,0,0,642992.1,2
127,1,18,0,0.4,1.1,0.8,3.3,0,5.1,5.1,1,1.2,0,403191.4,2
127,2,6,0,0.1,0.4,0.2,1.1,0,1.7,1.8,0.3,0.4,0,134397.1,2
127,3,22,0,1.5,0.5,2.4,2.9,0,6.6,6.6,0.5,1,0,468114.3,3
127,5,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,42555.8,1
127,13,10,0,0.7,0.7,1,1.3,0,2.1,3.9,0,0.3,0,200457.2,3
127,14,10,0,0.6,0.7,1,1.4,0,2.1,3.8,0,0.4,0,200457.1,2
127,16,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20079.8,1
127,18,4,0.1,0.2,0.2,0.7,1.2,0,0.9,0.3,0.2,0.2,0,80431,1
127,20,8,0.2,0.5,0.5,1.4,2.3,0,1.6,0.6,0.4,0.5,0,160861.9,2
127,21,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20107.7,1
127,25,5,0.1,0.5,0.5,0.6,1.1,0,1,0.8,0.1,0.3,0,86738.3,2
127,26,58,2,2.5,5.9,7.8,15.5,0,11.6,6.1,3,3.6,0,961620.3,3
127,27,14,0.4,1.2,1.4,1.8,3.2,0,2.7,2,0.5,0.8,0,242867.2,1
127,28,4,0,0.4,0.3,0.4,1,0,0.8,0.6,0.1,0.4,0,81267.9,1
127,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40634,1
127,32,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40634,1
127,35,8,0.7,0.9,0.1,1.6,1,0,1.2,1.7,0.5,0.3,0,127200.3,2
127,37,3,0.2,0.3,0,0.6,0.3,0,0.6,0.7,0.3,0,0,48318,1
127,46,12,0.3,2.4,0.3,1.2,3.1,0.6,1.5,1.9,0.7,0,0,240173.3,2
127,49,1,0,0.1,0.2,0.1,0.2,0,0.3,0,0,0.1,0,21128.7,1
127,54,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,21406.4,1
127,66,7,0.7,0.3,0,0.9,1.6,0.2,1.7,0.9,0.3,0.4,0,152193.8,1
127,67,13,1.3,0.7,0,1.6,2.9,0.3,3.3,1.6,0.6,0.7,0,282645.7,2
127,71,12,0.9,0.7,1,2.8,2.4,0.4,1.4,1.2,0.2,1,0,247224.5,1
127,72,43,1.2,3.9,4.4,9.7,11.2,0.5,5.9,2.6,2.2,1.4,0,917981.8,1
127,73,12,1,0.7,0.7,2.9,2.2,0.4,1,1.4,0.7,1,0,274197.9,2
127,74,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,45699.6,1
127,75,41,1.8,5.3,3.8,4.7,10.5,0.9,7.3,3.2,2,1.5,0,903439.8,2
127,76,29,1.2,3.8,2.7,3.3,7.4,0.6,5.2,2.3,1.5,1,0,639018.4,2
127,78,3,0,0.1,0,0.2,1.2,0,0.6,0.6,0.1,0.2,0,76756.5,2
127,102,21,1.3,1.5,1.9,3.6,4.4,1.1,2.6,2.1,0.2,2.3,0,434020.5,2
127,110,9,0,0.8,0.1,1.3,1.7,0.1,1.4,2.2,1,0.4,0,211847,2
127,111,109,1.5,8,3.2,28.6,14,5.2,22.8,8.6,13.7,3.4,0,2202607.2,2
127,112,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,47077.1,1
127,113,9,0.3,1,0.5,2.2,1.8,0.5,0.8,1,0.7,0.2,0,217772.6,1
127,114,5,0.2,0.5,0.3,1.2,1,0.3,0.5,0.5,0.4,0.1,0,120984.8,1
127,124,6,0.1,0.3,0.3,0.8,0.8,0.3,1.3,1.5,0.3,0.3,0,138480.3,2
127,148,11,0.4,1.4,0.8,2.1,2.3,0.4,2.3,1,0.1,0.2,0,259529.9,1
127,149,6,0.2,0.7,0.4,1.2,1.3,0.2,1.3,0.5,0.1,0.1,0,141561.8,1
127,163,18.5,0.7,1.6,2.1,2.1,5,0.3,2.8,2.9,0.7,0.3,0,494224.1,2
127,164,13,0.5,1.1,1.5,1.5,3.5,0.2,2,2,0.5,0.2,0,347292.7,1
127,166,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,53429.6,2
127,171,177,2,18.3,17,18,47.3,4,27.6,20.9,13.6,7.3,1,4288662.2,2
127,172,45,0,5,6,6,10,1,7,7,0,3,0,975311.2,0
127,176,4,0,0.6,0.3,0.7,1,0,0.4,0.6,0.2,0.2,0,90868.6,1
127,181,2,0,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0.1,0,53668.8,1
127,188,126,7.3,10.6,8,22.1,32.9,4,15.6,16.9,5.3,3.3,0,3281015,3
127,189,38,5.7,2.1,2.4,6.7,6.6,0.4,5.9,5.6,0.3,2.3,0,1068247.1,1
127,193,49.5,3.2,4.3,3.2,7.9,10.3,0.7,7.2,11.1,0.8,0.8,0,1523997.4,2
127,197,18,0.4,1.4,1.4,3.8,4.2,0.4,2.4,2.4,0.6,1,0,351358,2
127,203,12,1,0,0.4,2,1,0.3,2,4,0.3,1,0,302095.5,1
127,206,252.5,16.3,31.6,11.9,62.7,61,11.7,18.9,11.5,26.9,0,0,6102352.2,2
127,207,50,1.2,4.6,8.3,3.8,15.7,0.1,11.3,3.4,0.6,1,0,1563023.3,1
127,208,106.5,9,11.4,10.3,31.2,13.8,3.1,9.3,6.8,10,1.6,0,1958561.6,1
127,209,602.5,35,55,28,131,117,18.5,78,66,28,45,1,1.30476854E7,0
127,210,493.5,14,51,45,52,98,7,89,78,30.5,29,0,1.32104758E7,0
127,211,147,7,13,12,18,24,1,35,28,6,3,0,3313435.6,0
127,214,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0,0.2,0,38008.4,2
127,215,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17488,1
127,216,16,0.9,0.5,0,1.9,3.9,0.5,0.5,4.8,1.5,1.5,0,279807.9,2
127,222,14.5,0.5,1.4,1.3,1.3,4.1,0.3,1,2.8,1.6,0.2,0,404134.4,2
127,224,64,2,3.9,4.4,9.1,10.4,0.3,13.4,14,2.3,4.2,0,1777660.4,2
127,225,21.5,0,1.2,1.7,1.4,5.5,0.5,4.3,5.1,1.6,0.2,0,701280.8,1
127,238,7,0.1,0.7,0.6,0.6,1.9,0.2,1,1.6,0.3,0,0,195693.3,1
127,239,67,3.2,11.1,10.8,5.8,12.7,1.2,7.5,7.3,5.4,2,0,1539914.3,1
127,252,5,0.2,0.3,0.5,1,1,0.2,0.8,0.4,0.4,0.2,0,109843.6,1
127,253,3,0.1,0.3,0,0.7,0.9,0,0.6,0.1,0.1,0.1,0.1,82716.9,1
128,3,10,0,0.7,0.2,1.1,1.4,0,3,3,0.2,0.4,0,212779.2,1
128,4,9,0,1,0.3,1.9,1.6,0,0.7,1.9,0.6,1,0,170378.8,1
128,5,7,0.2,0.6,0.3,1.2,1.7,0.1,1,1,0.7,0.2,0,126970.9,2
128,6,10,0.2,0.8,0.3,1.9,2.3,0,1.3,1.7,1.1,0.4,0,182654.5,3
128,16,3,0.1,0.1,0.1,0.7,0.5,0,0.8,0.3,0.3,0.1,0,60239.3,1
128,20,35,0.8,2.7,1.8,6.2,8.1,0,7,3.6,2.5,2.3,0,725810.3,4
128,23,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.4,0.1,0.2,0,52043,1
128,24,5,0.2,0.4,0.5,0.6,1.1,0,1,0.7,0.2,0.3,0,86738.3,1
128,26,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.4,0.1,0.2,0,52043,1
128,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,34695.3,1
128,28,41,0,5.9,2.3,6,8.8,0,8.5,6.2,1.3,2,0,857368.7,4
128,29,12,0,2,0.4,2.2,2.4,0,2.6,1.8,0.4,0.2,0,255990,2
128,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,40634,1
128,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17091.3,1
128,35,18,1.4,1.9,0.2,3.6,2.1,0,3.1,4,1.3,0.4,0,287161.8,2
128,37,4,0.1,0.3,0.1,0.5,1.2,0,0.7,0.4,0.5,0.2,0,69798.7,2
128,38,28,1.6,4,2.1,4.4,6.8,0.7,1.9,3.3,2.5,0.5,0.2,554855.6,3
128,39,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0,0,39692.2,1
128,41,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38022.2,1
128,42,3,0,0.4,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,57033.3,1
128,45,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.2,0,64720.3,2
128,46,23,0.8,3,1.4,1.6,6.9,0.5,1.3,4.8,0.5,2.2,0,521132.9,3
128,47,11,0.4,1.3,0.8,0.6,3.5,0.1,0.4,2.5,0.1,1.3,0,257574.6,2
128,48,19,0.6,2.6,2.6,1.3,3.9,0.7,4.6,0.7,0.7,1.3,0,401446,2
128,55,26,2.9,1.6,0.7,8,4.4,0.7,2,2.6,1.6,1.5,0,541159,4
128,56,35,3.1,3.1,1.5,7,9.5,0.7,2.8,3.4,1.3,2.6,0,697868.3,3
128,66,11,0.5,1.5,0.9,1.5,2.3,0.4,1.1,1.6,0.8,0.4,0,248829.7,1
128,67,24,2.2,1.5,0.3,2.9,5.5,0.5,5.4,3.2,1.3,1.2,0,525323.1,3
128,70,8,0.9,0.5,0.3,1.8,1.1,0.1,0.8,1.8,0.6,0.1,0,160232.7,1
128,71,70,7,4.2,4.2,15.8,11.8,1.2,7.4,11.8,3.2,3.4,0,1419224.6,4
128,72,11,0.8,0.7,0.9,2.6,2.2,0.3,1.3,1.1,0.2,0.9,0,226622.4,2
128,73,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.3,0,68549.5,1
128,75,55,7.3,5.8,1.8,12.2,9.4,0.4,5.3,5.7,2.8,4.3,0,1206737.9,2
128,76,82,4.1,9.9,6.6,14.9,15.5,0.9,12.6,10,4.8,2.7,0,1759110.6,3
128,77,74,5.3,7.2,5.8,12.3,14.4,0.9,12.6,10,4.1,1.4,0,1672348.2,4
128,78,45,1,1.4,5,6.4,7,2,11.6,5.8,2.4,2.4,0,1098268.9,2
128,87,6,0,0.3,0,0.3,2.2,0,1.3,1.3,0.3,0.3,0,153513,1
128,88,45,2.8,3.6,2.1,8.4,9.4,0.9,6.5,4.5,0.9,5,0.9,911965.7,4
128,89,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.4,0.1,0.5,0.1,79011.1,2
128,90,5,0,0.5,0.7,0.3,1.8,0,0.5,0.5,0,0.7,0,89882.8,1
128,103,3,0.4,0.1,0.3,0.7,0.4,0.2,0.3,0.4,0.1,0.1,0,68718.6,1
128,104,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
128,108,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,46055.6,1
128,111,22,0,2,0.4,3.2,4,0.4,3.6,5.2,2.4,0.8,0,517848.2,2
128,112,39.5,0,4.6,1.5,3.1,10.2,0.2,4.9,9.8,3.3,1.9,0,915216.8,3
128,113,138,4.9,17.7,17.4,18.3,36.3,2,10.7,15.3,7.9,7.5,0,3101351.8,2
128,114,31,1.6,3.1,1.5,7.3,6.4,1.6,3.1,3.5,2.2,0.7,0,757419.4,2
128,122,8,0.3,0.5,0.8,1.9,0.8,0.1,1.5,0.7,1,0.4,0,165387.3,1
128,127,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,46160.1,1
128,140,25,1.1,2.6,2.2,3.6,4.6,0,5,4.1,1.1,0.7,0,579183.5,2
128,141,41,4,3.5,3,13,5,2,3,4,3.5,0,0,991409.8,0
128,148,32.5,1.3,4,2.1,5.8,6.9,0.9,7.1,2.6,0.5,1.2,0.1,746473.2,3
128,149,166,8.5,15.4,11.6,36.9,30.4,2.8,24.2,15.6,11.3,8.4,0.9,3736671.2,2
128,150,15,0.5,1.9,1.1,2.9,3.2,0.5,3.2,1.3,0.1,0.3,0,353904.4,1
128,163,74.5,3.4,4.9,3.8,21.6,14.5,1.9,8.2,6.3,8.9,1,0,1821474.8,2
128,164,122.5,2.1,8.3,9,13.5,27.1,2.1,27.6,21.6,4.1,7.1,0,2659284.5,1
128,165,10,0.4,0.6,1.3,1.8,2.3,0.1,1.4,1.3,0.4,0.4,0,233962.1,2
128,166,9,0.3,0.8,1,1,2.4,0.2,1.4,1.4,0.3,0.2,0,240433.4,1
128,168,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.4,0.1,0.2,0,79323.2,1
128,169,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,52882.1,1
128,171,15,0.5,1.7,1.8,1.5,3.7,0,2.3,2,0.3,1.2,0,396615.9,1
128,188,80,2.6,5.4,5.9,9.9,16,0.2,11.7,23,4.5,0.8,0,2117508.7,2
128,189,152.5,11.6,8.6,10,32.8,28.1,3,22,14.7,11.9,8.8,1,3966280.6,2
128,190,11,0.8,0.7,0.9,0.6,2.3,0,1.8,3.4,0.2,0.3,0,295180.5,2
128,193,71,1,3,1,9,12,2,12,23,6,2,0,2029480,0
128,194,13,0.8,1.2,0.8,2.1,2.7,0.2,1.9,2.9,0.2,0.2,0,400241.7,1
128,195,5,0.1,0.4,0.4,1,1.2,0.1,0.7,0.7,0.1,0.3,0,97599.5,1
128,196,13,0.3,1.1,1,3,2.7,0.5,1.7,1.6,0.5,0.6,0,258148.6,3
128,197,6,0.1,0.5,0.5,1.3,1.4,0.1,0.8,0.8,0.2,0.3,0,117119.4,1
128,202,22,0.7,1.9,1.6,2.4,5.3,0,4.7,4.2,0.3,0.9,0,555649.9,2
128,209,111.5,4.1,14.3,7.6,13.4,31.5,3.2,8.7,14.6,8,6.1,0,2721373.7,1
128,210,135,3.4,4.5,10.6,15.8,26.5,3.2,15.2,39.3,3.6,12.9,0,3221235.5,2
128,211,37,0.2,4,3.3,1.5,10.3,0,5.9,8.1,1.2,2.5,0,939165.3,1
128,212,115,13.7,8.3,10.9,34.1,24.6,4.2,7.9,4.9,5.9,0.5,0,2999030.8,2
128,213,646.5,66,58.5,40,193,107,23,44,40,69,6,0,1.44471297E7,0
128,214,302,21,27.5,30.6,94.8,44.6,8.5,25.1,19.3,24.5,6.1,0,5318543.3,2
128,215,4,0,0,0.4,0.1,1.1,0,1,1.2,0,0.2,0,107618.6,1
128,216,22,0.4,2.8,0.8,2.6,5.7,0.6,4,2,2.1,1,0,671816.8,3
128,217,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,31158.5,1
128,224,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.2,0,0,65235.4,1
128,230,26,0,3.5,2.2,2.6,6.9,0,3,4.7,2.2,0.9,0,657470.6,1
128,252,183.5,6,20.2,18.9,44.4,36.7,7.1,14,11.9,15.6,8.7,0,3861201.2,3
128,253,7,0.2,0.7,0,1.7,2.1,0,1.4,0.2,0.2,0.3,0.2,193006.1,2
129,5,3,0,0.3,0.1,0.7,0.5,0,0.2,0.7,0.2,0.3,0,56792.9,1
129,7,8,0.3,0.7,0.3,1.2,2.1,0.1,1.3,1,1,0,0,142574.2,1
129,8,4,0.3,0.1,0.2,0.7,0.6,0.1,0.6,1,0.3,0.1,0,66337.1,1
129,16,5,0.2,0.2,0.2,1.1,0.9,0,1.3,0.5,0.4,0.2,0,100398.9,1
129,20,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,42664.3,1
129,21,7,0.2,0.7,0.3,1.2,1.2,0,1.4,0.8,0.7,0.5,0,149325,1
129,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17347.7,1
129,28,3,0,0.5,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0,63997.5,1
129,29,13,0,2.2,0.5,2.2,2.5,0,2.7,2.1,0.5,0.3,0,277322.5,2
129,30,3,0.3,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.1,0,51273.8,2
129,31,11,1.1,1.1,0.5,1.3,1.8,0.2,2.1,2.1,0.5,0.3,0,188003.8,2
129,32,58,5.2,6.2,1.1,12.7,7.9,2.6,7.3,5.3,7.1,2.6,0,1002464.3,2
129,33,8,1,1,0.3,1.7,1.3,0,0.3,1.7,0,0.7,0,124454.2,2
129,36,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.3,0.4,0.1,0,52349,1
129,38,57,3.2,8.3,4.4,8.8,14,1.6,3.8,6.7,5,0.9,0.3,1131227.1,4
129,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19846.1,1
129,41,5,0,0.6,0.2,0.7,1,0,0.7,1.2,0.3,0.3,0,95055.5,2
129,43,3,0.1,0.6,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0,0,60043.3,1
129,44,8.5,0.2,1.7,0.2,0.9,2.2,0.5,1,1.3,0.5,0,0,170122.8,2
129,47,2,0.1,0.2,0.2,0.1,0.6,0,0,0.5,0,0.3,0,49382.8,1
129,48,9,0.2,1.3,1.3,0.6,1.9,0.3,2.2,0.3,0.3,0.6,0,190158.7,2
129,55,46,1.1,7,1.5,5.7,12,1.2,4,8.2,3.5,1.8,0,997428,2
129,56,15,1.2,1.4,0.7,2.6,4.5,0.2,1.2,1.5,0.5,1.2,0,295418.2,2
129,66,5,0.2,0.6,0.4,0.7,1.1,0.2,0.5,0.7,0.4,0.2,0,113104.4,1
129,67,44,2,5.9,3.6,5.9,9.5,1.6,4.4,6.2,3.3,1.6,0,995319,3
129,71,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0,0,40058.2,1
129,77,3,0.3,0.2,0.2,0.7,0.3,0,0.5,0.6,0.2,0,0,69789.1,1
129,78,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0.1,0.1,0,51171,1
129,88,14,0,1.4,1.8,0.8,5,0,1.6,1.6,0,1.8,0,251672,2
129,98,39,1.8,2.4,0.8,5.5,5.9,0.8,6.3,10,1.9,3.6,0,862531.2,1
129,103,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,22906.2,1
129,108,10,0,1.3,0.4,0.6,2.9,0,1,2.5,0.7,0.6,0,230278.1,2
129,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25659.7,1
129,117,3,0.4,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,76979.2,1
129,120,21,0.7,1.4,2.1,5,2.1,0.4,3.9,1.8,2.5,1.1,0,434141.5,1
129,121,270.5,8,16,14,33,60,4,43,63,13.5,14,2,4646152.9,0
129,122,159,8,22,9,34,27,4,21,11,19,4,0,2411127.9,0
129,130,16,0.7,2.4,1.3,1.9,4.1,0.5,2,1.7,0.9,0.5,0,362270.5,2
129,131,148,8,9,12,29,31,6,13,18,10,12,0,3308297,0
129,132,57,2.1,2,6.4,7.8,12,1.6,14,7.6,1.9,1.6,0,1257894.7,2
129,138,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21674.6,1
129,139,6,0.2,0.8,0.4,1.3,0.9,0,1.1,0.7,0.3,0.3,0,130047.8,2
129,140,109.5,1.9,10.9,7.8,16.8,22,1,12.9,25.1,5.8,5.3,0,2359943.4,1
129,141,5,0.3,0.5,0.5,0.5,1,0,1,0.9,0.2,0.1,0,120035,1
129,162,44.5,0.9,7.6,2.7,9,10.8,1.7,3.7,4.5,3.6,0,0,1154278.1,3
129,163,76,4,7.7,6,21.1,16.7,3.7,8,2.4,5.7,0.7,0,1999998.7,1
129,164,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,51764,1
129,167,8,0.2,0.4,1.3,1.1,2,0,1.1,1.1,0.4,0.4,0,178647,1
129,176,10,0.1,1.5,0.6,1.9,2.4,0,1,1.4,0.6,0.5,0,227171.4,2
129,184,10,0.5,0.6,0.8,2.4,2.2,0.8,0.8,1.1,0.7,0.1,0,241631.8,1
129,185,62.5,2.5,5.4,6.1,12.1,15,4.1,5.4,6.3,3.9,1.7,0,1538473.6,4
129,196,47.5,0.7,3.4,5.4,21.3,5.8,1.9,4.8,2.1,1.4,0.7,0,1057903.5,1
129,197,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20617.4,1
129,201,38,1.1,3.2,2.7,3.6,9.5,0,8.4,7.8,0.2,1.5,0,967030.1,3
129,211,184,10.2,11.5,11.2,31.3,37.3,4,38.7,23.8,4.7,10.3,1,4838802.6,1
129,212,700.5,30.5,54,44.5,121,128,19,96,96,46.5,65,0,1.60248843E7,0
129,213,511,13,42.5,32,58,97,9,67,106,34.5,52,0,1.41543729E7,0
129,214,220,8,14,11.1,23.7,36.9,1,43.3,53.6,15,12.4,1,5500482.7,1
129,215,364.5,11,28.5,22.5,50,54,4,59,90,22.5,23,0,9455948.3,0
129,216,525.5,15,41,47.5,51,93,7,73,101,16,80,1,1.31625499E7,0
129,217,162,3.6,15,14.1,19.3,34.4,4.4,30.8,15.2,12,13.2,0,4121063.6,3
129,223,8,0,1.4,0.3,1.3,2.4,0.2,1.3,0.5,0.3,0.3,0,191114.3,2
129,224,8,0,1.5,0.4,1.2,2.4,0.2,1.2,0.5,0.4,0.2,0,191114.3,1
129,230,101,3.2,11.3,8.2,8.3,28.2,2.2,11.6,15.1,5,7.9,0,2551251.6,3
129,231,25,0,1.7,2.6,0.4,7.4,0,6.4,6.4,0.1,0,0,665531.5,1
129,246,101.5,4.4,10.8,7.1,28.7,15.4,4,9.5,6.1,11.3,3.2,1,2190173.3,1
129,247,142,11.6,14.9,8.3,34.5,19.1,0.4,23.1,17.3,8.5,4.3,0,2960675.6,2
129,252,112,3.3,11.4,8.6,17.9,17.5,4.3,14.5,14.3,9.4,10.8,0,2444341.6,1
129,253,22,0.5,2.4,0,5.2,6.4,0,4.6,0.5,0.5,1.2,0.7,606590.9,2
130,4,4,0,0.4,0.2,0.8,0.8,0,0.4,0.8,0.2,0.4,0,75724,2
130,5,5,0.2,0.4,0.2,0.8,1.3,0.1,0.8,0.6,0.6,0,0,89108.9,1
130,6,11,0.4,0.9,0.4,1.7,2.9,0.1,1.8,1.4,1.4,0,0,196039.5,2
130,7,22,0.7,1.9,0.8,3.5,5.8,0.4,3.5,2.7,2.7,0,0,392079.1,2
130,8,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
130,18,5,0.1,0.3,0.3,0.9,1.4,0,1,0.4,0.3,0.3,0,100538.7,1
130,19,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20107.7,1
