x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,60,5,0.1,0.5,0.4,0.3,1.4,0,0.9,0.7,0.2,0.3,0.2,123967.7,1.8,0.1
51,61,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.4,0.1,0.2,0.1,74380.6,1.1,0.1
51,66,8,0.3,0.8,0.3,0.5,1.8,0,1.2,2,0.2,0.4,0.5,195058.4,3,0
51,72,9.5,0,1.9,0.2,1.3,2.1,0,0.8,2.1,0.8,0.3,0,239186.7,3.9,0.5
51,73,2,0,0.4,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,50355.1,0.8,0.1
51,78,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,24057.2,0.5,0.1
51,87,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,48433.6,0.8,0.1
51,92,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,48433.6,0.8,0.1
51,100,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23619,0.4,0.1
51,104,1,0.2,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25004.2,0.4,0
51,111,1,0.2,0,0,0.3,0.1,0.1,0.2,0.1,0,0,0,25004.2,0.4,0
51,112,4,0.6,0,0.1,1.3,0.4,0.3,0.8,0.3,0.1,0.1,0,100017,1.6,0
51,113,4,0.6,0,0.1,1.3,0.4,0.3,0.8,0.3,0.1,0.1,0,100017,1.6,0
51,114,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
52,1,29,1,0,0,2,0,0,5,14,0,7,0,1022641.3,17,0
52,2,638,34,32.5,88,176,75,8.5,40,79,18,82,5,1.29088205E7,380,50
52,3,295,18.5,32.5,21,65,54,10,30,29,16,14,5,4270051.1,140,41
52,4,804,63.5,94.5,64,134,136,33,79,76,75,34,15,1.09345527E7,292,120
52,5,703,37.5,47.5,51,124,98,20,76,128,47,71,3,9444658.1,368,134
52,6,409.5,29.5,40.5,29,85,56,15.5,46,45,37,25,1,5229504,204,108
52,7,367.5,20.5,33,28,80,66,20,31,34,38,9,8,4685501.9,145,74
52,8,483,47,35,38,134,71,20,45,40,28,25,0,6190368.2,241,112
52,9,716.5,61.5,51,63,185,130,26,75,52,55,14,4,10719117,330,142
52,10,43,3,1,7,20,5,1,1,3,1,0,1,1069881.2,26,3
52,11,421.5,16,11,87,139,55,9,29,33,13.5,19,10,8565346,283,88
52,12,248,9,10,22,41,37,3,24,45,6,37,14,7880328.7,137,19
52,13,146,4,14,5,19,31,2,19,19,9,14,10,4816485.6,66,8
52,14,133.5,6,3,14,40,25,0,16,9,8.5,9,3,3886692.9,83,6
52,15,202,8,17.5,8,57,49,4,16,23,5.5,6,8,4262225.9,126,28
52,18,260,10,8,34,99,42,2,25,17,8,10,5,5405215.8,173,41
52,19,35,1,8,3,1,8,1,3,4,1,4,1,1011183.8,12,1
52,20,107.5,2,9.5,8,22,14,3,21,9,4,7,8,2833035.6,44,3
52,21,66.5,0,7,3,8,13,1.5,6,18,1,4,5,1891972.2,37,2
52,22,286.5,13,28.5,16,46,60,8,26,39,16,26,8,6147224.6,140,22
52,23,353.5,25,35,21,64,63,18.5,34,28,44,13,8,5913089.8,138,40
52,24,397.5,22.5,51.5,34,58,70,20,41,43,34.5,15,8,6341146.6,164,45
52,25,206,14,19,22,42,38,6,13,14,20,9,9,3888846,86,13
52,26,170.5,9.5,9,21,53,27,3,13,21,5,5,4,3703372.2,93,10
52,27,197.5,11,29.5,13,54,41,2.5,10,12,11.5,9,4,3874482.6,81,3
52,28,169.5,4,13.5,7,15,40,4,11,40,15,17,3,3994223.6,68,3
52,29,172,6.5,7.5,15,25,40,2,15,30,7,21,3,3628016.3,91,8
52,30,278,8,23,22,38,60,4,39,49,10,20,5,4848569.9,162,28
52,31,326.5,18.5,22,27,78,70,6,41,34,11,16,3,6208718.4,175,22
52,32,77.5,4,12.5,3,8,14,2,7,11,3,10,3,1624577.8,32,2
52,35,28.5,2,1.5,0,3,5,1,3,10,1,2,0,630950.6,11,0
52,36,131,5,7,3,12,25,2,11,43,2,14,7,2956270.4,62,2
52,37,25,0,2,2,5,1,1,5,7,1,0,1,707279.9,13,1
52,56,4,0,0.4,0.3,0.4,1.2,0.1,0.9,0.2,0.1,0.4,0,97090.9,1.5,0.1
52,57,42.5,3,5.5,2,7,9,0,9,2,2,0,3,1062471.7,14,0
52,58,33,0,3.7,2.1,3.7,9.6,0.5,7.5,1.6,1.1,3.2,0,801000.3,12.2,0.5
52,67,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,50818.3,0.9,0.1
52,68,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,50818.3,0.9,0.1
52,74,5,0.2,0.6,0.1,0.5,1.4,0.1,0.7,0.7,0.2,0.3,0.2,123930.5,2,0.2
52,75,14,0.6,1.7,0.3,1.3,4,0.1,2.1,2.1,0.5,0.8,0.5,347005.3,5.6,0.5
52,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,28013.4,0.5,0
52,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27532.7,0.4,0
52,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22307,0.4,0
52,105,3,0.2,0.2,0.3,0.7,0.5,0,0.4,0.3,0.3,0.1,0,66921.1,1.2,0.1
52,106,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,44614.1,0.8,0.1
52,110,14,0.1,1.6,0.6,1.9,3,0.1,1.9,2.6,1.1,1,0.1,341706.7,5.3,0.1
52,111,11,0.1,1.2,0.4,1.5,2.4,0.1,1.5,2,0.9,0.8,0.1,268483.8,4.2,0.1
53,2,283.5,9,24,9,48,35,2,27,51,8.5,64,6,6576929.2,157,12
53,3,308,16.5,46,24,51,63,12.5,35,27,12,13,8,5195154,131,26
53,4,286.5,21,37.5,15.5,59,43,9,32,24,29.5,15,1,3995410,113,48
53,5,539.5,46,46.5,50,108,84,25,62,51,40,25,2,7507244.9,236,97
53,6,1116.5,82.5,113,99,222,212,33,118,98,89,38,12,1.46241005E7,494,232
53,7,548.5,50.5,50,51,132,102,24,55,33,31,18,2,7125791.4,257,118
53,8,98,12,6,7,27,11,5,13,9,5,3,0,1315205.2,46,25
53,9,219,4,6.5,29,53,44,6.5,26,18,10,15,7,5090890.5,136,23
53,10,100,0,2,0,1,3,0,1,8,2,83,0,3016440.2,85,2
53,11,332,11,18.5,34,87,56,5,34,36,18.5,27,5,8256650,197,28
53,12,279.5,12,30,13,44.5,37,5,33,57,17,18,13,8659399.4,118,10
53,13,47,2,5,2,10,10,0,6,7,3,2,0,1233583.1,28,3
53,14,234.5,8,15,16,66,38,5,29,28,8.5,12,9,6254050.4,127,25
53,15,195,2,10,6.5,62,40,4.5,28,19,4,11,8,4815140,110,12
53,17,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,40384.3,1.3,0.4
53,18,238,12,11,15,79,52,6,17,19,17,9,1,5232462.8,139,30
53,19,149,5,11,14,53,24,4,14,12,8,1,3,3370176.3,82,18
53,20,69.5,3,6,3.5,6,12,1,10,7,3,11,7,1468406.6,30,3
53,21,95,3,11,3,14,20,2,12,12,6,8,4,2447410,41,2
53,22,236.5,15,30.5,17,45,51,5.5,17,25,18.5,8,4,4344383.7,103,23
53,23,137.5,11,5.5,8,40,17,8,19,10,12,7,0,2235653.3,70,18
53,24,378,19.5,51.5,32,66,78,14,31,42,30,10,4,5629612.6,160,53
53,25,257.5,8,15,11.5,48,48,5,23,47,13,36,3,5895364.2,143,9
53,26,117,7,12,5,16,21,3,13,19,7,11,3,2775933.6,46,3
53,27,257,10,12.5,47,110,33,2,12,15,9.5,5,1,5760813.1,147,10
53,28,89,5,10,5,7,26,0,6,18,2,9,1,1976294.8,37,3
53,29,165.5,6,10.5,10,37,26,4,16,25,8,20,3,3044752,92,18
53,30,209.5,7,15,21.5,31,52,7,28,30,8,8,2,3584177.5,106,14
53,31,466.5,25.5,40.5,39.5,101,105,7,62,46,17,17,6,8110451.5,256,26
53,32,191,7,15,9,39,36,0,22,34,11,15,3,3344771.2,104,11
53,36,53,1,2,3,9,3,2,5,21,1,6,0,1196807.8,24,0
53,37,66,1,2,1,4,11,1,4,29,4,6,3,1627968.2,30,1
53,38,68,0,5,2,8,6,0,5,35,2,5,0,1489354.3,32,3
53,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,49052.2,0.6,0
53,42,17,0.8,2.1,0.9,2.3,4,0.3,1.3,1.7,0.9,0.6,2.1,416943.5,5.3,0.2
53,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22314.1,0.4,0
53,49,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.2,0,89256.2,1.7,0.1
53,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22314.1,0.4,0
53,51,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.2,0,89256.2,1.7,0.1
53,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24272.7,0.4,0
53,55,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48545.5,0.7,0
53,56,5,0,0.6,0.3,0.6,1.4,0.1,1.1,0.2,0.2,0.5,0,121363.7,1.9,0.1
53,64,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,50818.3,0.9,0.1
53,67,13,0,0.5,0.9,1.6,1.9,0.6,3.8,1.9,0.9,0.9,0,330318.7,6,0.6
53,68,1.5,0,0.1,0.1,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0,38113.7,0.7,0.1
53,72,3,0.1,0.5,0,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0.1,69124.8,1,0.1
53,74,12,0.5,1.5,0.3,1.1,3.4,0.1,1.8,1.8,0.4,0.7,0.4,297433.1,4.8,0.4
53,75,13,0.6,1.6,0.3,1.2,3.7,0.2,1.9,1.9,0.4,0.7,0.5,322219.2,5.2,0.4
53,90,6,0.4,0.2,0,1,0.4,0.2,1.9,1.1,0.4,0.2,0.2,136147.6,3.1,0.2
53,91,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.6,0.2,0.1,0.1,68073.8,1.5,0.1
53,93,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,22691.3,0.5,0
53,101,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0,55065.4,0.7,0.1
53,103,4,0.1,0.4,0.3,0.4,0.9,0,0.9,0.3,0.3,0.3,0.1,110130.8,1.5,0.1
53,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22307,0.4,0
53,108,19,1,1.6,2.1,4.4,3.1,0.3,2.6,1.6,1.8,0.5,0,423833.5,7.8,0.5
53,109,13,0.1,1.5,0.5,1.7,2.8,0.1,1.7,2.4,1.1,0.9,0.2,317299.1,4.9,0.1
53,110,6,0,0.7,0.2,0.8,1.3,0.1,0.8,1.1,0.5,0.4,0.1,146445.7,2.3,0.1
53,111,57,0,3,0,21,4,4,4,8,10,3,0,1334614.9,21,0
53,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,48815.2,0.8,0
53,120,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,42622.7,0.9,0.1
54,2,103.5,2,3.5,3,13,24,2,14,21,7,12,2,2221042.6,50,8
54,3,204,6,12.5,13,38,45,3,25,30,8.5,17,6,4357884.8,103,11
54,4,173.5,1,16.5,14,34,31,1,24,23,9,15,5,3562889,88,8
54,5,234.5,13,26.5,11,42,51,7,26,23,16,14,5,3839726.5,103,35
54,6,733,44.5,98.5,64.5,142,122,29,73,54,82.5,22,1,9167236.9,276,142
54,7,109.5,4,4,9,40,21,2,5,10,6.5,6,2,2401762.9,65,17
54,8,374,20,25.5,28,107,72,12,35,33,15.5,17,9,9037456.2,205,31
54,9,324,18,14,26,67,63,4,40,51,19,18,4,8293938.7,166,17
54,10,736.5,16,22.5,36,134,126,8,106,167,19,90,12,1.62234931E7,519,50
54,11,456.5,24,37,17,75,106,11,47,48,30.5,37,24,1.26418727E7,214,19
54,12,306.5,10,22.5,16,72,48,4,41,50,11,22,10,8697982.1,161,18
54,13,251.5,9,17,14,46,40,5,36,37,10.5,19,18,7281108.1,120,11
54,14,487,7,34,23.5,107,81,6,59,86,20.5,44,19,1.29620284E7,280,24
54,15,289,8,13,29,91,45,2.5,34,14,10.5,23,19,6342719.4,169,30
54,17,34,0,1,3,5,7,0,11,5,0,1,1,781535.2,20,4
54,18,120.5,1,9,5,27,34,2,12,16,3.5,7,4,2711213.5,65,11
54,19,137.5,8.5,9.5,14,35,27,5,8,13,12.5,4,1,2868966.8,70,12
54,20,75,1,12,5,5,22,0,6,8,4,5,7,1903526.9,28,2
54,21,178.5,8,7,24.5,58,27,2,18,16,3,11,4,3924476.6,100,9
54,22,131.5,6,10.5,10,39,24,5,18,8,5,2,4,2964233.4,61,3
54,23,278.5,23,19,27.5,88,49,10,13,10,27,9,3,4711051.9,128,27
54,24,372,12.5,23,27,89,65,7,32,62,18.5,33,3,7271413.3,222,21
54,25,100,4,8,3,10,27,0,17,14,6,7,4,2558802.1,41,1
54,26,102.5,2.5,2,4,14,16,1,21,25,1,14,2,2751840,48,1
54,27,564,38,43,77.5,202,92,19,23,21,29.5,4,15,9867336.6,296,46
54,28,102.5,5.5,7.5,14,38,11,1,8,6,3.5,6,2,2014436.2,53,5
54,29,231.5,6,16,19,42,55,6,20,35,10.5,14,8,4218582.8,124,23
54,30,328,17,14.5,15,74,57,6,35,65,4.5,40,0,5727046.5,221,21
54,32,37.5,2,4.5,2,5,6,1,5,4,1,6,1,912675.5,14,1
54,33,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22617.5,0.5,0.1
54,36,22,1.2,2.4,0.6,1.2,3.5,0,3.6,4.7,3,1.8,0,472635.8,8.9,1.2
54,37,34,1,1,0,5,3,0,1,19,2,2,0,712984.9,17,1
54,38,26,0,1,0,2,3,1,3,10,1,4,1,570424.5,12,0
54,41,20.5,0.9,2.5,1.2,2.8,4.8,0.3,1.6,2.1,1.1,0.7,2.5,502784.8,6.4,0.2
54,42,21,0.9,2.6,1.2,2.8,4.9,0.4,1.6,2.1,1.2,0.7,2.6,515047.9,6.6,0.2
54,50,11,0.7,1,0.5,1.9,2.5,0.4,1.6,0.9,0.8,0.5,0.2,245454.6,4.7,0.1
54,54,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48545.5,0.7,0
54,55,7,0,0.8,0.5,0.8,2,0.1,1.6,0.3,0.2,0.7,0,169909.2,2.6,0.1
54,64,13,0,0.5,0.9,1.6,1.9,0.6,3.8,1.9,0.9,0.9,0,330318.7,6,0.6
54,67,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,50818.3,0.9,0.1
54,69,5,0.2,0.8,0,0.9,1.3,0.3,0.4,0.4,0.5,0.1,0.1,115208,1.7,0.2
54,71,12,0.5,2,0.1,2.2,3.1,0.7,0.9,0.9,1.1,0.3,0.2,276499.3,4,0.6
54,72,20,0.8,3.3,0.1,3.6,5.2,1.1,1.6,1.6,1.9,0.5,0.3,460832.1,6.6,0.9
54,73,13,0.5,2.2,0.1,2.4,3.4,0.7,1,1,1.2,0.3,0.2,299540.9,4.3,0.6
54,74,84.5,2,12,2,11,26,2,11,5,5.5,5,3,1872101.5,32,2
54,75,56,0,6,4,6,15,0,12,4,4,0,5,1289852.2,18,0
54,83,4,0.1,0.2,0.1,0.2,0.8,0.1,0.9,1.2,0,0.2,0.2,112053.7,1.9,0.1
54,87,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0.1,45382.5,1,0.1
54,93,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.6,0.2,0.1,0.1,68073.8,1.5,0.1
54,97,6,0.2,0.6,0.4,0.6,1.4,0,1.4,0.4,0.4,0.5,0.1,165196.2,2.2,0.2
54,106,22,1.2,1.8,2.4,5.2,3.6,0.3,3,1.8,2.1,0.6,0,490754.6,9,0.6
54,107,38,1,5,4,5,9,0,8,2,1,1,2,938065.2,11,1
54,108,32,2,3,2,4,8,0,5,6,1,0,1,753080.5,12,0
54,109,26,0.3,2.9,1.1,3.4,5.6,0.3,3.4,4.8,2.1,1.8,0.3,634598.2,9.8,0.3
54,110,67,5,6,3,16,17,0,8,4,5,2,1,1273177.2,29,4
54,111,40,4,4,0,9,10,1,4,6,1,0,1,952454.5,15,0
54,112,7,0.1,0.8,0.3,0.9,1.5,0.1,0.9,1.3,0.5,0.5,0.1,170853.4,2.6,0.1
55,2,90.5,3,10,2.5,9,17,1,17,14,5,9,3,1552397.4,41,6
55,3,316,8,16.5,17.5,53,67,4,46,50,15,26,13,6198374.8,163,23
55,4,230,9,11,17,39,46,4,31,34,12,25,2,4330559.4,123,23
55,5,395.5,36.5,52.5,29,76,74,12.5,38,26,39,9,3,5835228,139,59
55,6,319,18,28.5,24,71,65,10,29,21,24.5,25,3,4731845.1,169,66
55,7,556,39,23,42,164,89,13.5,62,62,23.5,30,8,1.15674767E7,306,42
55,8,376,14,22.5,29,96,79,7.5,44,40,19,13,12,9660297.8,197,30
55,9,288,6,25.5,18,68,60,5,37,36,14.5,17,1,7184702.1,144,16
55,10,316,14,17,18,67,54,6.5,39,52,12.5,25,11,8721354,161,17
55,11,421,27,35.5,15,84,76,8,58,48,23.5,26,20,1.19314114E7,184,18
55,12,465,23,22,21,119,82,8,46,72,20,32,20,1.27087809E7,240,19
55,13,379,19,22.5,22,77,72,15,39,51,23.5,22,16,10659714,180,21
55,14,457,17,30.5,32,92,86,11,51,44,38.5,29,26,1.21131896E7,205,24
55,15,89,4,4,12,33,16,0,7,8,1,2,2,1808060.3,59,14
55,17,35,2,1.5,1,10,7,1,1,7,2.5,2,0,663211.3,16,3
55,18,144,4,12,13,25,35,2.5,17,11,8.5,8,8,3393649.3,63,9
55,19,108,4,5,5,20,25,1,18,6,9,9,6,3108827.5,40,2
55,20,134,2,6,1,18,10,3,5,9,6,73,1,3805527.6,88,3
55,21,15,1,1.5,0.5,2.5,3.5,0,3.5,0.5,0,0.5,1.5,377368.9,6.5,0
55,22,143.5,10,2,7,54,23,4,15,9,8.5,9,2,2933282.8,83,6
55,23,146,11.5,18,15.5,34,23,5,9,12,8,8,2,2358235.6,66,20
55,24,90,6,6,1,10,7,2,12,22,6,17,1,2604591.6,40,0
55,25,162.5,9,5.5,6,37,18,1,27,38,9,9,3,4402554.8,93,3
55,26,186,9,12,22,49,26,4,8,31,10,12,3,4333067.4,97,8
55,27,197,26,11,19,77,30,12,6,7,8,1,0,3619846.2,88,14
55,28,77.5,0.9,9.3,5.8,7.1,24.9,1.8,10.7,8,4.5,2.7,1.8,1986240.2,33,2.7
55,29,191,10,16.5,19,64,32,3,15,16,7.5,3,5,3709665.8,101,13
55,32,76,0,8,2,2,11,1,7,27,4,9,5,1846627.2,31,2
55,33,6,0.1,0.8,0,0.5,0.8,0.2,1,1.3,0.3,1,0,135705.1,2.8,0.3
55,36,3,0.2,0.3,0.1,0.2,0.5,0,0.5,0.6,0.4,0.2,0,64450.3,1.2,0.2
55,41,5,0.2,0.6,0.3,0.7,1.2,0.1,0.4,0.5,0.3,0.1,0.6,122630.4,1.6,0.1
55,42,13,0.6,1.6,0.7,1.8,3.1,0.2,1,1.3,0.7,0.4,1.6,318839.2,4.1,0.1
55,43,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.3,0.2,0.1,0.4,73578.3,0.9,0
55,49,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.2,0,89256.2,1.7,0.1
55,50,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,66942.2,1.3,0
55,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44628.1,0.9,0
55,54,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.2,0,48545.5,0.7,0
55,60,4,0.4,0.4,0.2,1.2,0.8,0.1,0.3,0.5,0.1,0,0,87464.8,1.4,0
55,61,3,0.3,0.3,0.2,0.9,0.5,0.1,0.2,0.4,0.1,0,0,65598.6,1,0
55,63,7,0.7,0.7,0.4,2,1.3,0.2,0.6,0.9,0.2,0,0,153063.4,2.4,0
55,65,3,0,0.1,0.2,0.4,0.4,0.2,0.9,0.4,0.2,0.2,0,76227.4,1.4,0.1
55,71,61,2,9,8,5,25,1,4,2,2,1,2,1534656.4,18,1
55,72,106,5,15,3,15,37,2,2,3,17,0,7,2418639.4,33,2
55,73,62,6,2,2,14,10,2,6,8,6,4,2,1437484.2,24,2
55,74,86.5,6,12.5,5,10,26,0,10,3,8,0,6,2049060.2,27,1
55,75,84,5,10,5,11,22,2,12,5,8,2,2,2258008.6,25,0
55,76,9,0.4,1.1,0.2,0.8,2.6,0.1,1.3,1.4,0.3,0.5,0.3,223074.8,3.6,0.3
55,81,5,0.1,0.2,0.2,0.2,1,0.1,1.1,1.6,0,0.2,0.3,140067.1,2.4,0.2
55,97,6,0.2,0.6,0.4,0.6,1.4,0,1.4,0.4,0.4,0.5,0.1,165196.2,2.2,0.2
55,104,4,0.2,0.3,0.4,0.9,0.7,0.1,0.6,0.3,0.4,0.1,0,89228.1,1.6,0.1
55,105,9,0.5,0.7,1,2.1,1.5,0.1,1.2,0.7,0.9,0.3,0,200763.3,3.7,0.2
55,106,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,44614.1,0.8,0.1
55,107,7,0.4,0.6,0.8,1.6,1.1,0.1,0.9,0.6,0.7,0.2,0,156149.2,2.9,0.2
55,109,8,0.1,0.9,0.3,1,1.7,0.1,1.1,1.5,0.6,0.6,0.1,195261,3,0.1
55,110,6,0,0.7,0.2,0.8,1.3,0.1,0.8,1.1,0.5,0.4,0.1,146445.7,2.3,0.1
55,111,100,8,12,4,29,16,8,9,9,3,2,0,2172275.3,43,6
55,112,36.5,1,4,1,10,9,0,1,3,3.5,4,0,859212.1,19,2
55,113,5,0,0.6,0.2,0.7,1.1,0,0.7,0.9,0.4,0.4,0,122038.1,1.9,0.1
55,127,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.1,0,0.1,41586.9,0.7,0
56,2,322,4.5,9,8,33,24,3.5,25,129,10,76,0,7637744.2,197,14
56,3,257,5.5,22.5,15,35,42,7,43,34,19,25,9,6034789.2,114,12
56,4,343,12,22.5,16.5,64,72,7,53,53,15,24,4,7256896,191,28
56,5,228,7,30,15,36,54,4,30,30,9,9,4,4860857,105,15
56,6,288.5,13,23.5,10,52,58,9,49,33,18,21,2,6007395.1,135,23
56,7,335,5,27,17,68,75.5,5.5,39,48,14,25,11,8505933,162,17
56,8,301.5,5,27,23.5,69,65,5,33,43,10,14,7,7711426.5,164,15
56,9,352,9,16.5,20,74,69,6.5,43,65,16,27,6,8167480,210,46
56,10,284.5,8,27,24,25,70,1.5,44,44,10,24,7,6405044.2,143,20
56,11,227,10.5,19.5,23,47,51,3,32,20,6,7,8,5222063.2,103,11
56,12,155,4.5,6,6.5,44,25,3,20,26,9,6,5,3547969.6,82,5
56,13,71,2,5.5,4,13,20,2.5,11,5,1,6,1,1634285.7,41,2
56,14,20,0,2.7,1.8,0.9,7.3,0,1.8,2.8,0.9,1.8,0,403843.3,12.7,3.6
56,18,145.5,9.5,11.5,10,36,38,3.5,14,7,11,2,3,2366090.2,83,21
56,19,77,4,11,2,5,23,3,7,3,6,2,11,1818936.1,24,0
56,20,131.5,4,6.5,16,34,40,3,13,4,11,0,0,1968910.2,79,34
56,21,6,0.4,0.6,0.2,1,1.4,0,1.4,0.2,0,0.2,0.6,150947.6,2.6,0
56,22,2,0.1,0.2,0,0.3,0.5,0,0.5,0.1,0,0.1,0.2,50315.9,0.9,0
56,23,7,0.5,0.7,0.2,1.2,1.6,0,1.6,0.2,0,0.3,0.7,176105.5,3,0
56,24,130.5,4.5,4.5,16,31,23,1,17,12,4.5,13,4,2872335.8,77,8
56,25,195.5,13.5,5.5,16.5,70,33,3,15,12,10,16,1,3733105.7,108,8
56,26,220,4,13.5,21,24,51,2,21,36,3.5,41,3,5249954.3,108,3
56,27,141.5,10.5,10.5,11,44,26,7,7,12,6.5,2,5,3202524.7,56,1
56,28,9.5,0.1,1.2,0.7,0.9,3.1,0.2,1.3,1,0.5,0.3,0.2,243474.6,4,0.3
56,29,11,0.3,1.5,0,0.9,1.5,0.3,1.8,2.3,0.6,1.8,0,248792.7,5.1,0.6
56,30,6,0.1,0.8,0,0.5,0.8,0.2,1,1.3,0.3,1,0,135705.1,2.8,0.3
56,32,13,0.3,1.8,0,1.1,1.8,0.3,2.1,2.8,0.7,2.1,0,294027.7,6,0.7
56,33,124,3,5,7,13,15,1,31,38,0,9,2,2939085.1,58,0
56,34,89,1,4,6,15,11,1,20,19,4,5,3,2043631.7,37,1
56,35,64,4,2.5,2,7,9,1,21,13,0.5,3,1,1411244.2,31,2
56,36,11,0.6,1.2,0.3,0.6,1.8,0,1.8,2.3,1.5,0.9,0,236317.9,4.5,0.6
56,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21483.4,0.4,0.1
56,43,8,0.4,1,0.4,1.1,1.9,0.1,0.6,0.8,0.4,0.3,1,196208.7,2.5,0.1
56,47,10,0.7,0.9,0.4,1.8,2.3,0.4,1.5,0.8,0.7,0.4,0.1,223140.5,4.3,0.1
56,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44628.1,0.9,0
56,49,13,0.9,1.2,0.5,2.3,3,0.5,1.9,1,1,0.5,0.2,290082.7,5.6,0.2
56,50,16.5,1.1,1.5,0.7,2.9,3.8,0.7,2.4,1.3,1.2,0.7,0.2,368181.9,7.1,0.2
56,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44628.1,0.9,0
56,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22314.1,0.4,0
56,58,6,0,0.7,0.4,0.7,1.7,0.1,1.3,0.3,0.2,0.6,0,145636.4,2.2,0.1
56,64,1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,25409.1,0.5,0
56,65,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,50818.3,0.9,0.1
56,71,40,3,5,2,8,14,0.5,2,0,3.5,0,2,889642.6,13,0
56,72,31,1.2,5.1,0.3,5.6,8.1,1.7,2.4,2.5,2.9,0.7,0.5,714289.8,10.3,1.5
56,73,43,1.7,7.1,0.3,7.8,11.2,2.4,3.4,3.4,4,1,0.7,990789,14.2,2
56,74,29,1.3,3.6,0.7,2.6,8.2,0.3,4.3,4.3,1,1.7,1,718796.7,11.5,1
56,75,50,0,12,3,3,14,1,2,7,2,0,6,1116960.2,14,1
56,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24786.1,0.4,0
56,77,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,49572.2,0.8,0.1
