x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,119,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40272.9,0.9,0.2
80,120,5,0.3,0.6,0.2,0.6,1,0.1,0.5,0.7,0.4,0.5,0.1,100682.3,2.2,0.5
80,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16789.1,0.4,0.1
80,123,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0,0.3,0,33578.2,0.9,0.1
80,124,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0,0.3,0,33578.2,0.9,0.1
81,2,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.2,0.1,0.4,0.1,43315.4,0.8,0
81,3,3,0.2,0.1,0,0.5,0.3,0.1,0.6,0.3,0.2,0.6,0.1,64973.1,1.1,0.1
81,7,4,0.2,0.1,0.2,0.7,0.9,0,0.7,0.9,0.2,0.1,0,89804.7,1.8,0.2
81,8,7,0.3,0.1,0.5,1.3,1.5,0,1.2,1.6,0.3,0.2,0,157158.2,3.1,0.3
81,9,7,0.3,0.1,0.5,1.3,1.5,0,1.2,1.6,0.3,0.2,0,157158.2,3.1,0.3
81,10,5,0.2,0.1,0.3,0.9,1.1,0,0.9,1.1,0.2,0.2,0,112255.8,2.2,0.2
81,12,4,0,0.3,0.3,0.7,0.9,0.1,0.8,0.3,0.3,0.3,0,87711.8,1.8,0.4
81,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,43855.9,0.9,0.2
81,14,8,0.1,0.6,0.5,1.3,1.8,0.2,1.7,0.6,0.6,0.6,0,175423.6,3.7,0.7
81,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21927.9,0.5,0.1
81,17,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,24922.8,0.4,0.1
81,18,5,0,0.4,0.2,0.2,1.2,0,0.8,1.3,0.1,0.6,0.2,124614.1,2,0.3
81,21,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,49845.6,0.8,0.1
81,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20242.6,0.4,0
81,26,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0,0.1,40485.3,0.7,0.1
81,28,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,40409.1,0.9,0.1
81,29,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.2,0.1,0.1,0,30306.8,0.7,0.1
81,35,4,0.3,0.2,0,1.1,0.4,0.4,0.6,0.6,0.2,0.2,0,85489.7,1.6,0.3
81,40,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21372.4,0.4,0.1
81,44,3.5,0.1,0.1,0.1,1,0.2,0.1,1,0.3,0.5,0.1,0,62555.7,1.9,0.7
81,46,2,0,0,0.1,0.6,0.1,0,0.6,0.2,0.3,0.1,0,35746.1,1.1,0.4
81,49,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,44954.8,0.8,0.2
81,50,11,0,1.6,1,1,3.6,0,1.3,1.9,0.3,0.3,0,247251.3,4.2,1
81,53,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,18611.8,0.5,0.1
81,66,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43884.5,0.8,0
81,82,4,0.3,0.3,0.1,0.5,0.8,0.1,0.7,0.9,0.3,0,0,77055.3,1.8,0.6
81,84,5,0.3,0.4,0.1,0.7,1,0.2,0.9,1.1,0.3,0,0,96319.1,2.2,0.7
81,98,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,34562.2,1.1,0.3
81,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,45479.7,0.8,0.1
81,104,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.1,90959.4,1.7,0.2
81,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22047.1,0.4,0.1
81,110,10,0.2,1.2,0.4,1.2,2.3,0.2,1.2,1.6,1.2,0.2,0.3,220471.4,3.6,0.7
81,111,25,0,3,2,0,7,0,4,5,1,2,1,582747.3,12,2
81,112,15,0,0,0,0,2,0,6,3,0,4,0,313374,11,2
81,113,47.5,0,5.5,2,2,6,0,6,16,1,9,0,1074790.8,26,3
81,114,36,0,2,1,4,8,0,9,8,0,3,1,773282.3,23,5
81,115,5,0.1,0.2,0.3,0.2,1.2,0.1,0.5,1.3,0.1,0.9,0.1,102011.3,3,0.5
81,116,40.5,0,1,1,7,4,0.5,8,7,2,10,0,814462.6,25,4
81,117,7,0.3,0.8,0.3,0.9,1.3,0.2,0.7,1,0.6,0.7,0.2,140955.2,3.1,0.7
81,118,29,0,2,4,1,5,0,6,5,1,5,0,462100.9,14,4
81,119,43,2,7,3,5,10,4,4,2,6,0,0,553636.2,13,4
81,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16789.1,0.4,0.1
82,0,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0,64841.4,1.3,0.1
82,5,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.6,0,0.3,0.1,59839.3,1.5,0.3
82,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23365.1,0.5,0
82,8,14,0.1,0.7,0.6,1.4,2.6,0.1,1.8,4.1,0.7,1.7,0.2,327110.8,7.3,0.6
82,9,10,0.1,0.5,0.4,1,1.9,0.1,1.3,2.9,0.5,1.2,0.1,233650.6,5.2,0.4
82,10,3,0,0.1,0.1,0.3,0.6,0,0.4,0.9,0.1,0.4,0.1,70095.2,1.6,0.1
82,11,6,0,0.3,0.3,0.6,1.1,0,0.8,1.8,0.3,0.7,0.1,140190.4,3.1,0.2
82,14,3,0,0.2,0.2,0.5,0.5,0,0.4,0.8,0.2,0.2,0,69163.4,1.2,0.1
82,15,5,0.1,0.3,0.3,0.8,0.8,0,0.7,1.3,0.3,0.3,0.1,115272.3,2,0.2
82,16,7,0.1,0.4,0.4,1.1,1.2,0.1,1,1.8,0.4,0.4,0.1,161381.2,2.8,0.3
82,17,20,0,1.8,0.4,2.3,3.1,0.7,2.9,4.8,1.2,2.8,0,449689.2,8.9,1
82,18,7,0,0.6,0.1,0.8,1.1,0.3,1,1.7,0.4,1,0,157391.2,3.1,0.4
82,20,5,0,0.4,0.1,0.6,0.8,0.2,0.7,1.2,0.3,0.7,0,112422.3,2.2,0.3
82,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22484.5,0.4,0.1
82,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25312.1,0.5,0
82,23,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,50624.2,1,0
82,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21921.4,0.5,0.1
82,41,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,38963,0.8,0
82,45,3,0.2,0.3,0.1,0.5,1,0,0.4,0.1,0.3,0.1,0,54441.3,1.1,0.2
82,46,4,0.3,0.4,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.1,72588.5,1.4,0.3
82,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24880.1,0.5,0
82,51,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49760.1,1,0
82,52,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,42636.5,1.1,0.1
82,65,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38657,0.7,0.1
82,82,7,0.4,0.9,0.2,0.8,2,0,0.9,1.3,0.1,0.2,0.2,116713.3,3.2,0.8
82,83,5,0.3,0.7,0.2,0.6,1.4,0,0.6,0.9,0.1,0.1,0.1,83366.6,2.3,0.6
82,88,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.6,0.2,0.5,0.1,82370.5,1.8,0.6
82,89,5,0.2,0.4,0.2,0.8,1.1,0,0.6,0.8,0.2,0.6,0.1,102963.1,2.2,0.7
82,95,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,23325.2,0.5,0.1
82,103,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.1,0.2,0.2,0.1,63360.8,1,0
82,104,4,0.2,0.4,0.2,1,0.7,0.1,0.5,0.2,0.3,0.3,0.1,84481.1,1.3,0
82,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24740.8,0.5,0
82,111,8,0.1,0,0.3,0.6,1.5,0.1,1.8,2.3,0.3,1,0,197926.1,3.9,0.3
82,112,22.5,0.3,1.8,0.8,1.3,6,0.3,2.4,4.8,1.4,1.9,1.5,459643.4,10,1.4
82,113,35,0,3.5,2,4,9,0,4,7,0.5,5,0,877668.7,16,1
82,114,33,2,4,3,5,8,0,2,4,0,4,1,561062.7,19,3
82,117,21,1,1,2,2,4,0,3,6,0,2,0,396954.4,11,2
82,118,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
82,119,19,0.1,1.2,1.6,2,3.9,0.1,2.9,4.1,1.4,1.4,0.3,385842.1,8.7,1
83,1,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0,64841.4,1.3,0.1
83,5,4,0.2,0.4,0.1,0.6,0.8,0,0.5,0.8,0.1,0.4,0.1,79785.8,2,0.3
83,7,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46730.1,1,0.1
83,8,7,0.1,0.3,0.3,0.7,1.3,0.1,0.9,2,0.3,0.9,0.1,163555.4,3.6,0.3
83,9,8,0.1,0.4,0.3,0.8,1.5,0.1,1,2.3,0.4,1,0.1,186920.5,4.1,0.3
83,10,3,0,0.1,0.1,0.3,0.6,0,0.4,0.9,0.1,0.4,0.1,70095.2,1.6,0.1
83,11,4,0,0.2,0.2,0.4,0.7,0,0.5,1.2,0.2,0.5,0.1,93460.2,2.1,0.2
83,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23054.5,0.4,0
83,13,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46108.9,0.8,0.1
83,14,7,0.1,0.4,0.4,1.1,1.2,0.1,1,1.8,0.4,0.4,0.1,161381.2,2.8,0.3
83,16,3,0,0.2,0.2,0.5,0.5,0,0.4,0.8,0.2,0.2,0,69163.4,1.2,0.1
83,17,7,0,0.6,0.1,0.8,1.1,0.3,1,1.7,0.4,1,0,157391.2,3.1,0.4
83,19,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.2,0.4,0,67453.4,1.3,0.2
83,20,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44968.9,0.9,0.1
83,22,3,0.1,0.2,0,0.3,0.7,0,0.6,0.8,0.1,0.2,0,75936.3,1.4,0.1
83,30,5,0.1,0.2,0.2,0.9,1.3,0.1,0.7,0.9,0.1,0.3,0.2,109607,2.5,0.3
83,31,4,0.1,0.2,0.1,0.7,1,0.1,0.6,0.7,0.1,0.3,0.1,87685.6,2,0.2
83,40,6,0.1,0.7,0.4,1.2,1.3,0.1,1.4,0.5,0.3,0,0,116889,2.5,0.1
83,45,9,0.7,1,0.3,1.3,3,0.1,1.1,0.4,0.7,0.3,0.1,163324,3.2,0.6
83,47,5,0.1,0.4,0.1,0.7,0.8,0,1.3,1.2,0.1,0.3,0,124400.4,2.4,0.1
83,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24880.1,0.5,0
83,51,6,0.1,0.4,0.2,0.9,1,0,1.6,1.4,0.1,0.3,0,149280.4,2.9,0.1
83,52,7,0.2,0.4,0.4,0.4,1.9,0,1.2,1.5,0.3,0.7,0,149227.6,3.7,0.2
83,65,14,0.8,1.1,1.4,1.7,3.1,0,2.5,2.2,0.6,0.6,0,270598.8,5,0.6
83,82,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0,33346.6,0.9,0.2
83,83,7,0.4,0.9,0.2,0.8,2,0,0.9,1.3,0.1,0.2,0.2,116713.3,3.2,0.8
83,88,6,0.2,0.5,0.3,0.9,1.3,0,0.8,0.9,0.2,0.8,0.1,123555.7,2.7,0.9
83,89,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41185.2,0.9,0.3
83,110,5,0.1,0,0.2,0.3,1,0.1,1.1,1.4,0.2,0.6,0,123703.8,2.5,0.2
83,111,20,0,1,0,0,5,0,3,9,0,2,0,386949.7,12,1
83,112,7,0.1,0.5,0.2,0.4,1.9,0.1,0.8,1.5,0.4,0.6,0.5,143000.2,3.1,0.4
83,113,49,0,6,0,2,11,0,7,9,3,9,2,1083551.8,24,4
83,114,29,0,1,2,2,5,0,9,5,2,3,0,526601.8,16,2
83,116,3,0,0.2,0.1,0.2,0.8,0,0.3,0.7,0.2,0.3,0.2,61285.8,1.3,0.2
83,117,23,0,3,2,0,6,2,2,4,0,4,0,356537.3,12,2
83,118,27,0,1,2,2,2,0,10,3,1,6,0,625148,15,3
83,121,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
83,122,10,0.2,0.8,0.7,0.5,1.8,0.1,2.5,2.1,0.2,0.9,0.2,201826.2,4.2,0.5
83,125,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.6,0.1,0.3,0.1,60547.9,1.3,0.2
83,126,6,0.1,0.5,0.4,0.3,1.1,0.1,1.5,1.3,0.1,0.5,0.1,121095.7,2.5,0.3
84,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,39892.9,1,0.2
84,4,8,0.3,0.8,0.2,1.3,1.5,0,1,1.7,0.2,0.8,0.2,159571.5,4,0.7
84,5,18,0.8,1.7,0.6,2.9,3.4,0,2.3,3.8,0.4,1.7,0.4,359035.9,9,1.5
84,6,28,1,6,0,6,6,2,1,4,0,2,0,501896.3,11,2
84,7,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46730.1,1,0.1
84,8,16,0.1,0.8,0.7,1.5,3,0.1,2.1,4.7,0.8,1.9,0.3,373841,8.3,0.6
84,9,16,0.1,0.8,0.7,1.5,3,0.1,2.1,4.7,0.8,1.9,0.3,373841,8.3,0.6
84,10,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46730.1,1,0.1
84,11,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46730.1,1,0.1
84,13,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1,0.2,0.2,0.1,92217.8,1.6,0.2
84,17,10,0,0.9,0.2,1.2,1.5,0.4,1.4,2.4,0.6,1.4,0,224844.6,4.4,0.5
84,18,11,0,1,0.2,1.3,1.7,0.4,1.6,2.7,0.6,1.5,0,247329,4.9,0.6
84,19,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.2,0.4,0,67453.4,1.3,0.2
84,21,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.2,0.4,0,67453.4,1.3,0.2
84,22,6,0.2,0.4,0.1,0.5,1.3,0.1,1.2,1.5,0.2,0.4,0.1,151872.5,2.9,0.1
84,26,5,0.1,0.4,0,0.4,1.1,0,1,1.3,0.2,0.4,0.1,126560.4,2.4,0.1
84,30,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0.1,43842.8,1,0.1
84,31,22,0.3,1,0.7,4.1,5.7,0.7,3,4.1,0.3,1.4,0.7,482271,10.8,1.4
84,35,5,0,0.3,0,0.2,0.7,0,1.1,2.3,0,0,0.4,109815.9,2.7,0.7
84,41,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,38963,0.8,0
84,42,6,0.5,0.6,0.2,0.9,2,0.1,0.7,0.2,0.5,0.2,0.1,108882.7,2.1,0.4
84,44,6,0.5,0.6,0.2,0.9,2,0.1,0.7,0.2,0.5,0.2,0.1,108882.7,2.1,0.4
84,45,4,0.3,0.4,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.1,72588.5,1.4,0.3
84,46,4,0.3,0.4,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.1,72588.5,1.4,0.3
84,48,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49760.1,1,0
84,53,7,0.2,0.4,0.4,0.4,1.9,0,1.2,1.5,0.3,0.7,0,149227.6,3.7,0.2
84,61,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,42636.5,1.1,0.1
84,62,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.2,0.2,0,77313.9,1.4,0.2
84,65,5,0.3,0.4,0.5,0.6,1.1,0,0.9,0.8,0.2,0.2,0,96642.4,1.8,0.2
84,69,4,0.2,0.3,0.4,0.5,0.9,0,0.7,0.6,0.2,0.2,0,77313.9,1.4,0.2
84,70,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38657,0.7,0.1
84,81,4,0.1,0.4,0.3,0.4,0.8,0,0.7,0.5,0.2,0.5,0.1,81704.5,1.8,0.4
84,82,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0,33346.6,0.9,0.2
84,83,14,0.7,1.9,0.4,1.7,4.1,0,1.8,2.6,0.2,0.3,0.3,233426.5,6.5,1.7
84,84,14,0.7,1.9,0.4,1.7,4.1,0,1.8,2.6,0.2,0.3,0.3,233426.5,6.5,1.7
84,85,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,16673.3,0.5,0.1
84,109,3,0,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.4,0,74222.3,1.5,0.1
84,111,16,0.3,0,0.6,1.1,3.1,0.3,3.6,4.5,0.5,2,0,395852.3,7.9,0.6
84,112,9.5,0.1,0.8,0.4,0.6,2.5,0.1,1,2,0.6,0.8,0.6,194071.7,4.2,0.6
84,113,30,0,3,0,1,5,0,3,11,1,6,0,720883.2,16,2
84,114,8,0.1,0.6,0.3,0.5,2.1,0.1,0.9,1.7,0.5,0.7,0.5,163428.8,3.5,0.5
84,115,5,0.1,0.4,0.2,0.3,1.3,0.1,0.5,1.1,0.3,0.4,0.3,102143,2.2,0.3
84,117,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
84,118,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
84,119,7,0,0.4,0.6,0.8,1.5,0,1.1,1.5,0.5,0.5,0.1,142152.4,3.2,0.4
84,120,7,0,0.4,0.6,0.8,1.5,0,1.1,1.5,0.5,0.5,0.1,142152.4,3.2,0.4
84,121,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
84,122,14,0.3,1.1,0.9,0.8,2.5,0.2,3.5,2.9,0.3,1.2,0.3,282556.7,5.8,0.8
84,127,1.5,0.1,0.1,0,0.3,0.3,0,0.3,0.1,0.2,0,0.1,28693.8,0.6,0
85,4,18,0.8,1.7,0.6,2.9,3.4,0,2.3,3.8,0.4,1.7,0.4,359035.9,9,1.5
85,5,9,0.4,0.9,0.3,1.4,1.7,0,1.1,1.9,0.2,0.9,0.2,179518,4.5,0.8
85,6,6,0.2,0.6,0.2,1,1.1,0,0.8,1.3,0.1,0.6,0.1,119678.6,3,0.5
85,7,4,0,0.2,0.2,0.4,0.7,0,0.5,1.2,0.2,0.5,0.1,93460.2,2.1,0.2
85,8,5.5,0,0.3,0.3,0.5,1,0,0.7,1.6,0.3,0.7,0.1,128507.8,2.9,0.2
85,9,10,0.1,0.5,0.4,1,1.9,0.1,1.3,2.9,0.5,1.2,0.1,233650.6,5.2,0.4
85,10,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46730.1,1,0.1
85,12,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1,0.2,0.2,0.1,92217.8,1.6,0.2
85,14,11,0.2,0.7,0.6,1.8,1.8,0.1,1.5,2.8,0.6,0.7,0.2,253599,4.4,0.5
85,15,8,0.1,0.5,0.4,1.3,1.3,0.1,1.1,2,0.5,0.5,0.2,184435.6,3.2,0.3
85,16,25,0.5,1.5,1.3,4.1,4.1,0.2,3.5,6.3,1.5,1.5,0.5,576361.4,10,1.1
85,17,9,0,0.8,0.2,1.1,1.4,0.3,1.3,2.2,0.5,1.2,0,202360.1,4,0.5
85,18,9,0,0.8,0.2,1.1,1.4,0.3,1.3,2.2,0.5,1.2,0,202360.1,4,0.5
85,19,4,0,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.5,0,89937.8,1.8,0.2
85,20,7,0,0.6,0.1,0.8,1.1,0.3,1,1.7,0.4,1,0,157391.2,3.1,0.4
85,21,9.5,0,0.9,0.2,1.1,1.4,0.3,1.4,2.3,0.6,1.3,0,213602.4,4.2,0.5
85,22,8,0.2,0.6,0.1,0.7,1.7,0.1,1.6,2,0.3,0.6,0.1,202496.7,3.8,0.2
85,23,6,0.2,0.4,0.1,0.5,1.3,0.1,1.2,1.5,0.2,0.4,0.1,151872.5,2.9,0.1
85,24,5,0.1,0.4,0,0.4,1.1,0,1,1.3,0.2,0.4,0.1,126560.4,2.4,0.1
85,25,4,0.1,0.3,0.1,0.3,0.9,0,0.8,1,0.1,0.3,0.1,101248.3,1.9,0.1
85,26,6,0.2,0.4,0.1,0.5,1.3,0.1,1.2,1.5,0.2,0.4,0.1,151872.5,2.9,0.1
85,30,3,0,0.1,0.1,0.6,0.8,0.1,0.4,0.6,0,0.2,0.1,65764.2,1.5,0.2
85,31,10,0.2,0.5,0.3,1.8,2.6,0.3,1.4,1.8,0.2,0.6,0.3,219214.1,4.9,0.6
85,33,4,0,0.3,0,0.1,0.6,0,0.9,1.8,0,0,0.3,87852.7,2.1,0.6
85,38,5,0.1,0.6,0.3,1,1.1,0.1,1.2,0.4,0.2,0,0,97407.5,2.1,0.1
85,43,21,1.7,2.3,0.6,3.1,7.1,0.3,2.5,0.8,1.7,0.6,0.3,381089.4,7.4,1.4
85,44,4,0.3,0.4,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.1,72588.5,1.4,0.3
85,47,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49760.1,1,0
85,49,5,0.1,0.4,0.1,0.7,0.8,0,1.3,1.2,0.1,0.3,0,124400.4,2.4,0.1
85,50,5,0.1,0.4,0.1,0.7,0.8,0,1.3,1.2,0.1,0.3,0,124400.4,2.4,0.1
85,52,4,0.1,0.2,0.2,0.2,1.1,0,0.7,0.9,0.2,0.4,0,85272.9,2.1,0.1
85,54,4,0.1,0.2,0.2,0.2,1.1,0,0.7,0.9,0.2,0.4,0,85272.9,2.1,0.1
85,55,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,42636.5,1.1,0.1
85,56,10,0.4,0.5,0.5,0.5,2.7,0,1.7,2.2,0.5,1,0,213182.3,5.3,0.3
85,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19328.5,0.4,0
85,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19328.5,0.4,0
85,83,11.5,0.6,1.5,0.4,1.4,3.3,0,1.5,2.1,0.2,0.2,0.3,191743.2,5.3,1.4
85,84,31,0,7,2,6,7,0,2,3,2,2,0,689729.2,14,3
85,94,2,0,0.1,0.1,0.1,0.6,0.2,0.2,0.3,0.1,0.2,0.1,46650.3,0.9,0.2
85,107,5,0.1,0,0.2,0.3,1,0.1,1.1,1.4,0.2,0.6,0,123703.8,2.5,0.2
85,108,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,49481.5,1,0.1
85,110,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,49481.5,1,0.1
85,111,5,0.1,0,0.2,0.3,1,0.1,1.1,1.4,0.2,0.6,0,123703.8,2.5,0.2
85,112,5,0.1,0.4,0.2,0.3,1.3,0.1,0.5,1.1,0.3,0.4,0.3,102143,2.2,0.3
85,113,10,0.1,0.8,0.4,0.6,2.6,0.2,1.1,2.1,0.6,0.9,0.6,204286,4.4,0.6
85,114,14,0.2,1.1,0.5,0.8,3.7,0.2,1.5,3,0.9,1.2,0.9,286000.3,6.2,0.9
85,115,18,0.3,1.4,0.6,1,4.7,0.3,1.9,3.9,1.2,1.5,1.2,367714.7,8,1.2
85,120,5,0,0.3,0.4,0.5,1,0,0.8,1.1,0.4,0.4,0.1,101537.4,2.3,0.3
85,121,16.5,0.1,1,1.4,1.8,3.4,0.1,2.5,3.6,1.2,1.2,0.2,335073.4,7.6,0.8
85,122,6,0.1,0.5,0.4,0.3,1.1,0.1,1.5,1.3,0.1,0.5,0.1,121095.7,2.5,0.3
85,123,6,0.1,0.5,0.4,0.3,1.1,0.1,1.5,1.3,0.1,0.5,0.1,121095.7,2.5,0.3
85,124,12,0.3,0.9,0.8,0.7,2.1,0.1,3,2.5,0.3,1,0.3,242191.4,5,0.7
85,125,7,0.1,0.5,0.5,0.4,1.2,0.1,1.8,1.5,0.1,0.6,0.2,141278.3,2.9,0.4
86,5,6,0.2,0.6,0.2,1,1.1,0,0.8,1.3,0.1,0.6,0.1,119678.6,3,0.5
86,6,20,0.9,1.9,0.6,3.2,3.8,0,2.6,4.3,0.4,1.9,0.4,398928.8,10,1.7
86,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23365.1,0.5,0
86,8,3,0,0.1,0.1,0.3,0.6,0,0.4,0.9,0.1,0.4,0.1,70095.2,1.6,0.1
86,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23365.1,0.5,0
86,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23365.1,0.5,0
86,12,3,0,0.2,0.2,0.5,0.5,0,0.4,0.8,0.2,0.2,0,69163.4,1.2,0.1
86,14,12,0.2,0.7,0.6,2,2,0.1,1.7,3,0.7,0.8,0.2,276653.5,4.8,0.5
86,15,8,0.1,0.5,0.4,1.3,1.3,0.1,1.1,2,0.5,0.5,0.2,184435.6,3.2,0.3
86,16,12,0.2,0.7,0.6,2,2,0.1,1.7,3,0.7,0.8,0.2,276653.5,4.8,0.5
86,17,6,0,0.6,0.1,0.7,0.9,0.2,0.9,1.4,0.4,0.8,0,134906.7,2.7,0.3
86,19,8,0,0.7,0.2,0.9,1.2,0.3,1.2,1.9,0.5,1.1,0,179875.7,3.5,0.4
86,20,12,0,1.1,0.3,1.4,1.8,0.4,1.7,2.9,0.7,1.7,0,269813.5,5.3,0.6
86,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22484.5,0.4,0.1
86,22,8,0.2,0.6,0.1,0.7,1.7,0.1,1.6,2,0.3,0.6,0.1,202496.7,3.8,0.2
86,23,10,0.2,0.7,0.1,0.9,2.2,0.1,2,2.6,0.4,0.7,0.1,253120.8,4.8,0.2
86,24,6,0.2,0.4,0.1,0.5,1.3,0.1,1.2,1.5,0.2,0.4,0.1,151872.5,2.9,0.1
