x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,15,4,0,0,0,0,0.4,0.2,0.2,2.3,0.2,0.7,0,80503.9,2.3,0.2
28,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18565,0.5,0.1
28,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,0.8,0
28,8,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,32985.4,1,0.2
28,9,4,0,0.3,0.1,0.1,0.7,0,0.6,1.3,0.1,0.8,0,65970.8,2.1,0.4
28,61,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,42739.9,0.8,0
28,94,6,0.2,0.8,0.3,0.8,1.5,0.1,0.8,0.5,0.4,0.6,0,130428.1,2.4,0.1
28,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21738,0.4,0
28,52,2,0,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0.1,36371.3,0.9,0.4
28,20,7,0.2,0,0.2,1.1,1.5,0,0.6,1.7,0.4,1.3,0,126885.3,3.4,1.1
28,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16492.7,0.5,0.1
29,99,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0,65214,1.2,0.1
29,14,4,0,0,0,0,0.4,0.2,0.2,2.3,0.2,0.7,0,80503.9,2.3,0.2
29,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,0.8,0
29,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21087.6,0.4,0.1
29,10,3,0,0.2,0.1,0.1,0.5,0,0.4,1,0.1,0.6,0,49478.1,1.6,0.3
30,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21738,0.4,0
30,2,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,0.8,0.2
30,14,2,0,0,0,0,0.2,0.1,0.1,1.2,0.1,0.3,0,40251.9,1.2,0.1
30,18,2,0,0,0,0,0.2,0.1,0.1,1.2,0.1,0.3,0,40251.9,1.2,0.1
30,94,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43476,0.8,0
31,55,12,0.4,1.5,0,2.3,2.7,1.2,1.5,1.6,0.4,0.4,0,256439.3,4.6,0
31,27,3,0,0.2,0.1,0.4,0.8,0,0.8,0.4,0.1,0.2,0,55695,1.4,0.3
31,39,2.5,0,0.2,0,0.3,0.7,0,0.7,0.4,0,0.2,0,46412.5,1.2,0.3
31,90,10,0.4,1.3,0.4,1.3,2.6,0.2,1.3,0.8,0.6,1.1,0,217380.1,4,0.2
31,91,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.3,0.3,0.4,0,86952,1.6,0.1
31,19,3,0.1,0,0.1,0.5,0.6,0,0.3,0.7,0.2,0.5,0,54379.4,1.5,0.5
31,109,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42175.3,0.9,0.1
32,23,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
32,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20119.4,0.5,0.1
32,6,5,0.5,0.3,0,1.1,0.6,0.1,1,1.1,0,0.3,0,86772.5,2.3,0.7
32,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
32,109,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23151.3,0.4,0
32,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19619.6,0.5,0.1
32,64,3,0.1,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.3,0,57627,1.5,0.1
33,102,4,0.5,0.2,0.1,0.7,0.6,0.1,0.5,1.1,0.1,0.1,0,75288.1,1.8,0.7
33,60,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.1,73401.1,1.7,0.2
34,59,13,0.4,1.5,0.7,2,2.7,0.2,1.8,2.2,0.7,0.4,0.4,238553.6,5.5,0.7
34,71,6,0.2,0.2,0.4,1.1,1.3,0.4,0.8,0.8,0.2,0.6,0,115254,3.1,0.2
34,109,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,46302.5,0.8,0
34,60,10,0.3,1.2,0.5,1.5,2,0.2,1.4,1.7,0.5,0.3,0.4,183502.7,4.2,0.5
34,72,3,0.1,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.3,0,57627,1.5,0.1
34,76,5,0.1,0.4,0.2,0.4,1.5,0.1,0.9,0.5,0.7,0.2,0,95430.2,1.9,0.4
35,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17354.5,0.5,0.1
35,58,5,0.2,0.6,0.2,0.8,1,0.1,0.7,0.8,0.2,0.2,0.2,91751.4,2.1,0.3
35,3,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,40238.8,0.9,0.2
35,113,5,0.3,0.6,0.4,0.9,1.5,0.1,0.5,0.6,0.1,0,0,115756.4,2,0.1
35,59,8,0.3,0.9,0.4,1.2,1.6,0.1,1.1,1.4,0.4,0.3,0.3,146802.2,3.4,0.4
35,117,3,0.1,0.2,0,0.4,0.7,0,0.7,0.5,0.3,0,0.1,68845.9,1.2,0.1
35,60,8,0.3,0.9,0.4,1.2,1.6,0.1,1.1,1.4,0.4,0.3,0.3,146802.2,3.4,0.4
35,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38418,1,0.1
35,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,38418,1,0.1
35,74,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.3,0.1,0,38172.1,0.8,0.1
35,10,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
36,3,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1.4,0.3
36,125,4,0.1,0.4,0.3,0.8,0.4,0.1,1,0.3,0.2,0.4,0,73978.4,1.6,0.3
36,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18350.3,0.4,0.1
36,116,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0,0.1,45897.2,0.8,0.1
36,117,5,0.1,0.4,0,0.7,1.1,0,1.1,0.9,0.5,0,0.2,114743.1,1.9,0.2
36,73,15,0.5,0.5,1,2.9,3.4,1,1.9,1.9,0.5,1.4,0,288135,7.7,0.5
36,74,15,0.3,1.1,0.5,1.1,4.4,0.3,2.8,1.7,2.2,0.6,0,286290.5,5.8,1.1
36,21,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
37,124,4,0.1,0.4,0.3,0.8,0.4,0.1,1,0.3,0.2,0.4,0,73978.4,1.6,0.3
37,125,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,0.8,0.2
37,117,6,0.1,0.4,0,0.8,1.4,0,1.4,1.1,0.5,0,0.3,137691.7,2.3,0.3
37,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,19086,0.4,0.1
37,54,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,55050.8,1.3,0.2
38,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
38,124,11,0.2,1.2,0.7,2.1,1.2,0.2,2.9,1,0.5,1,0,203440.6,4.3,1
38,105,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,46302.5,0.8,0
38,10,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
38,54,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,55050.8,1.3,0.2
39,11,12,1.3,0.8,0,2.6,1.3,0.3,2.3,2.6,0,0.8,0,208253.9,5.5,1.6
39,123,7,0.2,0.5,0,0.9,1.6,0,1.6,1.3,0.6,0,0.3,160640.3,2.7,0.3
39,124,2,0,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36989.2,0.8,0.2
39,106,3,0.2,0.3,0.2,0.6,0.9,0,0.3,0.4,0.1,0,0,69453.8,1.2,0.1
40,11,6,0.6,0.4,0,1.3,0.7,0.1,1.2,1.3,0,0.4,0,104127,2.7,0.8
40,1,6,0.1,0.6,0.4,0.8,1.6,0.1,0.8,1,0.2,0.4,0,120716.5,2.7,0.5
40,12,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
40,123,14,0.3,1,0,1.9,3.2,0,3.2,2.5,1.3,0,0.6,321280.7,5.4,0.6
40,124,13,0.3,1.4,0.9,2.5,1.4,0.3,3.4,1.1,0.6,1.1,0,240429.8,5.1,1.1
40,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18350.3,0.4,0.1
40,31,5,0.2,0.1,0.3,0.6,0.8,0.1,1.1,1.2,0,0.5,0.1,98098,2.4,0.4
41,0,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0,80477.7,1.8,0.3
41,121,3,0.1,0.2,0,0.4,0.7,0,0.7,0.5,0.3,0,0.1,68845.9,1.2,0.1
41,37,7,0.3,0.1,0.4,0.9,1.2,0.1,1.5,1.6,0,0.7,0.2,137337.3,3.4,0.6
41,59,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,55050.8,1.3,0.2
41,107,19.5,1.4,2.3,1.4,3.7,6,0.2,1.8,2.3,0.4,0,0,451449.8,7.8,0.5
41,108,10,0.7,1.2,0.7,1.9,3.1,0.1,0.9,1.2,0.2,0,0,231512.7,4,0.2
41,42,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.7,0,0.3,0.1,58858.8,1.4,0.2
41,120,4,0.1,0.3,0,0.5,0.9,0,0.9,0.7,0.4,0,0.2,91794.5,1.5,0.2
42,22,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
42,0,16,0.3,0.3,1.1,0.3,3.1,0,4.3,3.4,0.3,2.9,0,296512.8,8.6,2
42,1,6,0.1,0.1,0.4,0.1,1.2,0,1.6,1.3,0.1,1.1,0,111192.3,3.2,0.8
42,23,7,0.8,0.4,0,1.5,0.8,0.1,1.4,1.5,0,0.5,0,121481.5,3.2,0.9
42,24,13.5,0.4,0.3,0.7,1.5,2.2,0.1,2.2,3.7,0.6,1.5,0.3,230960.2,6.4,1
42,59,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41313.2,0.8,0.2
42,37,5,0.2,0.1,0.3,0.6,0.8,0.1,1.1,1.2,0,0.5,0.1,98098,2.4,0.4
42,60,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,41313.2,0.8,0.2
42,63,4,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.8,0.2,0.6,0.1,82626.5,1.6,0.3
43,55,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0.1,61969.9,1.2,0.2
43,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17354.5,0.5,0.1
43,23,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.1,0,34709,0.9,0.3
43,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17108.2,0.5,0.1
43,37,4,0.2,0.1,0.2,0.5,0.7,0.1,0.8,0.9,0,0.4,0.1,78478.4,1.9,0.3
43,5,7,0.3,0.3,0.3,1.5,1.3,0,1.2,1.3,0.3,0.5,0,123357.5,3.1,0.7
43,116,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0,0.2,0.2,46762.5,0.9,0
43,7,12,0.6,0.6,0.6,2.5,2.2,0,1.9,2.2,0.6,0.8,0,211470,5.3,1.1
43,106,3,0,0.1,0.2,0.3,0.4,0,1,0.6,0,0.3,0.1,79027.4,1.7,0.1
43,8,4,0.2,0.2,0.2,0.8,0.7,0,0.7,0.7,0.2,0.3,0,70490,1.8,0.4
43,107,2,0,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0.1,52685,1.2,0.1
44,3,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,18532.1,0.5,0.1
44,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
44,29,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,34216.3,1,0.1
44,106,16,0.2,0.3,1.3,1.5,2,0,5.5,3,0.2,1.5,0.5,421479.7,9.2,0.5
44,107,7,0.1,0.1,0.5,0.7,0.9,0,2.4,1.3,0.1,0.7,0.2,184397.4,4,0.2
44,8,11,0.5,0.5,0.5,2.3,2,0,1.8,2.1,0.5,0.8,0,193847.5,4.9,1
44,108,22,0,0,0,1,2,0,3,10,0,6,0,475293.7,13,0
44,32,7,0.2,0.1,0.4,0.8,1.1,0.1,1.2,1.9,0.3,0.8,0.1,119757.1,3.3,0.5
45,1,4,0.1,0.1,0.3,0.1,0.8,0,1,0.8,0.1,0.7,0,74128.2,2.1,0.5
45,114,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.5,0,0.3,0.2,70143.7,1.3,0
45,106,20,0.3,0.3,1.6,1.9,2.5,0,6.9,3.7,0.3,1.9,0.6,526849.6,11.6,0.6
45,8,9,0.4,0.4,0.4,1.9,1.7,0,1.5,1.7,0.4,0.6,0,158602.5,4,0.8
45,107,43,1,3,0,3,7,0,11,12,2,4,0,847097,21,5
45,9,5,0.1,0.6,0.2,0.7,0.7,0,0.7,1.2,0.2,0.6,0,76669.2,2.6,1.3
45,108,82,0,0,0,2,8,1,22,37,3,9,0,1723999.8,45,5
45,109,2,0,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0.1,52685,1.2,0.1
45,84,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,37644,0.9,0.3
45,31,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,34216.3,1,0.1
45,42,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,39239.2,1,0.2
45,43,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.7,0,0.3,0.1,58858.8,1.4,0.2
45,32,14,0.4,0.3,0.8,1.5,2.3,0.1,2.3,3.9,0.6,1.5,0.3,239514.3,6.7,1
46,0,2,0,0,0.2,0.1,0.4,0,0.5,0.4,0,0.4,0,37064.1,1.1,0.2
46,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
46,1,18,0.3,0.3,1.3,0.3,3.6,0,4.8,3.9,0.3,3.2,0,333576.9,9.6,2.2
46,113,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,26342.5,0.6,0
46,59,4,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.8,0.2,0.6,0.1,82626.5,1.6,0.3
46,106,6,0.1,0.1,0.5,0.5,0.7,0,2.1,1.1,0.1,0.6,0.2,158054.9,3.5,0.2
46,107,5,0.1,0.1,0.4,0.5,0.6,0,1.7,0.9,0.1,0.5,0.1,131712.4,2.9,0.2
46,108,93,0,1,0,7,10,0,16,49,1,9,0,1966133.8,47,4
46,109,2,0,0,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0.1,52685,1.2,0.1
46,32,7,0.2,0.1,0.4,0.8,1.1,0.1,1.2,1.9,0.3,0.8,0.1,119757.1,3.3,0.5
47,66,5,0.1,0.4,0.2,0.4,1.5,0.1,0.9,0.5,0.7,0.2,0,95430.2,1.9,0.4
47,1,3,0,0.1,0.2,0.1,0.6,0,0.8,0.6,0.1,0.5,0,55596.2,1.6,0.4
47,113,14,0.5,0.3,0.5,2.2,2,0.3,2.9,3.1,1.2,0.9,0.1,297313.6,6.7,0.4
47,59,27,0,0,0,9,0,2,4,4,4,4,0,391909.1,11,4
47,114,13,0.2,0.8,1.3,1.6,2.1,0.3,5.6,0.3,0.5,0.3,0,331598.3,4.8,0
47,105,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48617.2,0.9,0.1
47,106,26,3,0,3,6,4,2,6,0,0,2,0,554873.1,11,1
47,107,124,0,8.5,11,21,18,2.5,20,20,2,21,0,2086008.5,89,12
47,108,66,0,4,4,4,5,0,13,21,2,12,1,1382368.9,33,1
47,109,11,0.4,0.2,0.4,1.8,1.5,0.2,2.3,2.5,0.9,0.7,0.1,233603.6,5.2,0.3
47,97,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,37644,0.9,0.3
48,56,9,0.2,0.3,0.7,1.1,1.6,0.2,1.1,1.8,0.5,1.3,0.2,185909.6,3.6,0.7
48,57,11,0.2,0.4,0.9,1.3,2,0.2,1.3,2.2,0.7,1.6,0.2,227222.8,4.4,0.9
48,58,5,0.1,0.2,0.4,0.6,0.9,0.1,0.6,1,0.3,0.7,0.1,103283.1,2,0.4
48,59,5,0,0.2,0,0.2,0.9,0.4,1,1.9,0.2,0.2,0,108599.4,2.5,0.4
48,38,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19619.6,0.5,0.1
48,0,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,18532.1,0.5,0.1
48,113,4,0.1,0.1,0.2,0.6,0.6,0.1,0.8,0.9,0.3,0.3,0,84946.8,1.9,0.1
48,103,3,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0.9,0.1,0.1,0,56466,1.4,0.5
48,114,3,0,0.2,0.3,0.4,0.5,0,1.3,0.1,0.1,0.1,0,76522.7,1.1,0
48,105,7,0.2,0.4,0.5,0.7,0.9,0,1.6,1.6,0.3,0.7,0.1,170160.4,3.1,0.3
48,106,14,0.4,0.8,0.9,1.3,1.8,0.1,3.3,3.3,0.6,1.3,0.2,340320.7,6.1,0.6
48,107,68,3,3,3,16,10,3,8,8,8,6,0,1459806.3,26,2
48,108,74,1,5,3,7,7,2,8,27,2,11,1,1417571.3,41,4
48,82,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.3,0.1,0,38172.1,0.8,0.1
48,60,4,0,0.1,0,0.2,0.8,0.3,0.8,1.5,0.1,0.2,0,86879.5,2,0.3
48,109,30,1,3,0,4,4,0,6,6,4,2,0,503630.5,12,1
48,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,19086,0.4,0.1
49,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17108.2,0.5,0.1
49,58,7,0.1,0.3,0.6,0.8,1.3,0.1,0.9,1.4,0.4,1,0.1,144596.3,2.8,0.6
49,59,37,1,6,1,5,6,0,7,6,0,5,0,722882.5,18,3
49,38,6,0.2,0.1,0.4,0.8,1,0.1,1.3,1.4,0,0.6,0.1,117717.7,2.9,0.5
49,39,5,0.2,0.1,0.3,0.6,0.8,0.1,1.1,1.2,0,0.5,0.1,98098,2.4,0.4
49,28,4,0.1,0.1,0.2,0.4,0.7,0,0.7,1.1,0.2,0.4,0.1,68432.7,1.9,0.3
49,110,19,0.7,0.4,0.7,3,2.7,0.3,3.9,4.3,1.6,1.2,0.2,403497.1,9.1,0.5
49,111,5,0.2,0.1,0.2,0.8,0.7,0.1,1,1.1,0.4,0.3,0.1,106183.4,2.4,0.1
49,112,17,0.6,0.3,0.7,2.7,2.4,0.3,3.5,3.8,1.4,1.1,0.2,361023.7,8.1,0.5
49,113,4,0.1,0.1,0.2,0.6,0.6,0.1,0.8,0.9,0.3,0.3,0,84946.8,1.9,0.1
49,103,12,1.4,0.7,0.3,2.1,1.7,0.3,1.4,3.4,0.3,0.4,0,225864.2,5.5,2.1
49,5,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,30667.7,1.1,0.5
49,104,14,0.4,0.8,0.9,1.3,1.8,0.1,3.3,3.3,0.6,1.3,0.2,340320.7,6.1,0.6
49,115,5,0.1,0.3,0.5,0.6,0.8,0.1,2.2,0.1,0.2,0.1,0,127537.8,1.8,0
49,105,20,0.6,1.1,1.4,1.9,2.6,0.1,4.7,4.7,0.8,1.9,0.2,486172.5,8.8,0.8
49,116,8,0.1,0.5,0.8,1,1.3,0.2,3.4,0.2,0.3,0.2,0,204060.5,2.9,0
49,106,6,0.2,0.3,0.4,0.6,0.8,0,1.4,1.4,0.2,0.6,0.1,145851.7,2.6,0.2
49,107,17,0.5,1,1.1,1.6,2.2,0.1,4,4,0.7,1.6,0.2,413246.6,7.4,0.7
49,108,22,0.6,1.3,1.5,2.1,2.9,0.1,5.1,5.1,0.9,2.1,0.3,534789.7,9.6,0.9
49,109,104,6,9,4,28,24,1.5,10,3,13.5,2,3,2240003.6,38,0
49,60,7,0,0.3,0,0.3,1.3,0.5,1.3,2.7,0.3,0.3,0,152039.2,3.5,0.5
49,83,21,0.4,1.5,0.8,1.6,6.2,0.4,3.9,2.3,3.1,0.8,0,400806.7,8.2,1.6
49,84,5,0.6,0.3,0.1,0.9,0.7,0.1,0.6,1.4,0.1,0.2,0,94110.1,2.3,0.9
50,59,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0,43439.8,1,0.2
50,110,11,0.4,0.2,0.4,1.8,1.5,0.2,2.3,2.5,0.9,0.7,0.1,233603.6,5.2,0.3
50,111,35,2,2,0,2,6,0,3,12,0,7,1,796527.8,17,0
50,112,9,0.3,0.2,0.3,1.4,1.3,0.2,1.8,2,0.8,0.6,0.1,191130.2,4.3,0.3
50,113,13,0.5,0.2,0.5,2.1,1.8,0.2,2.7,2.9,1.1,0.9,0.1,276076.9,6.2,0.4
50,114,6,0.1,0.4,0.6,0.7,1,0.1,2.6,0.1,0.3,0.1,0,153045.4,2.2,0
50,104,6,0.2,0.3,0.4,0.6,0.8,0,1.4,1.4,0.2,0.6,0.1,145851.7,2.6,0.2
50,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15333.8,0.5,0.3
50,105,31.5,2,0,2,5,6,1.5,4,6,4,1,0,735305.6,13,1
50,7,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,30667.7,1.1,0.5
50,106,24,0.7,1.4,1.6,2.3,3.1,0.1,5.6,5.6,1,2.3,0.3,583407,10.5,1
50,107,17,0.5,1,1.1,1.6,2.2,0.1,4,4,0.7,1.6,0.2,413246.6,7.4,0.7
50,108,38,0,2,2,3,9,0,7,7,0,6,2,728340.5,18,2
50,60,4,0,0.1,0,0.2,0.8,0.3,0.8,1.5,0.1,0.2,0,86879.5,2,0.3
50,109,23,0,0,0,0,7,0,6,9,0,1,0,520703.3,13,2
50,61,4,0,0.1,0,0.2,0.8,0.3,0.8,1.5,0.1,0.2,0,86879.5,2,0.3
51,66,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.3,0.1,0,38172.1,0.8,0.1
51,110,65.5,1,7,5,9,9,0.5,16,10,0,8,0,1200247.2,34,10
51,111,87.5,3,5,7,10,8,0,22,22,3.5,7,0,1584637.2,43,9
51,112,27,0,1,3,3,3,0,9,7,0,1,0,541416.5,16,5
51,113,27,0,3,3,2,5,0,3,5,0,6,0,397010.7,15,4
51,114,10,0.2,0.6,1,1.2,1.7,0.2,4.3,0.2,0.4,0.2,0,255075.6,3.7,0
51,118,4,0.1,0.2,0.4,0.5,0.6,0.1,1.7,0.1,0.2,0.1,0,102030.3,1.5,0
51,119,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0,0.2,0.2,46762.5,0.9,0
51,96,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,37644,0.9,0.3
51,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
51,33,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.8,0.1,0.3,0.1,51324.5,1.4,0.2
51,58,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0.1,61969.9,1.2,0.2
51,37,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0.1,39239.2,1,0.2
51,38,4,0.2,0.1,0.2,0.5,0.7,0.1,0.8,0.9,0,0.4,0.1,78478.4,1.9,0.3
51,122,14,0.4,1.1,1.5,0.8,3,0,2.3,2.3,0,1.5,1.1,327337.3,6.1,0
51,123,16,0.4,1.3,1.7,0.9,3.5,0,2.6,2.6,0,1.7,1.3,374099.8,6.9,0
51,5,10,0.3,1.2,0.3,1.4,1.5,0,1.5,2.3,0.3,1.2,0,153338.5,5.3,2.6
51,6,6,0.1,0.7,0.2,0.9,0.9,0,0.9,1.4,0.2,0.7,0,92003.1,3.2,1.6
51,105,7,0.2,0.4,0.5,0.7,0.9,0,1.6,1.6,0.3,0.7,0.1,170160.4,3.1,0.3
51,106,20,0.6,1.1,1.4,1.9,2.6,0.1,4.7,4.7,0.8,1.9,0.2,486172.5,8.8,0.8
51,7,7,0.2,0.8,0.2,1,1,0,1.1,1.7,0.2,0.8,0,107336.9,3.7,1.9
51,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15333.8,0.5,0.3
51,107,25.5,1.5,1,2,3,7,0,4,4,1,2,0,494040.1,11,1
51,108,75,4,2,3,20,10,0,12,12,3,9,0,1469335,44,7
51,109,74,2,5,5,8,16,1,16,6,4,9,2,1343022.2,34,7
52,68,7,0.5,0.3,0,1.1,1.3,0.2,0.8,1.9,0.3,0.3,0.3,133371.1,3.2,1.1
52,110,50,1,3,1,5,4,0,1,11,1,23,0,1027161.8,39,4
52,111,67,1,7,2,10,10,0,12,15,1,9,0,1236945.9,40,9
52,112,91,4,6,4,13,19,2,10,17,6,9,1,1672737.1,47,8
52,113,51,0,7,5,2,13,0,14,6,1,3,0,1079301,23,1
52,114,23,0.5,2.3,0.7,2.5,4.1,0.4,4.4,3.7,0.9,3,0.5,534334.7,10.4,0.9
52,115,16,0.3,1.6,0.5,1.7,2.8,0.3,3.1,2.6,0.6,2.1,0.4,371711.1,7.2,0.6
52,116,21,0.4,2.1,0.7,2.3,3.7,0.3,4.1,3.4,0.8,2.7,0.5,487870.8,9.5,0.8
52,117,16,0.3,1.6,0.5,1.7,2.8,0.3,3.1,2.6,0.6,2.1,0.4,371711.1,7.2,0.6
52,118,19,0.4,1.9,0.6,2,3.4,0.3,3.7,3.1,0.7,2.5,0.4,441407,8.6,0.7
52,119,11,0.3,1.2,0.8,1.2,2.6,0.3,2.2,1.3,0.9,0.1,0.1,258987.5,4.2,0.8
52,71,3,0.2,0.1,0,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0.1,57159,1.4,0.5
52,31,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,19573.9,0.4,0.1
52,57,4,0.2,0.2,0.2,0.6,0.9,0,1.1,0.7,0,0,0.1,84880.2,2.1,0.5
52,120,29,0.8,3.1,2,3.1,6.8,0.8,5.8,3.5,2.3,0.4,0.4,682785.1,11.1,2.1
52,121,14,0.4,1.5,1,1.5,3.2,0.4,2.8,1.7,1.1,0.2,0.2,329620.4,5.4,1
